ImageFile:
0.824309 -0.0354644 78284 1 0.247917 0.747115 31 1 1078 0.0540529 -0.00561588 -0.092772 -1.08766 3.22877 130.359 
0.767889 -0.0662136 78324 1 0.175 0.815385 32 1 1079 0.0535648 -0.00989723 -0.0952532 -1.11359 3.26105 130.276 
0.767889 -0.0662136 78324 1 0.130208 0.881731 33 1 1079 0.0535648 -0.00989723 -0.0952532 -1.11359 3.26105 130.276 
0.826769 -0.220814 78485 1 0.118229 0.901923 34 0 1083 0.0527671 -0.00560927 -0.110405 -1.03838 3.46859 130.08 
0.814916 -0.211162 78564 1 0.0864583 0.961538 35 0 1085 0.0534138 -0.00545972 -0.110084 -1.03994 3.47206 129.989 
0.86854 -0.155141 78645 1 0.0541667 1.01346 36 1 1087 0.0543695 -0.000384544 -0.105419 -0.970858 3.45515 129.717 
0.760423 0.0253761 78725 1 0.0484375 1.02212 37 1 1089 0.0452981 -0.0039533 -0.0892341 -0.949148 3.27851 128.864 
0.666892 0.274013 78765 1 0.0484375 1.02212 38 1 1090 0.0362911 -0.00616111 -0.0712237 -0.939567 3.07155 128.284 
0.684194 0.348069 78845 1 0.0484375 1.01923 39 1 1092 0.0407557 -0.00234009 -0.0657215 -0.887509 3.02623 127.873 
0.757309 0.274878 78925 1 0.053125 1.00385 40 1 1094 0.0429894 0.00139952 -0.0747409 -0.827085 3.12093 127.701 
0.671421 0.388026 78965 1 0.0578125 0.994231 41 1 1095 0.0433172 -0.0118031 -0.0611116 -0.958396 2.99022 128.018 
0.0693073 1.156 79046 1 0.0609375 0.988462 42 1 1097 0.0445352 -0.00401295 -0.0602551 -0.86118 2.98995 128.2 
0.0361513 1.23585 79126 1 0.0619792 0.983654 43 0 1099 0.0452231 -0.00311868 -0.060546 -0.834863 3.0016 128.702 
0.0590057 1.21288 79166 1 0.0630208 0.981731 44 0 1100 0.0448956 -0.000768327 -0.0618051 -0.811033 3.00052 128.765 
0.128308 1.11066 79246 1 0.065625 0.977885 45 1 1102 0.0448509 0.0126021 -0.066826 -0.662022 3.04027 128.332 
0.117972 1.049 79326 1 0.0671875 0.976923 46 1 1104 0.0457934 0.0145331 -0.070024 -0.652342 3.06786 128.241 
0.042899 0.92375 79366 1 0.0671875 0.976923 47 1 1105 0.0445667 0.00814357 -0.0676512 -0.714561 3.03623 128.162 
-0.130483 0.179396 79446 1 0.0671875 0.976923 48 1 1107 0.0429964 0.00888185 -0.061801 -0.697696 2.96126 127.919 
-0.196738 1.02635 79527 1 0.0671875 0.976923 49 1 1109 0.0436456 0.00243007 -0.0618007 -0.783511 2.94781 128.048 
0.666717 2.78015 79567 1 0.0671875 0.976923 50 0 1110 0.0436456 0.00243007 -0.0618007 -0.783511 2.94781 128.048 
-0.221125 1.84902 79647 1 0.0671875 0.976923 51 0 1112 0.0461219 0.0108681 -0.075103 -0.707676 3.09383 128.105 
-0.143871 0.462375 79727 1 0.0671875 0.976923 52 1 1114 0.0448824 0.00257236 -0.0661803 -0.791122 2.99484 128.32 
-0.158615 0.16479 79767 1 0.0671875 0.976923 53 1 1115 0.0450703 0.000784896 -0.0626098 -0.817276 2.9531 128.479 
-0.102378 0.0552765 79847 1 0.0671875 0.976923 54 1 1117 0.0449162 0.00656876 -0.0657499 -0.768757 2.97883 128.422 
-0.0940461 -0.069139 79928 1 0.0671875 0.976923 55 1 1119 0.0436777 0.0135769 -0.0697827 -0.756256 3.02464 128.254 
-0.104742 -0.0487282 79968 1 0.0671875 0.976923 56 1 1120 0.0428519 0.0131069 -0.0702511 -0.778432 3.01679 128.236 
-0.0955471 -0.0554213 80047 1 0.0671875 0.976923 57 1 1122 0.0416114 0.0130934 -0.0711383 -0.802877 2.99705 128.335 
-0.0419753 -0.113175 80128 1 0.0671875 0.976923 58 1 1124 0.0409753 0.0185962 -0.0762555 -0.733162 3.02581 128.783 
-0.0398905 -0.113118 80167 1 0.0671875 0.976923 59 1 1125 0.0410102 0.0185193 -0.07634 -0.732242 3.02495 128.806 
-0.0194981 -0.216967 80248 1 0.0671875 0.976923 60 0 1127 0.0411804 0.0211072 -0.0763233 -0.649644 3.03573 129.054 
-0.0351364 -0.0457653 80328 1 0.0671875 0.976923 61 1 1129 0.0442781 0.0165014 -0.0651516 -0.661768 2.89547 128.328 
-0.037449 -0.0444776 80368 1 0.0671875 0.976923 62 1 1130 0.0471687 0.0145015 -0.0672944 -0.6726 2.90484 127.874 
0.0162515 -0.330753 80448 1 0.0671875 0.976923 63 0 1132 0.0542689 0.0222402 -0.0953422 -0.581451 3.1761 126.828 
0.0523397 -0.489439 80528 1 0.0671875 0.976923 64 0 1134 0.0561891 0.0274631 -0.107727 -0.528994 3.28744 126.074 
0.0805751 -0.496183 80569 1 0.0671875 0.976923 65 0 1135 0.0562307 0.0320772 -0.106967 -0.490148 3.28254 126.211 
0.0224881 -0.312488 80649 1 0.0671875 0.976923 66 0 1137 0.0515374 0.0218351 -0.0840102 -0.621898 3.06514 127.344 
-0.0366351 -0.220656 80729 1 0.0671875 0.976923 67 0 1139 0.0480145 0.0115766 -0.0685111 -0.762471 2.93193 127.88 
-0.00457704 -0.22925 80769 1 0.0671875 0.976923 68 0 1140 0.0496064 0.0150516 -0.0703581 -0.750718 2.95353 127.868 
-0.0200916 -0.252527 80808 1 0.0671875 0.976923 69 0 1141 0.0499892 0.0120441 -0.0731949 -0.792101 2.98357 127.644 
-0.0200916 -0.252527 80808 1 0.0671875 0.976923 70 0 1141 0.0499892 0.0120441 -0.0731949 -0.792101 2.98357 127.644 
-0.0177142 2.70313 80969 1 0.0671875 0.976923 71 0 1145 0.0546966 0.0291946 -0.058674 -0.6283 2.83712 127.24 
-0.229159 0.910434 81049 1 0.0671875 0.976923 72 0 1147 0.0549212 0.00755575 -0.0744046 -0.875182 3.01887 127.211 
-0.0931664 0.0429371 81130 1 0.0671875 0.976923 73 1 1149 0.049403 0.0114918 -0.0756084 -0.802625 3.05746 126.688 
-0.0877564 -0.00321437 81169 1 0.0671875 0.976923 74 1 1150 0.0489465 0.0113407 -0.0749906 -0.8 3.06278 126.528 
-0.117135 -0.0384335 81249 1 0.0671875 0.976923 75 1 1152 0.0484007 0.0124331 -0.075572 -0.810441 3.0581 126.916 
-0.00631975 -0.21185 81330 1 0.0671875 0.976923 76 0 1154 0.0451968 0.0241744 -0.078796 -0.659982 3.10001 127.456 
0.00910315 -0.215617 81370 1 0.0671875 0.976923 77 0 1155 0.0445325 0.0265677 -0.0765983 -0.615857 3.08533 127.509 
0.0312453 -0.27855 81450 1 0.0671875 0.976923 78 0 1157 0.0483293 0.0232425 -0.0814876 -0.625629 3.14223 127.246 
-0.00637894 -0.296504 81531 1 0.0671875 0.976923 79 0 1159 0.0480277 0.0209955 -0.0798642 -0.631319 3.14302 127.107 
0.0145242 -0.284971 81570 1 0.0671875 0.976923 80 0 1160 0.0485082 0.0240644 -0.0787341 -0.598453 3.12975 127.116 
0.0135297 -0.247946 81650 1 0.0671875 0.976923 81 0 1162 0.0476167 0.0282389 -0.0768044 -0.587004 3.10132 127.29 
0.0390279 -0.246364 81731 1 0.0671875 0.976923 82 0 1164 0.0462452 0.0346923 -0.0806918 -0.549435 3.12171 127.258 
0.0390279 -0.246364 81731 1 0.0671875 0.976923 83 0 1164 0.0462452 0.0346923 -0.0806918 -0.549435 3.12171 127.258 
0.054019 -0.272294 81771 1 0.0671875 0.976923 84 0 1165 0.0458345 0.0361887 -0.0803947 -0.55096 3.11442 127.31 
0.0531786 -0.253124 81931 1 0.0671875 0.976923 85 0 1169 0.0433471 0.0394602 -0.0771336 -0.561903 3.07623 127.571 
-0.00411431 -0.206134 82011 1 0.0671875 0.976923 86 0 1171 0.0433323 0.0321155 -0.0727592 -0.646476 3.0312 127.789 
-0.0085823 -0.199242 82051 1 0.0671875 0.976923 87 1 1172 0.0429537 0.0330213 -0.0709456 -0.637734 3.01308 127.824 
-0.0085823 -0.199242 82051 1 0.0671875 0.976923 88 1 1172 0.0429537 0.0330213 -0.0709456 -0.637734 3.01308 127.824 
0.0305806 -0.209841 82172 1 0.0671875 0.976923 89 0 1175 0.0435015 0.0365662 -0.0724498 -0.591182 3.03446 127.711 
0.0439416 -0.19404 82253 1 0.0671875 0.976923 90 1 1177 0.0436026 0.0380231 -0.0716344 -0.564066 3.03335 127.7 
0.0547956 -0.194719 82331 1 0.0671875 0.976923 91 1 1179 0.0442036 0.0377141 -0.071479 -0.560037 3.0357 127.698 
0.0624442 -0.190838 82372 1 0.0671875 0.976923 92 1 1180 0.0447708 0.0373948 -0.0713148 -0.556427 3.03805 127.704 
0.0626151 -0.19088 82452 1 0.0671875 0.976923 93 1 1182 0.0447849 0.0373864 -0.0713124 -0.556333 3.03808 127.704 
0.0589113 -0.187357 82533 1 0.0671875 0.976923 94 1 1184 0.044724 0.0374352 -0.0713671 -0.556812 3.03747 127.713 
0.0180945 -0.178349 82613 1 0.0671875 0.976923 95 1 1186 0.0457614 0.0371759 -0.0740255 -0.571292 3.04842 127.661 
0.0158898 -0.184846 82653 1 0.0671875 0.976923 96 1 1187 0.0457548 0.0365731 -0.0741799 -0.574446 3.05059 127.682 
0.0331338 -0.17311 82732 1 0.0671875 0.976923 97 1 1189 0.0453289 0.0349105 -0.0706603 -0.565783 3.00969 127.807 
0.0316122 -0.194566 82813 1 0.0677083 0.976923 98 1 1191 0.0461808 0.0305397 -0.0710109 -0.576969 3.01618 127.771 
0.00895483 -0.194456 82853 1 0.0692708 0.976923 99 1 1192 0.0465672 0.0300063 -0.0720709 -0.571766 3.03006 127.725 
0.0322381 -0.145362 82933 1 0.0958333 0.938462 100 1 1194 0.046679 0.0336825 -0.0694424 -0.516761 3.00761 127.766 
0.0308264 -0.158388 83014 1 0.203125 0.814423 101 1 1196 0.0475646 0.0333369 -0.0673579 -0.511106 2.99755 127.807 
-0.000621329 -0.140057 83053 1 0.308854 0.752885 102 1 1197 0.0485683 0.0304469 -0.0661595 -0.544595 2.98627 127.877 
0.0193727 -0.185305 83133 1 0.350521 0.746154 103 1 1199 0.0468247 0.0322328 -0.0666607 -0.525181 3.00513 127.914 
0.032331 -0.199286 83214 1 0.36875 0.746154 104 1 1201 0.0460045 0.0343803 -0.0682506 -0.505745 3.0252 127.787 
0.0128697 -0.162266 83254 1 0.369271 0.746154 105 1 1202 0.0467446 0.0329812 -0.0623269 -0.523268 2.97083 127.892 
-0.0139056 -0.173252 83334 1 0.369271 0.746154 106 1 1204 0.0476916 0.0283717 -0.0610767 -0.583528 2.96606 127.968 
-0.0784229 -0.122333 83414 1 0.369271 0.746154 107 1 1206 0.0471528 0.0226563 -0.0570897 -0.669202 2.92349 128 
-0.0774861 -0.117046 83453 1 0.369271 0.746154 108 1 1207 0.0475374 0.0233264 -0.057307 -0.673012 2.92116 128.029 
-0.0895171 -0.105817 83534 1 0.369271 0.746154 109 1 1209 0.0470026 0.0239339 -0.0575339 -0.678475 2.91897 128.032 
0.0274916 -0.178477 83614 1 0.369271 0.746154 110 1 1211 0.0459892 0.0374786 -0.0652157 -0.55964 3.0038 127.881 
0.037363 -0.189561 83655 1 0.369271 0.746154 111 1 1212 0.0469031 0.0382056 -0.0648959 -0.554748 3.00536 127.971 
0.0483164 -0.0972468 83735 1 0.36875 0.746154 112 1 1214 0.045901 0.038525 -0.0595231 -0.56343 2.94782 128.037 
1.37713 0.652231 83814 1 0.36875 0.746154 113 0 1216 0.0453895 0.0333221 -0.0570033 -0.636699 2.92061 128.271 
1.66188 0.260154 83854 1 0.36875 0.746154 114 0 1217 0.0456275 0.029771 -0.0588589 -0.68564 2.941 128.186 
1.62577 0.025289 83935 1 0.36875 0.746154 115 0 1219 0.0449823 0.0224281 -0.0565968 -0.78495 2.91014 128.012 
1.75713 -0.0768265 84015 1 0.36875 0.746154 116 0 1221 0.0447022 0.028254 -0.0610951 -0.733656 2.97506 128.057 
1.76288 -0.0744129 84055 1 0.36875 0.746154 117 0 1222 0.0448666 0.0254049 -0.0603673 -0.774401 2.96795 127.924 
1.71774 -0.0688982 84136 1 0.36875 0.746154 118 0 1224 0.0446 0.0224663 -0.0558599 -0.822885 2.93795 127.918 
1.7234 -0.0990039 84175 1 0.36875 0.746154 119 0 1225 0.0444207 0.0213089 -0.0555982 -0.838059 2.95279 127.933 
1.7234 -0.0990039 84175 1 0.368229 0.748077 120 0 1225 0.0444207 0.0213089 -0.0555982 -0.838059 2.95279 127.933 
1.75618 -0.106597 84335 1 0.367188 0.75 121 0 1229 0.0440372 0.0247621 -0.0546409 -0.856825 2.96445 127.929 
1.79688 -0.0550906 84416 1 0.366667 0.750962 122 0 1231 0.0438428 0.0268177 -0.0519312 -0.855718 2.92703 128.115 
1.80688 -0.103754 84456 1 0.366667 0.750962 123 0 1232 0.0432082 0.0285907 -0.0561043 -0.851914 2.97473 128.09 
1.83044 -0.0988763 84496 1 0.366667 0.750962 124 0 1233 0.0445226 0.0304135 -0.0544009 -0.850456 2.96225 128.068 
1.80543 -0.0756782 84535 1 0.366667 0.750962 125 0 1234 0.0429326 0.0311277 -0.0524472 -0.862954 2.94891 128.127 
1.79963 -0.0518464 84696 1 0.366667 0.750962 126 0 1238 0.0412885 0.0347483 -0.0516644 -0.862874 2.94772 128.074 
1.81753 -0.0568853 84777 1 0.366667 0.750962 127 0 1240 0.0407359 0.0369262 -0.0531668 -0.854882 2.95237 128.08 
1.8135 -0.0708988 84817 1 0.366667 0.750962 128 0 1241 0.0412189 0.0375137 -0.051788 -0.852001 2.93206 128.109 
1.8135 -0.0708988 84817 1 0.366667 0.750962 129 0 1241 0.0412189 0.0375137 -0.051788 -0.852001 2.93206 128.109 
1.84458 -0.10059 84977 1 0.366667 0.750962 130 0 1245 0.0411156 0.0368464 -0.0511734 -0.837927 2.9182 128.137 
1.85647 -0.0862649 85017 1 0.366667 0.750962 131 0 1246 0.0423473 0.0360754 -0.0497968 -0.837761 2.90283 128.114 
1.9072 -0.142555 85097 1 0.366667 0.750962 132 0 1248 0.0428282 0.0405657 -0.053269 -0.780589 2.96142 128.017 
1.84297 -0.111006 85139 1 0.366667 0.750962 133 0 1249 0.0426661 0.0333053 -0.0534161 -0.864337 2.95894 127.939 
1.84297 -0.111006 85139 1 0.366667 0.750962 134 0 1249 0.0426661 0.0333053 -0.0534161 -0.864337 2.95894 127.939 
1.83091 -0.134638 85297 1 0.366667 0.750962 135 0 1253 0.0402889 0.040588 -0.0535938 -0.83426 2.96909 127.958 
1.84176 -0.163163 85378 1 0.366667 0.750962 136 0 1255 0.0408005 0.0435364 -0.0572736 -0.81582 3.0115 127.835 
1.83252 -0.150909 85419 1 0.366667 0.750962 137 0 1256 0.0401223 0.041512 -0.0533428 -0.835209 2.97774 127.911 
1.85132 -0.159624 85458 1 0.366667 0.750962 138 0 1257 0.0402044 0.0423935 -0.0544121 -0.824404 2.99151 127.924 
1.85132 -0.159624 85458 1 0.366667 0.750962 139 0 1257 0.0402044 0.0423935 -0.0544121 -0.824404 2.99151 127.924 
1.85769 -0.146076 85618 1 0.366667 0.750962 140 0 1261 0.0402528 0.0406122 -0.053247 -0.842352 2.98301 127.864 
1.9127 -0.215405 85698 1 0.366667 0.750962 141 0 1263 0.0398941 0.0425647 -0.0568908 -0.812581 3.02706 127.815 
1.03379 1.21079 85778 1 0.366667 0.750962 142 0 1265 0.0406834 0.0483681 -0.0542581 -0.748188 3.00616 127.944 
1.03379 1.21079 85778 1 0.366667 0.750962 143 0 1265 0.0406834 0.0483681 -0.0542581 -0.748188 3.00616 127.944 
1.33207 2.48321 85818 1 0.366667 0.750962 144 0 1266 0.0369322 0.0618226 -0.0622824 -0.591041 3.1156 128.065 
-0.109085 1.24649 85979 1 0.366667 0.750962 145 0 1270 0.0405742 0.0479162 -0.0558589 -0.667107 3.06456 128.187 
-0.0418622 1.13803 86019 1 0.366667 0.750962 146 1 1271 0.0402361 0.0471436 -0.0538622 -0.657563 3.04936 128.108 
0.0046542 1.07709 86098 1 0.366667 0.750962 147 1 1273 0.0413874 0.0431512 -0.0524746 -0.689098 3.0421 128.168 
0.0104813 1.06573 86139 1 0.366667 0.750962 148 1 1274 0.041176 0.0433234 -0.0526134 -0.689782 3.0411 128.172 
0.13149 0.943415 86219 1 0.366667 0.750962 149 1 1276 0.0411341 0.0486056 -0.0584238 -0.636855 3.09431 128.038 
0.163291 0.866772 86299 1 0.366667 0.750962 150 1 1278 0.03929 0.0543648 -0.0608442 -0.573174 3.12593 127.869 
0.181305 0.815007 86380 1 0.366667 0.750962 151 1 1280 0.0409502 0.0537345 -0.0598102 -0.574657 3.12996 127.96 
0.195774 0.81431 86419 1 0.366667 0.750962 152 1 1281 0.0408741 0.0560623 -0.0583675 -0.548513 3.11699 127.965 
0.195774 0.81431 86419 1 0.366667 0.750962 153 1 1281 0.0408741 0.0560623 -0.0583675 -0.548513 3.11699 127.965 
0.18264 0.82603 86580 1 0.366667 0.750962 154 1 1285 0.0404679 0.0560075 -0.0564162 -0.5307 3.09175 127.958 
0.169352 0.833294 86620 1 0.366667 0.750962 155 1 1286 0.0416109 0.0525425 -0.0550604 -0.568948 3.08081 128.05 
0.138512 0.83635 86700 1 0.366667 0.750962 156 1 1288 0.041905 0.0506147 -0.0541346 -0.583298 3.07335 128.072 
0.169214 0.856538 86780 1 0.366667 0.750962 157 1 1290 0.0420746 0.0556628 -0.0501916 -0.524904 3.03862 128.125 
0.260263 0.900707 86820 1 0.366667 0.750962 158 1 1291 0.0417369 0.0488356 -0.0505184 -0.595995 3.04143 128.048 
1.45685 0.716017 86900 1 0.366667 0.750962 159 0 1293 0.0425212 0.0443526 -0.0504311 -0.658712 3.04378 127.991 
1.80694 1.14025 86940 1 0.366667 0.750962 160 0 1294 0.0429693 0.0420169 -0.0510682 -0.699268 3.06141 128.155 
1.7909 0.901036 87021 1 0.366667 0.750962 161 0 1296 0.0411765 0.0447243 -0.0519406 -0.706129 3.08003 128.36 
1.82673 0.899514 87101 1 0.366667 0.750962 162 0 1298 0.0400346 0.0425711 -0.0501363 -0.777817 3.04086 128.145 
1.91203 0.85971 87141 1 0.366667 0.750962 163 0 1299 0.0389272 0.0530303 -0.0512596 -0.69134 3.0563 128.318 
1.92257 0.857387 87221 1 0.366667 0.750962 164 0 1301 0.0382897 0.0579168 -0.0529441 -0.683543 3.08333 128.301 
1.90445 0.8632 87261 1 0.366667 0.750962 165 0 1302 0.0381143 0.0558833 -0.0524034 -0.719372 3.07971 128.303 
1.90445 0.8632 87261 1 0.366667 0.750962 166 0 1302 0.0381143 0.0558833 -0.0524034 -0.719372 3.07971 128.303 
1.56144 0.895875 87422 1 0.366667 0.750962 167 0 1306 0.0375735 0.0576991 -0.048028 -0.682456 3.04726 128.465 
0.160883 0.955809 87502 1 0.366667 0.750962 168 1 1308 0.0392018 0.0461912 -0.0417344 -0.73283 2.97928 128.564 
0.108458 0.88117 87581 1 0.366667 0.750962 169 1 1310 0.0408162 0.0341016 -0.0411705 -0.762538 2.97726 128.83 
0.108458 0.88117 87581 1 0.366667 0.750962 170 1 1310 0.0408162 0.0341016 -0.0411705 -0.762538 2.97726 128.83 
0.108458 0.88117 87581 1 0.366667 0.750962 171 1 1310 0.0408162 0.0341016 -0.0411705 -0.762538 2.97726 128.83 
0.535391 1.00277 87782 1 0.366667 0.750962 172 1 1315 0.0431583 0.0382077 -0.0343194 -0.686858 2.91064 129.023 
1.60237 0.911823 87863 1 0.366667 0.750962 173 0 1317 0.0428446 0.0245319 -0.0324675 -0.890043 2.90059 129.188 
1.65873 0.878176 87903 1 0.366667 0.750962 174 0 1318 0.0418248 0.0286144 -0.0325605 -0.857767 2.91456 129.239 
1.7164 0.997843 87982 1 0.366667 0.750962 175 0 1320 0.0431953 0.0315945 -0.0300065 -0.86294 2.88811 129.313 
1.72544 1.00604 88063 1 0.366667 0.750962 176 0 1322 0.0408818 0.0335498 -0.0317147 -0.864864 2.90587 129.362 
1.71957 1.02058 88103 1 0.366667 0.750962 177 0 1323 0.0408772 0.0364488 -0.0331722 -0.845711 2.90935 129.335 
1.79966 1.01865 88183 1 0.366667 0.750962 178 0 1325 0.0421615 0.0394914 -0.0367566 -0.810259 2.94184 129.25 
1.78815 1.0061 88223 1 0.366667 0.750962 179 0 1326 0.0430084 0.036397 -0.0365115 -0.845271 2.9404 129.382 
1.78815 1.0061 88223 1 0.366667 0.750962 180 0 1326 0.0430084 0.036397 -0.0365115 -0.845271 2.9404 129.382 
1.82071 0.951135 88384 1 0.366667 0.750962 181 0 1330 0.0421706 0.0392537 -0.0442855 -0.822288 3.01176 129.275 
1.8448 0.890204 88464 1 0.366667 0.750962 182 0 1332 0.0413078 0.0418574 -0.0500556 -0.805243 3.06183 129.172 
1.88199 0.866409 88503 1 0.366667 0.750962 183 0 1333 0.0403102 0.0453583 -0.0544667 -0.76911 3.10599 129.023 
1.863 0.89072 88544 1 0.366667 0.750962 184 0 1334 0.0399839 0.0444193 -0.0540261 -0.78657 3.09947 129.085 
1.863 0.89072 88544 1 0.366667 0.750962 185 0 1334 0.0399839 0.0444193 -0.0540261 -0.78657 3.09947 129.085 
1.85005 0.868201 88704 1 0.366667 0.750962 186 0 1338 0.04009 0.0447596 -0.0559255 -0.789859 3.11782 129.019 
1.86147 0.829071 88785 1 0.366667 0.750962 187 0 1340 0.0397385 0.0449328 -0.0611815 -0.780836 3.16766 128.851 
1.83421 0.870318 88864 1 0.366667 0.750962 188 0 1342 0.0410199 0.0403568 -0.0569991 -0.828805 3.12409 128.842 
1.83421 0.870318 88864 1 0.366667 0.750962 189 0 1342 0.0410199 0.0403568 -0.0569991 -0.828805 3.12409 128.842 
1.83421 0.870318 88864 1 0.366667 0.750962 190 0 1342 0.0410199 0.0403568 -0.0569991 -0.828805 3.12409 128.842 
1.84398 0.97985 89065 1 0.366667 0.750962 191 0 1347 0.0432984 0.0405598 -0.0479769 -0.777458 3.05289 129.088 
1.81227 0.989238 89105 1 0.366667 0.750962 192 0 1348 0.042438 0.0396894 -0.0482527 -0.775616 3.05501 129.04 
1.81342 1.04861 89185 1 0.366667 0.750962 193 0 1350 0.0426743 0.0396083 -0.039074 -0.770157 2.98384 129.374 
1.81342 1.04861 89185 1 0.366667 0.750962 194 0 1350 0.0426743 0.0396083 -0.039074 -0.770157 2.98384 129.374 
1.81342 1.04861 89185 1 0.366667 0.750962 195 0 1350 0.0426743 0.0396083 -0.039074 -0.770157 2.98384 129.374 
1.84567 0.997556 89386 1 0.366667 0.750962 196 0 1355 0.0437981 0.0428758 -0.0528406 -0.73442 3.07181 129.254 
1.84151 0.948378 89465 1 0.366667 0.750962 197 0 1357 0.0423372 0.0367415 -0.0573204 -0.788924 3.10855 129.026 
1.82461 0.90931 89505 1 0.366667 0.750962 198 0 1358 0.0407271 0.0389317 -0.0575863 -0.768986 3.13399 129.09 
1.82461 0.90931 89505 1 0.366667 0.750962 199 0 1358 0.0407271 0.0389317 -0.0575863 -0.768986 3.13399 129.09 
1.76641 1.03418 89666 1 0.366667 0.750962 200 0 1362 0.0418293 0.0411066 -0.0375248 -0.77107 2.98829 129.232 
1.77981 0.995983 89706 1 0.366667 0.750962 201 0 1363 0.0418848 0.0405571 -0.039365 -0.766326 3.02336 129.182 
1.17926 0.700722 89785 1 0.366667 0.750962 202 1 1365 0.0417075 0.0414152 -0.0378455 -0.737739 3.01837 129.035 
0.919058 0.485646 89826 1 0.366667 0.750962 203 1 1366 0.0423976 0.0396449 -0.0372391 -0.759692 3.01905 129.006 
0.919058 0.485646 89826 1 0.366667 0.750962 204 1 1366 0.0423976 0.0396449 -0.0372391 -0.759692 3.01905 129.006 
0.878211 0.478845 89986 1 0.366667 0.750962 205 1 1370 0.0420402 0.0412734 -0.0383491 -0.784895 3.03695 129.152 
