ImageFile:
1.0154 -0.0301656 69864 1 0.0661458 0.968269 53 1 712 0.00295122 0.0238786 -0.00560886 0.346897 2.6463 132.961 
0.989416 0.119448 69943 1 0.0661458 0.968269 54 1 714 0.00187974 0.0255231 -0.00145088 0.349268 2.56827 132.297 
0.966788 0.177205 69984 1 0.0661458 0.968269 55 1 715 0.00348806 0.0245155 0.000258364 0.319928 2.5434 131.721 
0.742296 0.385852 70064 1 0.0661458 0.968269 56 1 717 -0.00241504 0.0237835 0.00758009 0.300006 2.42956 132.222 
0.757031 0.298976 70145 1 0.0661458 0.968269 57 1 719 -0.00664889 0.0267077 -0.00118805 0.317807 2.53359 132.892 
0.728001 0.261496 70225 1 0.0661458 0.968269 58 1 721 -0.00868845 0.0245808 -0.00610283 0.284807 2.57511 133.194 
0.715032 0.289042 70306 1 0.0661458 0.968269 59 1 723 -0.00687517 0.0229799 -0.00824561 0.290749 2.58603 133.222 
0.704001 0.248497 70384 1 0.0661458 0.968269 60 1 725 -0.00609156 0.0228834 -0.00979308 0.292249 2.60085 133.304 
0.727596 0.258117 70465 1 0.0661458 0.968269 61 1 727 -0.00507245 0.0276432 -0.00774746 0.349404 2.57177 133.551 
0.72081 0.184497 70505 1 0.0661458 0.968269 62 1 728 -0.00541483 0.0295328 -0.00859416 0.371258 2.58041 133.655 
0.743568 0.47142 70585 1 0.0661458 0.968269 63 1 730 -0.00506591 0.0312658 -0.00963564 0.389153 2.60918 133.723 
-0.176809 2.54393 70625 1 0.0661458 0.968269 64 0 731 -0.00506591 0.0312658 -0.00963564 0.389153 2.60918 133.723 
0.721957 0.86 70745 1 0.0661458 0.968269 65 1 734 -0.00338401 0.0303652 -0.0128525 0.377835 2.66699 133.805 
0.748793 0.454963 70825 1 0.0661458 0.968269 66 1 736 -0.00407898 0.0297645 -0.0116359 0.361018 2.63238 133.734 
0.763314 0.301795 70866 1 0.0661458 0.968269 67 1 737 -0.00355086 0.0309697 -0.0154079 0.369242 2.68122 133.74 
0.790743 0.327307 70986 1 0.0661458 0.968269 68 1 740 -0.00567823 0.0310632 -0.0157139 0.328835 2.68024 133.708 
1.05073 0.622768 71065 1 0.0661458 0.968269 69 1 742 -0.00798257 0.0304789 -0.0149703 0.298367 2.6575 133.703 
1.10477 0.654294 71107 1 0.0661458 0.968269 70 1 743 -0.00808716 0.0308922 -0.0153952 0.302396 2.65829 133.651 
1.09023 0.584878 71186 1 0.0661458 0.968269 71 1 745 -0.00931243 0.0314627 -0.0168172 0.318274 2.67416 133.619 
1.07762 0.598204 71226 1 0.0661458 0.968269 72 1 746 -0.00900956 0.030931 -0.0164192 0.318706 2.67335 133.669 
1.09923 0.597275 71307 1 0.0661458 0.968269 73 1 748 -0.00748435 0.0297483 -0.0168522 0.335669 2.68751 133.697 
0.668794 0.550675 71387 1 0.0661458 0.968269 74 1 750 -0.0074741 0.0300908 -0.0146721 0.337821 2.66287 133.616 
0.628426 0.420479 71468 1 0.0661458 0.968269 75 1 752 -0.00711857 0.0294882 -0.0154631 0.327861 2.66697 133.628 
0.604689 0.383222 71547 1 0.0661458 0.968269 76 1 754 -0.00740679 0.0312138 -0.0165589 0.3222 2.67912 133.591 
0.57904 0.32723 71587 1 0.0359375 0.959615 77 1 755 -0.00801357 0.0317537 -0.0173977 0.313317 2.69648 133.628 
0.59843 0.2956 71667 1 -0.139063 0.880769 78 1 757 -0.006872 0.0329175 -0.0179746 0.31668 2.71041 133.606 
0.587042 0.294729 71748 1 -0.453646 0.807692 79 1 759 -0.00772255 0.031649 -0.0178918 0.305471 2.69584 133.586 
0.597543 0.298217 71790 1 -0.842187 0.669231 80 1 760 -0.00695774 0.0328594 -0.0177999 0.326438 2.68787 133.566 
0.576216 0.286531 71867 1 -0.998437 0.581731 81 1 762 -0.00658564 0.0313853 -0.017649 0.312792 2.68329 133.515 
0.581564 0.318442 71947 1 -1 0.580769 82 1 764 -0.00726121 0.0316168 -0.0177739 0.309668 2.66978 133.516 
0.58186 0.32283 71988 1 -1 0.580769 83 1 765 -0.00707895 0.0328865 -0.0180802 0.317998 2.67037 133.466 
0.573129 0.331451 72068 1 -1 0.580769 84 1 767 -0.00871344 0.0322983 -0.0184274 0.30702 2.67019 133.4 
0.573773 0.283354 72148 1 -1 0.580769 85 1 769 -0.00724179 0.0324429 -0.0192066 0.314312 2.69011 133.369 
0.55947 0.291814 72188 1 -1 0.580769 86 1 770 -0.00847111 0.0313296 -0.0201996 0.299504 2.70268 133.275 
0.579414 0.29672 72268 1 -1 0.580769 87 1 772 -0.00852038 0.0323324 -0.0197389 0.312871 2.69167 133.22 
0.582412 0.289161 72348 1 -1 0.573077 88 1 774 -0.00773166 0.0332778 -0.0196035 0.311266 2.68226 133.217 
0.58991 0.259723 72429 1 -1 0.529808 89 1 776 -0.00862898 0.0340843 -0.0201413 0.303436 2.68378 133.191 
0.578046 0.261789 72469 1 -1 0.433654 90 1 777 -0.00948439 0.0335771 -0.0195317 0.283571 2.66306 133.214 
0.55304 0.27321 72549 1 -1 0.386538 91 1 779 -0.0111143 0.0351103 -0.0213254 0.281717 2.67311 133.16 
0.553343 0.248077 72629 1 -0.997917 0.3875 92 1 781 -0.0112077 0.0360874 -0.0212023 0.281169 2.68637 133.13 
0.54871 0.246378 72709 1 -0.946875 0.425962 93 1 783 -0.0115484 0.035921 -0.0213642 0.274364 2.69326 133.126 
0.558032 0.241041 72749 1 -0.833854 0.485577 94 1 784 -0.0112769 0.0369712 -0.022005 0.284551 2.7092 133.088 
0.563939 0.254173 72830 1 -0.771354 0.520192 95 1 786 -0.0113096 0.0372005 -0.0205596 0.284416 2.68938 133.131 
0.563939 0.254173 72830 1 -0.745313 0.546154 96 1 786 -0.0113096 0.0372005 -0.0205596 0.284416 2.68938 133.131 
0.565113 0.250925 72990 1 -0.750521 0.553846 97 1 790 -0.0129454 0.037857 -0.020454 0.276117 2.69683 133.101 
0.569622 0.279211 73029 1 -0.778646 0.553846 98 1 791 -0.0130364 0.0370097 -0.0206982 0.26655 2.69783 133.093 
0.58167 0.277854 73110 1 -0.802083 0.553846 99 1 793 -0.0131784 0.0384512 -0.0212118 0.29143 2.72327 133.105 
0.594372 0.270328 73150 1 -0.806771 0.553846 100 1 794 -0.0124684 0.0380569 -0.0210041 0.290682 2.71876 133.079 
0.594349 0.274667 73230 1 -0.808854 0.553846 101 1 796 -0.0123314 0.0368409 -0.0206021 0.296783 2.72479 133.159 
0.543494 0.26761 73311 1 -0.808854 0.550962 102 1 798 -0.0115548 0.0370398 -0.020507 0.291147 2.72705 133.172 
0.57735 0.348359 73390 1 -0.802083 0.547115 103 1 800 -0.012307 0.0362582 -0.0206545 0.274213 2.72038 133.146 
1.55012 1.51168 73471 1 -0.791146 0.545192 104 0 802 -0.0122066 0.0371871 -0.0216271 0.263349 2.72627 133.101 
1.55012 1.51168 73471 1 -0.790104 0.545192 105 0 802 -0.0122066 0.0371871 -0.0216271 0.263349 2.72627 133.101 
1.54672 1.51628 73631 1 -0.785937 0.544231 106 0 806 -0.013492 0.0370813 -0.0237727 0.250144 2.76142 133.131 
1.55643 1.52302 73677 1 -0.755729 0.544231 107 0 807 -0.0132425 0.0362346 -0.0246228 0.242831 2.76594 133.154 
1.58269 1.58679 73791 1 -0.732292 0.544231 108 0 810 -0.0124383 0.0378475 -0.0230454 0.273419 2.7352 133.145 
1.58269 1.58679 73791 1 -0.730208 0.544231 109 0 810 -0.0124383 0.0378475 -0.0230454 0.273419 2.7352 133.145 
1.58269 1.58679 73791 1 -0.730208 0.544231 110 0 810 -0.0124383 0.0378475 -0.0230454 0.273419 2.7352 133.145 
1.58213 1.57505 73992 1 -0.730208 0.544231 111 0 815 -0.0135401 0.0373069 -0.0243545 0.274387 2.7471 133.17 
1.57877 1.57985 74032 1 -0.730208 0.544231 112 0 816 -0.0133387 0.0370293 -0.0240222 0.272632 2.74517 133.19 
1.60114 1.5813 74111 1 -0.730208 0.544231 113 0 818 -0.0127134 0.0364084 -0.0243722 0.279804 2.75457 133.166 
1.60114 1.5813 74111 1 -0.730208 0.544231 114 0 818 -0.0127134 0.0364084 -0.0243722 0.279804 2.75457 133.166 
1.58767 1.57153 74272 1 -0.730208 0.544231 115 0 822 -0.0123222 0.0355669 -0.0253117 0.288766 2.76696 133.201 
1.58408 1.56869 74312 1 -0.730208 0.544231 116 0 823 -0.0120895 0.035938 -0.0244907 0.291922 2.75609 133.231 
1.59449 1.58062 74393 1 -0.730208 0.544231 117 0 825 -0.0119355 0.0367805 -0.0242936 0.295668 2.74826 133.232 
1.61055 1.57175 74433 1 -0.730208 0.544231 118 0 826 -0.0122851 0.0359609 -0.0254308 0.284564 2.76383 133.253 
1.59089 1.54564 74512 1 -0.730208 0.544231 119 0 828 -0.0120278 0.0370147 -0.0261014 0.281035 2.77541 133.198 
1.58253 1.53295 74593 1 -0.730208 0.544231 120 0 830 -0.0131267 0.0367202 -0.0246578 0.277228 2.78644 133.222 
1.60244 1.5461 74674 1 -0.730208 0.544231 121 0 832 -0.012483 0.0374574 -0.023594 0.289445 2.77902 133.269 
1.59764 1.56863 74753 1 -0.730208 0.544231 122 0 834 -0.0122303 0.0369813 -0.0237785 0.290171 2.77601 133.261 
1.59764 1.56863 74753 1 -0.730208 0.544231 123 0 834 -0.0122303 0.0369813 -0.0237785 0.290171 2.77601 133.261 
1.60398 1.57233 74873 1 -0.730208 0.544231 124 0 837 -0.0112319 0.037119 -0.0236149 0.282418 2.77377 133.239 
1.60506 1.60008 74913 1 -0.730208 0.544231 125 0 838 -0.0110574 0.0378622 -0.0218559 0.287068 2.75008 133.274 
1.57707 1.56349 74993 1 -0.730208 0.544231 126 0 840 -0.012808 0.0378135 -0.0225219 0.275762 2.76058 133.262 
1.56883 1.50426 75074 1 -0.730208 0.544231 127 0 842 -0.011207 0.0377586 -0.0250935 0.270923 2.80855 133.294 
1.56883 1.50426 75074 1 -0.730208 0.544231 128 0 842 -0.011207 0.0377586 -0.0250935 0.270923 2.80855 133.294 
1.58366 1.52224 75194 1 -0.730208 0.544231 129 0 845 -0.0114627 0.0359442 -0.0237559 0.269388 2.80497 133.295 
1.58252 1.5098 75274 1 -0.717708 0.541346 130 0 847 -0.0106912 0.0356133 -0.0243874 0.277416 2.81516 133.302 
1.5822 1.50728 75354 1 -0.714063 0.531731 131 0 849 -0.00998065 0.0359696 -0.0233742 0.272635 2.81484 133.311 
1.23957 1.37223 75394 1 -0.714063 0.531731 132 0 850 -0.0100832 0.0357907 -0.025687 0.261502 2.84713 133.331 
0.583199 1.16886 75475 1 -0.714063 0.531731 133 1 852 -0.0114717 0.0356893 -0.0253603 0.243874 2.84911 133.326 
0.568807 1.25131 75555 1 -0.714583 0.531731 134 0 854 -0.0117009 0.0349738 -0.024157 0.223646 2.83548 133.276 
0.54314 1.23248 75595 1 -0.722396 0.533654 135 0 855 -0.0125726 0.0350839 -0.0247199 0.222489 2.84687 133.307 
0.544506 1.26759 75675 1 -0.722396 0.533654 136 0 857 -0.0131699 0.0356666 -0.0237881 0.225932 2.84163 133.312 
0.545715 1.28156 75715 1 -0.722917 0.534615 137 0 858 -0.0135013 0.0358305 -0.0241733 0.226401 2.83945 133.297 
0.53951 1.25372 75795 1 -0.722917 0.534615 138 0 860 -0.0127843 0.0359109 -0.0252829 0.229385 2.82952 133.213 
0.521025 1.21702 75875 1 -0.722917 0.534615 139 0 862 -0.0138781 0.0355259 -0.0265696 0.23185 2.85566 133.297 
0.537646 1.25312 75956 1 -0.722917 0.534615 140 0 864 -0.0126075 0.0353766 -0.0245551 0.226674 2.82731 133.31 
0.520673 1.24485 75995 1 -0.722917 0.534615 141 0 865 -0.0128794 0.0361067 -0.0260623 0.233336 2.84345 133.257 
0.529489 1.22085 76035 1 -0.722917 0.534615 142 0 866 -0.0136711 0.0354898 -0.0264951 0.218726 2.84918 133.278 
0.521791 1.23852 76156 1 -0.722917 0.534615 143 0 869 -0.0132202 0.0367347 -0.0262605 0.244363 2.84254 133.188 
0.536143 1.21323 76236 1 -0.722917 0.534615 144 0 871 -0.0124653 0.0368872 -0.026358 0.25744 2.85308 133.259 
0.563043 1.25227 76317 1 -0.722917 0.534615 145 0 873 -0.0107157 0.0367917 -0.0260492 0.277714 2.83858 133.227 
0.547483 1.25728 76358 1 -0.722917 0.534615 146 0 874 -0.0107266 0.0365766 -0.0253689 0.275577 2.83219 133.222 
0.531189 1.23878 76396 1 -0.722917 0.534615 147 0 875 -0.0113639 0.0362328 -0.0261399 0.272464 2.83755 133.245 
0.54781 1.29555 76519 1 -0.722917 0.534615 148 0 878 -0.011063 0.036805 -0.0248991 0.276584 2.80026 133.208 
0.542586 1.38714 76597 1 -0.722917 0.534615 149 0 880 -0.0112872 0.0379052 -0.0214553 0.281531 2.74043 133.2 
0.537399 1.40422 76637 1 -0.722917 0.534615 150 0 881 -0.0116671 0.0380364 -0.0210856 0.27541 2.72783 133.192 
0.53059 1.40579 76677 1 -0.722917 0.534615 151 0 882 -0.0115029 0.0381984 -0.0218934 0.275467 2.7366 133.168 
0.534511 1.42334 76797 1 -0.722917 0.534615 152 0 885 -0.0120758 0.0373509 -0.0205897 0.27008 2.70174 133.13 
0.562973 1.39508 76877 1 -0.722917 0.534615 153 0 887 -0.0123062 0.0395024 -0.0223521 0.28708 2.72348 133.149 
0.552781 1.41637 76957 1 -0.722917 0.534615 154 0 889 -0.0126451 0.0393028 -0.0211901 0.289161 2.70599 133.066 
0.549535 1.40068 76998 1 -0.722917 0.534615 155 0 890 -0.0127326 0.0386029 -0.0226055 0.283234 2.73426 133.053 
0.549535 1.40068 76998 1 -0.722917 0.534615 156 0 890 -0.0127326 0.0386029 -0.0226055 0.283234 2.73426 133.053 
0.541395 1.32818 77117 1 -0.722917 0.534615 157 0 893 -0.0143179 0.0374732 -0.0232087 0.281691 2.77132 133.191 
0.562049 1.353 77197 1 -0.722917 0.534615 158 0 895 -0.0129356 0.0379566 -0.0230604 0.298971 2.76968 133.188 
0.543633 1.33604 77278 1 -0.722917 0.534615 159 0 897 -0.0122263 0.036439 -0.0223866 0.291992 2.77042 133.251 
0.578074 1.32184 77318 1 -0.722917 0.534615 160 0 898 -0.0110645 0.0359799 -0.0228858 0.298579 2.78553 133.27 
0.578074 1.32184 77318 1 -0.722917 0.534615 161 0 898 -0.0110645 0.0359799 -0.0228858 0.298579 2.78553 133.27 
0.664768 1.28854 77438 1 -0.722917 0.534615 162 0 901 -0.00930445 0.0363453 -0.0218792 0.304346 2.77221 133.289 
1.44428 0.227962 77518 1 -0.722917 0.534615 163 0 903 -0.0105499 0.0362339 -0.0199866 0.285661 2.7238 133.122 
1.47283 0.140258 77598 1 -0.722917 0.534615 164 0 905 -0.011228 0.0374491 -0.0191203 0.274074 2.70958 133.049 
1.47945 0.0967466 77639 1 -0.722917 0.534615 165 0 906 -0.0124421 0.0374072 -0.0196289 0.267968 2.71763 133.059 
1.47945 0.0967466 77639 1 -0.722917 0.534615 166 0 906 -0.0124421 0.0374072 -0.0196289 0.267968 2.71763 133.059 
1.51764 0.162484 77840 1 -0.722917 0.534615 167 0 911 -0.012141 0.036656 -0.0195327 0.269823 2.70548 133.068 
1.55728 0.226404 77919 1 -0.722917 0.534615 168 0 913 -0.0117551 0.0374852 -0.0178755 0.291204 2.66896 133.086 
1.54418 0.183164 77959 1 -0.722917 0.534615 169 0 914 -0.0111858 0.0378959 -0.0194516 0.294767 2.69428 133.067 
1.54418 0.183164 77959 1 -0.722917 0.534615 170 0 914 -0.0111858 0.0378959 -0.0194516 0.294767 2.69428 133.067 
1.51064 0.182632 78119 1 -0.722917 0.534615 171 0 918 -0.00985155 0.0381878 -0.0194943 0.341872 2.68134 133.065 
1.49594 0.235386 78200 1 -0.722917 0.534615 172 0 920 -0.00882082 0.0371479 -0.0194336 0.351633 2.67781 133.086 
1.49492 0.248848 78240 1 -0.722917 0.534615 173 0 921 -0.00907385 0.0369398 -0.0189167 0.354758 2.65622 133.092 
1.4771 0.208548 78279 1 -0.722917 0.534615 174 0 922 -0.00867916 0.0367724 -0.0195654 0.361139 2.67615 133.069 
1.4771 0.208548 78279 1 -0.722917 0.534615 175 0 922 -0.00867916 0.0367724 -0.0195654 0.361139 2.67615 133.069 
1.44995 0.175017 78480 1 -0.722917 0.534615 176 0 927 -0.00678984 0.0348014 -0.0214003 0.364027 2.69902 133.017 
1.45771 0.215879 78520 1 -0.722917 0.534615 177 0 928 -0.00736775 0.0337143 -0.021004 0.357028 2.67697 133.025 
1.44465 0.230526 78601 1 -0.722917 0.534615 178 0 930 -0.00788806 0.0353818 -0.0220122 0.359335 2.67612 132.994 
1.44465 0.230526 78601 1 -0.722917 0.534615 179 0 930 -0.00788806 0.0353818 -0.0220122 0.359335 2.67612 132.994 
1.44562 0.225405 78640 1 -0.722917 0.534615 180 0 931 -0.00832158 0.0353881 -0.021541 0.349527 2.67894 132.946 
1.4698 0.216118 78801 1 -0.722917 0.534615 181 0 935 -0.00836169 0.0367563 -0.0221105 0.353055 2.67978 133.017 
1.4922 0.252954 78881 1 -0.722917 0.534615 182 0 937 -0.00837171 0.0368157 -0.0212921 0.346781 2.65905 133.04 
1.49982 0.264872 78921 1 -0.722917 0.534615 183 0 938 -0.00780762 0.0380492 -0.0205942 0.360921 2.65616 132.991 
1.49982 0.264872 78921 1 -0.722917 0.534615 184 0 938 -0.00780762 0.0380492 -0.0205942 0.360921 2.65616 132.991 
1.50498 0.243125 79081 1 -0.722917 0.534615 185 0 942 -0.0087905 0.0376818 -0.0217179 0.349883 2.68548 132.984 
1.51101 0.253453 79161 1 -0.722917 0.534615 186 0 944 -0.00922882 0.0374141 -0.0224421 0.352262 2.70477 132.926 
1.49616 0.250732 79242 1 -0.722917 0.534615 187 0 946 -0.00770045 0.0367202 -0.0210757 0.354077 2.68654 132.903 
1.49616 0.250732 79242 1 -0.722917 0.534615 188 0 946 -0.00770045 0.0367202 -0.0210757 0.354077 2.68654 132.903 
1.49616 0.250732 79242 1 -0.722917 0.534615 189 0 946 -0.00770045 0.0367202 -0.0210757 0.354077 2.68654 132.903 
1.47569 0.234391 79282 1 -0.722917 0.534615 190 0 947 -0.00830788 0.0360669 -0.0212574 0.354117 2.68801 132.902 
1.47569 0.234391 79282 1 -0.722917 0.534615 191 0 947 -0.00830788 0.0360669 -0.0212574 0.354117 2.68801 132.902 
1.01722 0.828864 79562 1 -0.722917 0.534615 192 1 954 -0.0103537 0.0376865 -0.0230393 0.34113 2.71472 132.804 
1.00991 0.826709 79602 1 -0.722917 0.534615 193 1 955 -0.0107449 0.0371593 -0.0221853 0.33526 2.70061 132.828 
0.991782 0.816546 79683 1 -0.722917 0.534615 194 1 957 -0.0130896 0.037644 -0.0254301 0.350241 2.74189 132.736 
0.991782 0.816546 79683 1 -0.722917 0.534615 195 1 957 -0.0130896 0.037644 -0.0254301 0.350241 2.74189 132.736 
1.00296 0.959346 79802 1 -0.722917 0.534615 196 1 960 -0.0119491 0.0363221 -0.0208109 0.352006 2.63738 132.824 
0.999254 1.32315 79883 1 -0.722917 0.534615 197 0 962 -0.0122248 0.0370505 -0.0212289 0.360712 2.65454 132.852 
1.01094 2.23469 79963 1 -0.722917 0.534615 198 0 964 -0.0137555 0.0354387 -0.0249183 0.347718 2.69634 132.847 
0.976745 1.68892 80003 1 -0.722917 0.534615 199 0 965 -0.0139348 0.0363024 -0.0233964 0.350766 2.68781 132.823 
0.990372 1.26352 80084 1 -0.722917 0.534615 200 0 967 -0.0133857 0.0361029 -0.0217095 0.355634 2.65874 132.841 
0.992311 1.07547 80163 1 -0.722917 0.534615 201 1 969 -0.013835 0.0354793 -0.0231661 0.355679 2.70008 132.812 
0.993985 1.00723 80203 1 -0.722917 0.534615 202 1 970 -0.0132476 0.035159 -0.0244146 0.369957 2.72522 132.774 
0.991738 0.957956 80283 1 -0.722917 0.534615 203 1 972 -0.0112652 0.0325314 -0.0239062 0.372751 2.72104 132.811 
0.958577 0.939959 80364 1 -0.722917 0.534615 204 1 974 -0.00966718 0.0313481 -0.0238735 0.377581 2.73257 132.849 
0.975396 0.974644 80404 1 -0.722917 0.534615 205 1 975 -0.00864404 0.0313742 -0.02233 0.378502 2.69409 132.936 
0.951956 0.948817 80485 1 -0.722917 0.534615 206 1 977 -0.0112374 0.0326327 -0.0238927 0.371755 2.71089 132.863 
0.98566 1.00306 80564 1 -0.722917 0.534615 207 1 979 -0.0127903 0.0348857 -0.0219812 0.362945 2.67078 132.885 
1.00179 0.986508 80604 1 -0.722917 0.534615 208 1 980 -0.0132988 0.0343554 -0.0219853 0.348443 2.66812 132.875 
0.98454 1.02669 80684 1 -0.722917 0.534615 209 1 982 -0.0145621 0.0349246 -0.0230584 0.339415 2.67312 132.886 
0.995396 1.00357 80765 1 -0.722917 0.534615 210 1 984 -0.0132105 0.0355587 -0.0224025 0.337187 2.647 132.92 
