ImageFile:
-0.577008 -0.627655 86967 1 0.0744792 0.975962 19 0 1347 -0.0576407 0.0325686 -0.0330556 -1.45029 4.02358 154.357 
-0.58684 0.380297 87067 1 0.0739583 0.975962 20 0 1350 -0.0573864 0.0328278 -0.0272188 -1.42076 3.96743 154.504 
-0.58684 0.380297 87067 1 0.0739583 0.975962 21 0 1350 -0.0573864 0.0328278 -0.0272188 -1.42076 3.96743 154.504 
-0.58684 0.380297 87067 1 0.0739583 0.975962 22 0 1350 -0.0573864 0.0328278 -0.0272188 -1.42076 3.96743 154.504 
-0.380306 0.0201697 87168 1 0.0739583 0.975962 23 0 1353 -0.0581031 0.0447765 -0.0388719 -1.18938 4.1227 154.775 
-0.0943505 -0.559991 87301 1 0.0739583 0.975962 24 0 1357 -0.0495888 0.0333888 -0.0752304 -1.2011 4.59777 153.722 
-0.0943505 -0.559991 87301 1 0.0739583 0.975962 25 0 1357 -0.0495888 0.0333888 -0.0752304 -1.2011 4.59777 153.722 
-0.469408 0.416884 87434 1 0.0739583 0.975962 26 0 1361 -0.0564699 0.0222226 -0.0210047 -1.47188 3.87427 155.527 
-0.538832 0.243796 87568 1 0.0739583 0.975962 27 0 1365 -0.054104 0.0210076 -0.0258219 -1.53671 3.93833 154.891 
-0.538832 0.243796 87568 1 0.0739583 0.975962 28 0 1365 -0.054104 0.0210076 -0.0258219 -1.53671 3.93833 154.891 
0.16925 -0.412763 87803 1 0.0739583 0.975962 29 0 1372 -0.0436593 0.0514324 -0.0357405 -1.0344 4.03765 155.07 
-0.218552 -0.739282 87868 1 0.0739583 0.975962 30 0 1374 -0.0509012 0.0359136 -0.0393171 -1.30889 4.11098 154.659 
-0.699203 -0.674543 87935 1 0.0739583 0.975962 31 0 1376 -0.0561091 0.0159492 -0.0313025 -1.65028 4.01451 154.289 
-0.699203 -0.674543 87935 1 0.0739583 0.975962 32 0 1376 -0.0561091 0.0159492 -0.0313025 -1.65028 4.01451 154.289 
-0.646625 -0.395425 88068 1 0.0739583 0.975962 33 0 1380 -0.056844 0.0303545 -0.0286307 -1.4661 3.95386 154.334 
-0.623289 0.201655 88135 1 0.0739583 0.975962 34 0 1382 -0.0558277 0.0335878 -0.0301935 -1.41873 3.9779 154.357 
-0.627473 0.140452 88235 1 0.0739583 0.975962 35 0 1385 -0.055546 0.0360538 -0.0341769 -1.39683 4.04377 154.436 
-0.631778 0.157637 88268 1 0.0739583 0.975962 36 0 1386 -0.0561713 0.0292489 -0.0303101 -1.47147 3.99976 154.609 
-0.743994 0.387788 88403 1 0.0739583 0.975962 37 0 1390 -0.0554851 0.0243689 -0.0292458 -1.54239 3.98369 154.427 
-0.643872 0.430392 88469 1 0.0739583 0.975962 38 0 1392 -0.0553677 0.0292582 -0.0316588 -1.44392 4.02169 154.245 
-0.768903 0.52313 88536 1 0.0739583 0.975962 39 0 1394 -0.0523824 0.0157152 -0.0276994 -1.62652 3.9788 154.406 
-0.684479 0.44709 88602 1 0.0739583 0.975962 40 0 1396 -0.0556038 0.0248926 -0.0337428 -1.53171 4.05023 154.187 
-0.684479 0.44709 88602 1 0.0739583 0.975962 41 0 1396 -0.0556038 0.0248926 -0.0337428 -1.53171 4.05023 154.187 
-0.67857 0.38251 88636 1 0.0739583 0.975962 42 0 1397 -0.0562047 0.0275203 -0.034416 -1.50776 4.05574 154.397 
-0.67857 0.38251 88636 1 0.0739583 0.975962 43 0 1397 -0.0562047 0.0275203 -0.034416 -1.50776 4.05574 154.397 
-0.67857 0.38251 88636 1 0.0739583 0.975962 44 0 1397 -0.0562047 0.0275203 -0.034416 -1.50776 4.05574 154.397 
-0.206692 0.0521512 88769 1 0.0739583 0.975962 45 0 1401 -0.052356 0.0533115 -0.052972 -1.10777 4.31988 154.501 
-0.213622 0.722803 88902 1 0.0739583 0.975962 46 0 1405 -0.0561901 0.0524512 -0.015736 -1.1163 3.82216 155.226 
-0.605594 4.57881 89036 1 0.0739583 0.975962 47 0 1409 -0.0561901 0.0524512 -0.015736 -1.1163 3.82216 155.226 
-0.907118 4.61943 89103 1 0.0739583 0.975962 48 0 1411 -0.0503258 0.0414267 -0.0281993 -1.2584 3.97037 155.036 
0.785465 3.01483 89169 1 0.0739583 0.975962 49 0 1413 -0.0509196 0.0353612 -0.0315723 -1.34031 4.0205 154.934 
0.785465 3.01483 89169 1 0.0739583 0.975962 50 0 1413 -0.0509196 0.0353612 -0.0315723 -1.34031 4.0205 154.934 
0.109428 1.01111 89237 1 0.0739583 0.975962 51 0 1415 -0.0499407 0.0299436 -0.0346451 -1.43574 4.05832 154.747 
-0.449063 -0.203389 89369 1 0.0739583 0.975962 52 0 1419 -0.0567627 0.0194795 -0.0385011 -1.63806 4.12131 154.34 
-0.449063 -0.203389 89369 1 0.0739583 0.975962 53 0 1419 -0.0567627 0.0194795 -0.0385011 -1.63806 4.12131 154.34 
-0.357404 -0.261833 89436 1 0.0739583 0.975962 54 0 1421 -0.052709 0.0203514 -0.0364317 -1.60814 4.07918 154.53 
-0.357404 -0.261833 89436 1 0.0739583 0.975962 55 0 1421 -0.052709 0.0203514 -0.0364317 -1.60814 4.07918 154.53 
-0.357404 -0.261833 89436 1 0.0739583 0.975962 56 0 1421 -0.052709 0.0203514 -0.0364317 -1.60814 4.07918 154.53 
-0.0680007 -0.476843 89570 1 0.0739583 0.975962 57 0 1425 -0.0514144 0.0260492 -0.0363673 -1.51905 4.0603 154.716 
0.473001 -0.28098 89703 1 0.0739583 0.975962 58 0 1429 -0.0453849 0.0491399 -0.0299551 -1.12795 3.94922 155.024 
0.161112 -0.228513 89836 1 0.0739583 0.975962 59 0 1433 -0.0523975 0.0299982 -0.0164688 -1.42345 3.78861 155.713 
0.161112 -0.228513 89836 1 0.0739583 0.975962 60 0 1433 -0.0523975 0.0299982 -0.0164688 -1.42345 3.78861 155.713 
0.713362 -0.297456 89905 1 0.0739583 0.975962 61 0 1435 -0.0565594 0.0665041 -0.0206613 -0.842133 3.82663 156.048 
0.589652 -0.0193343 90036 1 0.0739583 0.975962 62 1 1439 -0.0589418 0.0613357 0.00676586 -0.985001 3.50285 157.791 
0.365051 0.305841 90104 1 0.0739583 0.975962 63 1 1441 -0.0573866 0.0427591 0.0136676 -1.27675 3.39365 158.185 
0.365051 0.305841 90104 1 0.0739583 0.975962 64 1 1441 -0.0573866 0.0427591 0.0136676 -1.27675 3.39365 158.185 
-0.281484 0.0392737 90171 1 0.0739583 0.975962 65 0 1443 -0.0502322 0.00177351 -0.0140054 -1.88485 3.7524 155.296 
-3.03541 9.93004 90404 1 0.0739583 0.975962 66 0 1450 -0.0590025 0.00164134 0.0109416 -1.98304 3.46968 158.092 
-2.0307 8.35431 90471 1 0.0739583 0.975962 67 0 1452 -0.0580344 0.00371039 0.0112406 -1.93197 3.47535 157.732 
-0.837454 4.87587 90540 1 0.0739583 0.975962 68 0 1454 -0.0601623 0.0014177 0.0122988 -1.96416 3.48146 157.491 
0.093194 2.00692 90604 1 0.0739583 0.975962 69 0 1456 -0.0605812 0.00165421 0.0119062 -1.96504 3.48828 157.176 
-0.72022 1.00103 90705 1 0.0739583 0.975962 70 0 1459 -0.0602214 0.000487918 0.0136642 -1.99762 3.4614 156.489 
-0.72022 1.00103 90705 1 0.0739583 0.975962 71 0 1459 -0.0602214 0.000487918 0.0136642 -1.99762 3.4614 156.489 
-0.686595 0.696781 90837 1 0.0739583 0.975962 72 0 1463 -0.0597152 0.00292436 0.0100705 -1.97159 3.50305 156.232 
-0.507841 0.587296 90906 1 0.0739583 0.975962 73 0 1465 -0.059297 0.0167154 0.0119387 -1.77891 3.49113 156.551 
-0.506585 0.579234 91005 1 0.0739583 0.975962 74 0 1468 -0.0574044 0.0131962 0.0142614 -1.81399 3.484 156.59 
-0.506585 0.579234 91005 1 0.0682292 0.972115 75 0 1468 -0.0574044 0.0131962 0.0142614 -1.81399 3.484 156.59 
-0.466046 0.371272 91138 1 -0.113542 0.920192 76 0 1472 -0.0590117 0.0171494 0.0135227 -1.79037 3.52019 156.66 
-0.508444 1.01441 91206 1 -0.541667 0.665385 77 0 1474 -0.0612221 0.0134832 0.0164518 -1.86862 3.485 156.297 
-0.485588 1.19133 91271 1 -0.88125 0.565385 78 0 1476 -0.0597159 0.017978 0.0123268 -1.80138 3.54579 156.053 
-0.524612 1.16783 91305 1 -0.925 0.565385 79 0 1477 -0.060341 0.0228786 0.0135937 -1.74442 3.5613 156.071 
-0.260523 1.12865 91406 1 -0.925 0.565385 80 0 1480 -0.059898 0.0329817 0.0110482 -1.55902 3.62576 155.913 
-0.308073 0.888081 91505 1 -0.925 0.565385 81 0 1483 -0.0613913 0.0244896 -0.00257042 -1.67139 3.81622 155.699 
-0.44532 0.82276 91538 1 -0.924479 0.552885 82 0 1484 -0.0617183 0.0175797 -0.00637093 -1.78323 3.85727 155.705 
-1.06429 0.179549 91605 1 -1 0.472115 83 0 1486 -0.0656731 0.0192751 -0.00218426 -1.80067 3.76156 155.257 
-1.18017 0.0514678 91638 1 -1 0.428846 84 0 1487 -0.0654195 0.0211063 -0.00116413 -1.78356 3.71736 155.166 
-1.72873 -0.509559 91772 1 -0.991667 0.428846 85 0 1491 -0.0606398 0.025193 0.00585016 -1.68777 3.56386 154.673 
-1.68823 -0.515997 91839 1 -0.895312 0.453846 86 0 1493 -0.0612479 0.0226009 0.00532386 -1.6895 3.5781 154.846 
-1.64513 -0.595776 91905 1 -0.770833 0.458654 87 0 1495 -0.0603485 0.0296331 -0.000432958 -1.58216 3.6115 154.727 
-1.42468 -0.637907 91938 1 -0.760417 0.460577 88 0 1496 -0.0599643 0.0303616 0.000136138 -1.55412 3.59181 154.784 
-1.34191 -0.690673 92072 1 -0.758854 0.457692 89 0 1500 -0.0585677 0.0316061 -0.00717048 -1.51156 3.6623 154.658 
-1.34194 -0.737522 92141 1 -0.757292 0.452885 90 0 1502 -0.0572807 0.026004 -0.0114227 -1.57187 3.74479 154.635 
-1.55943 -0.96903 92239 1 -0.757292 0.452885 91 0 1505 -0.0590117 0.0229999 -0.00857635 -1.62922 3.74924 154.86 
-1.58074 -0.818123 92272 1 -0.755208 0.453846 92 0 1506 -0.0593521 0.0229553 -0.00593018 -1.64161 3.71721 154.765 
-1.58074 -0.818123 92272 1 -0.670833 0.473077 93 0 1506 -0.0593521 0.0229553 -0.00593018 -1.64161 3.71721 154.765 
-1.56172 -0.937326 92305 1 -0.597917 0.477885 94 0 1507 -0.0611676 0.0245606 -0.00809107 -1.61943 3.74145 154.606 
-1.2469 -0.697698 92506 1 -0.593229 0.477885 95 0 1513 -0.0577608 0.0278275 -0.00884301 -1.52646 3.82311 154.361 
-1.05149 -0.666647 92573 1 -0.592708 0.476923 96 0 1515 -0.0579533 0.0358123 -0.0125699 -1.40092 3.84 154.268 
-1.05149 -0.666647 92573 1 -0.592708 0.476923 97 0 1515 -0.0579533 0.0358123 -0.0125699 -1.40092 3.84 154.268 
-1.05149 -0.666647 92573 1 -0.592708 0.476923 98 0 1515 -0.0579533 0.0358123 -0.0125699 -1.40092 3.84 154.268 
-0.906317 -0.962844 92773 1 -0.597917 0.476923 99 0 1521 -0.056236 0.0258301 -0.0179468 -1.50595 3.91962 154.276 
-0.986826 -0.916976 92840 1 -0.629687 0.476923 100 0 1523 -0.0580265 0.0241682 -0.0200735 -1.54491 3.94581 154.135 
-0.912938 -0.978789 92873 1 -0.661979 0.476923 101 0 1524 -0.0566826 0.0302856 -0.0223005 -1.45023 3.96827 153.838 
-0.912938 -0.978789 92873 1 -0.6625 0.476923 102 0 1524 -0.0566826 0.0302856 -0.0223005 -1.45023 3.96827 153.838 
-0.912938 -0.978789 92873 1 -0.6625 0.476923 103 0 1524 -0.0566826 0.0302856 -0.0223005 -1.45023 3.96827 153.838 
-1.57308 -1.49295 93106 1 -0.6625 0.478846 104 0 1531 -0.0560317 0.0172934 -0.0213313 -1.57674 3.98187 154.136 
-1.60634 -1.6365 93173 1 -0.661979 0.479808 105 0 1533 -0.0540881 0.0158159 -0.0219082 -1.58808 4.00028 154.185 
-1.60634 -1.6365 93173 1 -0.661979 0.479808 106 0 1533 -0.0540881 0.0158159 -0.0219082 -1.58808 4.00028 154.185 
-1.60634 -1.6365 93173 1 -0.661979 0.479808 107 0 1533 -0.0540881 0.0158159 -0.0219082 -1.58808 4.00028 154.185 
-1.62875 -1.63737 93209 1 -0.661979 0.479808 108 0 1534 -0.0552076 0.014967 -0.0226187 -1.59408 4.00452 154.458 
-1.62875 -1.63737 93209 1 -0.661979 0.479808 109 0 1534 -0.0552076 0.014967 -0.0226187 -1.59408 4.00452 154.458 
-0.107688 -0.310351 93341 1 -0.661979 0.479808 110 0 1538 -0.0435721 0.0161496 -0.0323979 -1.45602 3.9874 153.952 
0.994205 0.460319 93507 1 -0.661979 0.479808 111 1 1543 -0.0486043 0.0159884 -0.0344638 -1.51044 4.07802 154.637 
0.833045 0.391313 93574 1 -0.6625 0.479808 112 1 1545 -0.0535048 0.0109243 -0.0337257 -1.62984 4.10157 154.792 
0.684046 0.520739 93641 1 -0.6625 0.479808 113 1 1547 -0.0558154 0.005871 -0.0262754 -1.7376 4.01652 154.57 
0.684046 0.520739 93641 1 -0.6625 0.479808 114 1 1547 -0.0558154 0.005871 -0.0262754 -1.7376 4.01652 154.57 
0.684046 0.520739 93641 1 -0.6625 0.479808 115 1 1547 -0.0558154 0.005871 -0.0262754 -1.7376 4.01652 154.57 
0.545715 0.613226 93907 1 -0.6625 0.479808 116 1 1555 -0.057761 0.0125374 -0.0288279 -1.71667 4.05897 154.391 
0.706491 0.704653 93974 1 -0.6625 0.479808 117 1 1557 -0.060508 0.0235935 -0.0261601 -1.56866 4.01599 154.297 
0.645271 0.717322 94010 1 -0.6625 0.479808 118 1 1558 -0.0590649 0.0178707 -0.0226337 -1.66447 3.96963 154.617 
0.631793 0.724882 94075 1 -0.6625 0.479808 119 1 1560 -0.0591236 0.0182939 -0.0227391 -1.6686 3.96886 154.581 
0.774968 0.810972 94174 1 -0.6625 0.479808 120 1 1563 -0.0577215 0.019267 -0.0228294 -1.67392 3.97675 154.395 
0.774968 0.810972 94241 1 -0.6625 0.479808 121 1 1565 -0.0577215 0.019267 -0.0228294 -1.67392 3.97675 154.395 
0.774968 0.810972 94308 1 -0.6625 0.479808 122 1 1567 -0.0577215 0.019267 -0.0228294 -1.67392 3.97675 154.395 
0.774968 0.810972 94375 1 -0.6625 0.479808 123 1 1569 -0.0577215 0.019267 -0.0228294 -1.67392 3.97675 154.395 
0.770565 0.80708 94442 1 -0.6625 0.479808 124 1 1571 -0.0575156 0.0193737 -0.0227438 -1.67513 3.97796 154.382 
0.770565 0.80708 94509 1 -0.6625 0.479808 125 1 1573 -0.0575156 0.0193737 -0.0227438 -1.67513 3.97796 154.382 
0.776033 0.852474 94574 1 -0.6625 0.479808 126 1 1575 -0.0585756 0.0245813 -0.0217984 -1.6266 3.98164 154.42 
0.840731 0.835022 94677 1 -0.66875 0.479808 127 1 1578 -0.0587408 0.0280077 -0.0221509 -1.56599 3.98708 154.415 
0.825867 0.870517 94742 1 -0.692708 0.477885 128 1 1580 -0.0586515 0.0283524 -0.0226106 -1.57182 3.98229 154.437 
0.816057 0.86751 94809 1 -0.701562 0.477885 129 1 1582 -0.0594766 0.0285617 -0.0227242 -1.57533 3.98194 154.486 
0.934337 0.779416 94875 1 -0.707292 0.477885 130 1 1584 -0.0583707 0.0292221 -0.023953 -1.55187 4.00744 154.476 
0.871665 0.802894 94941 1 -0.713021 0.478846 131 1 1586 -0.0597317 0.0223652 -0.0247186 -1.64835 4.01658 154.361 
0.874837 0.77174 95008 1 -0.720833 0.478846 132 1 1588 -0.0599334 0.023982 -0.0261287 -1.63993 4.05299 154.393 
0.869972 0.77393 95109 1 -0.722917 0.478846 133 1 1591 -0.0602485 0.0240745 -0.0262282 -1.64083 4.0517 154.43 
0.619867 0.754742 95142 1 -0.722917 0.478846 134 1 1592 -0.0605103 0.0242525 -0.0267092 -1.64091 4.05846 154.486 
-0.982457 0.653989 95243 1 -0.697917 0.478846 135 0 1595 -0.0613896 0.0211628 -0.0337219 -1.69499 4.13451 154.334 
-0.828221 0.624522 95308 1 -0.68125 0.478846 136 0 1597 -0.058718 0.0300137 -0.0261301 -1.56343 4.03812 154.704 
-0.861453 0.646039 95375 1 -0.68125 0.478846 137 0 1599 -0.0597135 0.0275082 -0.0254516 -1.59606 4.01314 154.776 
-0.880272 0.64931 95442 1 -0.678646 0.478846 138 0 1601 -0.0597677 0.0302399 -0.0271061 -1.55536 4.00676 154.567 
-0.69134 0.544828 95510 1 -0.639062 0.481731 139 0 1603 -0.0575873 0.0328211 -0.0285844 -1.48712 4.04006 154.907 
-0.722846 0.597772 95576 1 -0.615104 0.481731 140 0 1605 -0.0580936 0.0305417 -0.0276743 -1.51401 4.01827 154.807 
-0.690534 0.608542 95609 1 -0.615104 0.481731 141 0 1606 -0.0586937 0.0342708 -0.0277331 -1.47273 4.00397 154.84 
-0.690534 0.608542 95609 1 -0.604688 0.479808 142 0 1606 -0.0586937 0.0342708 -0.0277331 -1.47273 4.00397 154.84 
-0.724762 0.551097 95776 1 -0.567708 0.479808 143 0 1611 -0.0585427 0.0317421 -0.0299521 -1.50835 4.01779 154.891 
-0.848908 0.644711 95842 1 -0.555729 0.479808 144 0 1613 -0.0590195 0.0293936 -0.0292117 -1.54784 4.03384 154.822 
-0.868374 0.547649 95910 1 -0.555729 0.479808 145 0 1615 -0.0600041 0.0279878 -0.0314627 -1.56592 4.0719 154.804 
-0.857614 0.602569 95943 1 -0.555729 0.479808 146 0 1616 -0.0596438 0.033027 -0.0283775 -1.49538 4.02948 154.734 
-0.820839 0.726402 96076 1 -0.555729 0.479808 147 0 1620 -0.0577824 0.0354411 -0.023215 -1.45749 3.96227 154.719 
-0.68988 0.600774 96143 1 -0.555729 0.479808 148 0 1622 -0.0572879 0.0382756 -0.0282472 -1.39812 4.0495 154.75 
-0.6043 0.61401 96210 1 -0.552604 0.479808 149 0 1624 -0.0573704 0.0429498 -0.0252439 -1.33164 4.00513 154.563 
-0.6043 0.61401 96210 1 -0.540625 0.479808 150 0 1624 -0.0573704 0.0429498 -0.0252439 -1.33164 4.00513 154.563 
-0.796922 0.587193 96344 1 -0.540104 0.479808 151 0 1628 -0.057662 0.0312893 -0.0282554 -1.49734 4.05604 154.887 
-0.712492 0.658461 96409 1 -0.540104 0.479808 152 0 1630 -0.056725 0.0375305 -0.0294728 -1.39705 4.0535 154.528 
-0.81926 0.672501 96476 1 -0.540104 0.479808 153 0 1632 -0.0547047 0.0278169 -0.0312803 -1.51067 4.10049 154.526 
-0.766651 0.670679 96543 1 -0.540104 0.479808 154 0 1634 -0.0556416 0.0307108 -0.0258206 -1.48695 4.02625 154.661 
-0.74336 0.774635 96577 1 -0.538021 0.480769 155 0 1635 -0.0555843 0.0362277 -0.0259569 -1.41346 4.01305 154.571 
-0.771202 0.741124 96677 1 -0.538021 0.480769 156 0 1638 -0.0560561 0.0338418 -0.0273669 -1.43055 4.03534 154.486 
-0.733429 0.73861 96744 1 -0.538021 0.480769 157 0 1640 -0.0552915 0.0334406 -0.026956 -1.42417 4.04378 154.489 
-0.819008 0.721079 96810 1 -0.538021 0.480769 158 0 1642 -0.0561344 0.0274471 -0.0261793 -1.51654 4.04992 154.436 
-0.771351 0.780902 96843 1 -0.538021 0.480769 159 0 1643 -0.0545413 0.0339102 -0.0237953 -1.42886 4.01691 154.415 
-0.747731 0.705731 96944 1 -0.538021 0.480769 160 0 1646 -0.0541715 0.0321375 -0.0287864 -1.43236 4.07616 154.353 
-0.675905 0.687837 97045 1 -0.538021 0.480769 161 0 1649 -0.0548318 0.0370924 -0.0266777 -1.36998 4.05381 154.698 
-0.576872 0.732061 97111 1 -0.538021 0.480769 162 0 1651 -0.0540066 0.0407219 -0.0252787 -1.30841 4.03027 154.732 
-0.675763 0.67582 97143 1 -0.538021 0.480769 163 0 1652 -0.0533416 0.0297471 -0.0265826 -1.43968 4.05942 154.669 
-0.356778 0.504433 97179 1 -0.538021 0.480769 164 0 1653 -0.054081 0.0235894 -0.0268128 -1.54969 4.05837 154.787 
0.733938 -0.633707 97311 1 -0.538021 0.480769 165 0 1657 -0.0573959 0.0347021 -0.0283467 -1.43985 4.05319 154.186 
0.881749 -0.754342 97378 1 -0.538021 0.480769 166 0 1659 -0.0555984 0.0373198 -0.0276459 -1.39883 4.05368 154.484 
1.02303 -0.830137 97478 1 -0.538021 0.480769 167 0 1662 -0.053331 0.0364638 -0.0264081 -1.39991 4.03024 154.061 
1.02303 -0.830137 97478 1 -0.538021 0.480769 168 0 1662 -0.053331 0.0364638 -0.0264081 -1.39991 4.03024 154.061 
1.07976 -0.840127 97578 1 -0.538021 0.480769 169 0 1665 -0.0557887 0.0414094 -0.0248073 -1.34456 3.98365 154.361 
0.900808 -0.859156 97678 1 -0.538021 0.480769 170 0 1668 -0.0560578 0.0236812 -0.0256736 -1.59487 3.97956 154.382 
0.919103 -0.911357 97711 1 -0.538021 0.480769 171 0 1669 -0.0569268 0.0281139 -0.0281474 -1.53614 4.01413 154.346 
1.04321 -0.947101 97812 1 -0.538021 0.480769 172 0 1672 -0.0553046 0.0357815 -0.0276558 -1.41397 4.00851 154.408 
1.04321 -0.947101 97812 1 -0.538021 0.480769 173 0 1672 -0.0553046 0.0357815 -0.0276558 -1.41397 4.00851 154.408 
1.08621 -0.978585 97845 1 -0.538021 0.480769 174 0 1673 -0.0552451 0.0429954 -0.0299635 -1.31295 4.0306 154.351 
0.823302 -0.851108 98011 1 -0.538021 0.480769 175 0 1678 -0.0561948 0.0308546 -0.0272895 -1.49064 3.96915 154.51 
0.842041 -0.817403 98078 1 -0.538021 0.480769 176 0 1680 -0.0563667 0.0303218 -0.026943 -1.50837 3.96511 154.435 
0.868457 -0.8978 98112 1 -0.538021 0.480769 177 0 1681 -0.0554642 0.0294931 -0.0298086 -1.51497 4.00855 154.324 
0.868457 -0.8978 98112 1 -0.538021 0.480769 178 0 1681 -0.0554642 0.0294931 -0.0298086 -1.51497 4.00855 154.324 
0.861659 -0.90494 98145 1 -0.538021 0.480769 179 0 1682 -0.056075 0.0299306 -0.0286866 -1.51155 3.99947 154.375 
0.861659 -0.90494 98145 1 -0.538021 0.480769 180 0 1682 -0.056075 0.0299306 -0.0286866 -1.51155 3.99947 154.375 
0.862697 -0.554296 98245 1 -0.538021 0.480769 181 0 1685 -0.0537815 0.0286827 -0.0214863 -1.54188 3.87209 154.141 
0.862697 -0.554296 98245 1 -0.538021 0.480769 182 0 1685 -0.0537815 0.0286827 -0.0214863 -1.54188 3.87209 154.141 
1.08913 -0.780603 98512 1 -0.538021 0.480769 183 0 1693 -0.0549693 0.035458 -0.0277513 -1.44056 3.98878 154.211 
1.08913 -0.780603 98512 1 -0.538021 0.480769 184 0 1693 -0.0549693 0.035458 -0.0277513 -1.44056 3.98878 154.211 
1.07473 -0.592307 98580 1 -0.538021 0.480769 185 0 1695 -0.0515316 0.0350497 -0.0211915 -1.45396 3.87495 154.016 
1.07473 -0.592307 98580 1 -0.538021 0.480769 186 0 1695 -0.0515316 0.0350497 -0.0211915 -1.45396 3.87495 154.016 
1.05527 -0.625264 98712 1 -0.538021 0.480769 187 0 1699 -0.055144 0.0334378 -0.017448 -1.51693 3.83599 154.195 
1.05527 -0.625264 98712 1 -0.538021 0.480769 188 0 1699 -0.055144 0.0334378 -0.017448 -1.51693 3.83599 154.195 
1.05527 -0.625264 98712 1 -0.538021 0.480769 189 0 1699 -0.055144 0.0334378 -0.017448 -1.51693 3.83599 154.195 
1.04794 -0.869358 98846 1 -0.538021 0.480769 190 0 1703 -0.0573643 0.0370436 -0.0263987 -1.48687 3.96347 154.197 
0.859166 -0.858969 98980 1 -0.538021 0.480769 191 0 1707 -0.0589013 0.0201911 -0.0291813 -1.72762 4.01487 154.198 
0.859166 -0.858969 98980 1 -0.538021 0.480769 192 0 1707 -0.0589013 0.0201911 -0.0291813 -1.72762 4.01487 154.198 
0.901207 -0.427662 99046 1 -0.538021 0.480769 193 0 1709 -0.0541807 0.0209952 -0.0183398 -1.71056 3.83676 153.866 
0.0122181 -0.480534 99179 1 -0.538021 0.480769 194 0 1713 -0.0598862 0.00569277 -0.0247813 -1.9619 3.96398 154.44 
-0.119582 -0.390037 99313 1 -0.538021 0.480769 195 0 1717 -0.0621743 0.0155543 -0.0297965 -1.83287 4.02986 154.04 
-0.0205423 -0.39565 99379 1 -0.538021 0.480769 196 0 1719 -0.060929 0.0243143 -0.0306851 -1.68139 4.05125 154.008 
-0.074469 -0.286988 99446 1 -0.538021 0.480769 197 0 1721 -0.0586152 0.0274105 -0.0268567 -1.59659 4.01682 154.267 
-0.074469 -0.286988 99446 1 -0.538021 0.480769 198 0 1721 -0.0586152 0.0274105 -0.0268567 -1.59659 4.01682 154.267 
-0.227291 -0.277278 99513 1 -0.538021 0.480769 199 0 1723 -0.054586 0.0132346 -0.0243469 -1.77529 4.0076 154.972 
-0.227291 -0.277278 99513 1 -0.538021 0.480769 200 0 1723 -0.054586 0.0132346 -0.0243469 -1.77529 4.0076 154.972 
