ImageFile:
0.687187 0.331742 63316 1 0.31875 0.726923 21 1 594 -0.0540019 0.131226 0.02807 -1.0567 -0.6901 130.823 
0.708498 0.365382 63395 1 0.311458 0.725 22 1 596 -0.0609829 0.123828 0.0400156 -1.07086 -0.98922 131.502 
0.789709 0.389797 63435 1 0.311458 0.725 23 1 597 -0.0608568 0.12267 0.0451516 -1.05914 -1.13208 131.781 
0.552732 0.426994 63476 1 0.311458 0.725 24 1 598 -0.0615713 0.115927 0.0342042 -1.12715 -1.12936 132.257 
0.552732 0.426994 63476 1 0.310417 0.724038 25 1 598 -0.0615713 0.115927 0.0342042 -1.12715 -1.12936 132.257 
0.379298 0.960742 63718 1 0.291146 0.752885 26 1 604 -0.0728259 0.107015 0.027765 -1.03549 -1.44424 132.15 
0.542953 0.781616 63796 1 0.109375 0.954808 27 1 606 -0.0733228 0.133478 0.00365762 -0.638048 -1.2017 131.33 
0.356299 0.936837 63877 1 0.0677083 0.982692 28 1 608 -0.0780846 0.12122 0.00484539 -0.712087 -1.2113 131.087 
0.0410692 0.745492 63917 1 0.065625 0.976923 29 1 609 -0.0836177 0.125976 0.00342941 -0.647587 -1.20473 130.85 
0.0403627 0.207327 63998 1 0.0786458 0.953846 30 1 611 -0.098304 0.135495 -0.00583699 -0.510447 -1.12385 130.271 
0.0272417 0.183155 64077 1 0.08125 0.953846 31 1 613 -0.113774 0.131204 -0.0150045 -0.504374 -0.996024 129.808 
-0.0462343 0.0713805 64116 1 0.08125 0.953846 32 1 614 -0.118772 0.121112 -0.0213653 -0.580508 -0.909496 129.593 
0.0353211 0.075859 64197 1 0.0770833 0.969231 33 1 616 -0.122295 0.114916 -0.0160295 -0.572158 -0.940754 129.697 
0.0382982 0.0760658 64278 1 0.0734375 0.977885 34 1 618 -0.120012 0.108254 -0.0158322 -0.566812 -0.924853 129.496 
-0.0377801 0.0371004 64318 1 0.0734375 0.977885 35 1 619 -0.119794 0.102243 -0.0189675 -0.593699 -0.873426 129.368 
0.0372341 -0.0175278 64398 1 0.0734375 0.977885 36 1 621 -0.117707 0.107977 -0.0198582 -0.463148 -0.784213 129.263 
-0.0731752 0.186773 64478 1 0.0734375 0.977885 37 1 623 -0.115966 0.0963008 -0.0127338 -0.517509 -0.791372 129.231 
0.0595928 0.113443 64518 1 0.0734375 0.977885 38 1 624 -0.111202 0.094248 -0.00709056 -0.49184 -0.817789 129.471 
0.0149815 0.141842 64598 1 0.0734375 0.977885 39 1 626 -0.107178 0.0837734 -0.00623815 -0.503571 -0.778889 129.223 
-0.556746 1.47139 64678 1 0.0734375 0.977885 40 0 628 -0.106011 0.0853107 -4.48275e-005 -0.378324 -0.779109 129.08 
-1.18704 2.32187 64718 1 0.0734375 0.977885 41 0 629 -0.103448 0.0716241 0.00601611 -0.465589 -0.796993 129.226 
-0.404973 0.823247 64799 1 0.0734375 0.977885 42 0 631 -0.101631 0.0557907 0.00812652 -0.539978 -0.745195 129.053 
-0.294539 0.335416 64878 1 0.0734375 0.977885 43 0 633 -0.106219 0.0575433 0.000491719 -0.476187 -0.590313 128.715 
-0.248453 0.288407 64919 1 0.0734375 0.977885 44 0 634 -0.108134 0.054667 0.00531708 -0.486271 -0.589601 128.787 
-0.172717 0.328448 64999 1 0.0734375 0.977885 45 1 636 -0.108678 0.0448239 0.0140531 -0.527311 -0.61534 128.809 
-0.0839569 0.325943 65079 1 0.0734375 0.977885 46 1 638 -0.107282 0.0463105 0.0187286 -0.358772 -0.654602 128.884 
0.00945539 0.305441 65119 1 0.0734375 0.977885 47 1 639 -0.105014 0.0450601 0.0161707 -0.272996 -0.634162 128.835 
-3.1819e-005 0.241497 65201 1 0.0734375 0.977885 48 1 641 -0.0995377 0.0360691 0.0218915 -0.202596 -0.707616 129.02 
-0.000297815 0.257431 65279 1 0.0734375 0.977885 49 1 643 -0.0952982 0.0393488 0.018392 -0.0148371 -0.705101 128.913 
0.0277531 0.211498 65319 1 0.0734375 0.977885 50 1 644 -0.0936106 0.0338375 0.0113973 -0.000458556 -0.640599 128.871 
-0.00388386 0.216534 65399 1 0.0734375 0.977885 51 1 646 -0.0932455 0.0405845 0.0125921 0.18842 -0.669931 128.892 
0.0552981 0.219393 65480 1 0.0734375 0.977885 52 1 648 -0.0945677 0.0316879 0.0113133 0.194126 -0.675269 128.993 
-0.00163711 0.188749 65560 1 0.0734375 0.977885 53 1 650 -0.0930423 0.0309151 0.00923979 0.262963 -0.666508 128.838 
-0.0410849 0.162324 65601 1 0.0734375 0.977885 54 1 651 -0.0912292 0.027594 0.00555164 0.273199 -0.622231 128.792 
0.0409976 0.23348 65680 1 0.229687 0.960577 55 1 653 -0.0863646 0.0253532 0.0108708 0.286025 -0.683865 129.128 
0.0366124 0.252719 65762 1 0.645312 0.9 56 1 655 -0.0840329 0.0257095 0.0104647 0.280768 -0.688267 129.253 
-0.0908271 0.165759 65840 1 0.806771 0.9 57 1 657 -0.0839742 0.0244508 0.0116847 0.172207 -0.681886 129.144 
-0.0408079 0.118018 65921 1 0.806771 0.9 58 1 659 -0.0835947 0.0232459 0.00404308 0.0845803 -0.558674 128.717 
-0.123792 0.252203 66002 1 0.806771 0.9 59 1 661 -0.0844498 0.0254754 0.0109225 0.0400996 -0.586888 128.724 
-0.44752 1.18211 66040 1 0.825 0.895192 60 0 662 -0.0858044 0.0243317 0.0187467 -0.00958871 -0.655566 128.881 
-0.807611 2.20863 66081 1 0.915625 0.875 61 0 663 -0.0870902 0.0311317 0.0264252 0.0374975 -0.729654 128.842 
-0.523629 1.09632 66203 1 0.967708 0.814423 62 0 666 -0.0826116 0.0175764 0.0224724 -0.049049 -0.646206 128.61 
-0.235922 0.42299 66282 1 1.08281 0.713462 63 0 668 -0.0786503 0.02058 0.0126598 0.0501287 -0.515056 128.615 
-0.13339 0.190839 66363 1 1.1224 0.700962 64 1 670 -0.0764129 0.0150982 0.0162275 0.0311525 -0.549862 128.995 
-0.0926616 0.124828 66402 1 1.12552 0.7 65 1 671 -0.075445 0.0126886 0.0149257 0.0153768 -0.544232 129.065 
-0.0910952 0.12952 66482 1 1.0875 0.686538 66 1 673 -0.0751675 0.0128961 0.014657 0.0127639 -0.547042 129.138 
-0.141638 0.145254 66561 1 1.04271 0.652885 67 1 675 -0.0750748 0.0107197 0.015985 -0.0792957 -0.545067 128.992 
-0.137572 0.0461369 66642 1 1.05833 0.620192 68 1 677 -0.0758345 0.0112805 0.0136388 -0.13398 -0.505784 129.039 
-0.137572 0.0461369 66642 1 1.19479 0.582692 69 1 677 -0.0758345 0.0112805 0.0136388 -0.13398 -0.505784 129.039 
-0.119868 0.0259991 66682 1 1.4125 0.583654 70 1 678 -0.0762932 0.0131529 0.0156871 -0.150678 -0.52612 129.133 
-0.0883308 -0.00886097 66843 1 1.44271 0.593269 71 1 682 -0.0776917 0.0179973 0.0100216 -0.156066 -0.4593 128.883 
-0.0843145 -0.00512076 66922 1 1.44271 0.593269 72 1 684 -0.0766993 0.0189092 0.0101147 -0.153561 -0.454986 128.676 
0.0584611 -0.0481477 67003 1 1.44271 0.593269 73 1 686 -0.0738325 0.016869 0.00376688 -0.118588 -0.389052 128.55 
0.104447 -0.0467818 67043 1 1.44271 0.593269 74 1 687 -0.0711579 0.0156231 0.00418532 -0.0916656 -0.39553 128.51 
0.0366413 0.0367825 67123 1 1.44948 0.567308 75 1 689 -0.0677135 0.00883704 0.0124331 -0.102671 -0.49333 128.811 
0.139685 0.106155 67203 1 1.44844 0.531731 76 1 691 -0.0647966 0.0110945 0.0218468 -0.0474793 -0.626996 129.28 
0.162735 0.034547 67244 1 1.41615 0.510577 77 1 692 -0.0650858 0.0127398 0.0180725 -0.0227419 -0.611503 129.457 
0.153975 -0.223246 67323 1 1.32813 0.506731 78 0 694 -0.0642901 0.0134837 0.00404116 -0.002631 -0.511236 129.377 
0.204494 -0.311268 67404 1 1.22604 0.515385 79 0 696 -0.0639506 0.0133763 0.00402378 -0.00685931 -0.561708 129.909 
0.205564 -0.20993 67443 1 1.17604 0.5125 80 0 697 -0.0645984 0.0141026 0.00638867 0.0120854 -0.611856 129.903 
0.120221 -0.19795 67524 1 1.17292 0.5125 81 1 699 -0.0653335 0.00795962 0.00516089 -0.0711692 -0.635123 129.873 
0.052846 -0.156873 67604 1 1.17344 0.518269 82 1 701 -0.0668635 0.0102502 0.00446669 -0.120271 -0.66179 129.631 
0.0645219 -0.185225 67643 1 1.18333 0.532692 83 1 702 -0.0677192 0.0109678 0.000589482 -0.15211 -0.637646 129.569 
0.0577426 -0.174955 67724 1 1.2026 0.535577 84 1 704 -0.0686996 0.0214533 -0.0102773 -0.0925934 -0.552759 129.207 
0.0471524 -0.0762182 67764 1 1.20573 0.535577 85 1 705 -0.0688878 0.0242919 -0.0101054 -0.0824021 -0.56077 129.107 
0.712552 1.51905 67844 1 1.20573 0.534615 86 0 707 -0.0716495 0.0062846 -0.00730445 -0.330548 -0.536763 128.756 
0.799473 1.91524 67925 1 1.20573 0.534615 87 0 709 -0.0649138 0.00932517 -0.00598963 -0.360177 -0.407507 128.889 
0.835173 2.02197 67965 1 1.20573 0.534615 88 0 710 -0.062236 0.0110326 0.0163149 -0.386903 -0.54382 129.443 
0.762661 2.02389 68044 1 1.20573 0.534615 89 0 712 -0.0562879 0.013145 0.0179945 -0.485939 -0.40751 129.424 
0.782017 2.12717 68125 1 1.20573 0.534615 90 0 714 -0.045288 0.0229086 0.031894 -0.47905 -0.424177 129.72 
0.751161 2.08764 68205 1 1.20573 0.532692 91 0 716 -0.0304803 0.0231419 0.0411913 -0.573626 -0.426935 130.156 
0.789201 1.99811 68246 1 1.20521 0.526923 92 0 717 -0.0227069 0.0257115 0.0380009 -0.567406 -0.357675 130.138 
0.86691 1.91723 68285 1 1.20521 0.525 93 0 718 -0.0168203 0.0254133 0.0404359 -0.582166 -0.354252 130.303 
0.866598 1.79486 68405 1 1.20521 0.525 94 0 721 -0.00021498 0.0214634 0.0463835 -0.653471 -0.349475 130.577 
0.809777 1.82092 68445 1 1.20521 0.525 95 0 722 0.00597724 0.0188192 0.0453448 -0.675493 -0.310031 130.518 
0.831558 1.94601 68525 1 1.20521 0.525 96 0 724 0.0184149 0.0275785 0.0568875 -0.526063 -0.365656 130.35 
0.873218 1.94288 68566 1 1.20521 0.521154 97 0 725 0.0231986 0.0272821 0.061218 -0.486458 -0.393422 130.503 
0.873218 1.94288 68566 1 1.20521 0.518269 98 0 725 0.0231986 0.0272821 0.061218 -0.486458 -0.393422 130.503 
0.899599 1.96903 68726 1 1.20521 0.517308 99 0 729 0.0289858 0.0235599 0.070117 -0.39296 -0.426982 130.559 
0.977214 1.73346 68806 1 1.20521 0.517308 100 0 731 0.0314937 0.0220326 0.0684049 -0.337451 -0.365101 131.035 
0.940537 1.55609 68887 1 1.20521 0.517308 101 0 733 0.0361784 0.00821111 0.0690321 -0.449022 -0.350715 131.357 
0.989298 1.53773 68926 1 1.20521 0.517308 102 0 734 0.0381784 0.00998746 0.0688689 -0.418148 -0.342296 131.371 
0.914645 1.60085 69047 1 1.20521 0.517308 103 0 737 0.0379712 0.0072836 0.0713253 -0.475745 -0.315699 130.953 
0.926073 1.66742 69087 1 1.20521 0.517308 104 0 738 0.0376501 0.00931523 0.0710594 -0.462866 -0.290791 130.817 
1.04487 1.67234 69166 1 1.20521 0.517308 105 0 740 0.0393028 0.0163235 0.0761948 -0.348267 -0.296826 130.816 
0.990766 1.63155 69208 1 1.20521 0.517308 106 0 741 0.0410554 0.0155334 0.0788644 -0.310367 -0.30443 131.004 
0.95996 1.48901 69328 1 1.20521 0.517308 107 0 744 0.0582705 0.00959741 0.0737227 -0.286068 -0.241502 131.085 
0.956393 1.36832 69407 1 1.20521 0.517308 108 0 746 0.0682104 0.0143259 0.0650263 -0.201787 -0.152508 131.172 
0.966102 1.39937 69488 1 1.20521 0.517308 109 0 748 0.074851 0.0198603 0.0683809 -0.0907907 -0.180167 131.254 
0.951749 1.40053 69528 1 1.20521 0.517308 110 0 749 0.0767234 0.0130625 0.0697818 -0.124168 -0.200002 131.356 
1.04098 1.44747 69607 1 1.20521 0.517308 111 0 751 0.0780152 0.0125005 0.0783707 -0.081074 -0.290083 131.338 
0.992577 1.46303 69689 1 1.20521 0.517308 112 0 753 0.0786109 0.01277 0.0767618 -0.0530628 -0.27063 131.275 
1.27544 0.527992 69768 1 1.20521 0.517308 113 0 755 0.08238 0.0105001 0.0757805 -0.0303981 -0.245605 131.076 
1.18474 -0.347389 69850 1 1.20521 0.517308 114 0 757 0.0846788 0.00620257 0.073167 -0.0558338 -0.211541 130.921 
1.18474 -0.347389 69850 1 1.20521 0.517308 115 0 757 0.0846788 0.00620257 0.073167 -0.0558338 -0.211541 130.921 
1.18474 -0.347389 69850 1 1.20521 0.517308 116 0 757 0.0846788 0.00620257 0.073167 -0.0558338 -0.211541 130.921 
1.30429 -0.557858 70050 1 1.20521 0.517308 117 0 762 0.0833748 0.0159591 0.0710177 -0.0688784 -0.205998 130.491 
1.34281 -0.617478 70088 1 1.20521 0.517308 118 0 763 0.0852914 0.0185897 0.0704177 -0.0497412 -0.180702 130.569 
1.37808 -0.611809 70169 1 1.20521 0.517308 119 0 765 0.0880688 0.0138997 0.0745048 -0.0850261 -0.228288 130.742 
1.38275 -0.520309 70254 1 1.20521 0.517308 120 0 767 0.0900835 0.0135149 0.0771434 -0.0725722 -0.272849 130.721 
1.36788 -0.517981 70289 1 1.20521 0.517308 121 0 768 0.0908765 0.0134703 0.0769754 -0.071471 -0.274719 130.777 
1.36742 -0.518533 70369 1 1.20521 0.517308 122 0 770 0.0939554 0.0161944 0.0770447 -0.0485837 -0.289761 130.784 
1.33156 -0.490248 70409 1 1.20521 0.517308 123 0 771 0.0958414 0.0184646 0.0769702 -0.027194 -0.295552 130.833 
1.33156 -0.490248 70409 1 1.20521 0.517308 124 0 771 0.0958414 0.0184646 0.0769702 -0.027194 -0.295552 130.833 
1.09606 -0.139504 70611 1 1.20521 0.517308 125 1 776 0.0961715 0.0228033 0.0741944 -0.0241231 -0.315642 129.847 
1.18439 -0.248635 70650 1 1.20521 0.517308 126 0 777 0.0968717 0.0279932 0.0756772 0.0383711 -0.304955 130.043 
1.26075 -0.374244 70729 1 1.20521 0.517308 127 0 779 0.0982912 0.0275272 0.0762594 0.0485611 -0.277859 130.298 
1.2328 -0.386924 70770 1 1.20521 0.517308 128 0 780 0.100063 0.0240233 0.0760433 0.00869961 -0.271375 130.364 
1.30029 -0.453611 70851 1 1.20521 0.517308 129 0 782 0.10103 0.028052 0.0781096 0.0562713 -0.280994 130.618 
1.32068 -0.433302 70930 1 1.20521 0.517308 130 0 784 0.101646 0.024369 0.0754929 -0.0144156 -0.261455 130.575 
1.32967 -0.413767 70971 1 1.20521 0.517308 131 0 785 0.10087 0.0247601 0.0743666 -0.0271945 -0.251892 130.553 
1.30673 -0.396279 71011 1 1.20521 0.517308 132 0 786 0.0998639 0.0264919 0.0771116 -0.0204603 -0.284067 130.617 
1.30673 -0.396279 71011 1 1.20521 0.517308 133 0 786 0.0998639 0.0264919 0.0771116 -0.0204603 -0.284067 130.617 
1.29122 -0.426744 71211 1 1.20521 0.517308 134 0 791 0.0983546 0.0256164 0.0734337 -0.0451175 -0.278773 130.76 
1.29335 -0.428575 71251 1 1.20521 0.517308 135 0 792 0.0993531 0.0253973 0.0715943 -0.0490698 -0.273004 130.743 
1.30496 -0.419916 71332 1 1.20521 0.517308 136 0 794 0.0996558 0.026506 0.07067 -0.0392621 -0.276868 130.685 
1.30496 -0.419916 71332 1 1.20521 0.517308 137 0 794 0.0996558 0.026506 0.07067 -0.0392621 -0.276868 130.685 
1.30496 -0.419916 71332 1 1.20521 0.517308 138 0 794 0.0996558 0.026506 0.07067 -0.0392621 -0.276868 130.685 
1.25437 -0.443239 71532 1 1.20521 0.517308 139 0 799 0.0984246 0.0237283 0.0674371 -0.063439 -0.248328 130.715 
1.27885 -0.399207 71571 1 1.20521 0.517308 140 0 800 0.0983242 0.0280596 0.072163 -0.00276518 -0.301617 130.713 
1.34596 -0.344211 71652 1 1.20521 0.517308 141 0 802 0.0985107 0.0329462 0.0770749 0.0645061 -0.36829 130.793 
1.34596 -0.344211 71652 1 1.20521 0.517308 142 0 802 0.0985107 0.0329462 0.0770749 0.0645061 -0.36829 130.793 
1.29276 -0.377925 71692 1 1.20521 0.517308 143 0 803 0.0975841 0.0284577 0.0772091 0.0174533 -0.374889 130.727 
-0.359243 1.95416 71851 1 1.20521 0.517308 144 0 807 0.0934618 0.0325593 0.0728247 0.0268315 -0.323793 130.507 
-0.254187 1.87711 71933 1 1.20521 0.517308 145 0 809 0.0948174 0.0319842 0.0753187 0.0554247 -0.331698 130.439 
-0.251174 1.81965 71972 1 1.20521 0.517308 146 0 810 0.0953746 0.0305466 0.0752285 0.0690347 -0.320873 130.586 
-0.26237 1.85572 72094 1 1.20521 0.517308 147 0 813 0.0970981 0.0161271 0.0781846 0.0331205 -0.317955 130.537 
-0.197071 1.79067 72173 1 1.20521 0.517308 148 0 815 0.0990893 0.011745 0.0707084 0.0359157 -0.209737 130.401 
-0.173391 1.83978 72253 1 1.20521 0.517308 149 0 817 0.0997712 0.00956926 0.0768037 0.0634497 -0.221972 130.436 
-0.196674 1.81622 72293 1 1.20521 0.517308 150 0 818 0.100791 0.00514111 0.0825618 0.0421541 -0.260898 130.687 
-0.191143 1.70943 72333 1 1.20521 0.517308 151 0 819 0.101821 0.00368732 0.0823675 0.0552129 -0.241291 130.793 
-0.171391 1.50591 72454 1 1.20521 0.517308 152 0 822 0.104274 -0.0141511 0.0779809 -0.0477186 -0.178612 131.149 
-0.23384 1.5602 72494 1 1.20781 0.523077 153 0 823 0.103802 -0.0121224 0.0814918 -0.0150922 -0.212289 131.14 
-0.223245 1.57101 72573 1 1.20781 0.523077 154 0 825 0.103712 -0.0141508 0.0858006 -0.0367752 -0.2499 131.162 
-0.240776 1.54241 72613 1 1.20781 0.523077 155 0 826 0.103365 -0.0190232 0.0814745 -0.0962274 -0.204875 131.135 
-0.240776 1.54241 72613 1 1.22448 0.521154 156 0 826 0.103365 -0.0190232 0.0814745 -0.0962274 -0.204875 131.135 
-0.23556 1.52615 72774 1 1.26823 0.520192 157 0 830 0.101925 -0.0144141 0.0828783 -0.0787046 -0.20639 131.159 
-0.206067 1.57537 72854 1 1.26875 0.520192 158 0 832 0.10012 -0.0100978 0.08674 -0.0443776 -0.230711 131.05 
-0.113198 1.54478 72934 1 1.27135 0.520192 159 0 834 0.101772 -0.015118 0.0844116 -0.0575997 -0.186357 130.989 
-0.113198 1.54478 72934 1 1.27135 0.520192 160 0 834 0.101772 -0.015118 0.0844116 -0.0575997 -0.186357 130.989 
-0.163364 1.50501 73054 1 1.27135 0.520192 161 0 837 0.101888 -0.0165859 0.0850933 -0.0243292 -0.176962 131.158 
-0.144324 1.47682 73178 1 1.27135 0.520192 162 0 840 0.102804 -0.0194047 0.0875214 -0.0149646 -0.199431 131.245 
-0.0827676 1.48856 73255 1 1.27135 0.520192 163 0 842 0.102478 -0.0149674 0.0871056 0.0515648 -0.194754 131.11 
-0.0827676 1.48856 73255 1 1.27135 0.520192 164 0 842 0.102478 -0.0149674 0.0871056 0.0515648 -0.194754 131.11 
-0.153274 1.54739 73375 1 1.27135 0.520192 165 0 845 0.101851 -0.0206641 0.090096 0.000357833 -0.22908 131.207 
-0.211348 1.55677 73455 1 1.27135 0.520192 166 0 847 0.101863 -0.0242171 0.0899409 -0.0357909 -0.227748 131.193 
-0.177451 1.58406 73535 1 1.27135 0.520192 167 0 849 0.10148 -0.0199311 0.0904985 0.00980706 -0.225897 131.079 
-0.217916 1.61457 73576 1 1.27135 0.520192 168 0 850 0.101974 -0.0205656 0.0902935 0.00251494 -0.218357 131 
-0.218966 1.58026 73657 1 1.27135 0.520192 169 0 852 0.100881 -0.0230055 0.0874941 -0.037359 -0.177121 131.056 
0.340469 0.783798 73735 1 1.27135 0.520192 170 1 854 0.102067 -0.0247551 0.0900043 -0.0486512 -0.189518 131.213 
0.502587 0.45715 73819 1 1.27135 0.520192 171 1 856 0.101924 -0.0258117 0.0899767 -0.0406072 -0.188424 131.245 
0.503949 0.445442 73896 1 1.27135 0.520192 172 1 858 0.102591 -0.0256742 0.0901321 -0.0420947 -0.186886 131.221 
0.503949 0.445442 73896 1 1.27135 0.520192 173 1 858 0.102591 -0.0256742 0.0901321 -0.0420947 -0.186886 131.221 
0.492518 0.431533 73936 1 1.27135 0.520192 174 1 859 0.103158 -0.0253403 0.0903824 -0.046273 -0.184347 131.152 
0.56911 0.451292 74096 1 1.27135 0.520192 175 1 863 0.101871 -0.0242963 0.101959 -0.0681522 -0.268921 131.056 
0.376702 1.75897 74176 1 1.27135 0.520192 176 0 865 0.10163 -0.0303611 0.10649 -0.157236 -0.301417 131.286 
0.155613 2.15352 74257 1 1.27135 0.520192 177 0 867 0.101496 -0.0285899 0.104655 -0.149872 -0.274132 131.302 
0.288595 1.49595 74297 1 1.27135 0.520192 178 0 868 0.102224 -0.0275835 0.108864 -0.133408 -0.3044 131.297 
0.42071 0.900688 74377 1 1.27135 0.520192 179 1 870 0.101541 -0.0245312 0.106962 -0.0934123 -0.27196 131.322 
0.415147 0.763827 74417 1 1.27135 0.520192 180 1 871 0.101783 -0.023076 0.108127 -0.0784938 -0.279155 131.398 
0.47695 0.572812 74497 1 1.27135 0.520192 181 1 873 0.102454 -0.0198976 0.10722 -0.0332277 -0.270477 131.505 
0.499955 0.499633 74577 1 1.27135 0.520192 182 1 875 0.102727 -0.0233517 0.105694 -0.0496678 -0.251345 131.463 
0.560147 0.47621 74657 1 1.27135 0.520192 183 1 877 0.103433 -0.030925 0.109319 -0.0708568 -0.287914 131.57 
0.58263 0.459569 74697 1 1.27135 0.520192 184 1 878 0.102866 -0.0316492 0.109258 -0.0637258 -0.288708 131.579 
0.622717 0.394929 74778 1 1.27135 0.520192 185 1 880 0.102295 -0.0344115 0.111028 -0.0631018 -0.313592 131.686 
0.665016 0.433045 74818 1 1.27135 0.520192 186 1 881 0.102779 -0.0332566 0.111857 -0.0361471 -0.326938 131.64 
0.689568 0.500806 74897 1 1.27135 0.520192 187 1 883 0.103796 -0.0310991 0.11906 0.0178402 -0.399081 131.545 
0.697188 0.50168 74981 1 1.27135 0.520192 188 1 885 0.104591 -0.0313112 0.119129 0.0199472 -0.39826 131.535 
0.697334 0.501411 75018 1 1.27135 0.520192 189 1 886 0.104614 -0.0313122 0.119133 0.0199502 -0.398227 131.535 
0.694053 0.486817 75099 1 1.27135 0.520192 190 1 888 0.105566 -0.0310452 0.119396 0.0170356 -0.395394 131.472 
0.645953 0.459242 75179 1 1.27135 0.520192 191 1 890 0.105425 -0.0298831 0.119863 0.00458341 -0.390648 131.392 
0.61409 0.446088 75218 1 1.27135 0.520192 192 1 891 0.104838 -0.0291109 0.120118 -0.00401699 -0.3882 131.428 
0.606823 0.448281 75299 1 1.27135 0.520192 193 1 893 0.104521 -0.0288925 0.120178 -0.0063675 -0.38758 131.426 
0.598949 0.417033 75379 1 1.27135 0.520192 194 1 895 0.103754 -0.034718 0.117194 -0.0548839 -0.361645 131.677 
0.598669 0.414386 75459 1 1.27135 0.520192 195 1 897 0.103887 -0.0346901 0.11725 -0.0552667 -0.361082 131.659 
0.576192 0.3992 75540 1 1.27135 0.520192 196 1 899 0.103864 -0.0339641 0.117803 -0.0636563 -0.355856 131.513 
0.593575 0.504594 75619 1 1.27135 0.520192 197 1 901 0.102215 -0.0275125 0.119126 -0.0396739 -0.370752 131.56 
0.576387 0.492495 75700 1 1.27135 0.520192 198 1 903 0.101434 -0.0266884 0.117409 -0.0548045 -0.357807 131.609 
0.539059 0.480965 75780 1 1.27135 0.520192 199 1 905 0.10023 -0.0245573 0.115453 -0.0631365 -0.337924 131.477 
0.485576 0.470615 75860 1 1.27135 0.520192 200 1 907 0.0978896 -0.0181322 0.109013 -0.0669078 -0.269812 131.393 
0.586718 0.271372 75941 1 1.27135 0.520192 201 1 909 0.095169 -0.0122447 0.112682 -0.111713 -0.308409 131.469 
0.661152 0.266643 75980 1 1.27135 0.520192 202 1 910 0.0934487 -0.0113663 0.114466 -0.145833 -0.333584 131.426 
0.654018 0.239104 76060 1 1.27135 0.520192 203 1 912 0.0897227 -0.0145302 0.109009 -0.296848 -0.307213 131.538 
0.68396 0.126323 76100 1 1.27135 0.520192 204 1 913 0.0890557 -0.0138966 0.098127 -0.349036 -0.210942 131.583 
0.640296 0.0479439 76180 1 1.27135 0.520192 205 1 915 0.0860259 -0.0127226 0.0886647 -0.415814 -0.149767 131.564 
0.68751 -0.0466132 76261 1 1.27135 0.520192 206 1 917 0.0811018 -0.0138216 0.0901511 -0.520636 -0.200136 131.753 
0.823944 -0.146295 76340 1 1.27135 0.520192 207 1 919 0.0736358 -0.00754606 0.0978715 -0.521624 -0.341944 131.813 
0.864363 -0.11323 76381 1 1.27135 0.520192 208 1 920 0.0691965 -0.00414718 0.0920121 -0.522229 -0.336288 131.898 
