ImageFile:
0.339673 0.435512 76229 1 1.71615 0.883654 212 1 973 0.0129862 -0.0300289 0.0089925 -1.21972 4.19675 101.072 
0.694003 0.957387 76307 1 1.71615 0.883654 213 1 975 0.0122508 -0.0349996 0.0103586 -1.26471 4.1872 101.126 
0.695649 0.938179 76388 1 1.71615 0.883654 214 1 977 0.0125905 -0.0317767 0.00471524 -1.24564 4.23207 101.122 
0.700901 0.950831 76468 1 1.71615 0.883654 215 1 979 0.0119214 -0.0334004 0.00483059 -1.26533 4.23387 101.176 
0.701246 0.968302 76508 1 1.71615 0.883654 216 1 980 0.0118032 -0.0299265 0.00559441 -1.24614 4.23088 101.195 
0.686148 1.00722 76589 1 1.71615 0.883654 217 1 982 0.011102 -0.0309369 0.00692334 -1.25751 4.22021 101.129 
0.6926 1.00917 76668 1 1.71615 0.883654 218 1 984 0.0105808 -0.0311211 0.00669652 -1.26369 4.23247 101.192 
0.457709 0.923148 76748 1 1.71615 0.883654 219 1 986 0.01114 -0.0307912 0.00888797 -1.26638 4.21983 101.145 
0.416684 0.86024 76832 1 1.71615 0.883654 220 1 988 0.0105916 -0.0268448 0.00938646 -1.24168 4.21748 101.204 
0.412056 0.840851 76909 1 1.71615 0.883654 221 1 990 0.0117712 -0.0321589 0.0082522 -1.28933 4.2216 101.217 
0.416869 0.85414 76988 1 1.71615 0.883654 222 1 992 0.0103097 -0.028123 0.00696406 -1.26587 4.21965 101.151 
0.413013 0.856358 77029 1 1.71615 0.883654 223 1 993 0.0105693 -0.0269959 0.00698368 -1.2628 4.22125 101.168 
0.357216 0.970891 77109 1 1.71615 0.883654 224 1 995 0.01022 -0.0244382 0.00643327 -1.23925 4.22462 101.138 
0.354148 0.933978 77189 1 1.71615 0.883654 225 1 997 0.0103394 -0.0272713 0.00516496 -1.2513 4.23742 101.17 
0.3474 0.93855 77269 1 1.71615 0.883654 226 1 999 0.0107574 -0.0308266 0.00361265 -1.2746 4.24439 101.184 
0.2086 0.636958 77351 1 1.71615 0.883654 227 1 1001 0.0110241 -0.0311203 0.00252942 -1.27409 4.24975 101.235 
0.220193 0.541387 77389 1 1.71615 0.883654 228 1 1002 0.0109255 -0.0323668 0.00257991 -1.27903 4.24737 101.178 
0.242085 0.544036 77469 1 1.71615 0.883654 229 1 1004 0.0103995 -0.03012 0.00354394 -1.2576 4.24394 101.203 
0.241368 0.563141 77510 1 1.71615 0.883654 230 1 1005 0.010718 -0.0293932 0.00719138 -1.25472 4.21154 101.19 
0.241368 0.563141 77510 1 1.71615 0.883654 231 1 1005 0.010718 -0.0293932 0.00719138 -1.25472 4.21154 101.19 
0.236247 0.582421 77671 1 1.71615 0.883654 232 1 1009 0.0107201 -0.0307939 0.00878369 -1.25945 4.21449 101.233 
0.225569 0.578378 77750 1 1.71615 0.883654 233 1 1011 0.00988808 -0.032611 0.0115067 -1.27921 4.2031 101.317 
0.218748 0.467646 77830 1 1.71615 0.883654 234 1 1013 0.0100382 -0.0317739 0.0117522 -1.26551 4.19887 101.331 
0.228355 0.334264 77913 1 1.71615 0.883654 235 1 1015 0.0103217 -0.0328686 0.0122761 -1.26171 4.19086 101.355 
0.218716 0.342871 77991 1 1.71615 0.883654 236 1 1017 0.010243 -0.0363728 0.0114443 -1.2721 4.19101 101.345 
0.246901 0.315134 78031 1 1.71615 0.883654 237 1 1018 0.0120869 -0.0332604 0.00964197 -1.24003 4.20506 101.353 
0.309264 0.302235 78114 1 1.71615 0.883654 238 1 1020 0.0111205 -0.0348458 0.0104812 -1.24344 4.19836 101.287 
0.307545 0.293553 78191 1 1.7125 0.886538 239 1 1022 0.0109013 -0.0364903 0.0133204 -1.25809 4.18211 101.357 
0.298467 0.308302 78271 1 1.56354 1.01635 240 1 1024 0.0110591 -0.0382119 0.0133638 -1.25889 4.17447 101.262 
0.194193 0.410403 78351 1 1.20781 1.0375 241 1 1026 0.0130076 -0.031221 0.013923 -1.20136 4.17137 101.367 
0.158852 0.510481 78392 1 1.10469 1.01923 242 1 1027 0.0123938 -0.0305828 0.0132081 -1.19879 4.17635 101.298 
0.12879 0.515301 78472 1 1.09844 1.00577 243 1 1029 0.0110239 -0.0349048 0.0118936 -1.25041 4.19606 101.342 
0.120145 0.504434 78552 1 1.09844 1.00577 244 1 1031 0.0100144 -0.034109 0.00926772 -1.24302 4.22076 101.244 
0.116368 0.505787 78592 1 1.09844 1.00577 245 1 1032 0.0102969 -0.0339424 0.00823304 -1.23966 4.23359 101.261 
0.12084 0.536587 78672 1 1.09844 1.00577 246 1 1034 0.0111369 -0.0364571 0.0113503 -1.25103 4.21025 101.263 
0.223793 0.643216 78752 1 1.09948 1.00577 247 1 1036 0.0107581 -0.0366705 0.0123562 -1.24687 4.19866 101.149 
0.22272 0.646281 78793 1 1.09948 1.00865 248 1 1037 0.0112029 -0.0374894 0.0139202 -1.25088 4.19085 101.2 
0.219823 0.652274 78872 1 1.09948 1.00865 249 1 1039 0.0114972 -0.0397686 0.0141867 -1.26439 4.18639 101.162 
0.208045 0.637057 78953 1 1.10208 1.00865 250 1 1041 0.0104706 -0.0398289 0.00984353 -1.26398 4.2217 101.164 
0.201485 0.712165 79033 1 1.10208 1.00865 251 1 1043 0.0113016 -0.0408361 0.0144307 -1.26208 4.19234 101.105 
0.197986 0.705853 79073 1 1.10208 1.00865 252 1 1044 0.0120457 -0.0401032 0.0148376 -1.2523 4.20152 101.174 
0.208385 0.735291 79153 1 1.10208 1.00865 253 1 1046 0.0130873 -0.041108 0.0173323 -1.25179 4.18481 101.156 
0.205534 0.695313 79233 1 1.10208 1.00865 254 1 1048 0.0127254 -0.0410269 0.0141114 -1.24523 4.22315 101.209 
0.202114 0.704758 79313 1 1.10208 1.00865 255 1 1050 0.0128027 -0.0443378 0.015373 -1.27398 4.21032 101.226 
0.210163 0.693774 79393 1 1.10208 1.00865 256 1 1052 0.0125639 -0.0417135 0.0142822 -1.25529 4.21449 101.173 
0.174393 0.659746 79434 1 1.10208 1.00865 257 1 1053 0.0116217 -0.0438444 0.0160563 -1.27238 4.19523 101.151 
0.181674 0.66445 79554 1 1.10208 1.00865 258 1 1056 0.0114249 -0.0425855 0.0165325 -1.25738 4.19048 101.084 
0.191517 0.668116 79594 1 1.10208 1.00865 259 1 1057 0.0117399 -0.0384615 0.0169807 -1.22611 4.18911 101.078 
0.202654 0.648238 79674 1 1.10208 1.00865 260 1 1059 0.0119462 -0.0374284 0.0158298 -1.2225 4.20488 101.103 
0.174605 0.633538 79754 1 1.10208 1.00865 261 1 1061 0.0108666 -0.046432 0.0137998 -1.29639 4.22772 101.143 
0.160575 0.616438 79834 1 1.10208 1.00865 262 1 1063 0.00992539 -0.0460002 0.0137211 -1.30439 4.23361 101.205 
0.164942 0.636056 79915 1 1.10208 1.00865 263 1 1065 0.0102334 -0.0449099 0.0150177 -1.31122 4.21674 101.125 
0.313892 0.641094 79954 1 1.10208 1.00865 264 1 1066 0.00849651 -0.0435903 0.0142517 -1.31992 4.22709 101.15 
0.427038 0.636841 80034 1 1.10208 1.00865 265 1 1068 0.00826195 -0.0405839 0.0138191 -1.30792 4.23441 101.135 
0.420002 0.611605 80114 1 1.10208 1.00865 266 1 1070 0.00857835 -0.0401262 0.0111611 -1.30984 4.26757 101.214 
0.418976 0.58967 80155 1 1.10208 1.00865 267 1 1071 0.00838584 -0.0416504 0.0114839 -1.31573 4.26918 101.217 
0.42352 0.615396 80235 1 1.10208 1.00865 268 1 1073 0.00805054 -0.0421123 0.0139218 -1.32598 4.2407 101.261 
0.418344 0.64195 80316 1 1.10208 1.00865 269 1 1075 0.00613792 -0.0418871 0.0149454 -1.34462 4.22387 101.252 
0.428338 0.650877 80354 1 1.10208 1.00865 270 1 1076 0.00621997 -0.0402591 0.0142412 -1.3373 4.22441 101.259 
0.434933 0.683872 80435 1 1.10208 1.00865 271 1 1078 0.00581879 -0.0421075 0.0181468 -1.37165 4.1892 101.258 
0.363844 0.966012 80515 1 1.10208 1.00865 272 1 1080 0.00533766 -0.0370782 0.0181153 -1.36968 4.18705 101.28 
0.35086 0.98815 80596 1 1.10208 1.00865 273 1 1082 0.00393945 -0.0359398 0.0182914 -1.38547 4.18713 101.366 
0.342035 0.936529 80636 1 1.10208 1.00865 274 1 1083 0.00424599 -0.0365331 0.0131254 -1.39611 4.23229 101.386 
0.342035 0.936529 80636 1 1.10208 1.00865 275 1 1083 0.00424599 -0.0365331 0.0131254 -1.39611 4.23229 101.386 
0.317379 1.01235 80836 1 1.10208 1.00865 276 1 1088 0.00533202 -0.0397857 0.0201187 -1.43167 4.16493 101.463 
0.31759 0.997078 80876 1 1.10208 1.00865 277 1 1089 0.00506806 -0.0386556 0.0165593 -1.42077 4.18718 101.446 
0.31685 0.991062 80956 1 1.10208 1.00865 278 1 1091 0.00503802 -0.0374272 0.0147137 -1.41338 4.19236 101.478 
0.32731 1.00328 81037 1 1.10208 1.00865 279 1 1093 0.00561394 -0.0380102 0.0132265 -1.41959 4.20132 101.48 
0.325985 1.01427 81116 1 1.10208 1.00865 280 1 1095 0.00493345 -0.0353782 0.0132538 -1.40715 4.2003 101.437 
0.30788 1.00592 81156 1 1.10208 1.00865 281 1 1096 0.00430698 -0.0379368 0.0110946 -1.42538 4.21934 101.46 
0.304343 0.95932 81237 1 1.10208 1.00865 282 1 1098 0.00658904 -0.0362113 0.00788965 -1.41064 4.2548 101.604 
0.0489124 1.07255 81317 1 1.10208 1.00865 283 1 1100 0.00704034 -0.0379928 0.0138319 -1.41201 4.19085 101.46 
-0.0511243 1.01934 81400 1 1.10208 1.00865 284 1 1102 0.00661317 -0.0401183 0.00905094 -1.40822 4.24404 101.419 
-0.0644299 1.07862 81477 1 1.10208 1.00865 285 1 1104 0.00728899 -0.0439859 0.0142793 -1.42856 4.19688 101.366 
-0.0594924 1.06977 81557 1 1.10208 1.00865 286 1 1106 0.00712855 -0.0408298 0.0132007 -1.3969 4.21423 101.323 
-0.0589096 1.0869 81637 1 1.10208 1.00865 287 1 1108 0.0064989 -0.0412925 0.0136688 -1.3987 4.21247 101.262 
-0.067998 1.08946 81718 1 1.10208 1.00865 288 1 1110 0.00789412 -0.0430162 0.0136036 -1.40901 4.22268 101.296 
-0.0880897 1.06127 81798 1 1.10208 1.00865 289 1 1112 0.00761866 -0.0429147 0.0123358 -1.42066 4.24337 101.401 
-0.0673829 1.03358 81878 1 1.10208 1.00865 290 1 1114 0.00564727 -0.038449 0.00765851 -1.38794 4.28153 101.306 
-0.0554956 1.08349 81958 1 1.10208 1.00865 291 1 1116 0.0075182 -0.0358405 0.0142039 -1.37516 4.23164 101.326 
-0.0766726 1.04615 82038 1 1.10208 1.00865 292 1 1118 0.00706143 -0.0384086 0.012034 -1.40081 4.26166 101.367 
0.121918 0.444752 82119 1 1.10208 1.00865 293 1 1120 0.00567395 -0.0378668 0.00611932 -1.39049 4.32133 101.426 
0.12991 0.408826 82199 1 1.10208 1.00865 294 1 1122 0.0064961 -0.038401 0.00746356 -1.39504 4.30023 101.39 
0.130412 0.434002 82279 1 1.10208 1.00865 295 1 1124 0.00646331 -0.0372482 0.00837427 -1.38392 4.28464 101.362 
0.0492066 0.485895 82359 1 1.10208 1.00865 296 1 1126 0.00667679 -0.0401658 0.00804233 -1.40302 4.29477 101.402 
0.0475728 0.501588 82439 1 1.10208 1.00865 297 1 1128 0.0068823 -0.037633 0.00642643 -1.37826 4.31118 101.383 
0.0542074 0.483598 82520 1 1.10208 1.00865 298 1 1130 0.00807611 -0.0364902 0.00243356 -1.36086 4.35085 101.364 
0.192999 0.279636 82600 1 1.10208 1.00865 299 1 1132 0.00775467 -0.0368961 0.00380958 -1.36966 4.34176 101.375 
0.206953 0.296913 82679 1 1.10208 1.00865 300 1 1134 0.00719073 -0.0362088 0.00652468 -1.37556 4.31421 101.316 
0.21511 0.302195 82760 1 1.10208 1.00865 301 1 1136 0.00712142 -0.0338182 0.00878209 -1.3703 4.29386 101.327 
0.211833 0.332657 82841 1 1.10208 1.00865 302 1 1138 0.00688788 -0.0336817 0.0104812 -1.38234 4.2671 101.281 
0.352181 0.344625 82920 1 1.10208 1.00865 303 1 1140 0.00625065 -0.031238 0.0123138 -1.37485 4.24683 101.23 
0.341835 0.320859 83000 1 1.10208 1.00865 304 1 1142 0.00592358 -0.0319525 0.0123437 -1.38763 4.2606 101.307 
0.338485 0.301281 83080 1 1.10208 1.00865 305 1 1144 0.00642816 -0.0339337 0.00979663 -1.39086 4.28826 101.334 
0.329202 0.314552 83160 1 1.10208 1.00865 306 1 1146 0.00601205 -0.035429 0.0118456 -1.39104 4.26649 101.314 
0.401453 0.310843 83241 1 1.10208 1.00865 307 1 1148 0.00581109 -0.0357037 0.0132155 -1.38784 4.24757 101.316 
0.411591 0.308328 83322 1 1.10208 1.00865 308 1 1150 0.00615876 -0.035546 0.0143024 -1.38891 4.23192 101.325 
0.417481 0.318966 83360 1 1.10208 1.00865 309 1 1151 0.00661187 -0.0344464 0.0160659 -1.38514 4.21071 101.336 
0.415589 0.344422 83441 1 1.10208 1.00865 310 1 1153 0.00570314 -0.0357933 0.0177662 -1.40258 4.18419 101.341 
0.43098 0.354907 83521 1 1.10208 1.00865 311 1 1155 0.0061878 -0.0332545 0.017489 -1.38113 4.17173 101.363 
0.441058 0.362344 83601 1 1.10208 1.00865 312 1 1157 0.00567009 -0.0321686 0.0172086 -1.36817 4.16606 101.367 
0.438811 0.377235 83642 1 1.10208 1.00865 313 1 1158 0.00631957 -0.0332687 0.0185348 -1.3791 4.14968 101.424 
0.556658 0.528667 83721 1 1.10208 1.00865 314 1 1160 0.00553352 -0.0315928 0.017868 -1.36126 4.15113 101.374 
0.581261 0.536289 83761 1 1.10208 1.00865 315 1 1161 0.0072701 -0.0317455 0.0175547 -1.36347 4.15393 101.444 
0.583265 0.471793 83882 1 1.10208 1.00865 316 1 1164 0.00610421 -0.0311631 0.00957132 -1.36528 4.20367 101.475 
0.625878 0.681594 83964 1 1.10208 1.00865 317 1 1166 0.00521595 -0.0329508 0.0113405 -1.3986 4.18069 101.488 
0.721532 1.09823 84043 1 1.10208 1.00865 318 1 1168 0.00506196 -0.030196 0.0137785 -1.39952 4.18161 101.485 
0.721283 1.13194 84083 1 1.10208 1.00865 319 1 1169 0.00437086 -0.0304896 0.0163597 -1.40615 4.16437 101.457 
0.721283 1.13194 84083 1 1.10208 1.00865 320 1 1169 0.00437086 -0.0304896 0.0163597 -1.40615 4.16437 101.457 
0.702946 1.18443 84242 1 1.10208 1.00865 321 1 1173 0.00445599 -0.0327287 0.0198994 -1.41229 4.14701 101.295 
0.660232 1.05058 84323 1 1.10208 1.00865 322 1 1175 0.0042931 -0.0313002 0.0173371 -1.40526 4.1862 101.423 
0.659784 1.02237 84363 1 1.10208 1.00865 323 1 1176 0.00468146 -0.0297218 0.0166612 -1.39064 4.19289 101.415 
0.653104 0.994572 84443 1 1.10208 1.00865 324 1 1178 0.00522049 -0.030791 0.0135718 -1.39177 4.22306 101.481 
0.658172 1.00716 84523 1 1.10208 1.00865 325 1 1180 0.00602253 -0.0305726 0.0155964 -1.37784 4.21301 101.438 
0.659306 1.02439 84563 1 1.10208 1.00865 326 1 1181 0.0071644 -0.0307975 0.0175094 -1.37711 4.19525 101.388 
0.664335 0.983622 84643 1 1.10208 1.00865 327 1 1183 0.0069886 -0.030737 0.0141485 -1.37728 4.23022 101.389 
0.665308 0.976307 84724 1 1.10208 1.00865 328 1 1185 0.00647745 -0.0316474 0.0131823 -1.39166 4.25248 101.446 
0.661747 0.975565 84763 1 1.10208 1.00865 329 1 1186 0.00672603 -0.0315064 0.0145924 -1.39298 4.24029 101.41 
0.653965 1.00004 84843 1 1.10208 1.00865 330 1 1188 0.00560836 -0.0308773 0.0158935 -1.40194 4.22509 101.361 
0.656381 0.976855 84923 1 1.10208 1.00865 331 1 1190 0.00605279 -0.0306764 0.0167183 -1.41346 4.22742 101.43 
0.657873 0.74266 85004 1 1.10208 1.00865 332 1 1192 0.00514365 -0.029808 0.0132268 -1.40165 4.26338 101.413 
0.647081 0.727954 85045 1 1.10208 1.00865 333 1 1193 0.00529635 -0.0307394 0.013142 -1.40634 4.26721 101.453 
0.632326 0.702689 85124 1 1.10208 1.00865 334 1 1195 0.00624497 -0.0348146 0.0111175 -1.41998 4.28824 101.465 
0.629466 0.658997 85205 1 1.1125 1.00673 335 1 1197 0.00682722 -0.03336 0.00651419 -1.40049 4.32821 101.511 
0.63104 0.674888 85246 1 1.12865 1.00673 336 1 1198 0.0071399 -0.0342223 0.00890862 -1.40161 4.30562 101.515 
0.64324 0.706188 85325 1 1.12865 1.00673 337 1 1200 0.0075531 -0.0340458 0.0110805 -1.39091 4.27595 101.449 
0.63383 0.673796 85406 1 1.12604 1.01058 338 1 1202 0.00787608 -0.0292907 0.00879626 -1.35134 4.29022 101.412 
0.642601 0.7162 85485 1 1.12188 1.01346 339 1 1204 0.0074546 -0.0301431 0.0102057 -1.35557 4.26692 101.261 
0.644944 0.725451 85566 1 1.11823 1.01442 340 1 1206 0.00634256 -0.0289752 0.0107066 -1.35788 4.26244 101.27 
0.647569 0.723006 85645 1 1.11823 1.01538 341 1 1208 0.00719981 -0.0277972 0.0123896 -1.35683 4.25286 101.275 
0.656939 0.736111 85725 1 1.11823 1.01538 342 1 1210 0.00717362 -0.0274291 0.0149222 -1.35892 4.2374 101.286 
0.690427 0.735438 85805 1 1.11823 1.01538 343 1 1212 0.00657473 -0.0282723 0.0144268 -1.37264 4.2594 101.294 
0.744054 0.741629 85846 1 1.11823 1.01538 344 1 1213 0.00507357 -0.0275124 0.0169655 -1.37898 4.24402 101.289 
0.762055 0.723333 85926 1 1.11823 1.01538 345 1 1215 0.00427851 -0.0226182 0.0156245 -1.35618 4.27088 101.352 
0.742508 0.707873 86005 1 1.11823 1.01538 346 1 1217 0.00381547 -0.0261732 0.0168889 -1.38817 4.28161 101.533 
0.724769 0.687586 86086 1 1.11823 1.01538 347 1 1219 0.00386337 -0.0257122 0.0152693 -1.3747 4.29425 101.547 
0.719278 0.663017 86126 1 1.11823 1.01538 348 1 1220 0.00415367 -0.0273234 0.014164 -1.3841 4.3051 101.656 
0.724306 0.624928 86206 1 1.11823 1.01538 349 1 1222 0.00519449 -0.0271588 0.0106875 -1.37827 4.32763 101.762 
0.604085 0.479062 86287 1 1.11823 1.01538 350 1 1224 0.00543162 -0.027429 0.0122291 -1.36967 4.30013 101.71 
0.625822 0.441346 86366 1 1.11823 1.01538 351 1 1226 0.00611773 -0.0227764 0.0143227 -1.33459 4.28 101.773 
0.631236 0.474501 86406 1 1.11823 1.01538 352 1 1227 0.00659896 -0.0249128 0.0176725 -1.34346 4.2468 101.697 
0.632471 0.460241 86487 1 1.11823 1.01538 353 1 1229 0.0074234 -0.0258897 0.0147449 -1.33934 4.26689 101.727 
0.632187 0.478874 86567 1 1.11823 1.01538 354 1 1231 0.00727774 -0.0254629 0.0151296 -1.33062 4.25058 101.654 
0.638085 0.496511 86651 1 1.11823 1.01538 355 1 1233 0.00744764 -0.0251244 0.0189154 -1.32454 4.19891 101.675 
0.634015 0.528186 86690 1 1.11823 1.01538 356 1 1234 0.00676243 -0.0243055 0.018648 -1.32012 4.18962 101.616 
0.591668 0.688477 86767 1 1.11823 1.01538 357 1 1236 0.00709394 -0.0243306 0.0183536 -1.3255 4.18951 101.716 
0.61051 0.683105 86847 1 1.11823 1.01538 358 1 1238 0.00753837 -0.024252 0.0148309 -1.31747 4.20979 101.703 
0.593386 0.702185 86928 1 1.11823 1.01538 359 1 1240 0.0083571 -0.0260006 0.0179372 -1.34048 4.18488 101.702 
0.591525 0.7421 87008 1 1.11823 1.01538 360 1 1242 0.00702844 -0.0266862 0.0202603 -1.3615 4.17015 101.711 
0.595933 0.76776 87088 1 1.11823 1.01538 361 1 1244 0.00656263 -0.0222356 0.022143 -1.33612 4.15674 101.641 
0.590427 0.745967 87168 1 1.11823 1.01538 362 1 1246 0.00686171 -0.0241626 0.0201435 -1.35075 4.18408 101.697 
0.588257 0.750674 87208 1 1.11823 1.01538 363 1 1247 0.00646648 -0.0240371 0.0212367 -1.34986 4.17409 101.644 
0.588257 0.750674 87208 1 1.11823 1.01538 364 1 1247 0.00646648 -0.0240371 0.0212367 -1.34986 4.17409 101.644 
0.673991 0.744661 87409 1 1.11823 1.01538 365 1 1252 0.00516891 -0.0205022 0.0162592 -1.33245 4.21788 101.587 
0.677985 0.735415 87529 1 1.11823 1.01538 366 1 1255 0.00623532 -0.0188197 0.0155434 -1.31441 4.23436 101.481 
0.691836 0.721747 87609 1 1.11823 1.01538 367 1 1257 0.00529389 -0.0181318 0.0141776 -1.31297 4.26284 101.519 
0.593436 1.0304 87689 1 1.11823 1.01538 368 1 1259 0.00537447 -0.019849 0.011798 -1.32588 4.30333 101.627 
1.41992 3.34741 87730 1 1.11823 1.01538 369 0 1260 0.00537447 -0.019849 0.011798 -1.32588 4.30333 101.627 
-1.31675 3.67136 87849 1 1.11823 1.01538 370 0 1263 0.00413883 -0.0363563 0.0182745 -1.48773 4.2754 102.07 
0.501172 1.35679 87889 1 1.11823 1.01538 371 0 1264 0.00304484 -0.0235465 0.00744466 -1.39333 4.35937 101.858 
0.68345 0.608329 88010 1 1.11823 1.01538 372 1 1267 0.00525626 -0.0182566 0.0131858 -1.33967 4.30802 101.686 
0.6857 0.617796 88050 1 1.11823 1.01538 373 1 1268 0.00460691 -0.0188911 0.0146386 -1.34064 4.29726 101.664 
0.72207 0.596477 88131 1 1.11823 1.01538 374 1 1270 0.00597601 -0.0145922 0.0114213 -1.29234 4.33647 101.646 
0.748762 0.630354 88211 1 1.11823 1.01538 375 1 1272 0.00567786 -0.0124388 0.0132602 -1.26567 4.32757 101.56 
0.763218 0.688604 88290 1 1.11823 1.01538 376 1 1274 0.00546925 -0.0131683 0.0163263 -1.26561 4.30025 101.532 
0.800397 0.631163 88370 1 1.11823 1.01538 377 1 1276 0.00643126 -0.0145987 0.0134845 -1.27077 4.33857 101.632 
0.783228 0.679736 88451 1 1.11823 1.01538 378 1 1278 0.00641579 -0.0162871 0.0179019 -1.28294 4.29423 101.554 
0.787259 0.684447 88491 1 1.11823 1.01538 379 1 1279 0.00598322 -0.0149761 0.0190896 -1.27291 4.28554 101.546 
0.810614 0.667339 88571 1 1.11823 1.01538 380 1 1281 0.00723783 -0.0137192 0.019861 -1.26311 4.28292 101.524 
0.797532 0.72322 88691 1 1.11823 1.01538 381 1 1284 0.00742991 -0.0126958 0.0254958 -1.2702 4.24777 101.596 
0.810757 0.71745 88771 1 1.11823 1.01538 382 1 1286 0.00835716 -0.0105218 0.0239714 -1.25983 4.26576 101.596 
0.809155 0.731863 88812 1 1.11823 1.01538 383 1 1287 0.00816972 -0.0109014 0.0259398 -1.26872 4.24919 101.569 
0.804411 0.741657 88895 1 1.11823 1.01538 384 1 1289 0.00766537 -0.00956262 0.0279799 -1.27984 4.2395 101.666 
0.786771 0.74161 88972 1 1.11823 1.01538 385 1 1291 0.00695781 -0.0092745 0.0288119 -1.295 4.23773 101.747 
0.782581 0.722063 89052 1 1.11823 1.01538 386 1 1293 0.00706667 -0.0119608 0.0267943 -1.31381 4.25301 101.803 
0.78181 0.717624 89091 1 1.11823 1.01538 387 1 1294 0.00751988 -0.0111567 0.0295381 -1.30544 4.2293 101.788 
0.802632 0.721361 89172 1 1.11823 1.01538 388 1 1296 0.00787231 -0.0113648 0.0290692 -1.30144 4.2339 101.809 
0.79407 0.698335 89253 1 1.11823 1.01538 389 1 1298 0.00768309 -0.012424 0.0263574 -1.30472 4.25812 101.896 
0.786111 0.672565 89333 1 1.11823 1.01538 390 1 1300 0.00771054 -0.0131251 0.0227472 -1.30679 4.2828 101.96 
0.800325 0.630344 89412 1 1.11823 1.01538 391 1 1302 0.00778206 -0.0105716 0.0178176 -1.27437 4.31773 101.977 
0.756525 0.671662 89492 1 1.11823 1.01538 392 1 1304 0.00820494 -0.00966573 0.0167479 -1.25128 4.31776 101.922 
0.765746 0.673258 89573 1 1.11823 1.01538 393 1 1306 0.00968127 -0.0110059 0.0189022 -1.24982 4.29407 101.953 
0.760717 0.656612 89613 1 1.11823 1.01538 394 1 1307 0.00934759 -0.0124223 0.0160021 -1.25494 4.31899 101.982 
0.775198 0.708591 89693 1 1.11823 1.01538 395 1 1309 0.0100102 -0.0106367 0.0195053 -1.23851 4.28427 101.929 
0.784077 0.688227 89773 1 1.11823 1.01538 396 1 1311 0.010721 -0.011595 0.0186831 -1.24673 4.28927 101.979 
0.767181 0.638629 89853 1 1.11823 1.01538 397 1 1313 0.00955048 -0.0128896 0.010959 -1.2664 4.34635 102 
0.771849 0.667358 89893 1 1.11823 1.01538 398 1 1314 0.0100624 -0.0102116 0.0143155 -1.2502 4.31432 101.937 
0.774597 0.658522 89974 1 1.11823 1.01538 399 1 1316 0.00914776 -0.00853442 0.0155513 -1.24096 4.3043 101.931 
0.77779 0.639602 90054 1 1.11823 1.01538 400 1 1318 0.00858401 -0.00755133 0.0125944 -1.23523 4.33234 101.924 
0.770494 0.637948 90133 1 1.11823 1.01538 401 1 1320 0.00966246 -0.0121282 0.0131598 -1.2676 4.3281 101.927 
0.771568 0.636253 90173 1 1.11823 1.01538 402 1 1321 0.00898747 -0.00951048 0.0132519 -1.24267 4.32143 101.848 
0.784657 0.594791 90254 1 1.11823 1.01538 403 1 1323 0.0095633 -0.00964128 0.0125333 -1.25179 4.33107 101.886 
0.787181 0.624109 90334 1 1.11823 1.01538 404 1 1325 0.00870145 -0.0094104 0.0148608 -1.25961 4.30583 101.79 
0.787181 0.624109 90334 1 1.11823 1.01538 405 1 1325 0.00870145 -0.0094104 0.0148608 -1.25961 4.30583 101.79 
0.787181 0.624109 90334 1 1.11823 1.01538 406 1 1325 0.00870145 -0.0094104 0.0148608 -1.25961 4.30583 101.79 
0.866442 0.661198 90534 1 1.11823 1.01538 407 1 1330 0.00857644 -0.00822873 0.0168676 -1.28268 4.30293 101.777 
0.847306 0.713808 90615 1 1.11823 1.01538 408 1 1332 0.00667102 -0.0098864 0.021577 -1.3143 4.26422 101.711 
0.850587 0.687491 90655 1 1.11823 1.01538 409 1 1333 0.00622686 -0.00555687 0.0192006 -1.28766 4.29074 101.748 
0.776147 0.880123 90735 1 1.11823 1.01538 410 1 1335 0.00593427 -0.00797911 0.0201272 -1.3105 4.28755 101.73 
0.772555 0.921041 90816 1 1.11823 1.01538 411 1 1337 0.00693798 -0.00664665 0.0217249 -1.30778 4.28146 101.743 
0.780374 0.971405 90895 1 1.11823 1.01538 412 1 1339 0.00744398 -0.00635871 0.029251 -1.30735 4.22577 101.672 
0.752657 0.972908 90976 1 1.11823 1.01538 413 1 1341 0.00705725 -0.00547272 0.0288594 -1.31207 4.23816 101.746 
0.754638 0.998713 91015 1 1.11823 1.01538 414 1 1342 0.00751802 -0.0078131 0.0312062 -1.33028 4.21867 101.75 
0.740749 1.00167 91096 1 1.11823 1.01538 415 1 1344 0.00743812 -0.0096209 0.0289854 -1.34712 4.23895 101.846 
0.73418 1.00812 91177 1 1.11823 1.01538 416 1 1346 0.00729478 -0.00612298 0.0252279 -1.32102 4.26457 101.826 
0.741029 1.0219 91215 1 1.11823 1.01538 417 1 1347 0.00700732 -0.0063703 0.0253375 -1.32255 4.26611 101.867 
0.739065 1.05217 91296 1 1.11823 1.01538 418 1 1349 0.00711913 -0.00968577 0.0276223 -1.35146 4.24651 101.815 
0.742744 1.03927 91376 1 1.11823 1.01538 419 1 1351 0.00724828 -0.00500801 0.0269955 -1.31566 4.25694 101.804 
0.719786 0.993119 91456 1 1.11823 1.01538 420 1 1353 0.00688312 -0.00620883 0.027617 -1.32747 4.2505 101.748 
