ImageFile:
-0.286557 1.46724 68258 1 0.0692708 0.974038 53 0 689 -0.0905699 -0.0495761 0.0017991 -5.48579 8.01299 145.563 
-0.277866 1.48212 68299 1 0.0692708 0.974038 54 0 690 -0.0904402 -0.0471983 0.00202457 -5.46803 8.00771 145.525 
-0.277866 1.48212 68299 1 0.0677083 0.976923 55 0 690 -0.0904402 -0.0471983 0.00202457 -5.46803 8.00771 145.525 
-0.334195 1.92783 68500 1 0.0677083 0.976923 56 0 695 -0.0909756 -0.0411975 0.00230438 -5.44962 7.99802 145.606 
1.59322 1.60065 68539 1 0.0677083 0.976923 57 0 696 -0.0924089 -0.0383236 -0.00468064 -5.42645 8.071 145.675 
0.976741 5.77953 68579 1 0.0677083 0.976923 58 0 697 -0.0917245 -0.0384651 -0.00559216 -5.43115 8.08282 145.702 
-0.366165 2.21541 68741 1 0.0677083 0.976923 59 0 701 -0.0932832 -0.0364758 -0.0072295 -5.44108 8.05323 145.593 
-0.266112 1.85743 68819 1 0.0677083 0.976923 60 0 703 -0.0935571 -0.0384601 -0.00333819 -5.46506 7.99989 145.49 
-0.194078 1.72852 68900 1 0.0677083 0.976923 61 0 705 -0.0929482 -0.0371715 -0.00228998 -5.46088 7.99808 145.56 
-0.200361 1.71009 68940 1 0.0677083 0.976923 62 0 706 -0.0936791 -0.0372912 -0.00211955 -5.45902 7.99952 145.539 
-0.200361 1.71009 68940 1 0.0677083 0.976923 63 0 706 -0.0936791 -0.0372912 -0.00211955 -5.45902 7.99952 145.539 
-0.197453 1.66391 68981 1 0.0677083 0.976923 64 0 707 -0.0925966 -0.0388498 -0.000762096 -5.47404 7.99674 145.583 
-0.197453 1.66391 68981 1 0.0677083 0.976923 65 0 707 -0.0925966 -0.0388498 -0.000762096 -5.47404 7.99674 145.583 
-0.336624 1.57699 69100 1 0.0677083 0.976923 66 0 710 -0.0928799 -0.0528638 -0.00417521 -5.597 8.03449 145.481 
-0.336624 1.57699 69100 1 0.0677083 0.976923 67 0 710 -0.0928799 -0.0528638 -0.00417521 -5.597 8.03449 145.481 
0.0280445 1.48937 69260 1 0.0677083 0.976923 68 0 714 -0.0796732 -0.0447021 -0.0220221 -5.40268 8.15754 145.798 
0.0280445 1.48937 69260 1 0.0677083 0.976923 69 0 714 -0.0796732 -0.0447021 -0.0220221 -5.40268 8.15754 145.798 
0.0975616 1.60499 69422 1 0.0677083 0.976923 70 0 718 -0.0743341 -0.0506 -0.0219116 -5.37106 8.12594 145.888 
-0.0441831 1.65797 69541 1 0.0677083 0.976923 71 0 721 -0.0796306 -0.047506 -0.015157 -5.35803 8.04767 145.754 
-0.0982349 1.62032 69621 1 0.0677083 0.976923 72 0 723 -0.0811257 -0.0487379 -0.0115778 -5.36964 8.01367 145.673 
-0.126899 1.54157 69702 1 0.0677083 0.976923 73 0 725 -0.0819575 -0.0478662 -0.010859 -5.36029 8.01925 145.687 
-0.126899 1.54157 69702 1 0.0677083 0.976923 74 0 725 -0.0819575 -0.0478662 -0.010859 -5.36029 8.01925 145.687 
0.231262 1.41313 69782 1 0.0677083 0.976923 75 0 727 -0.0696196 -0.0426325 -0.0285876 -5.20451 8.1423 146.131 
0.0804092 13.5068 69902 1 0.0677083 0.976923 76 0 730 -0.0696196 -0.0426325 -0.0285876 -5.20451 8.1423 146.131 
0.0804092 13.5068 69902 1 0.0677083 0.976923 77 0 730 -0.0696196 -0.0426325 -0.0285876 -5.20451 8.1423 146.131 
-4.49601 13.7592 69941 1 0.0677083 0.976923 78 0 731 -0.0737593 -0.0440233 -0.0278809 -5.23729 8.15755 146.374 
0.0624285 1.9468 70183 1 0.0677083 0.976923 79 0 737 -0.0759046 -0.0449983 -0.0191008 -5.29757 8.0876 146.112 
0.0483919 1.81889 70263 1 0.0677083 0.976923 80 0 739 -0.0767176 -0.0463236 -0.0205813 -5.33916 8.10056 146.016 
0.0238586 1.78352 70343 1 0.0677083 0.976923 81 0 741 -0.0779093 -0.0460308 -0.021049 -5.3679 8.09701 145.872 
0.0238586 1.78352 70343 1 0.0677083 0.976923 82 0 741 -0.0779093 -0.0460308 -0.021049 -5.3679 8.09701 145.872 
0.00571939 1.64414 70423 1 0.0677083 0.976923 83 0 743 -0.0830237 -0.0417893 -0.018452 -5.38962 8.10569 145.813 
0.126682 1.60377 70584 1 0.0677083 0.976923 84 0 747 -0.0840426 -0.0428604 -0.0146829 -5.41831 8.07535 145.853 
0.163721 1.60359 70664 1 0.0677083 0.976923 85 0 749 -0.0842978 -0.0385547 -0.0123667 -5.39927 8.05146 145.846 
0.126229 1.6227 70743 1 0.0677083 0.976923 86 0 751 -0.0851645 -0.0376348 -0.0135316 -5.40491 8.04674 145.771 
0.0296032 1.64215 70863 1 0.0677083 0.976923 87 0 754 -0.0865716 -0.0361686 -0.0100633 -5.40378 8.01239 145.768 
0.0296032 1.64215 70863 1 0.0677083 0.976923 88 0 754 -0.0865716 -0.0361686 -0.0100633 -5.40378 8.01239 145.768 
0.00465401 1.60491 70944 1 0.0677083 0.976923 89 0 756 -0.0872606 -0.034586 -0.0101091 -5.38717 8.01495 145.726 
-0.0436398 1.64247 71103 1 0.0677083 0.976923 90 0 760 -0.0873125 -0.0360689 -0.00924909 -5.408 7.98918 145.659 
-0.0436398 1.64247 71103 1 0.0677083 0.976923 91 0 760 -0.0873125 -0.0360689 -0.00924909 -5.408 7.98918 145.659 
0.159732 1.5717 71144 1 0.0677083 0.976923 92 0 761 -0.0770799 -0.0414062 -0.0335276 -5.38634 8.1713 145.803 
0.16463 1.55524 71304 1 0.0677083 0.976923 93 0 765 -0.0806278 -0.0361482 -0.0241481 -5.38753 8.12082 145.967 
0.0983811 1.61067 71386 1 0.0677083 0.976923 94 0 767 -0.082666 -0.0378294 -0.0225373 -5.42648 8.09845 145.854 
0.0345333 1.64646 71425 1 0.0671875 0.976923 95 0 768 -0.0843189 -0.0385747 -0.0163701 -5.46063 8.03682 145.816 
-0.030371 1.63713 71505 1 0.0635417 0.971154 96 0 770 -0.0862187 -0.0378905 -0.0184607 -5.47956 8.04504 145.705 
-0.252952 1.40057 71585 1 0.0401042 0.966346 97 0 772 -0.0875012 -0.0443796 -0.0198289 -5.55506 8.04081 145.427 
-0.252952 1.40057 71585 1 -0.139583 0.911538 98 0 772 -0.0875012 -0.0443796 -0.0198289 -5.55506 8.04081 145.427 
-0.252952 1.40057 71585 1 -0.591667 0.640385 99 0 772 -0.0875012 -0.0443796 -0.0198289 -5.55506 8.04081 145.427 
-0.363512 0.163748 71705 1 -0.710417 0.557692 100 0 775 -0.0855133 -0.0447991 -0.0190275 -5.56952 8.00423 145.289 
-0.388228 0.00888197 71865 1 -0.710417 0.557692 101 0 779 -0.0877988 -0.0417976 -0.0127519 -5.56319 7.96351 145.356 
-0.388228 0.00888197 71865 1 -0.710417 0.557692 102 0 779 -0.0877988 -0.0417976 -0.0127519 -5.56319 7.96351 145.356 
-0.506743 -0.0645143 71946 1 -0.710417 0.556731 103 0 781 -0.0890476 -0.0444435 -0.0167701 -5.56217 7.98623 145.179 
-0.700389 -0.260904 72066 1 -0.7625 0.4625 104 0 784 -0.0899332 -0.0513869 -0.01514 -5.59832 7.99442 145.098 
-0.700389 -0.260904 72066 1 -0.894792 0.164423 105 0 784 -0.0899332 -0.0513869 -0.01514 -5.59832 7.99442 145.098 
-0.700389 -0.260904 72066 1 -0.932292 0.00769231 106 0 784 -0.0899332 -0.0513869 -0.01514 -5.59832 7.99442 145.098 
-0.483131 0.0648004 72226 1 -0.93125 0.00769231 107 0 788 -0.0821139 -0.0548631 -0.0197087 -5.5188 8.01564 145.35 
-0.464425 -0.0893129 72386 1 -0.930208 0.00769231 108 0 792 -0.0865262 -0.0464536 -0.0103304 -5.43932 7.95452 145.369 
-0.544903 -0.125325 72548 1 -0.929688 0.00769231 109 0 796 -0.0884041 -0.0480834 -0.00790971 -5.41969 7.93007 145.216 
-0.544903 -0.125325 72548 1 -0.929688 0.00769231 110 0 796 -0.0884041 -0.0480834 -0.00790971 -5.41969 7.93007 145.216 
-0.544903 -0.125325 72548 1 -0.929688 0.00769231 111 0 796 -0.0884041 -0.0480834 -0.00790971 -5.41969 7.93007 145.216 
-0.623543 -0.266777 72749 1 -0.929688 0.00769231 112 0 801 -0.0804701 -0.0525969 -0.0125556 -5.38475 7.96531 145.481 
-0.658577 -0.280769 72828 1 -0.929167 0.00769231 113 0 803 -0.0808873 -0.0538699 -0.00785292 -5.39662 7.93178 145.46 
-0.658577 -0.280769 72828 1 -0.928646 0.00961538 114 0 803 -0.0808873 -0.0538699 -0.00785292 -5.39662 7.93178 145.46 
-0.534051 -0.316307 72867 1 -0.918229 0.0375 115 0 804 -0.0759819 -0.0579894 -0.0221196 -5.39081 8.04063 145.365 
-0.524469 -0.330031 73027 1 -0.826042 0.248077 116 0 808 -0.0776568 -0.051799 -0.0125867 -5.3666 7.99161 145.618 
-0.519872 -0.282924 73110 1 -0.739583 0.445192 117 0 810 -0.0797104 -0.0453071 -0.0131635 -5.33204 7.98941 145.642 
-0.513363 -0.271296 73189 1 -0.697917 0.4875 118 0 812 -0.0784856 -0.0488404 -0.0143256 -5.38446 8.00641 145.655 
-0.513363 -0.271296 73189 1 -0.669792 0.411538 119 0 812 -0.0784856 -0.0488404 -0.0143256 -5.38446 8.00641 145.655 
-0.513363 -0.271296 73189 1 -0.642708 0.225962 120 0 812 -0.0784856 -0.0488404 -0.0143256 -5.38446 8.00641 145.655 
-0.545476 -0.0382784 73269 1 -0.500521 0.00769231 121 0 814 -0.082493 -0.0620308 -0.02273 -5.5503 8.09326 145.285 
-0.545476 -0.0382784 73269 1 -0.375 0.00769231 122 0 814 -0.082493 -0.0620308 -0.02273 -5.5503 8.09326 145.285 
-0.477121 -0.0533602 73428 1 -0.369792 0.00769231 123 0 818 -0.0832103 -0.0480585 -0.0171402 -5.47007 8.02925 145.345 
-0.477121 -0.0533602 73428 1 -0.361979 0.00769231 124 0 818 -0.0832103 -0.0480585 -0.0171402 -5.47007 8.02925 145.345 
-0.593672 -0.297081 73590 1 -0.361979 0.00769231 125 0 822 -0.0864223 -0.0489345 -0.0145567 -5.50728 7.99348 145.154 
-0.593672 -0.297081 73590 1 -0.363542 0.0432692 126 0 822 -0.0864223 -0.0489345 -0.0145567 -5.50728 7.99348 145.154 
1.19894 0.935167 73990 1 -0.391667 0.245192 127 1 832 -0.101972 -0.0376536 -0.00143852 -5.53879 7.95752 145.077 
1.22632 0.920858 74030 1 -0.438021 0.489423 128 0 833 -0.101728 -0.0378468 -0.0009918 -5.53715 7.96155 145.051 
1.22632 0.920858 74070 1 -0.465104 0.586538 129 0 834 -0.101728 -0.0378468 -0.0009918 -5.53715 7.96155 145.051 
1.22933 0.921438 74190 1 -0.468229 0.581731 130 0 837 -0.101542 -0.0377763 -0.000926465 -5.53785 7.96218 145.045 
1.22933 0.921438 74271 1 -0.480729 0.581731 131 0 839 -0.101542 -0.0377763 -0.000926465 -5.53785 7.96218 145.045 
1.22933 0.921438 74310 1 -0.514062 0.582692 132 0 840 -0.101542 -0.0377763 -0.000926465 -5.53785 7.96218 145.045 
1.22933 0.921438 74390 1 -0.533854 0.590385 133 0 842 -0.101542 -0.0377763 -0.000926465 -5.53785 7.96218 145.045 
1.23214 0.934515 74431 1 -0.538021 0.590385 134 0 843 -0.101639 -0.0376298 -0.00106103 -5.53916 7.96102 145.057 
1.23816 0.943502 74550 1 -0.539583 0.591346 135 0 846 -0.101703 -0.0375847 -0.00109732 -5.53961 7.96074 145.065 
1.23816 0.943502 74590 1 -0.54375 0.594231 136 0 847 -0.101703 -0.0375847 -0.00109732 -5.53961 7.96074 145.065 
1.23816 0.943502 74671 1 -0.551562 0.598077 137 0 849 -0.101703 -0.0375847 -0.00109732 -5.53961 7.96074 145.065 
1.21126 0.432332 74711 1 -0.560937 0.600962 138 0 850 -0.0999739 -0.0376735 -0.00221674 -5.55667 7.98063 145.29 
1.21126 0.432332 74711 1 -0.561979 0.601923 139 0 850 -0.0999739 -0.0376735 -0.00221674 -5.55667 7.98063 145.29 
1.01041 -0.0525806 74911 1 -0.561979 0.601923 140 1 855 -0.0986577 -0.0408437 0.0014374 -5.6402 7.9334 145.27 
1.15186 -0.317309 74991 1 -0.561979 0.601923 141 0 857 -0.100071 -0.04354 0.00524739 -5.68027 7.86693 144.983 
1.11509 -0.359125 75032 1 -0.560937 0.601923 142 0 858 -0.100431 -0.0462663 0.00538106 -5.72094 7.8596 144.961 
1.08721 -0.331832 75112 1 -0.559375 0.601923 143 0 860 -0.102015 -0.0455595 0.00939695 -5.73748 7.80582 144.807 
1.08894 -0.368279 75192 1 -0.554688 0.601923 144 0 862 -0.102797 -0.0442265 0.00950095 -5.74037 7.81183 144.778 
1.12594 -0.403199 75271 1 -0.545312 0.601923 145 0 864 -0.100952 -0.0446274 0.0104173 -5.74673 7.82474 144.836 
1.10412 -0.436147 75352 1 -0.540625 0.601923 146 0 866 -0.101983 -0.0479595 0.0101793 -5.76593 7.83918 144.806 
1.10412 -0.436147 75352 1 -0.540625 0.601923 147 0 866 -0.101983 -0.0479595 0.0101793 -5.76593 7.83918 144.806 
1.10412 -0.436147 75352 1 -0.540625 0.601923 148 0 866 -0.101983 -0.0479595 0.0101793 -5.76593 7.83918 144.806 
1.0483 -0.502705 75554 1 -0.540625 0.601923 149 0 871 -0.103276 -0.0484344 0.00781887 -5.75903 7.86608 144.835 
1.01422 -0.472621 75632 1 -0.540625 0.601923 150 0 873 -0.102474 -0.0460882 0.00617488 -5.72849 7.88576 144.866 
0.0758183 0.765011 75672 1 -0.540625 0.601923 151 1 874 -0.102729 -0.045378 0.0040218 -5.70991 7.91713 145.006 
0.0758183 0.765011 75672 1 -0.540625 0.601923 152 1 874 -0.102729 -0.045378 0.0040218 -5.70991 7.91713 145.006 
0.0758183 0.765011 75672 1 -0.540625 0.601923 153 1 874 -0.102729 -0.045378 0.0040218 -5.70991 7.91713 145.006 
-0.377573 1.09455 75916 1 -0.540625 0.601923 154 0 880 -0.0998291 -0.0398602 -0.00113014 -5.60435 7.93626 145.23 
-0.39421 1.10899 75993 1 -0.540625 0.601923 155 0 882 -0.0988857 -0.0389188 -0.00219786 -5.60241 7.95934 145.359 
-0.591557 1.74795 76033 1 -0.540625 0.601923 156 0 883 -0.0985273 -0.0356979 -2.48697e-005 -5.58444 7.95083 145.497 
-1.69278 3.72473 76113 1 -0.540625 0.601923 157 0 885 -0.102485 -0.0320604 -0.00494393 -5.54265 7.99467 145.392 
-14.6202 23.4744 76153 1 -0.540625 0.601923 158 0 886 -0.10122 -0.0337761 -0.00776944 -5.5607 8.02884 145.487 
-2.70829 4.94247 76194 1 -0.540625 0.601923 159 0 887 -0.10155 -0.032328 -0.00992171 -5.55691 8.04661 145.543 
-1.81735 4.7971 76234 1 -0.540625 0.601923 160 0 888 -0.101615 -0.0299096 -0.00967905 -5.54665 8.04372 145.596 
-1.13046 3.2145 76393 1 -0.540625 0.601923 161 0 892 -0.100735 -0.0262259 -0.0107987 -5.54803 8.03447 145.553 
-0.355082 1.81933 76474 1 -0.540625 0.601923 162 0 894 -0.0996399 -0.0271206 -0.00528609 -5.58005 7.98203 145.558 
-0.355923 1.70031 76555 1 -0.540625 0.601923 163 0 896 -0.0996166 -0.0264663 -0.00309635 -5.57977 7.96643 145.588 
-0.355923 1.70031 76555 1 -0.540625 0.601923 164 0 896 -0.0996166 -0.0264663 -0.00309635 -5.57977 7.96643 145.588 
-0.400108 1.65068 76595 1 -0.540625 0.601923 165 0 897 -0.0999339 -0.0292231 -0.0029316 -5.59885 7.95823 145.525 
-0.507292 1.50643 76754 1 -0.540625 0.601923 166 0 901 -0.10121 -0.0313101 -0.000608926 -5.59938 7.92801 145.412 
-0.493323 1.4131 76835 1 -0.540625 0.601923 167 0 903 -0.1007 -0.0335857 0.000384787 -5.60222 7.92973 145.439 
-0.49969 1.38339 76875 1 -0.540625 0.601923 168 0 904 -0.0999841 -0.0346761 -0.00073603 -5.60965 7.94964 145.498 
-0.492692 1.36462 76955 1 -0.540625 0.601923 169 0 906 -0.0993905 -0.0348592 -0.000188264 -5.60141 7.95383 145.502 
-0.478801 1.39222 77076 1 -0.540625 0.601923 170 0 909 -0.0990514 -0.0351377 0.00106592 -5.59853 7.93146 145.491 
-0.457032 1.36249 77157 1 -0.540625 0.601923 171 0 911 -0.0990222 -0.0338234 -0.000256695 -5.59396 7.93865 145.548 
-0.449459 1.37315 77195 1 -0.540625 0.601923 172 0 912 -0.0989181 -0.03415 -0.000452173 -5.60107 7.92653 145.48 
-0.449459 1.37315 77195 1 -0.540625 0.601923 173 0 912 -0.0989181 -0.03415 -0.000452173 -5.60107 7.92653 145.48 
-0.437459 1.35582 77235 1 -0.540625 0.601923 174 0 913 -0.0985675 -0.0338955 -0.0019486 -5.60414 7.93153 145.5 
0.468476 0.201799 77436 1 -0.540625 0.601923 175 1 918 -0.097978 -0.0384768 5.16474e-005 -5.6903 7.86637 145.416 
0.466736 0.179594 77476 1 -0.540625 0.601923 176 1 919 -0.0983452 -0.0373143 -0.00373045 -5.69679 7.89155 145.434 
0.925275 -0.184463 77516 1 -0.540625 0.601923 177 1 920 -0.102541 -0.0287836 -0.0045004 -5.61875 7.87265 145.152 
1.26069 -0.267738 77637 1 -0.540625 0.601923 178 0 923 -0.100835 -0.0450237 -0.00134386 -5.81239 7.82487 145.055 
1.23454 -0.378843 77677 1 -0.540625 0.601923 179 0 924 -0.10113 -0.0464507 -0.00314641 -5.84036 7.86121 144.971 
1.18099 -0.438464 77757 1 -0.540625 0.601923 180 0 926 -0.103792 -0.0415217 0.00623318 -5.84412 7.80871 144.98 
1.08314 -0.512828 77838 1 -0.540625 0.601923 181 0 928 -0.106447 -0.0440133 0.0097929 -5.87684 7.80334 144.963 
1.08314 -0.512828 77838 1 -0.540625 0.601923 182 0 928 -0.106447 -0.0440133 0.0097929 -5.87684 7.80334 144.963 
1.08314 -0.512828 77838 1 -0.540625 0.601923 183 0 928 -0.106447 -0.0440133 0.0097929 -5.87684 7.80334 144.963 
1.06982 -0.509378 78037 1 -0.540625 0.601923 184 0 933 -0.103669 -0.0442089 0.0127906 -5.84748 7.80355 144.981 
0.982295 -0.450424 78118 1 -0.540625 0.601923 185 0 935 -0.104679 -0.0470407 0.0129979 -5.83219 7.78817 144.849 
1.00908 -0.459107 78158 1 -0.540625 0.601923 186 0 936 -0.103884 -0.0456513 0.0111574 -5.80362 7.80825 144.878 
1.00153 -0.513734 78237 1 -0.540625 0.601923 187 0 938 -0.103513 -0.0472441 0.0115082 -5.77483 7.79134 144.832 
1.04278 -0.518915 78317 1 -0.540625 0.601923 188 0 940 -0.100731 -0.0478544 0.0102779 -5.72488 7.78639 144.87 
1.01752 -0.424112 78398 1 -0.540625 0.601923 189 0 942 -0.0997095 -0.0494245 0.00967899 -5.69695 7.76862 144.814 
0.994877 -0.42533 78438 1 -0.540625 0.601923 190 0 943 -0.0983561 -0.0497136 0.0100675 -5.68607 7.77139 144.921 
0.977817 -0.401786 78479 1 -0.540625 0.601923 191 0 944 -0.0979902 -0.0513449 0.0103527 -5.68033 7.76538 144.869 
0.977817 -0.401786 78479 1 -0.540625 0.601923 192 0 944 -0.0979902 -0.0513449 0.0103527 -5.68033 7.76538 144.869 
0.996954 -0.431497 78638 1 -0.540625 0.601923 193 0 948 -0.0974104 -0.0499113 0.00645335 -5.63172 7.81687 144.92 
1.05342 -0.394744 78719 1 -0.540625 0.601923 194 0 950 -0.0956979 -0.0512283 0.00485204 -5.61885 7.82864 144.952 
1.11767 -0.370385 78799 1 -0.540625 0.601923 195 0 952 -0.0940836 -0.0493133 0.00470145 -5.60938 7.83483 145.06 
1.11767 -0.370385 78799 1 -0.540625 0.601923 196 0 952 -0.0940836 -0.0493133 0.00470145 -5.60938 7.83483 145.06 
1.13369 -0.308072 78920 1 -0.540625 0.601923 197 0 955 -0.0941115 -0.0493051 0.00101378 -5.63657 7.84471 145.036 
1.10776 -0.340236 78959 1 -0.540625 0.601923 198 0 956 -0.0946882 -0.050003 0.000404212 -5.66057 7.85089 145.044 
1.12598 -0.417244 79039 1 -0.540625 0.601923 199 0 958 -0.0955012 -0.0480366 0.000793219 -5.68086 7.85342 145.033 
1.12209 -0.421157 79119 1 -0.540625 0.601923 200 0 960 -0.0966919 -0.0504386 0.00137597 -5.72527 7.83804 144.969 
1.12209 -0.421157 79119 1 -0.540625 0.601923 201 0 960 -0.0966919 -0.0504386 0.00137597 -5.72527 7.83804 144.969 
