ImageFile:
1.49196 1.27587 69428 1 -0.805208 0.689423 98 0 815 -0.0619957 -0.0629564 0.0597155 0.0559265 3.25076 118.175 
1.48112 1.31791 69509 1 -0.805208 0.689423 99 0 817 -0.0619559 -0.063866 0.0614691 0.0428965 3.22016 118.107 
1.44887 1.27245 69549 1 -0.805208 0.689423 100 0 818 -0.0625855 -0.0660753 0.0594049 0.0243199 3.24811 118.064 
1.44887 1.27245 69549 1 -0.805208 0.689423 101 0 818 -0.0625855 -0.0660753 0.0594049 0.0243199 3.24811 118.064 
1.44464 1.29116 69709 1 -0.805208 0.689423 102 0 822 -0.0614602 -0.0684089 0.0590113 0.0182693 3.24535 118.043 
1.45455 1.28823 69789 1 -0.805208 0.689423 103 0 824 -0.0618211 -0.0658081 0.0592546 0.0400247 3.25154 118.058 
1.45366 1.28384 69829 1 -0.805208 0.689423 104 0 825 -0.0612553 -0.0650106 0.0598093 0.0472956 3.24563 118.052 
1.43709 1.25565 69869 1 -0.805208 0.689423 105 0 826 -0.0614588 -0.067676 0.0578806 0.030387 3.26846 118.131 
1.43709 1.25565 69869 1 -0.805208 0.689423 106 0 826 -0.0614588 -0.067676 0.0578806 0.030387 3.26846 118.131 
1.4782 1.25859 70029 1 -0.805208 0.689423 107 0 830 -0.0584783 -0.0697452 0.058534 0.0378935 3.27376 118.144 
1.49912 1.28637 70109 1 -0.805208 0.689423 108 0 832 -0.0590639 -0.066871 0.0607358 0.0558374 3.25073 118.234 
1.50288 1.27259 70190 1 -0.805208 0.689423 109 0 834 -0.0608564 -0.0648468 0.060235 0.0547649 3.25775 118.126 
1.50288 1.27259 70190 1 -0.805208 0.689423 110 0 834 -0.0608564 -0.0648468 0.060235 0.0547649 3.25775 118.126 
1.43082 1.29882 70310 1 -0.805208 0.689423 111 0 837 -0.0633324 -0.0688187 0.0605102 0.0101193 3.27667 118.109 
1.41073 1.32654 70389 1 -0.805208 0.689423 112 0 839 -0.0623496 -0.0693497 0.0636471 0.00261288 3.28128 118.267 
1.41103 1.32665 70470 1 -0.805208 0.689423 113 0 841 -0.0634191 -0.0689003 0.0616384 0.00950084 3.29774 118.244 
1.41896 1.33737 70511 1 -0.805208 0.689423 114 0 842 -0.0638836 -0.0688958 0.0624121 0.0046206 3.28734 118.264 
1.33532 1.41325 70591 1 -0.805208 0.689423 115 0 844 -0.0637591 -0.0650797 0.0628807 0.0396871 3.27302 118.307 
0.172465 1.12287 70671 1 -0.805208 0.689423 116 1 846 -0.0604446 -0.0537994 0.066779 0.180701 3.22398 118.477 
0.180323 1.0795 70711 1 -0.805208 0.689423 117 1 847 -0.0600921 -0.053556 0.0651226 0.186745 3.2411 118.496 
0.117868 1.08404 70790 1 -0.805208 0.689423 118 1 849 -0.0602734 -0.055185 0.0645886 0.156675 3.2604 118.567 
0.0174786 1.10883 70831 1 -0.805208 0.689423 119 1 850 -0.0604115 -0.0554917 0.0675603 0.152232 3.23394 118.579 
-0.0181971 1.1369 70951 1 -0.805208 0.689423 120 1 853 -0.0583558 -0.0609272 0.0682942 0.123491 3.25036 118.616 
-0.0217294 1.13882 70991 1 -0.805208 0.689423 121 1 854 -0.0585033 -0.0608669 0.0684085 0.122961 3.25144 118.605 
-0.0366674 1.16614 71072 1 -0.805208 0.689423 122 1 856 -0.0592181 -0.0607228 0.0687914 0.121916 3.25498 118.538 
-0.0087849 1.26887 71151 1 -0.805208 0.689423 123 0 858 -0.0575145 -0.0621878 0.0737526 0.127855 3.21952 118.563 
-0.0126468 1.26388 71191 1 -0.805208 0.689423 124 0 859 -0.0582469 -0.0617978 0.0745445 0.135145 3.21394 118.559 
-0.0086195 1.29534 71312 1 -0.805208 0.689423 125 0 862 -0.0578361 -0.0617337 0.0744739 0.145108 3.20818 118.492 
-0.00449621 1.29299 71352 1 -0.805208 0.689423 126 0 863 -0.0569946 -0.0636515 0.0737844 0.13609 3.2133 118.518 
-0.0149068 1.28483 71432 1 -0.805208 0.689423 127 0 865 -0.0570652 -0.0655249 0.0733468 0.112433 3.20912 118.434 
-0.0119346 1.29731 71472 1 -0.805208 0.689423 128 0 866 -0.0575339 -0.0615159 0.0738223 0.129274 3.19958 118.407 
0.000150246 1.29208 71595 1 -0.805208 0.689423 129 0 869 -0.0595077 -0.05691 0.073675 0.151566 3.2181 118.405 
-0.00376348 1.32067 71632 1 -0.805208 0.689423 130 0 870 -0.0578535 -0.0601476 0.0743131 0.13553 3.20707 118.361 
0.00735326 1.32425 71713 1 -0.805208 0.689423 131 0 872 -0.0573755 -0.059557 0.075092 0.143579 3.20918 118.434 
0.0161483 1.31973 71793 1 -0.805208 0.689423 132 0 874 -0.0572387 -0.0583081 0.0744593 0.141846 3.21795 118.384 
0.0161483 1.31973 71793 1 -0.805208 0.689423 133 0 874 -0.0572387 -0.0583081 0.0744593 0.141846 3.21795 118.384 
0.00313639 1.33932 71954 1 -0.805208 0.689423 134 0 878 -0.0587368 -0.0595142 0.0781786 0.138895 3.19135 118.307 
-0.0104476 1.32886 72033 1 -0.805208 0.689423 135 0 880 -0.0567404 -0.0659402 0.0788363 0.111345 3.19651 118.29 
0.00822324 1.34751 72073 1 -0.805208 0.689423 136 0 881 -0.0558495 -0.0640919 0.0799421 0.128859 3.18121 118.301 
0.00805363 1.30487 72114 1 -0.805208 0.689423 137 0 882 -0.0570019 -0.0625233 0.0772047 0.136564 3.21375 118.365 
-0.0109957 1.34765 72233 1 -0.805208 0.689423 138 0 885 -0.0578609 -0.061169 0.0785362 0.13182 3.19674 118.332 
-0.0478932 1.33169 72314 1 -0.805208 0.689423 139 0 887 -0.058708 -0.0657731 0.0768484 0.113581 3.21217 118.336 
-0.0463351 1.33266 72394 1 -0.805208 0.689423 140 0 889 -0.0580812 -0.0650345 0.0752554 0.14539 3.23134 118.422 
-0.072071 1.33829 72434 1 -0.805208 0.689423 141 0 890 -0.057848 -0.0668652 0.0750687 0.143901 3.23358 118.452 
-0.0664634 1.30492 72514 1 -0.805208 0.689423 142 0 892 -0.0566805 -0.0692856 0.075551 0.140817 3.26039 118.513 
0.588915 1.02602 72595 1 -0.805208 0.689423 143 1 894 -0.0560628 -0.0642108 0.0788686 0.197627 3.20018 118.519 
1.46181 0.46943 72675 1 -0.805208 0.689423 144 0 896 -0.05765 -0.066894 0.0725105 0.15085 3.24611 118.481 
1.37265 -0.0259507 72714 1 -0.805208 0.689423 145 0 897 -0.0603142 -0.0688357 0.0697599 0.122718 3.28848 118.613 
1.37222 -0.0554338 72754 1 -0.805208 0.689423 146 0 898 -0.0603772 -0.0681776 0.0713811 0.11325 3.27517 118.557 
1.44826 -0.151726 72835 1 -0.805208 0.689423 147 0 900 -0.061005 -0.0723218 0.0713178 0.0503699 3.29463 118.677 
1.4453 -0.0668164 72915 1 -0.805208 0.689423 148 0 902 -0.0622881 -0.0736487 0.069487 -0.0016042 3.28419 118.587 
1.41267 -0.0557729 72995 1 -0.805208 0.689423 149 0 904 -0.0649092 -0.0751061 0.068297 -0.0560955 3.28923 118.453 
1.40907 -0.0731534 73035 1 -0.805208 0.689423 150 0 905 -0.0668376 -0.0746612 0.0707714 -0.0613565 3.26676 118.494 
1.41569 -0.0363796 73075 1 -0.805208 0.689423 151 0 906 -0.0656244 -0.0767004 0.0711047 -0.0818698 3.2507 118.432 
1.41569 -0.0363796 73075 1 -0.805208 0.689423 152 0 906 -0.0656244 -0.0767004 0.0711047 -0.0818698 3.2507 118.432 
1.4151 -0.0286577 73115 1 -0.805208 0.689423 153 0 907 -0.065579 -0.0781898 0.0699655 -0.100998 3.28379 118.446 
1.42633 -0.051396 73236 1 -0.805208 0.689423 154 0 910 -0.0658607 -0.0770092 0.0673707 -0.0907022 3.30133 118.364 
1.41336 -0.046398 73316 1 -0.805208 0.689423 155 0 912 -0.0663896 -0.0794068 0.0671797 -0.109052 3.30374 118.344 
1.41336 -0.046398 73316 1 -0.805208 0.689423 156 0 912 -0.0663896 -0.0794068 0.0671797 -0.109052 3.30374 118.344 
1.00696 -0.0630025 73356 1 -0.805208 0.689423 157 1 913 -0.0738091 -0.108449 0.0662432 -0.479151 3.2928 118.051 
1.03714 -0.0983484 73516 1 -0.805208 0.689423 158 1 917 -0.0714291 -0.114252 0.0657321 -0.508317 3.30172 117.832 
1.03714 -0.0983484 73516 1 -0.805208 0.689423 159 1 917 -0.0714291 -0.114252 0.0657321 -0.508317 3.30172 117.832 
0.997434 -0.0267572 73597 1 -0.805208 0.689423 160 1 919 -0.0728095 -0.106754 0.0655294 -0.462163 3.2811 118.083 
0.997434 -0.0267572 73597 1 -0.805208 0.689423 161 1 919 -0.0728095 -0.106754 0.0655294 -0.462163 3.2811 118.083 
0.998226 -0.134425 73877 1 -0.805208 0.689423 162 1 926 -0.0714744 -0.115284 0.064426 -0.49317 3.32339 117.873 
0.996531 -0.137408 73957 1 -0.805208 0.689423 163 1 928 -0.0697777 -0.116777 0.0637577 -0.4724 3.33717 117.922 
1.00899 -0.119402 73997 1 -0.805208 0.689423 164 1 929 -0.0694448 -0.114588 0.0639976 -0.445384 3.33225 117.952 
1.03883 -0.0945211 74078 1 -0.805208 0.689423 165 1 931 -0.0694265 -0.111451 0.0644503 -0.410374 3.31931 117.941 
1.05669 -0.114499 74157 1 -0.805208 0.689423 166 1 933 -0.0697533 -0.106624 0.064148 -0.377716 3.33891 117.986 
1.05567 -0.111405 74197 1 -0.805208 0.689423 167 1 934 -0.069667 -0.10652 0.0641039 -0.378682 3.33847 117.997 
1.11536 -0.100794 74277 1 -0.805208 0.689423 168 1 936 -0.0696877 -0.100645 0.0652416 -0.330369 3.33542 118.119 
1.1501 -0.130295 74359 1 -0.805208 0.689423 169 1 938 -0.0690082 -0.0988989 0.066904 -0.324756 3.33267 118.18 
1.19806 -0.130467 74398 1 -0.805208 0.689423 170 1 939 -0.0672385 -0.0957771 0.066141 -0.302487 3.33741 118.2 
1.27287 -0.134926 74478 1 -0.805208 0.689423 171 0 941 -0.0681615 -0.0882448 0.0655552 -0.246686 3.34118 118.287 
1.23152 -0.0643036 74558 1 -0.805208 0.689423 172 0 943 -0.0702016 -0.0799264 0.0667996 -0.193239 3.31755 118.206 
0.559429 0.445353 74638 1 -0.805208 0.689423 173 1 945 -0.0677378 -0.0829875 0.0664916 -0.186459 3.33402 118.063 
0.504858 0.489206 74718 1 -0.805208 0.689423 174 1 947 -0.0652273 -0.083914 0.0678936 -0.157884 3.34072 118.262 
0.521426 0.478222 74759 1 -0.805208 0.689423 175 1 948 -0.0643975 -0.0843078 0.0680966 -0.153912 3.34229 118.256 
0.519947 0.506111 74839 1 -0.805208 0.689423 176 1 950 -0.0643824 -0.0842135 0.0676769 -0.153864 3.33792 118.312 
0.654107 0.482268 74918 1 -0.805208 0.689423 177 1 952 -0.061507 -0.065111 0.0715947 0.0166423 3.25961 118.289 
0.65049 0.489445 74999 1 -0.805208 0.689423 178 1 954 -0.0617126 -0.0650248 0.0714795 0.0158653 3.2585 118.3 
0.634113 0.554098 75039 1 -0.805208 0.689423 179 1 955 -0.0652316 -0.0660895 0.0684532 0.00788544 3.2989 118.189 
0.58143 1.4952 75079 1 -0.805208 0.689423 180 0 956 -0.0624032 -0.0652151 0.0785717 0.0404935 3.21725 118.064 
3.11204 6.77677 75119 1 -0.805208 0.689423 181 0 957 -0.0624032 -0.0652151 0.0785717 0.0404935 3.21725 118.064 
0.442089 1.02184 75279 1 -0.805208 0.689423 182 1 961 -0.0568196 -0.0923401 0.0700463 -0.10258 3.36162 118.194 
0.474717 0.926357 75319 1 -0.805208 0.689423 183 1 962 -0.0551337 -0.0859799 0.0706524 -0.0270118 3.33649 118.186 
0.539012 0.784527 75400 1 -0.805208 0.689423 184 1 964 -0.056135 -0.0728174 0.0711255 0.0943537 3.35173 118.304 
0.561181 0.749116 75440 1 -0.805208 0.689423 185 1 965 -0.0557265 -0.0723653 0.0700341 0.104211 3.38315 118.345 
0.540828 0.713948 75560 1 -0.805208 0.689423 186 1 968 -0.054042 -0.078411 0.0708988 0.0930633 3.41506 118.462 
0.56754 0.706489 75600 1 -0.805208 0.689423 187 1 969 -0.0525544 -0.0790176 0.071261 0.0992749 3.41491 118.507 
0.63036 0.681044 75680 1 -0.805208 0.689423 188 1 971 -0.0521359 -0.0717513 0.0752831 0.160676 3.36025 118.636 
0.747322 0.688241 75760 1 -0.805208 0.689423 189 1 973 -0.053106 -0.0580523 0.0777809 0.248105 3.3078 118.708 
0.76033 0.745829 75841 1 -0.805208 0.689423 190 1 975 -0.0588846 -0.0535027 0.077885 0.236783 3.30346 118.63 
0.719799 0.707658 75881 1 -0.805208 0.689423 191 1 976 -0.0600975 -0.0563665 0.075347 0.194386 3.33944 118.582 
0.715917 0.725145 75962 1 -0.805208 0.689423 192 1 978 -0.0584827 -0.0584161 0.0762611 0.178091 3.34486 118.607 
0.722308 0.72036 76040 1 -0.805208 0.689423 193 1 980 -0.0566962 -0.0613496 0.0789674 0.132456 3.32309 118.698 
0.738925 0.730282 76081 1 -0.805208 0.689423 194 1 981 -0.0576287 -0.0586748 0.0776878 0.126123 3.32447 118.704 
0.745249 0.69975 76161 1 -0.805208 0.689423 195 1 983 -0.0614421 -0.0543016 0.0755384 0.0897331 3.32883 118.666 
0.732066 0.67435 76242 1 -0.805208 0.689423 196 1 985 -0.0635986 -0.0550766 0.0741481 0.036199 3.33415 118.574 
0.711957 0.68516 76281 1 -0.805208 0.689423 197 1 986 -0.0637779 -0.0568454 0.0741709 0.00727451 3.33278 118.519 
0.684454 0.693824 76364 1 -0.805208 0.689423 198 1 988 -0.0638373 -0.0609113 0.0734812 -0.0309203 3.33354 118.484 
0.679925 0.61575 76441 1 -0.805208 0.689423 199 1 990 -0.0636422 -0.0604225 0.0670584 -0.0419168 3.39325 118.463 
0.623107 0.433506 76522 1 -0.805208 0.689423 200 1 992 -0.0649625 -0.0662778 0.0538765 -0.128778 3.53821 118.363 
0.630243 0.417764 76602 1 -0.805208 0.689423 201 1 994 -0.0656018 -0.0666269 0.0541287 -0.125961 3.54066 118.333 
0.583714 0.377597 76683 1 -0.805208 0.689423 202 1 996 -0.065259 -0.0762159 0.0529129 -0.190974 3.56956 118.357 
0.271874 0.300148 76722 1 -0.805208 0.689423 203 1 997 -0.0642283 -0.0745506 0.0539218 -0.165982 3.55503 118.351 
0.239996 0.259617 76802 1 -0.805208 0.689423 204 1 999 -0.0637415 -0.0743665 0.0538347 -0.167505 3.55414 118.371 
0.232585 0.259433 76842 1 -0.805208 0.689423 205 1 1000 -0.063957 -0.0742392 0.0537471 -0.168672 3.55328 118.378 
