ImageFile:
-0.514807 -3.50784 70708 1 -0.51875 0.3625 101 0 815 0.0333065 -0.0900779 -0.0784679 -1.63802 6.05448 159.344 
-0.514807 -3.50784 70708 1 -0.51875 0.3625 102 0 815 0.0333065 -0.0900779 -0.0784679 -1.63802 6.05448 159.344 
-0.485423 -3.41197 70866 1 -0.519792 0.363462 103 0 819 0.0336258 -0.0925936 -0.0761687 -1.63841 6.02161 159.401 
-0.485423 -3.41197 70866 1 -0.549479 0.360577 104 0 819 0.0336258 -0.0925936 -0.0761687 -1.63841 6.02161 159.401 
-0.405214 -3.41633 70987 1 -0.581771 0.359615 105 0 822 0.0349571 -0.0887821 -0.0764614 -1.5752 6.03815 159.333 
-0.405214 -3.41633 70987 1 -0.607812 0.359615 106 0 822 0.0349571 -0.0887821 -0.0764614 -1.5752 6.03815 159.333 
0.732517 -1.79715 71107 1 -0.621354 0.358654 107 0 825 0.0301399 -0.084386 -0.0578469 -1.52328 5.82802 161.161 
0.732517 -1.79715 71107 1 -0.640625 0.355769 108 0 825 0.0301399 -0.084386 -0.0578469 -1.52328 5.82802 161.161 
0.769694 -1.91032 71270 1 -0.654167 0.354808 109 0 829 0.0305532 -0.0796148 -0.0599439 -1.47788 5.87092 160.697 
0.769694 -1.91032 71270 1 -0.654167 0.354808 110 0 829 0.0305532 -0.0796148 -0.0599439 -1.47788 5.87092 160.697 
0.730721 -2.25443 71392 1 -0.654167 0.354808 111 0 832 0.0326397 -0.0858051 -0.0706237 -1.52894 5.98865 158.837 
0.730721 -2.25443 71392 1 -0.654167 0.354808 112 0 832 0.0326397 -0.0858051 -0.0706237 -1.52894 5.98865 158.837 
0.719049 -2.19172 71508 1 -0.654167 0.354808 113 0 835 0.0347066 -0.0854715 -0.070301 -1.53429 6.00147 159.299 
0.719049 -2.19172 71508 1 -0.654167 0.354808 114 0 835 0.0347066 -0.0854715 -0.070301 -1.53429 6.00147 159.299 
0.650653 -2.31263 71668 1 -0.654167 0.354808 115 0 839 0.0349428 -0.0892308 -0.0769546 -1.59163 6.05627 159.248 
0.650653 -2.31263 71668 1 -0.654167 0.354808 116 0 839 0.0349428 -0.0892308 -0.0769546 -1.59163 6.05627 159.248 
0.661178 -2.4146 71789 1 -0.654167 0.354808 117 0 842 0.0351917 -0.0901672 -0.0803302 -1.59092 6.09313 159.192 
0.661178 -2.4146 71789 1 -0.654167 0.354808 118 0 842 0.0351917 -0.0901672 -0.0803302 -1.59092 6.09313 159.192 
0.582162 -2.22919 71908 1 -0.654167 0.354808 119 0 845 0.0336701 -0.0888746 -0.0784292 -1.58819 6.0667 159.68 
0.582162 -2.22919 71908 1 -0.654167 0.354808 120 0 845 0.0336701 -0.0888746 -0.0784292 -1.58819 6.0667 159.68 
0.496847 -2.2138 72069 1 -0.654167 0.354808 121 0 849 0.0333148 -0.0934333 -0.0785234 -1.65167 6.07201 159.385 
0.590817 -2.49339 72189 1 -0.654167 0.354808 122 0 852 0.0354907 -0.0925671 -0.0829491 -1.66434 6.10787 158.994 
0.590817 -2.49339 72189 1 -0.654167 0.354808 123 0 852 0.0354907 -0.0925671 -0.0829491 -1.66434 6.10787 158.994 
0.540739 -2.4588 72309 1 -0.654167 0.354808 124 0 855 0.0348333 -0.0959426 -0.0817254 -1.71962 6.08392 159.275 
0.540739 -2.4588 72309 1 -0.654167 0.354808 125 0 855 0.0348333 -0.0959426 -0.0817254 -1.71962 6.08392 159.275 
0.520186 -2.38624 72432 1 -0.654167 0.354808 126 0 858 0.0346834 -0.0936918 -0.0808707 -1.7243 6.05062 159.044 
0.520186 -2.38624 72432 1 -0.654167 0.354808 127 0 858 0.0346834 -0.0936918 -0.0808707 -1.7243 6.05062 159.044 
0.654972 -2.35543 72549 1 -0.654167 0.354808 128 0 861 0.0340606 -0.0855638 -0.0765365 -1.63485 6.01303 159.303 
0.654972 -2.35543 72549 1 -0.654167 0.354808 129 0 861 0.0340606 -0.0855638 -0.0765365 -1.63485 6.01303 159.303 
0.604411 -2.03247 72670 1 -0.654167 0.354808 130 0 864 0.0316531 -0.0797171 -0.0700993 -1.59819 5.92583 159.698 
0.604411 -2.03247 72670 1 -0.654167 0.354808 131 0 864 0.0316531 -0.0797171 -0.0700993 -1.59819 5.92583 159.698 
0.62097 -1.95443 72831 1 -0.654167 0.354808 132 0 868 0.0311362 -0.078848 -0.0705576 -1.59194 5.91873 159.712 
0.269434 -2.03126 72951 1 -0.654167 0.354808 133 0 871 0.0311825 -0.0785909 -0.0714582 -1.59543 5.91768 159.453 
0.269434 -2.03126 72951 1 -0.654167 0.354808 134 0 871 0.0311825 -0.0785909 -0.0714582 -1.59543 5.91768 159.453 
-0.46562 -2.11685 73072 1 -0.654167 0.354808 135 0 874 0.0303155 -0.0819966 -0.0779687 -1.64905 5.97184 159.347 
-0.46562 -2.11685 73072 1 -0.654167 0.354808 136 0 874 0.0303155 -0.0819966 -0.0779687 -1.64905 5.97184 159.347 
-0.399781 -2.19975 73191 1 -0.654167 0.354808 137 0 877 0.0304328 -0.0769538 -0.0795883 -1.58531 6.01243 159.318 
-0.399781 -2.19975 73191 1 -0.654167 0.354808 138 0 877 0.0304328 -0.0769538 -0.0795883 -1.58531 6.01243 159.318 
-0.36734 -2.15951 73311 1 -0.654167 0.354808 139 0 880 0.0307221 -0.0818726 -0.0762995 -1.62365 5.98855 159.434 
-0.36734 -2.15951 73311 1 -0.654167 0.354808 140 0 880 0.0307221 -0.0818726 -0.0762995 -1.62365 5.98855 159.434 
-0.348106 -2.00599 73431 1 -0.654167 0.354808 141 0 883 0.0273176 -0.0714133 -0.0735228 -1.52865 5.96987 159.625 
-0.348106 -2.00599 73431 1 -0.654167 0.354808 142 0 883 0.0273176 -0.0714133 -0.0735228 -1.52865 5.96987 159.625 
-0.239475 -1.96658 73552 1 -0.654167 0.354808 143 0 886 0.0304284 -0.0740835 -0.0711956 -1.52863 5.97388 159.474 
-0.403117 -2.07751 73711 1 -0.654167 0.354808 144 0 890 0.0315864 -0.0807396 -0.0739241 -1.5614 6.01407 159.12 
-0.403117 -2.07751 73711 1 -0.654167 0.354808 145 0 890 0.0315864 -0.0807396 -0.0739241 -1.5614 6.01407 159.12 
-0.507566 -2.0167 73832 1 -0.654167 0.354808 146 0 893 0.0328414 -0.0872866 -0.0799013 -1.62199 6.07652 159.199 
-0.507566 -2.0167 73832 1 -0.654167 0.354808 147 0 893 0.0328414 -0.0872866 -0.0799013 -1.62199 6.07652 159.199 
-0.513552 -2.14167 73956 1 -0.654167 0.354808 148 0 896 0.0321263 -0.0889379 -0.0820633 -1.60736 6.1207 159.182 
-0.513552 -2.14167 73956 1 -0.654167 0.354808 149 0 896 0.0321263 -0.0889379 -0.0820633 -1.60736 6.1207 159.182 
-0.540819 -2.06038 74073 1 -0.654167 0.354808 150 0 899 0.0339973 -0.0909132 -0.0787503 -1.6406 6.066 159.293 
-0.540819 -2.06038 74073 1 -0.654167 0.354808 151 0 899 0.0339973 -0.0909132 -0.0787503 -1.6406 6.066 159.293 
-0.318332 -2.07707 74193 1 -0.654167 0.354808 152 0 902 0.0311092 -0.0769966 -0.0741748 -1.48412 6.02073 159.464 
-0.318332 -2.07707 74193 1 -0.654167 0.354808 153 0 902 0.0311092 -0.0769966 -0.0741748 -1.48412 6.02073 159.464 
-0.373174 -2.1826 74353 1 -0.654167 0.354808 154 0 906 0.0316014 -0.0775199 -0.078323 -1.47956 6.07734 159.478 
-0.484965 -2.08571 74474 1 -0.654167 0.354808 155 0 909 0.0326101 -0.0869786 -0.0824594 -1.55751 6.11106 159.062 
-0.484965 -2.08571 74474 1 -0.654167 0.354808 156 0 909 0.0326101 -0.0869786 -0.0824594 -1.55751 6.11106 159.062 
-0.483781 -2.0929 74593 1 -0.654167 0.354808 157 0 912 0.0326343 -0.084384 -0.0819563 -1.52128 6.11951 159.207 
-0.483781 -2.0929 74593 1 -0.654167 0.354808 158 0 912 0.0326343 -0.084384 -0.0819563 -1.52128 6.11951 159.207 
-0.438556 -2.08912 74714 1 -0.654167 0.354808 159 0 915 0.0325015 -0.0823087 -0.0821518 -1.45596 6.12416 159.146 
-0.438556 -2.08912 74714 1 -0.654167 0.354808 160 0 915 0.0325015 -0.0823087 -0.0821518 -1.45596 6.12416 159.146 
-0.354981 -1.98185 74874 1 -0.654167 0.354808 161 0 919 0.0335224 -0.0788598 -0.0791081 -1.39397 6.09094 159.137 
-0.354981 -1.98185 74874 1 -0.654167 0.354808 162 0 919 0.0335224 -0.0788598 -0.0791081 -1.39397 6.09094 159.137 
0.753039 -3.20437 74994 1 -0.654167 0.354808 163 0 922 0.0321997 -0.0760354 -0.0755931 -1.34193 6.08782 159.603 
0.753039 -3.20437 74994 1 -0.654167 0.354808 164 0 922 0.0321997 -0.0760354 -0.0755931 -1.34193 6.08782 159.603 
0.818853 -3.62274 75116 1 -0.654167 0.354808 165 0 925 0.0329554 -0.0717796 -0.0839806 -1.31097 6.1793 159.514 
0.822631 -4.02957 75234 1 -0.654167 0.354808 166 0 928 0.0355926 -0.0828843 -0.0856046 -1.47911 6.18456 159.32 
0.822631 -4.02957 75234 1 -0.654167 0.354808 167 0 928 0.0355926 -0.0828843 -0.0856046 -1.47911 6.18456 159.32 
0.860309 -3.97321 75395 1 -0.654167 0.354808 168 0 932 0.0361116 -0.0809642 -0.0843643 -1.49488 6.169 159.488 
0.860309 -3.97321 75395 1 -0.654167 0.354808 169 0 932 0.0361116 -0.0809642 -0.0843643 -1.49488 6.169 159.488 
0.778 -3.95032 75516 1 -0.654167 0.354808 170 0 935 0.036664 -0.0866516 -0.0833809 -1.57695 6.12417 159.439 
0.778 -3.95032 75516 1 -0.654167 0.354808 171 0 935 0.036664 -0.0866516 -0.0833809 -1.57695 6.12417 159.439 
0.779629 -4.04013 75635 1 -0.654167 0.354808 172 0 938 0.0352979 -0.0877748 -0.0844868 -1.5913 6.12821 159.278 
0.779629 -4.04013 75635 1 -0.654167 0.354808 173 0 938 0.0352979 -0.0877748 -0.0844868 -1.5913 6.12821 159.278 
0.578306 -3.74568 75756 1 -0.654167 0.354808 174 0 941 0.0341667 -0.0927453 -0.0821381 -1.65068 6.11477 159.578 
0.578306 -3.74568 75756 1 -0.654167 0.354808 175 0 941 0.0341667 -0.0927453 -0.0821381 -1.65068 6.11477 159.578 
0.697841 -3.52853 75916 1 -0.654167 0.354808 176 0 945 0.0324722 -0.0867196 -0.072897 -1.61201 6.0047 159.774 
0.672849 -3.81755 76037 1 -0.654167 0.354808 177 0 948 0.0334498 -0.0882812 -0.0763205 -1.65797 6.02161 159.323 
0.672849 -3.81755 76037 1 -0.654167 0.354808 178 0 948 0.0334498 -0.0882812 -0.0763205 -1.65797 6.02161 159.323 
0.678932 -3.87109 76157 1 -0.654167 0.354808 179 0 951 0.0336375 -0.0876724 -0.0766057 -1.66617 6.01658 159.564 
0.678932 -3.87109 76157 1 -0.654167 0.354808 180 0 951 0.0336375 -0.0876724 -0.0766057 -1.66617 6.01658 159.564 
0.687093 -3.81845 76277 1 -0.654167 0.354808 181 0 954 0.0322632 -0.0860687 -0.0759284 -1.66952 6.00239 159.421 
0.687093 -3.81845 76277 1 -0.654167 0.354808 182 0 954 0.0322632 -0.0860687 -0.0759284 -1.66952 6.00239 159.421 
0.767211 -3.81278 76437 1 -0.654167 0.354808 183 0 958 0.0312156 -0.0800871 -0.0761896 -1.57498 6.02037 159.365 
0.767211 -3.81278 76437 1 -0.654167 0.354808 184 0 958 0.0312156 -0.0800871 -0.0761896 -1.57498 6.02037 159.365 
0.601739 -3.35464 76557 1 -0.654167 0.354808 185 0 961 0.0328666 -0.0870614 -0.0747093 -1.63302 5.98343 159.395 
0.601739 -3.35464 76557 1 -0.654167 0.354808 186 0 961 0.0328666 -0.0870614 -0.0747093 -1.63302 5.98343 159.395 
0.661429 -3.48984 76717 1 -0.654167 0.354808 187 0 965 0.0316564 -0.0834505 -0.0757892 -1.59893 5.99016 159.473 
0.661429 -3.48984 76717 1 -0.654167 0.354808 188 0 965 0.0316564 -0.0834505 -0.0757892 -1.59893 5.99016 159.473 
0.689154 -3.67579 76838 1 -0.654167 0.354808 189 0 968 0.0318567 -0.0834642 -0.0757364 -1.59885 5.99067 159.459 
0.689154 -3.67579 76838 1 -0.654167 0.354808 190 0 968 0.0318567 -0.0834642 -0.0757364 -1.59885 5.99067 159.459 
0.116818 -2.91856 77000 1 -0.654167 0.354808 191 0 972 0.0335786 -0.0878674 -0.0778848 -1.66245 5.98832 159.141 
0.139747 -2.88544 77118 1 -0.654167 0.354808 192 0 975 0.032086 -0.0861371 -0.0797797 -1.63394 6.04156 159.089 
0.139747 -2.88544 77118 1 -0.654167 0.354808 193 0 975 0.032086 -0.0861371 -0.0797797 -1.63394 6.04156 159.089 
0.111588 -2.91317 77238 1 -0.654167 0.354808 194 0 978 0.0341179 -0.0899645 -0.0818796 -1.66154 6.06741 159.009 
0.111588 -2.91317 77238 1 -0.654167 0.354808 195 0 978 0.0341179 -0.0899645 -0.0818796 -1.66154 6.06741 159.009 
-0.240792 -1.11544 77359 1 -0.654167 0.354808 196 0 981 0.0311965 -0.0891617 -0.0798993 -1.65961 6.04166 159.221 
-0.240792 -1.11544 77359 1 -0.654167 0.354808 197 0 981 0.0311965 -0.0891617 -0.0798993 -1.65961 6.04166 159.221 
-0.240792 -1.11544 77359 1 -0.654167 0.354808 198 0 981 0.0311965 -0.0891617 -0.0798993 -1.65961 6.04166 159.221 
-0.0609159 -1.16033 77519 1 -0.654167 0.354808 199 0 985 0.0312328 -0.0899709 -0.0780549 -1.63797 6.04659 159.44 
-0.0609159 -1.16033 77519 1 -0.654167 0.354808 200 0 985 0.0312328 -0.0899709 -0.0780549 -1.63797 6.04659 159.44 
0.0739863 -2.80124 77680 1 -0.654167 0.354808 201 0 989 0.0348554 -0.0901307 -0.0811544 -1.63451 6.06811 158.983 
