ImageFile:
0.463626 -0.38 86571 1 1.21094 0.659615 206 0 1635 0.0428212 -0.035796 0.0693025 -2.21452 3.58466 141.946 
0.398867 -0.217325 86692 1 1.21094 0.659615 207 0 1638 0.0456586 -0.0428068 0.0774054 -2.33404 3.46939 142.086 
0.398867 -0.217325 86692 1 1.21094 0.659615 208 0 1638 0.0456586 -0.0428068 0.0774054 -2.33404 3.46939 142.086 
0.400711 -0.320935 86772 1 1.21094 0.659615 209 0 1640 0.0442973 -0.0413588 0.0714441 -2.31978 3.54121 142.133 
0.449723 -0.320787 86891 1 1.21094 0.659615 210 0 1643 0.0446412 -0.0301973 0.0689475 -2.18537 3.5821 141.969 
0.449723 -0.320787 86891 1 1.21094 0.659615 211 0 1643 0.0446412 -0.0301973 0.0689475 -2.18537 3.5821 141.969 
0.424954 -0.343932 87012 1 1.21094 0.659615 212 0 1646 0.0467668 -0.0343113 0.0680498 -2.22326 3.60458 142.242 
0.424954 -0.343932 87012 1 1.21094 0.659615 213 0 1646 0.0467668 -0.0343113 0.0680498 -2.22326 3.60458 142.242 
0.436221 -0.283742 87132 1 1.21094 0.659615 214 0 1649 0.0490842 -0.0367828 0.0720218 -2.23198 3.56804 142.416 
0.436221 -0.283742 87132 1 1.21094 0.659615 215 0 1649 0.0490842 -0.0367828 0.0720218 -2.23198 3.56804 142.416 
0.413969 -0.288095 87252 1 1.21094 0.659615 216 0 1652 0.051983 -0.0372086 0.0705884 -2.26153 3.58445 142.405 
0.413969 -0.288095 87252 1 1.21094 0.659615 217 0 1652 0.051983 -0.0372086 0.0705884 -2.26153 3.58445 142.405 
0.380451 -0.163588 87372 1 1.21094 0.659615 218 1 1655 0.0468988 -0.0458589 0.0782128 -2.35187 3.4623 142.079 
0.380451 -0.163588 87372 1 1.21094 0.659615 219 1 1655 0.0468988 -0.0458589 0.0782128 -2.35187 3.4623 142.079 
0.464945 -0.193264 87492 1 1.21094 0.659615 220 1 1658 0.0459384 -0.037268 0.0719224 -2.29021 3.53385 142.135 
0.377934 -0.291201 87613 1 1.21094 0.659615 221 0 1661 0.0448629 -0.0396515 0.0671492 -2.42579 3.61488 142.286 
0.377934 -0.291201 87613 1 1.21094 0.659615 222 0 1661 0.0448629 -0.0396515 0.0671492 -2.42579 3.61488 142.286 
0.507786 -0.384829 87732 1 1.21094 0.659615 223 0 1664 0.0421063 -0.0334396 0.0596782 -2.38906 3.73889 142.311 
0.507786 -0.384829 87732 1 1.21094 0.659615 224 0 1664 0.0421063 -0.0334396 0.0596782 -2.38906 3.73889 142.311 
0.33001 -0.314194 87853 1 1.21094 0.659615 225 0 1667 0.0446038 -0.0514657 0.0687606 -2.67104 3.66137 142.491 
0.33001 -0.314194 87853 1 1.21094 0.659615 226 0 1667 0.0446038 -0.0514657 0.0687606 -2.67104 3.66137 142.491 
0.38576 -0.0362632 87974 1 1.21094 0.659615 227 1 1670 0.0425556 -0.0470062 0.0903269 -2.70078 3.45237 142.548 
0.38576 -0.0362632 87974 1 1.21094 0.659615 228 1 1670 0.0425556 -0.0470062 0.0903269 -2.70078 3.45237 142.548 
0.367966 -0.172451 88093 1 1.21094 0.659615 229 1 1673 0.035134 -0.0405368 0.0847221 -2.70626 3.58879 142.292 
0.700776 -0.325434 88214 1 1.21094 0.659615 230 0 1676 0.0347208 -0.0308543 0.0740727 -2.60664 3.79075 142.891 
0.700776 -0.325434 88214 1 1.21094 0.659615 231 0 1676 0.0347208 -0.0308543 0.0740727 -2.60664 3.79075 142.891 
1.40605 -0.313983 88334 1 1.21094 0.659615 232 0 1679 0.0368125 -0.038724 0.0813242 -2.64725 3.71713 142.8 
1.40605 -0.313983 88334 1 1.21094 0.659615 233 0 1679 0.0368125 -0.038724 0.0813242 -2.64725 3.71713 142.8 
1.41872 -0.0524399 88455 1 1.21094 0.659615 234 0 1682 0.038823 -0.0478511 0.0935864 -2.76957 3.52859 142.611 
1.41872 -0.0524399 88455 1 1.21094 0.659615 235 0 1682 0.038823 -0.0478511 0.0935864 -2.76957 3.52859 142.611 
1.48632 -0.361614 88574 1 1.21094 0.659615 236 0 1685 0.0370856 -0.0373201 0.0795001 -2.80907 3.71195 143.12 
1.48632 -0.361614 88574 1 1.21094 0.659615 237 0 1685 0.0370856 -0.0373201 0.0795001 -2.80907 3.71195 143.12 
1.65734 -0.203973 88695 1 1.21094 0.659615 238 0 1688 0.0330263 -0.031017 0.0848591 -2.91554 3.52701 143.03 
1.65734 -0.203973 88695 1 1.21094 0.659615 239 0 1688 0.0330263 -0.031017 0.0848591 -2.91554 3.52701 143.03 
1.63939 -0.311513 88815 1 1.21094 0.659615 240 0 1691 0.0251372 -0.0227593 0.0743685 -2.96332 3.60078 142.708 
1.63939 -0.311513 88815 1 1.21094 0.659615 241 0 1691 0.0251372 -0.0227593 0.0743685 -2.96332 3.60078 142.708 
1.6022 -0.391744 88975 1 1.21094 0.659615 242 0 1695 0.0191879 -0.00741065 0.0730433 -3.03821 3.57998 142.617 
1.6022 -0.391744 88975 1 1.21094 0.659615 243 0 1695 0.0191879 -0.00741065 0.0730433 -3.03821 3.57998 142.617 
1.62271 -0.00106107 89096 1 1.21094 0.659615 244 0 1698 0.0203648 -0.00329345 0.100873 -3.16234 3.38078 142.834 
1.63935 -0.171943 89216 1 1.21094 0.659615 245 0 1701 0.0156602 -0.00498064 0.0920545 -3.21111 3.55605 142.289 
1.63935 -0.171943 89216 1 1.21094 0.659615 246 0 1701 0.0156602 -0.00498064 0.0920545 -3.21111 3.55605 142.289 
1.65311 -0.670863 89336 1 1.21094 0.659615 247 0 1704 0.0175236 -0.0022988 0.0585572 -3.29969 4.00921 143.761 
1.65311 -0.670863 89336 1 1.21094 0.659615 248 0 1704 0.0175236 -0.0022988 0.0585572 -3.29969 4.00921 143.761 
1.65848 -0.00406005 89456 1 1.21094 0.659615 249 0 1707 0.007762 -0.00909207 0.101014 -3.23445 3.40202 143.018 
1.65848 -0.00406005 89456 1 1.21094 0.659615 250 0 1707 0.007762 -0.00909207 0.101014 -3.23445 3.40202 143.018 
1.48843 0.0604775 89577 1 1.21094 0.659615 251 0 1710 0.0217686 -0.0338779 0.104085 -3.34425 3.28924 142.939 
1.48843 0.0604775 89577 1 1.21094 0.659615 252 0 1710 0.0217686 -0.0338779 0.104085 -3.34425 3.28924 142.939 
1.2907 -0.0276974 89697 1 1.21094 0.659615 253 0 1713 0.029027 -0.0459783 0.0949038 -3.40664 3.45123 142.966 
1.2907 -0.0276974 89697 1 1.21094 0.659615 254 0 1713 0.029027 -0.0459783 0.0949038 -3.40664 3.45123 142.966 
1.67117 -0.366145 89857 1 1.21094 0.659615 255 0 1717 0.0257061 -0.00103408 0.087378 -2.80338 3.64838 142.985 
1.8298 -0.235222 90018 1 1.21094 0.659615 256 0 1721 0.0232991 0.0034208 0.0929955 -2.7284 3.61656 143.088 
1.8298 -0.235222 90018 1 1.21094 0.659615 257 0 1721 0.0232991 0.0034208 0.0929955 -2.7284 3.61656 143.088 
1.67481 -0.251957 90097 1 1.21094 0.659615 258 0 1723 0.0255049 -0.0103526 0.0912269 -2.91461 3.59532 143.081 
1.67481 -0.251957 90097 1 1.21094 0.659615 259 0 1723 0.0255049 -0.0103526 0.0912269 -2.91461 3.59532 143.081 
1.41629 -0.563441 90218 1 1.21094 0.659615 260 0 1726 0.0242587 -0.00757316 0.0943391 -2.82034 3.50266 143.135 
1.41629 -0.563441 90218 1 1.21094 0.659615 261 0 1726 0.0242587 -0.00757316 0.0943391 -2.82034 3.50266 143.135 
0.185149 -1.46211 90338 1 1.21094 0.659615 262 0 1729 0.0242587 -0.00757316 0.0943391 -2.82034 3.50266 143.135 
0.185149 -1.46211 90338 1 1.21094 0.659615 263 0 1729 0.0242587 -0.00757316 0.0943391 -2.82034 3.50266 143.135 
0.382277 -0.565108 90458 1 1.21094 0.659615 264 0 1732 0.0272714 -0.034683 0.139086 -2.95854 2.87101 142.414 
0.382277 -0.565108 90458 1 1.21094 0.659615 265 0 1732 0.0272714 -0.034683 0.139086 -2.95854 2.87101 142.414 
0.365641 -0.685355 90578 1 1.21094 0.659615 266 0 1735 0.0308113 -0.0389705 0.138123 -2.99757 2.93931 142.239 
0.3109 -0.881347 90699 1 1.21094 0.659615 267 0 1738 0.0290772 -0.0394819 0.123332 -3.04775 3.15419 142.627 
0.3109 -0.881347 90699 1 1.21094 0.659615 268 0 1738 0.0290772 -0.0394819 0.123332 -3.04775 3.15419 142.627 
0.286619 -0.899513 90819 1 1.21094 0.659615 269 0 1741 0.0286781 -0.0389705 0.122317 -3.05347 3.16971 142.537 
0.286619 -0.899513 90819 1 1.21094 0.659615 270 0 1741 0.0286781 -0.0389705 0.122317 -3.05347 3.16971 142.537 
0.35161 -1.00787 90899 1 1.21094 0.659615 271 0 1743 0.0281799 -0.0343704 0.11594 -2.98584 3.23586 142.891 
0.35161 -1.00787 90899 1 1.21094 0.659615 272 0 1743 0.0281799 -0.0343704 0.11594 -2.98584 3.23586 142.891 
0.28193 -1.15143 91019 1 1.21094 0.659615 273 0 1746 0.0306493 -0.0475604 0.106206 -3.04394 3.30222 142.575 
0.294114 -0.695242 91180 1 1.21094 0.659615 274 0 1750 0.0338295 -0.0505472 0.132152 -3.01515 2.98096 142.648 
0.294114 -0.695242 91180 1 1.21094 0.659615 275 0 1750 0.0338295 -0.0505472 0.132152 -3.01515 2.98096 142.648 
0.283423 -0.508164 91300 1 1.21094 0.659615 276 0 1753 0.0353184 -0.0512642 0.141527 -2.99453 2.85874 142.56 
0.283423 -0.508164 91300 1 1.21094 0.659615 277 0 1753 0.0353184 -0.0512642 0.141527 -2.99453 2.85874 142.56 
0.157785 -0.110403 91420 1 1.21094 0.659615 278 0 1756 0.037403 -0.0634971 0.15914 -3.13153 2.5703 142.473 
0.157785 -0.110403 91420 1 1.21094 0.659615 279 0 1756 0.037403 -0.0634971 0.15914 -3.13153 2.5703 142.473 
0.0988944 -0.303095 91540 1 1.21094 0.659615 280 0 1759 0.0378552 -0.0590569 0.145549 -3.07519 2.65189 142.641 
0.0988944 -0.303095 91540 1 1.21094 0.659615 281 0 1759 0.0378552 -0.0590569 0.145549 -3.07519 2.65189 142.641 
0.17468 -0.433493 91661 1 1.21094 0.659615 282 0 1762 0.0409239 -0.0563445 0.138687 -2.99558 2.71223 142.64 
0.17468 -0.433493 91661 1 1.21094 0.659615 283 0 1762 0.0409239 -0.0563445 0.138687 -2.99558 2.71223 142.64 
0.201428 -0.638622 91781 1 1.21094 0.659615 284 0 1765 0.0382773 -0.053156 0.125596 -2.89409 2.90215 142.67 
0.259241 -0.391133 91901 1 1.21094 0.659615 285 0 1768 0.0404504 -0.0497518 0.138571 -2.76794 2.76504 142.581 
0.259241 -0.391133 91901 1 1.21094 0.659615 286 0 1768 0.0404504 -0.0497518 0.138571 -2.76794 2.76504 142.581 
0.182722 -0.638619 92021 1 1.21094 0.659615 287 0 1771 0.0382047 -0.0563956 0.120187 -2.82843 3.00757 142.891 
0.182722 -0.638619 92021 1 1.21094 0.659615 288 0 1771 0.0382047 -0.0563956 0.120187 -2.82843 3.00757 142.891 
0.173712 -0.698282 92142 1 1.21094 0.659615 289 0 1774 0.0390476 -0.0498224 0.114991 -2.76165 3.07743 142.842 
0.173712 -0.698282 92142 1 1.21094 0.659615 290 0 1774 0.0390476 -0.0498224 0.114991 -2.76165 3.07743 142.842 
0.587527 0.186098 92261 1 1.21094 0.659615 291 0 1777 0.0455788 -0.0211156 0.0749476 -2.44945 3.59964 143.218 
0.587527 0.186098 92261 1 1.21094 0.659615 292 0 1777 0.0455788 -0.0211156 0.0749476 -2.44945 3.59964 143.218 
0.546797 0.758772 92583 1 1.21094 0.659615 293 1 1785 0.0403534 -0.0275091 0.0615495 -2.50415 3.784 143.622 
0.532691 0.768322 92623 1 1.21094 0.659615 294 1 1786 0.0408943 -0.0282315 0.0627682 -2.50493 3.77409 143.641 
0.505994 0.814023 92703 1 1.21094 0.659615 295 1 1788 0.0431072 -0.0278064 0.0647511 -2.45604 3.74817 143.537 
0.54559 0.821569 92783 1 1.21094 0.659615 296 1 1790 0.0439541 -0.0242502 0.0635008 -2.36562 3.75355 143.614 
0.539771 0.868937 92823 1 1.21094 0.659615 297 1 1791 0.0424007 -0.0280093 0.0679047 -2.36822 3.69435 143.643 
0.45249 0.977511 92903 1 1.21094 0.659615 298 1 1793 0.0446518 -0.0397147 0.0774827 -2.41033 3.54502 143.612 
0.404874 1.32232 92983 1 1.21094 0.659615 299 0 1795 0.0507147 -0.0519597 0.0963545 -2.41805 3.26533 143.371 
0.29846 1.42012 93063 1 1.21094 0.659615 300 0 1797 0.060432 -0.0663864 0.0994131 -2.46826 3.20938 143.449 
0.311559 1.39767 93103 1 1.21094 0.659615 301 0 1798 0.0626737 -0.0622982 0.100163 -2.35462 3.20006 143.309 
0.302941 1.45178 93183 1 1.21094 0.659615 302 0 1800 0.0671564 -0.0752457 0.103846 -2.42194 3.15326 143.399 
0.230913 1.51229 93224 1 1.21094 0.659615 303 0 1801 0.0687191 -0.0796924 0.10715 -2.45197 3.1191 143.289 
0.199337 1.50418 93304 1 1.21094 0.659615 304 0 1803 0.0708613 -0.0847402 0.110409 -2.51856 3.12114 143.297 
0.199856 1.41675 93343 1 1.21094 0.659615 305 0 1804 0.0711036 -0.0817287 0.106451 -2.51153 3.20366 143.419 
0.199856 1.41675 93343 1 1.21094 0.659615 306 0 1804 0.0711036 -0.0817287 0.106451 -2.51153 3.20366 143.419 
0.26703 1.2483 93504 1 1.21094 0.659615 307 0 1808 0.0671353 -0.0658722 0.09405 -2.40329 3.3959 143.381 
0.275697 1.24509 93584 1 1.21094 0.659615 308 0 1810 0.0668782 -0.0655597 0.0940898 -2.40667 3.39639 143.366 
0.278895 1.24282 93624 1 1.21094 0.659615 309 0 1811 0.0668039 -0.065356 0.0941397 -2.40883 3.39696 143.349 
0.354954 1.20957 93664 1 1.21354 0.660577 310 0 1812 0.0670598 -0.0632242 0.0937212 -2.40892 3.42021 143.369 
0.354954 1.20957 93664 1 1.21354 0.660577 311 0 1812 0.0670598 -0.0632242 0.0937212 -2.40892 3.42021 143.369 
0.332773 1.13052 93825 1 1.21354 0.660577 312 1 1816 0.0672746 -0.0675121 0.0888212 -2.39591 3.47971 143.248 
0.277914 1.20376 93905 1 1.21615 0.665385 313 0 1818 0.0681088 -0.0696756 0.094114 -2.40847 3.40387 143.203 
0.23259 1.31294 93985 1 1.23906 0.6875 314 0 1820 0.0680787 -0.073542 0.101909 -2.45349 3.31087 143.294 
0.23259 1.31294 93985 1 1.24271 0.693269 315 0 1820 0.0680787 -0.073542 0.101909 -2.45349 3.31087 143.294 
0.234268 1.32233 94025 1 1.24271 0.693269 316 0 1821 0.0680348 -0.0731812 0.101916 -2.45727 3.30847 143.359 
0.23894 1.31098 94145 1 1.24271 0.693269 317 0 1824 0.0659025 -0.0739052 0.0996553 -2.49325 3.32135 143.319 
-0.144016 0.890271 94225 1 1.24271 0.693269 318 1 1826 0.0652346 -0.0651618 0.0921523 -2.38685 3.42228 143.47 
-0.824576 -0.264519 94306 1 1.24219 0.694231 319 0 1828 0.0636187 -0.059117 0.0721993 -2.27028 3.68282 143.324 
-0.727599 -0.349237 94386 1 1.24219 0.694231 320 0 1830 0.0637538 -0.0527957 0.076048 -2.15671 3.64135 142.977 
-0.79605 -0.357118 94426 1 1.24219 0.694231 321 0 1831 0.0652017 -0.0600379 0.0758772 -2.22524 3.64664 143.147 
-0.992166 -0.154742 94506 1 1.24219 0.694231 322 0 1833 0.0678307 -0.0717057 0.0904217 -2.33345 3.47382 143.144 
-1.05494 0.0157794 94586 1 1.24219 0.694231 323 0 1835 0.0701349 -0.0787515 0.0984117 -2.40029 3.36161 143.027 
-1.04999 0.0808038 94626 1 1.24219 0.694231 324 0 1836 0.0691489 -0.079066 0.104145 -2.41095 3.29792 143.222 
-1.07378 0.144236 94667 1 1.24219 0.694231 325 0 1837 0.068216 -0.0807152 0.105787 -2.42232 3.27149 143.191 
-1.07378 0.144236 94667 1 1.24219 0.694231 326 0 1837 0.068216 -0.0807152 0.105787 -2.42232 3.27149 143.191 
-1.09478 0.128417 94827 1 1.24219 0.694231 327 0 1841 0.0696843 -0.083037 0.109199 -2.44826 3.19687 143.028 
-1.12901 0.0934496 94906 1 1.24219 0.694231 328 0 1843 0.0700432 -0.0845189 0.108025 -2.46465 3.21408 143.032 
-1.09954 0.114277 94987 1 1.24219 0.694231 329 0 1845 0.0703782 -0.0837664 0.107965 -2.45757 3.21701 143.088 
-1.09954 0.114277 94987 1 1.24219 0.694231 330 0 1845 0.0703782 -0.0837664 0.107965 -2.45757 3.21701 143.088 
-1.09954 0.114277 94987 1 1.24219 0.694231 331 0 1845 0.0703782 -0.0837664 0.107965 -2.45757 3.21701 143.088 
-1.10146 0.102016 95188 1 1.24219 0.694231 332 0 1850 0.0710547 -0.0837781 0.106742 -2.45123 3.22329 142.99 
-1.12796 0.0557427 95228 1 1.24219 0.694231 333 0 1851 0.0699443 -0.0849053 0.105453 -2.46043 3.24958 143.06 
-1.03868 0.143227 95307 1 1.24219 0.694231 334 0 1853 0.0678396 -0.0781591 0.107198 -2.36908 3.25258 143.078 
-1.03868 0.143227 95307 1 1.24167 0.694231 335 0 1853 0.0678396 -0.0781591 0.107198 -2.36908 3.25258 143.078 
-1.02607 0.0556469 95347 1 1.2349 0.694231 336 0 1854 0.0689632 -0.0758459 0.10161 -2.34185 3.32254 143.075 
-1.04522 -0.095173 95508 1 1.19115 0.684615 337 0 1858 0.0711086 -0.0774331 0.0986822 -2.35642 3.34476 142.936 
-1.00526 0.0485152 95588 1 1.19115 0.684615 338 0 1860 0.0687897 -0.0711673 0.101042 -2.30209 3.32985 143.001 
-1.0361 -0.0108775 95628 1 1.19115 0.684615 339 0 1861 0.0677634 -0.074082 0.0980697 -2.33669 3.3736 143.154 
-1.0361 -0.0108775 95628 1 1.19115 0.684615 340 0 1861 0.0677634 -0.074082 0.0980697 -2.33669 3.3736 143.154 
-1.04683 -0.0373258 95788 1 1.1901 0.685577 341 0 1865 0.0671961 -0.0770564 0.0962975 -2.37416 3.39617 143.158 
-1.00446 -0.128015 95868 1 1.19948 0.689423 342 0 1867 0.0678757 -0.0725505 0.0926527 -2.33321 3.44711 143.143 
-0.993406 -0.150586 95909 1 1.20521 0.6875 343 0 1868 0.0677082 -0.0693876 0.0912168 -2.30933 3.46522 143.157 
-1.03259 -0.0684599 95948 1 1.22292 0.679808 344 0 1869 0.0680154 -0.0719942 0.0953793 -2.34881 3.41182 143.185 
-1.03259 -0.0684599 95948 1 1.24427 0.675 345 0 1869 0.0680154 -0.0719942 0.0953793 -2.34881 3.41182 143.185 
-1.06388 -0.140118 96149 1 1.24844 0.674038 346 0 1874 0.071383 -0.073378 0.0988505 -2.3973 3.36762 143.122 
-0.927956 -0.146118 96189 1 1.25104 0.671154 347 0 1875 0.0666909 -0.0720923 0.0953204 -2.3817 3.42478 143.172 
-0.332229 -0.930628 96269 1 1.2526 0.668269 348 0 1877 0.067247 -0.0679855 0.100675 -2.33206 3.36431 143.03 
-0.332229 -0.930628 96269 1 1.2526 0.668269 349 0 1877 0.067247 -0.0679855 0.100675 -2.33206 3.36431 143.03 
-0.332229 -0.930628 96269 1 1.2625 0.653846 350 0 1877 0.067247 -0.0679855 0.100675 -2.33206 3.36431 143.03 
-0.392517 -1.02271 96470 1 1.30781 0.645192 351 0 1882 0.0657605 -0.0754135 0.110407 -2.41191 3.22463 142.83 
-0.337783 -0.954627 96510 1 1.34792 0.647115 352 0 1883 0.0657529 -0.0704693 0.112801 -2.34617 3.18986 142.687 
-0.390928 -0.861278 96590 1 1.36042 0.653846 353 0 1885 0.0667126 -0.0777218 0.117671 -2.42965 3.12736 142.688 
-0.390928 -0.861278 96590 1 1.35938 0.659615 354 0 1885 0.0667126 -0.0777218 0.117671 -2.42965 3.12736 142.688 
-0.406862 -0.80244 96630 1 1.35677 0.6625 355 0 1886 0.0667152 -0.0784503 0.12057 -2.43913 3.08713 142.718 
-0.470684 -0.676033 96790 1 1.35677 0.6625 356 0 1890 0.0681663 -0.0907385 0.127703 -2.56045 2.99494 142.993 
-0.486054 -0.572378 96871 1 1.35677 0.6625 357 0 1892 0.066979 -0.0928825 0.132765 -2.58222 2.91624 142.858 
-0.518998 -0.419474 96911 1 1.35677 0.6625 358 0 1893 0.0657403 -0.0946866 0.138783 -2.60574 2.82743 142.766 
-0.518998 -0.419474 96911 1 1.35677 0.660577 359 0 1893 0.0657403 -0.0946866 0.138783 -2.60574 2.82743 142.766 
-0.521363 -0.293937 97071 1 1.35781 0.658654 360 0 1897 0.0678926 -0.0958393 0.145795 -2.60715 2.72356 142.556 
-0.517332 -0.386412 97111 1 1.35781 0.656731 361 0 1898 0.0676272 -0.0938257 0.141681 -2.58097 2.78864 142.725 
-0.482681 -0.366533 97192 1 1.35781 0.656731 362 0 1900 0.0672134 -0.0950615 0.143012 -2.57635 2.77777 142.684 
-0.523892 -0.353647 97232 1 1.35833 0.654808 363 0 1901 0.0681035 -0.0944717 0.143153 -2.57021 2.77634 142.72 
-0.523892 -0.353647 97232 1 1.35938 0.651923 364 0 1901 0.0681035 -0.0944717 0.143153 -2.57021 2.77634 142.72 
-0.56012 -0.293383 97271 1 1.35938 0.651923 365 0 1902 0.0677292 -0.0932681 0.143166 -2.55023 2.76938 142.694 
-0.56012 -0.293383 97271 1 1.35938 0.651923 366 0 1902 0.0677292 -0.0932681 0.143166 -2.55023 2.76938 142.694 
-0.081494 -0.584118 97351 1 1.35938 0.651923 367 0 1904 0.0598191 -0.0543169 0.138777 -2.02463 2.86502 143.809 
-0.081494 -0.584118 97351 1 1.35938 0.651923 368 0 1904 0.0598191 -0.0543169 0.138777 -2.02463 2.86502 143.809 
-0.525427 -0.355264 97512 1 1.35938 0.651923 369 0 1908 0.0682448 -0.0881927 0.140206 -2.46443 2.79883 142.636 
-0.55582 -0.234013 97592 1 1.35938 0.651923 370 0 1910 0.0670066 -0.0942441 0.149614 -2.52029 2.67318 142.432 
-0.55582 -0.234013 97592 1 1.35938 0.651923 371 0 1910 0.0670066 -0.0942441 0.149614 -2.52029 2.67318 142.432 
-0.544929 -0.10469 97712 1 1.35938 0.651923 372 0 1913 0.0687187 -0.0965399 0.153801 -2.52188 2.61204 142.358 
-0.544929 -0.10469 97712 1 1.35625 0.655769 373 0 1913 0.0687187 -0.0965399 0.153801 -2.52188 2.61204 142.358 
-0.512843 -0.0918611 97832 1 1.35104 0.655769 374 0 1916 0.0707154 -0.0960806 0.156206 -2.5049 2.57453 142.481 
-0.512843 -0.0918611 97832 1 1.35104 0.655769 375 0 1916 0.0707154 -0.0960806 0.156206 -2.5049 2.57453 142.481 
-0.549574 0.015198 97953 1 1.35104 0.655769 376 0 1919 0.070119 -0.099955 0.162129 -2.55435 2.46415 142.274 
-0.554556 -0.0974518 98072 1 1.35104 0.655769 377 0 1922 0.0694681 -0.0931247 0.153874 -2.50111 2.5779 142.569 
-0.554556 -0.0974518 98072 1 1.35104 0.655769 378 0 1922 0.0694681 -0.0931247 0.153874 -2.50111 2.5779 142.569 
-0.568641 -0.176681 98193 1 1.35104 0.660577 379 0 1925 0.069363 -0.0970569 0.149699 -2.53709 2.64279 142.587 
-0.568641 -0.176681 98193 1 1.35 0.660577 380 0 1925 0.069363 -0.0970569 0.149699 -2.53709 2.64279 142.587 
0.787301 0.899631 98313 1 1.35 0.658654 381 0 1928 0.0678405 -0.0684998 0.0914317 -2.20823 3.37125 142.814 
0.787301 0.899631 98313 1 1.37292 0.597115 382 0 1928 0.0678405 -0.0684998 0.0914317 -2.20823 3.37125 142.814 
0.964046 0.476962 98433 1 1.48854 0.400962 383 0 1931 0.0710437 -0.0583401 0.0400692 -2.14548 4.03861 143.319 
0.964046 0.476962 98433 1 1.64635 0.179808 384 0 1931 0.0710437 -0.0583401 0.0400692 -2.14548 4.03861 143.319 
1.08926 0.78371 98554 1 1.67188 0.178846 385 0 1934 0.0705857 -0.047472 0.0629136 -2.03985 3.78299 143.382 
1.08926 0.78371 98554 1 1.66771 0.186538 386 0 1934 0.0705857 -0.047472 0.0629136 -2.03985 3.78299 143.382 
1.04802 0.739363 98714 1 1.66667 0.186538 387 0 1938 0.0705493 -0.0506633 0.0581746 -2.10866 3.84539 143.548 
1.04802 0.739363 98714 1 1.66667 0.186538 388 0 1938 0.0705493 -0.0506633 0.0581746 -2.10866 3.84539 143.548 
1.04802 0.739363 98714 1 1.66667 0.186538 389 0 1938 0.0705493 -0.0506633 0.0581746 -2.10866 3.84539 143.548 
1.04802 0.739363 98714 1 1.66667 0.186538 390 0 1938 0.0705493 -0.0506633 0.0581746 -2.10866 3.84539 143.548 
8.75169 9.1855 98834 1 1.66615 0.195192 391 0 1941 0.0705493 -0.0506633 0.0581746 -2.10866 3.84539 143.548 
8.75169 9.1855 98834 1 1.68333 0.195192 392 0 1941 0.0705493 -0.0506633 0.0581746 -2.10866 3.84539 143.548 
1.29813 1.09607 99075 1 1.72135 0.201923 393 0 1947 0.0674284 -0.0565433 0.0612282 -2.2283 3.8388 143.655 
1.29813 1.09607 99075 1 1.74323 0.244231 394 0 1947 0.0674284 -0.0565433 0.0612282 -2.2283 3.8388 143.655 
1.29813 1.09607 99075 1 1.76042 0.292308 395 0 1947 0.0674284 -0.0565433 0.0612282 -2.2283 3.8388 143.655 
1.30212 1.09598 99275 1 1.78594 0.211538 396 0 1952 0.0700787 -0.0566801 0.0629847 -2.22443 3.81106 143.69 
1.30212 1.09598 99275 1 1.80833 0.1125 397 0 1952 0.0700787 -0.0566801 0.0629847 -2.22443 3.81106 143.69 
1.30212 1.09598 99275 1 1.81823 0.0894231 398 0 1952 0.0700787 -0.0566801 0.0629847 -2.22443 3.81106 143.69 
1.1461 0.999423 99476 1 1.83281 0.0855769 399 0 1957 0.0682958 -0.0579053 0.0627113 -2.23494 3.81176 143.7 
1.1461 0.999423 99476 1 1.83802 0.0875 400 0 1957 0.0682958 -0.0579053 0.0627113 -2.23494 3.81176 143.7 
1.15015 0.799547 99676 1 1.83125 0.131731 401 0 1962 0.0718395 -0.0500839 0.0547822 -2.14474 3.89177 143.681 
1.15015 0.799547 99676 1 1.81823 0.197115 402 0 1962 0.0718395 -0.0500839 0.0547822 -2.14474 3.89177 143.681 
1.17987 0.676078 99796 1 1.8099 0.232692 403 0 1965 0.0691695 -0.0429106 0.0440514 -2.08132 4.00236 143.561 
1.17987 0.676078 99796 1 1.8 0.249038 404 0 1965 0.0691695 -0.0429106 0.0440514 -2.08132 4.00236 143.561 
1.11475 0.695821 99916 1 1.8 0.249038 405 0 1968 0.0691361 -0.0430393 0.0466222 -2.10627 3.98039 143.574 
1.11475 0.695821 99916 1 1.8 0.249038 406 0 1968 0.0691361 -0.0430393 0.0466222 -2.10627 3.98039 143.574 
1.16608 0.963831 100036 1 1.8 0.249038 407 0 1971 0.0702656 -0.0483697 0.0703945 -2.16348 3.71436 143.589 
1.16608 0.963831 100036 1 1.8 0.249038 408 0 1971 0.0702656 -0.0483697 0.0703945 -2.16348 3.71436 143.589 
1.16608 0.963831 100036 1 1.8 0.249038 409 0 1971 0.0702656 -0.0483697 0.0703945 -2.16348 3.71436 143.589 
1.15008 -0.139058 100236 1 1.8 0.249038 410 0 1976 0.0719371 -0.0469744 0.0583424 -2.17343 3.84111 143.533 
1.15008 -0.139058 100236 1 1.8 0.249038 411 0 1976 0.0719371 -0.0469744 0.0583424 -2.17343 3.84111 143.533 
1.04567 -1.55628 100397 1 1.8 0.249038 412 0 1980 0.0640291 -0.0470727 0.0748078 -2.13753 3.60146 142.947 
