ImageFile:
-0.639525 1.31214 64833 1 0.0817708 0.979808 35 0 648 -0.011916 -0.145315 -0.0132989 -3.63609 5.18908 126.716 
-0.334647 1.15698 64913 1 0.0817708 0.979808 36 0 650 -0.00505264 -0.117423 -0.0147793 -3.29283 5.21666 127.835 
-0.326453 1.36936 64953 1 0.0817708 0.979808 37 0 651 -0.0011291 -0.116132 -0.00191261 -3.2622 5.07412 128.156 
-0.198742 1.46733 65032 1 0.0817708 0.979808 38 0 653 0.00293419 -0.116237 0.00409921 -3.24986 5.01947 128.076 
-0.198742 1.46733 65032 1 0.0817708 0.979808 39 0 653 0.00293419 -0.116237 0.00409921 -3.24986 5.01947 128.076 
-0.198742 1.46733 65032 1 0.0817708 0.979808 40 0 653 0.00293419 -0.116237 0.00409921 -3.24986 5.01947 128.076 
-0.455182 1.09201 65235 1 0.0817708 0.979808 41 0 658 -0.00755969 -0.120236 -0.0073367 -3.33596 5.30452 129.025 
-0.513844 0.818437 65314 1 0.0817708 0.979808 42 0 660 -0.0099803 -0.116984 -0.0254344 -3.32825 5.5399 129.147 
-0.532177 0.803463 65354 1 0.0817708 0.979808 43 0 661 -0.00870723 -0.123652 -0.0258621 -3.41019 5.55379 129.046 
-0.532177 0.803463 65354 1 0.0817708 0.979808 44 0 661 -0.00870723 -0.123652 -0.0258621 -3.41019 5.55379 129.046 
-0.463749 0.87646 65393 1 0.0817708 0.979808 45 0 662 -0.0105502 -0.120973 -0.0171016 -3.40748 5.51602 129.648 
-2.99969 11.2203 65554 1 0.0817708 0.979808 46 0 666 -0.0123698 -0.116582 -0.0212116 -3.42371 5.6406 130.663 
-4.15084 10.9803 65634 1 0.08125 0.979808 47 0 668 -0.0140171 -0.11822 -0.0240511 -3.46229 5.68717 130.588 
-4.15084 10.9803 65634 1 0.0369792 0.976923 48 0 668 -0.0140171 -0.11822 -0.0240511 -3.46229 5.68717 130.588 
-2.88491 5.996 65755 1 -0.281771 0.927885 49 0 671 -0.0149322 -0.121687 -0.0216192 -3.47628 5.63849 130.107 
-0.422061 1.97615 65874 1 -0.876042 0.671154 50 0 674 -0.00776037 -0.123959 -0.0136758 -3.44029 5.45558 128.945 
-0.336818 1.6903 65997 1 -0.999479 0.574038 51 0 677 -0.00584207 -0.12179 -0.0126259 -3.37539 5.48109 129.029 
-0.382931 1.56869 66035 1 -0.983333 0.595192 52 0 678 -0.00551046 -0.121233 -0.0166213 -3.36133 5.51659 128.872 
-0.605436 1.12772 66154 1 -0.983333 0.595192 53 0 681 -0.00259769 -0.115036 -0.0144571 -3.28148 5.44069 128.221 
-0.606034 1.11692 66195 1 -0.983333 0.595192 54 0 682 -0.00259341 -0.111727 -0.0135169 -3.23742 5.41435 128.016 
-0.526699 1.15783 66277 1 -0.983333 0.595192 55 0 684 0.000222528 -0.10894 -0.00985844 -3.17954 5.33155 126.777 
-0.482811 0.96401 66315 1 -0.983333 0.595192 56 0 685 -0.000893362 -0.104161 -0.0148884 -3.09686 5.35223 125.647 
-0.26666 0.771904 66436 1 -0.992188 0.572115 57 0 688 -0.00148445 -0.0826588 -0.0125414 -2.75144 5.28779 123.24 
-0.145632 0.576457 66515 1 -1 0.5625 58 0 690 -0.00341055 -0.0737149 -0.0204488 -2.5958 5.3384 122.603 
-0.00807579 0.587597 66556 1 -1 0.578846 59 0 691 0.000173859 -0.0621837 -0.020649 -2.4399 5.30406 122.229 
0.0027832 0.481958 66636 1 -0.985938 0.628846 60 0 693 -8.41698e-005 -0.0612796 -0.024639 -2.38869 5.34018 122.146 
0.0027832 0.481958 66636 1 -0.877083 0.657692 61 0 693 -8.41698e-005 -0.0612796 -0.024639 -2.38869 5.34018 122.146 
0.0535823 0.669862 66756 1 -0.849479 0.656731 62 0 696 0.00189149 -0.0610983 -0.0104132 -2.34693 5.17093 122.138 
-0.343206 1.85674 66836 1 -0.853646 0.652885 63 0 698 -0.000107345 -0.0626878 -0.0016697 -2.35138 5.10984 122.714 
-1.50833 15.2793 66876 1 -0.879687 0.638462 64 0 699 -0.00260377 -0.0614558 -0.0157279 -2.34453 5.32804 123.652 
-2.42886 8.00939 66916 1 -0.916667 0.630769 65 0 700 -0.0026696 -0.0654783 -0.0241649 -2.39166 5.47315 124.267 
-2.42886 8.00939 66916 1 -0.930208 0.629808 66 0 700 -0.0026696 -0.0654783 -0.0241649 -2.39166 5.47315 124.267 
-3.0132 7.55334 66956 1 -0.93125 0.628846 67 0 701 5.09827e-005 -0.0699558 -0.0364299 -2.46075 5.64436 124.945 
-3.0132 7.55334 66956 1 -0.93125 0.628846 68 0 701 5.09827e-005 -0.0699558 -0.0364299 -2.46075 5.64436 124.945 
-0.0534829 1.24444 67076 1 -0.916146 0.627885 69 0 704 0.00416428 -0.0542168 -0.0154856 -2.3903 5.40315 126.516 
-0.22015 0.682169 67276 1 -0.885417 0.627885 70 0 709 0.00287358 -0.0818424 -0.0378483 -2.76093 5.58327 127.389 
-0.430539 0.747947 67317 1 -0.883333 0.627885 71 0 710 0.00136596 -0.0993929 -0.0386294 -2.97279 5.55755 127.148 
-0.437996 0.79783 67398 1 -0.883333 0.627885 72 0 712 6.79991e-005 -0.109625 -0.041033 -3.10365 5.4868 126.266 
-0.423517 0.711768 67478 1 -0.884375 0.626923 73 0 714 -0.00100134 -0.100404 -0.0423918 -3.04119 5.51417 126.171 
-0.342276 0.570677 67517 1 -0.884375 0.625962 74 0 715 -0.000863924 -0.0954894 -0.0459623 -2.98794 5.58029 126.185 
-0.342276 0.570677 67517 1 -0.884375 0.625962 75 0 715 -0.000863924 -0.0954894 -0.0459623 -2.98794 5.58029 126.185 
-0.0660305 0.486578 67758 1 -0.884375 0.625962 76 1 721 0.0052595 -0.0750974 -0.0417836 -2.76476 5.63815 126.464 
-0.0689912 0.436867 67840 1 -0.884375 0.625962 77 1 723 0.00313832 -0.0726756 -0.0451786 -2.75445 5.72222 126.875 
-0.113911 0.400627 67878 1 -0.874479 0.635577 78 1 724 0.00159413 -0.0730184 -0.0476383 -2.76959 5.74991 126.984 
-0.0935251 0.361115 67959 1 -0.821875 0.671154 79 1 726 -0.002044 -0.0774182 -0.0564887 -2.84012 5.83875 126.987 
0.857303 1.6538 68038 1 -0.694271 0.774038 80 0 728 0.00108353 -0.0818542 -0.0558685 -2.9183 5.81332 126.78 
0.748623 1.52447 68118 1 -0.55625 0.893269 81 0 730 -0.001311 -0.0903899 -0.059816 -3.0206 5.87461 126.912 
0.785118 1.47905 68199 1 -0.5125 0.917308 82 0 732 -0.000516359 -0.0884064 -0.0660106 -3.0001 5.94277 127.012 
0.785118 1.47905 68199 1 -0.502083 0.918269 83 0 732 -0.000516359 -0.0884064 -0.0660106 -3.0001 5.94277 127.012 
0.756723 1.37262 68319 1 -0.497396 0.926923 84 0 735 -0.00358344 -0.0903291 -0.0658239 -3.01575 5.96724 127.112 
0.757027 1.53957 68399 1 -0.494271 0.938462 85 0 737 -0.00279836 -0.0910337 -0.0536513 -3.02101 5.83853 127.037 
0.669774 1.69471 68479 1 -0.49375 0.942308 86 0 739 -0.00358032 -0.0953312 -0.0456066 -3.07126 5.76473 126.982 
0.63786 1.6676 68519 1 -0.492188 0.944231 87 0 740 -0.00649009 -0.099068 -0.0447547 -3.11164 5.75834 127.044 
0.63786 1.6676 68519 1 -0.491146 0.948077 88 0 740 -0.00649009 -0.099068 -0.0447547 -3.11164 5.75834 127.044 
0.613606 1.69669 68560 1 -0.489583 0.952885 89 0 741 -0.00689281 -0.101537 -0.0428926 -3.13603 5.72416 126.858 
0.613606 1.69669 68560 1 -0.489583 0.953846 90 0 741 -0.00689281 -0.101537 -0.0428926 -3.13603 5.72416 126.858 
0.660061 1.58631 68680 1 -0.490625 0.953846 91 0 744 -0.01295 -0.094045 -0.0376164 -3.00219 5.73553 127.719 
0.660061 1.58631 68680 1 -0.491146 0.955769 92 0 744 -0.01295 -0.094045 -0.0376164 -3.00219 5.73553 127.719 
0.67935 1.6817 68799 1 -0.492188 0.955769 93 0 747 -0.0106323 -0.0915698 -0.0362894 -2.96719 5.74063 127.904 
0.625618 1.50041 68920 1 -0.494271 0.955769 94 0 750 -0.00613562 -0.098458 -0.0518938 -3.05052 5.91802 126.992 
0.625618 1.50041 68920 1 -0.509896 0.954808 95 0 750 -0.00613562 -0.098458 -0.0518938 -3.05052 5.91802 126.992 
0.705817 1.41303 69001 1 -0.510417 0.954808 96 0 752 -0.0110932 -0.0917427 -0.0467744 -2.96676 5.9475 128.218 
0.705817 1.41303 69001 1 -0.510417 0.954808 97 0 752 -0.0110932 -0.0917427 -0.0467744 -2.96676 5.9475 128.218 
0.398493 1.33949 69160 1 -0.510417 0.954808 98 0 756 -0.0159241 -0.119054 -0.054943 -3.2722 6.02583 127.881 
0.440513 1.46304 69281 1 -0.510417 0.954808 99 0 759 -0.00847563 -0.114394 -0.0522716 -3.22918 5.96207 127.396 
0.543024 1.44951 69362 1 -0.514062 0.954808 100 0 761 -0.0160618 -0.100384 -0.0421774 -3.05771 5.91943 128.569 
0.543024 1.44951 69362 1 -0.529687 0.934615 101 0 761 -0.0160618 -0.100384 -0.0421774 -3.05771 5.91943 128.569 
0.205088 1.5112 69480 1 -0.545312 0.918269 102 0 764 -0.0216622 -0.136024 -0.0424292 -3.491 5.90926 127.8 
0.205088 1.5112 69480 1 -0.553646 0.910577 103 0 764 -0.0216622 -0.136024 -0.0424292 -3.491 5.90926 127.8 
0.483289 1.45621 69601 1 -0.553646 0.910577 104 0 767 -0.0162776 -0.110398 -0.0480176 -3.16539 5.9778 128.155 
0.483289 1.45621 69601 1 -0.553646 0.910577 105 0 767 -0.0162776 -0.110398 -0.0480176 -3.16539 5.9778 128.155 
0.497316 1.55657 69762 1 -0.553646 0.910577 106 0 771 -0.014633 -0.109363 -0.043343 -3.14379 5.91096 128.021 
0.497316 1.55657 69762 1 -0.553646 0.910577 107 0 771 -0.014633 -0.109363 -0.043343 -3.14379 5.91096 128.021 
-0.0992451 1.25747 69881 1 -0.553646 0.910577 108 0 774 -0.0169288 -0.0744059 -0.0465044 -2.73957 6.01016 128.8 
-0.324542 1.46989 70002 1 -0.56875 0.889423 109 0 777 -0.0041709 -0.0980548 -0.0388648 -3.00762 5.86225 127.553 
-0.433151 1.53419 70083 1 -0.619271 0.856731 110 0 779 -0.00689492 -0.106362 -0.0352161 -3.10421 5.84663 127.724 
-0.433151 1.53419 70083 1 -0.686979 0.757692 111 0 779 -0.00689492 -0.106362 -0.0352161 -3.10421 5.84663 127.724 
-0.288647 1.37856 70163 1 -0.698438 0.708654 112 0 781 -0.0112509 -0.0905482 -0.0419394 -2.9001 5.96675 128.283 
-0.382966 1.53362 70282 1 -0.704167 0.682692 113 0 784 -0.00759336 -0.0988842 -0.0355472 -2.99583 5.87451 127.936 
-0.413875 1.61293 70322 1 -0.730208 0.670192 114 0 785 -0.00775434 -0.100498 -0.0301598 -3.02033 5.81231 127.917 
-0.44661 1.64509 70403 1 -0.747396 0.654808 115 0 787 -0.00819214 -0.103519 -0.0293571 -3.05769 5.80255 127.952 
-0.472535 1.65994 70444 1 -0.753125 0.639423 116 0 788 -0.00732756 -0.107211 -0.0279172 -3.09918 5.78171 127.888 
-0.176086 1.46778 70524 1 -0.75625 0.634615 117 0 790 -0.0119196 -0.0803696 -0.0373181 -2.75212 5.94145 128.622 
-0.176086 1.46778 70524 1 -0.757813 0.632692 118 0 790 -0.0119196 -0.0803696 -0.0373181 -2.75212 5.94145 128.622 
-0.0830134 1.35311 70643 1 -0.758854 0.630769 119 0 793 -0.0144435 -0.0648359 -0.0343893 -2.56869 5.98716 129.534 
-0.0830134 1.35311 70643 1 -0.760417 0.626923 120 0 793 -0.0144435 -0.0648359 -0.0343893 -2.56869 5.98716 129.534 
-0.0347199 1.44422 70763 1 -0.761458 0.624038 121 0 796 -0.0111679 -0.0629059 -0.0320089 -2.52873 5.94046 129.234 
-0.0347199 1.44422 70763 1 -0.761458 0.623077 122 0 796 -0.0111679 -0.0629059 -0.0320089 -2.52873 5.94046 129.234 
-0.0989933 1.43314 70884 1 -0.761458 0.623077 123 0 799 -0.0135801 -0.068405 -0.0315421 -2.58004 5.93438 129.062 
-0.246346 1.72802 71045 1 -0.760938 0.623077 124 0 803 -0.002874 -0.0846676 -0.0249698 -2.78444 5.81282 128.144 
-0.0435881 1.28852 71125 1 -0.760938 0.623077 125 0 805 -0.0182871 -0.0588699 -0.0370037 -2.46823 6.05461 129.425 
-0.0435881 1.28852 71125 1 -0.760938 0.623077 126 0 805 -0.0182871 -0.0588699 -0.0370037 -2.46823 6.05461 129.425 
-0.216937 1.28767 71245 1 -0.760938 0.623077 127 0 808 -0.018319 -0.0803172 -0.0396443 -2.71869 6.07453 129.208 
-0.216937 1.28767 71245 1 -0.760938 0.623077 128 0 808 -0.018319 -0.0803172 -0.0396443 -2.71869 6.07453 129.208 
-0.190204 1.3047 71364 1 -0.760938 0.623077 129 0 811 -0.0147356 -0.0782544 -0.0349941 -2.68264 6.01602 129.354 
-0.283604 1.70113 71485 1 -0.760938 0.623077 130 0 814 -0.00171255 -0.0912272 -0.0247207 -2.83554 5.81318 128.18 
-0.3443 1.69164 71566 1 -0.760938 0.623077 131 0 816 -0.00265727 -0.0968649 -0.0233706 -2.89765 5.79536 128.123 
-0.3443 1.69164 71566 1 -0.760938 0.623077 132 0 816 -0.00265727 -0.0968649 -0.0233706 -2.89765 5.79536 128.123 
-0.0302923 1.33892 71605 1 -0.760938 0.623077 133 0 817 -0.0163968 -0.0653626 -0.0347414 -2.50228 6.01278 129.314 
-0.26273 1.64988 71765 1 -0.760938 0.623077 134 0 821 -0.00145342 -0.0904762 -0.0201902 -2.79227 5.79468 128.222 
0.126588 1.59797 71846 1 -0.760938 0.623077 135 0 823 -0.00288572 -0.0988895 -0.0171627 -2.89624 5.74239 128.015 
0.126588 1.59797 71846 1 -0.760938 0.623077 136 0 823 -0.00288572 -0.0988895 -0.0171627 -2.89624 5.74239 128.015 
0.59998 1.0674 71886 1 -0.760938 0.623077 137 1 824 -0.0132173 -0.106246 -0.0227696 -2.98101 5.82779 128.427 
0.557187 0.71431 72086 1 -0.760938 0.623077 138 1 829 -0.00817886 -0.114707 -0.0108583 -3.09459 5.65217 127.804 
0.557187 0.71431 72086 1 -0.760938 0.623077 139 1 829 -0.00817886 -0.114707 -0.0108583 -3.09459 5.65217 127.804 
0.720148 0.705235 72127 1 -0.760938 0.623077 140 1 830 -0.0146913 -0.0967944 -0.00274454 -2.86624 5.61398 128.435 
0.594958 0.710553 72328 1 -0.760938 0.623077 141 1 835 -0.00654056 -0.116167 -0.00398968 -3.08161 5.60345 127.999 
0.568151 0.694222 72407 1 -0.760938 0.623077 142 1 837 -0.00769814 -0.117391 -0.00393456 -3.10006 5.59783 127.926 
0.551119 0.675717 72486 1 -0.760938 0.623077 143 1 839 -0.00724893 -0.118774 -0.00187888 -3.11575 5.5681 127.9 
0.542063 0.651262 72527 1 -0.760938 0.623077 144 1 840 -0.00781595 -0.117776 -0.000932375 -3.10421 5.55359 127.919 
0.542534 0.677868 72607 1 -0.760938 0.623077 145 1 842 -0.00789741 -0.118166 -0.00189915 -3.11915 5.56079 127.861 
0.553866 0.636568 72687 1 -0.760938 0.623077 146 1 844 -0.00740068 -0.116564 -0.00947658 -3.09999 5.64538 127.701 
0.538888 0.598795 72768 1 -0.760938 0.623077 147 1 846 -0.0074786 -0.117791 -0.0134098 -3.11877 5.69033 127.634 
0.559686 0.615464 72808 1 -0.760938 0.623077 148 1 847 -0.00796026 -0.115611 -0.016816 -3.08913 5.71561 127.592 
0.559442 0.650582 72887 1 -0.760938 0.623077 149 1 849 -0.00760309 -0.11773 -0.0132009 -3.10813 5.65881 127.479 
0.56252 0.633342 72968 1 -0.760938 0.623077 150 1 851 -0.00821015 -0.115506 -0.0120138 -3.0743 5.65756 127.504 
0.577146 0.562129 73008 1 -0.760938 0.623077 151 1 852 -0.00844006 -0.11292 -0.0172802 -3.04348 5.71909 127.461 
0.599816 0.514772 73088 1 -0.760938 0.623077 152 1 854 -0.00924989 -0.111625 -0.0236023 -3.00914 5.77566 127.307 
0.6262 0.504615 73169 1 -0.760938 0.623077 153 1 856 -0.00962979 -0.105106 -0.0250044 -2.9435 5.78806 127.263 
0.643466 0.531156 73208 1 -0.760938 0.623077 154 1 857 -0.00989144 -0.105414 -0.0261411 -2.94975 5.79762 127.301 
0.626599 0.512071 73288 1 -0.760938 0.623077 155 1 859 -0.00916129 -0.106447 -0.0258842 -2.96441 5.81002 127.316 
0.634335 0.468377 73368 1 -0.760938 0.623077 156 1 861 -0.00844541 -0.1062 -0.0286218 -2.96425 5.84031 127.28 
0.632461 0.529388 73449 1 -0.760938 0.623077 157 1 863 -0.00832728 -0.109258 -0.0262763 -2.99091 5.8075 127.266 
0.635332 0.487186 73531 1 -0.760938 0.623077 158 1 865 -0.00792856 -0.108849 -0.0283382 -2.98287 5.83844 127.278 
0.608594 0.517838 73609 1 -0.760938 0.623077 159 1 867 -0.00747938 -0.110363 -0.0271469 -2.99851 5.823 127.296 
0.619339 0.472629 73689 1 -0.760938 0.623077 160 1 869 -0.00742824 -0.109009 -0.0290505 -2.98381 5.86137 127.353 
0.625333 0.477462 73729 1 -0.760938 0.623077 161 1 870 -0.0067502 -0.108564 -0.0292334 -2.98171 5.86324 127.395 
0.56878 0.530948 73812 1 -0.760938 0.623077 162 1 872 -0.00710961 -0.108079 -0.0282865 -2.97487 5.85649 127.295 
0.0923018 0.843678 73930 1 -0.760938 0.623077 163 1 875 -0.00757742 -0.109887 -0.0302235 -2.99015 5.89082 127.354 
0.0839678 0.781593 73969 1 -0.760938 0.623077 164 1 876 -0.0078424 -0.111432 -0.0341802 -3.00057 5.94786 127.373 
0.00469805 1.49507 74049 1 -0.760938 0.623077 165 0 878 -0.0057905 -0.10851 -0.0336988 -2.95974 5.94865 127.45 
-1.12848 4.5094 74090 1 -0.760938 0.623077 166 0 879 -0.0057905 -0.10851 -0.0336988 -2.95974 5.94865 127.45 
-1.8099 4.41652 74170 1 -0.760938 0.623077 167 0 881 -0.0118549 -0.109199 -0.0515014 -2.94418 6.21228 127.941 
-0.0158237 1.74736 74250 1 -0.760938 0.623077 168 0 883 -0.0055157 -0.11416 -0.0413942 -2.98485 6.06113 127.545 
-0.0354537 1.36599 74330 1 -0.760938 0.623077 169 0 885 -0.00569328 -0.116257 -0.0419429 -3.01522 6.05125 127.505 
-0.0234427 1.33033 74410 1 -0.760938 0.623077 170 0 887 -0.0067443 -0.115219 -0.0386045 -3.00806 5.99728 127.359 
0.00794401 1.22945 74450 1 -0.760938 0.623077 171 0 888 -0.00567368 -0.113211 -0.0409526 -2.99715 6.03131 127.391 
0.0878833 1.13218 74571 1 -0.760938 0.623077 172 1 891 -0.00591589 -0.107499 -0.0391116 -2.94678 6.01873 127.496 
0.0944437 1.1339 74615 1 -0.760938 0.623077 173 1 892 -0.00518012 -0.106621 -0.0385767 -2.9365 6.01419 127.428 
0.0979116 1.16408 74691 1 -0.760938 0.623077 174 1 894 -0.00502582 -0.106452 -0.0369706 -2.93447 5.99562 127.477 
0.109677 1.13811 74771 1 -0.760938 0.623077 175 1 896 -0.00589547 -0.106497 -0.0384849 -2.93213 6.00805 127.482 
0.109677 1.13811 74771 1 -0.760938 0.623077 176 1 896 -0.00589547 -0.106497 -0.0384849 -2.93213 6.00805 127.482 
0.109469 1.13085 74931 1 -0.760938 0.623077 177 1 900 -0.00540608 -0.108106 -0.0353698 -2.9492 5.96921 127.519 
0.0948914 1.12815 74974 1 -0.760938 0.623077 178 1 901 -0.0057472 -0.108799 -0.034553 -2.958 5.96755 127.542 
0.0985315 1.14222 75052 1 -0.760938 0.623077 179 1 903 -0.00630349 -0.108641 -0.0335622 -2.95923 5.97704 127.644 
0.0786403 1.13674 75131 1 -0.760938 0.623077 180 1 905 -0.00612038 -0.109453 -0.0328608 -2.96685 5.97923 127.632 
0.0329108 1.19016 75212 1 -0.760938 0.623077 181 1 907 -0.00527433 -0.111415 -0.0298442 -2.98371 5.95715 127.607 
0.0543199 1.24154 75292 1 -0.760938 0.623077 182 0 909 -0.00639864 -0.111374 -0.0286721 -2.98123 5.95184 127.669 
0.0596975 1.22264 75332 1 -0.760938 0.623077 183 0 910 -0.00754497 -0.10961 -0.0296446 -2.96059 5.96776 127.729 
0.0615808 1.22858 75413 1 -0.760938 0.623077 184 0 912 -0.00702063 -0.109993 -0.0304778 -2.95662 5.97246 127.65 
0.0613553 1.23247 75453 1 -0.760938 0.623077 185 0 913 -0.0080972 -0.111061 -0.0340101 -2.95889 5.99344 127.543 
0.0469835 1.20532 75532 1 -0.760938 0.623077 186 0 915 -0.00757669 -0.114099 -0.0356966 -2.98863 6.00421 127.419 
-0.00625918 1.23177 75613 1 -0.760938 0.623077 187 0 917 -0.00841751 -0.11458 -0.0349992 -3.00031 5.99673 127.527 
-0.0235568 1.23221 75693 1 -0.760938 0.623077 188 0 919 -0.00814153 -0.115314 -0.0342072 -3.00359 5.98443 127.446 
0.190023 1.04699 75773 1 -0.760938 0.623077 189 1 921 -0.0105466 -0.107664 -0.0491342 -2.87507 6.12678 127.189 
0.234665 1.01883 75853 1 -0.760938 0.623077 190 1 923 -0.0106304 -0.10234 -0.0485395 -2.81136 6.14006 127.269 
0.269398 1.03667 75893 1 -0.760938 0.623077 191 1 924 -0.0102738 -0.0999502 -0.0485793 -2.7782 6.14214 127.279 
0.284421 1.02662 75973 1 -0.760938 0.623077 192 1 926 -0.00867601 -0.10136 -0.0477973 -2.79261 6.14025 127.246 
0.0572029 0.984103 76054 1 -0.760938 0.623077 193 1 928 -0.00853993 -0.0990885 -0.043552 -2.75937 6.09944 127.393 
0.0489504 0.942947 76094 1 -0.760938 0.623077 194 1 929 -0.00878235 -0.0973215 -0.0422665 -2.73309 6.08464 127.32 
0.0689718 0.916463 76174 1 -0.760938 0.623077 195 1 931 -0.00821945 -0.0961669 -0.0395536 -2.71549 6.06978 127.356 
-0.0587054 0.62361 76254 1 -0.760938 0.623077 196 1 933 -0.008533 -0.0964199 -0.0380263 -2.71449 6.04031 127.3 
-0.0508161 0.565163 76294 1 -0.760938 0.623077 197 1 934 -0.00728208 -0.0973813 -0.0354037 -2.72005 6.00682 127.238 
-0.0208652 0.536284 76374 1 -0.760938 0.623077 198 1 936 -0.00735676 -0.0937396 -0.038156 -2.66601 6.04177 127.262 
-0.0509503 0.37286 76454 1 -0.760938 0.623077 199 1 938 -0.00692884 -0.0963073 -0.0348186 -2.68391 6.00051 127.159 
-0.0166916 0.34709 76495 1 -0.760938 0.623077 200 1 939 -0.00610459 -0.0935163 -0.0346143 -2.63849 6.00314 127.164 
-0.0507175 0.331569 76574 1 -0.760938 0.623077 201 1 941 -0.00514413 -0.094633 -0.0361095 -2.62608 6.01664 127.104 
-0.229144 0.456819 76654 1 -0.760938 0.623077 202 0 943 -0.00488852 -0.0896407 -0.0376533 -2.55921 6.04531 127.14 
-0.191441 0.470853 76735 1 -0.760938 0.623077 203 1 945 -0.00422642 -0.0865403 -0.0386653 -2.51858 6.05681 127.075 
