ImageFile:
0.536954 0.845275 79747 1 -0.680208 0.596154 208 1 946 -0.0432111 0.0166968 0.0190076 -0.403408 3.21625 135.644 
0.520717 0.857111 79828 1 -0.680208 0.596154 209 1 948 -0.0429221 0.0151807 0.0200594 -0.421505 3.20763 135.677 
0.523814 0.858734 79868 1 -0.680208 0.596154 210 1 949 -0.0420947 0.0160263 0.0212032 -0.414277 3.18768 135.719 
0.5173 0.725747 79947 1 -0.680208 0.596154 211 1 951 -0.0430205 0.0138374 0.0122425 -0.420995 3.30755 135.8 
0.533912 0.666634 80028 1 -0.680208 0.596154 212 1 953 -0.0399572 0.00738194 0.0108441 -0.461892 3.31543 135.788 
0.553258 0.300805 80108 1 -0.680208 0.596154 213 1 955 -0.0321963 0.00302963 -0.00850945 -0.493771 3.55798 135.456 
0.594407 0.289317 80148 1 -0.680208 0.596154 214 1 956 -0.0312436 0.00484715 -0.0102456 -0.471543 3.56583 135.46 
0.621995 0.160694 80229 1 -0.680208 0.596154 215 1 958 -0.0315104 0.00536063 -0.0118169 -0.464276 3.5829 135.315 
0.636069 -0.00113653 80308 1 -0.680208 0.596154 216 1 960 -0.0315239 0.00401401 -0.0147084 -0.47016 3.59917 135.329 
0.622418 0.0262689 80388 1 -0.680208 0.596154 217 1 962 -0.0323348 0.00618148 -0.017341 -0.46275 3.60123 135.171 
0.371858 -0.00545879 80468 1 -0.680208 0.596154 218 1 964 -0.0330437 0.00511996 -0.0190664 -0.468744 3.60717 135.315 
0.34264 0.0236032 80549 1 -0.680208 0.596154 219 1 966 -0.0318763 0.00452994 -0.0196933 -0.465835 3.59988 135.131 
0.344291 0.0748833 80630 1 -0.680208 0.596154 220 1 968 -0.0307281 0.00372667 -0.0147448 -0.473217 3.54369 135.231 
0.33012 -0.00197716 80709 1 -0.680208 0.596154 221 1 970 -0.0311849 0.00372135 -0.0187238 -0.483098 3.56256 135.114 
0.320846 0.0333673 80749 1 -0.680208 0.596154 222 1 971 -0.0322421 0.00253273 -0.0200543 -0.499896 3.58522 135.205 
0.200353 0.0557454 80829 1 -0.680208 0.596154 223 1 973 -0.0318729 0.00288034 -0.021953 -0.501021 3.57018 135.202 
0.152312 0.104469 80910 1 -0.680208 0.596154 224 1 975 -0.032624 0.0054315 -0.0207872 -0.491026 3.58136 135.205 
0.442357 0.0500178 80990 1 -0.680208 0.596154 225 1 977 -0.0323363 0.00496557 -0.0231389 -0.509638 3.57729 135.174 
0.479031 0.0162612 81069 1 -0.680208 0.596154 226 1 979 -0.0338023 0.00435357 -0.0247243 -0.529444 3.60075 134.975 
0.517882 0.0768714 81110 1 -0.680208 0.596154 227 1 980 -0.0338024 0.0119054 -0.0250446 -0.476882 3.58198 134.674 
0.879926 0.180107 81190 1 -0.680208 0.596154 228 1 982 -0.0381672 0.0167525 -0.0299121 -0.469641 3.58002 134.073 
0.889464 0.200814 81271 1 -0.680208 0.596154 229 1 984 -0.0410075 0.0116861 -0.0379827 -0.550519 3.63859 133.954 
0.948241 0.294272 81351 1 -0.680208 0.596154 230 1 986 -0.0361364 0.0110304 -0.0276953 -0.587246 3.5703 133.986 
0.830399 0.274452 81430 1 -0.680208 0.596154 231 1 988 -0.0348614 0.0164224 -0.0196431 -0.54373 3.55438 134.189 
0.822484 0.232606 81470 1 -0.680208 0.596154 232 1 989 -0.0330549 0.0157551 -0.0187622 -0.552332 3.57692 134.482 
0.822484 0.232606 81470 1 -0.680208 0.596154 233 1 989 -0.0330549 0.0157551 -0.0187622 -0.552332 3.57692 134.482 
0.800961 0.248883 81631 1 -0.680208 0.596154 234 1 993 -0.0348174 0.0095839 -0.00609639 -0.615227 3.56089 136.007 
0.735219 0.313053 81712 1 -0.680208 0.596154 235 1 995 -0.0358947 0.0065722 -0.00437987 -0.632543 3.55823 136.161 
0.734937 0.264392 81791 1 -0.680208 0.596154 236 1 997 -0.0363274 0.00563446 -0.0063868 -0.619881 3.57835 136.192 
0.698908 0.263297 81872 1 -0.680208 0.596154 237 1 999 -0.0363925 0.00405914 -0.00900802 -0.611518 3.59268 136.156 
0.719227 0.276424 81951 1 -0.680208 0.596154 238 1 1001 -0.0361249 0.00564216 -0.00981704 -0.586127 3.58466 135.983 
0.746219 0.191378 81992 1 -0.680208 0.596154 239 1 1002 -0.0371886 0.00662643 -0.0084697 -0.572652 3.5644 135.867 
0.758577 -0.0388887 82072 1 -0.680208 0.596154 240 1 1004 -0.0375652 0.00567729 -0.0102111 -0.573711 3.57003 135.834 
0.742335 -0.00398916 82152 1 -0.680208 0.596154 241 1 1006 -0.0378136 0.00743389 -0.013998 -0.564587 3.57178 135.675 
0.729104 -0.00155442 82192 1 -0.680208 0.596154 242 1 1007 -0.0381917 0.00565974 -0.0163219 -0.583654 3.57921 135.599 
0.897461 0.0784383 82272 1 -0.680208 0.596154 243 1 1009 -0.0383152 0.00497728 -0.0173034 -0.60302 3.55915 135.449 
0.918043 0.0764325 82352 1 -0.680208 0.596154 244 1 1011 -0.0382905 0.00787792 -0.0191154 -0.574815 3.56826 135.374 
0.927614 0.115656 82393 1 -0.680208 0.596154 245 1 1012 -0.0381276 0.00791003 -0.0176249 -0.574715 3.55197 135.376 
1.09095 0.174216 82473 1 -0.680208 0.596154 246 1 1014 -0.03857 0.00673364 -0.0193167 -0.577547 3.54999 135.296 
1.0303 0.183626 82552 1 -0.680208 0.596154 247 1 1016 -0.0373146 0.0101315 -0.0190362 -0.546784 3.53941 135.306 
0.316058 0.180587 82633 1 -0.680208 0.596154 248 1 1018 -0.038393 0.0103967 -0.0189132 -0.53619 3.54161 135.328 
0.296658 0.164369 82673 1 -0.680208 0.596154 249 1 1019 -0.03888 0.0105634 -0.0198045 -0.533456 3.55739 135.344 
0.292341 0.197956 82753 1 -0.680208 0.596154 250 1 1021 -0.0389664 0.0110915 -0.0167533 -0.52465 3.53443 135.424 
0.324099 0.213025 82834 1 -0.680208 0.596154 251 1 1023 -0.0373544 0.0149382 -0.0179084 -0.487527 3.53516 135.542 
0.30595 0.174648 82914 1 -0.680208 0.596154 252 1 1025 -0.0387892 0.0118149 -0.021032 -0.488376 3.5542 135.516 
0.145018 0.168745 82994 1 -0.680208 0.596154 253 1 1027 -0.0374708 0.0109488 -0.0237241 -0.470145 3.57229 135.49 
0.156718 0.160292 83074 1 -0.680208 0.596154 254 1 1029 -0.0365549 0.00977427 -0.0235067 -0.458475 3.56147 135.577 
0.147285 0.141078 83114 1 -0.680208 0.596154 255 1 1030 -0.0360634 0.0083961 -0.0254787 -0.470418 3.57788 135.662 
0.146343 0.143512 83195 1 -0.680208 0.596154 256 1 1032 -0.0364559 0.00832695 -0.0227766 -0.47137 3.53714 135.814 
0.177122 0.161488 83277 1 -0.680208 0.596154 257 1 1034 -0.0348871 0.0125466 -0.0202528 -0.452182 3.48922 135.925 
0.278731 0.195616 83354 1 -0.680208 0.596154 258 1 1036 -0.038037 0.0123203 -0.0203262 -0.469753 3.48516 135.835 
0.295021 0.195088 83394 1 -0.680208 0.596154 259 1 1037 -0.0369034 0.0144841 -0.0209685 -0.451799 3.48956 135.874 
0.303585 0.198504 83474 1 -0.680208 0.596154 260 1 1039 -0.0375475 0.0109495 -0.0175796 -0.469672 3.46793 135.999 
0.59227 0.191446 83555 1 -0.680208 0.596154 261 1 1041 -0.0375026 0.0100412 -0.0156246 -0.480367 3.43591 136.027 
0.58137 0.199213 83595 1 -0.680208 0.596154 262 1 1042 -0.0373064 0.0104248 -0.0157612 -0.483627 3.43466 136.03 
0.569455 0.208559 83674 1 -0.680208 0.596154 263 1 1044 -0.0374765 0.0110759 -0.0160035 -0.488867 3.43262 136.046 
0.727426 0.198443 83755 1 -0.680208 0.596154 264 1 1046 -0.0388809 0.00948663 -0.0155494 -0.509488 3.41844 135.986 
0.773706 0.201759 83835 1 -0.680208 0.596154 265 1 1048 -0.0385724 0.0113863 -0.0174288 -0.483971 3.4291 135.897 
0.801601 0.205551 83915 1 -0.680208 0.596154 266 1 1050 -0.0387272 0.0114937 -0.018329 -0.470109 3.43298 135.878 
0.799118 0.21066 83955 1 -0.680208 0.596154 267 1 1051 -0.0384433 0.00874003 -0.0180746 -0.480317 3.43551 135.879 
0.810735 0.208028 84036 1 -0.680208 0.596154 268 1 1053 -0.0362013 0.00881452 -0.0174815 -0.463956 3.43398 135.925 
0.807689 0.20538 84075 1 -0.680208 0.596154 269 1 1054 -0.0363742 0.00880413 -0.0174401 -0.463879 3.43434 135.919 
0.797212 0.220639 84155 1 -0.680208 0.596154 270 1 1056 -0.036096 0.0102743 -0.017838 -0.460138 3.43232 135.971 
0.742644 0.245115 84236 1 -0.680208 0.596154 271 1 1058 -0.038131 0.00989962 -0.018705 -0.48581 3.4225 135.869 
0.676924 0.379453 84317 1 -0.680208 0.596154 272 1 1060 -0.0383502 0.0129732 -0.0203886 -0.473964 3.44825 135.837 
0.634459 0.400787 84396 1 -0.680208 0.596154 273 1 1062 -0.0377458 0.0116039 -0.0190476 -0.488745 3.44387 135.92 
0.639954 0.399578 84476 1 -0.680208 0.596154 274 1 1064 -0.0369037 0.0127353 -0.0187185 -0.481433 3.4425 135.91 
0.628809 0.417773 84556 1 -0.680208 0.596154 275 1 1066 -0.0366072 0.0104649 -0.0156201 -0.505519 3.42695 136.032 
0.688605 0.531487 84596 1 -0.680208 0.596154 276 1 1067 -0.0349568 0.0128975 -0.00722107 -0.490381 3.35993 135.991 
0.688605 0.531487 84596 1 -0.680208 0.596154 277 1 1067 -0.0349568 0.0128975 -0.00722107 -0.490381 3.35993 135.991 
0.688385 0.587286 84757 1 -0.680208 0.596154 278 1 1071 -0.0404204 0.00286709 -0.0184053 -0.604445 3.43786 134.811 
0.671237 0.592981 84796 1 -0.680208 0.596154 279 1 1072 -0.041701 0.00582545 -0.0191186 -0.611671 3.4437 134.705 
0.721234 0.661417 84877 1 -0.680208 0.596154 280 1 1074 -0.039746 0.00870653 -0.0181483 -0.624698 3.42322 133.987 
0.529445 0.675515 84957 1 -0.680208 0.596154 281 1 1076 -0.0369992 0.0212324 -0.0222611 -0.547548 3.35416 132.599 
0.430233 0.882048 85038 1 -0.680208 0.596154 282 1 1078 -0.0382652 0.0243997 -0.0146305 -0.523113 3.23767 132.463 
0.424911 0.985653 85081 1 -0.680208 0.596154 283 1 1079 -0.0381227 0.0222527 -0.00857845 -0.544757 3.17833 132.546 
0.380545 0.604342 85158 1 -0.680208 0.596154 284 1 1081 -0.03813 0.0138004 -0.0189931 -0.627952 3.36839 133.939 
0.0976757 0.366 85238 1 -0.680208 0.596154 285 1 1083 -0.0422233 0.00938936 -0.0212709 -0.704029 3.46909 135.425 
0.0846522 0.290038 85278 1 -0.680208 0.596154 286 1 1084 -0.0420538 0.00917334 -0.0245871 -0.709912 3.50914 135.63 
0.0546995 0.301622 85358 1 -0.680208 0.596154 287 1 1086 -0.0413718 0.00800442 -0.0212256 -0.736814 3.47933 135.822 
0.0593678 0.280097 85439 1 -0.680208 0.596154 288 1 1088 -0.0413724 0.00876446 -0.0213068 -0.735936 3.45977 135.744 
0.306804 0.332179 85519 1 -0.680208 0.596154 289 1 1090 -0.0394815 0.00689382 -0.0208918 -0.755328 3.42486 135.582 
0.312557 0.325763 85558 1 -0.680208 0.596154 290 1 1091 -0.0402916 0.00732344 -0.0215838 -0.756425 3.42013 135.553 
0.331159 0.302467 85638 1 -0.680208 0.596154 291 1 1093 -0.040105 0.00895812 -0.0255717 -0.751072 3.44185 135.524 
0.33857 0.345518 85719 1 -0.680208 0.596154 292 1 1095 -0.0402135 0.0108618 -0.02594 -0.735838 3.42928 135.422 
0.336938 0.349284 85759 1 -0.680208 0.596154 293 1 1096 -0.0403617 0.012329 -0.0256398 -0.723148 3.42652 135.441 
0.349908 0.36899 85839 1 -0.680208 0.596154 294 1 1098 -0.0398021 0.0132798 -0.0259641 -0.706967 3.42959 135.384 
0.122218 0.352179 85919 1 -0.680208 0.596154 295 1 1100 -0.0400703 0.0115913 -0.0244608 -0.711452 3.425 135.406 
0.0957149 0.338334 85959 1 -0.680208 0.596154 296 1 1101 -0.0405066 0.0133299 -0.0221219 -0.692919 3.40806 135.377 
0.0902475 0.306812 86039 1 -0.680208 0.596154 297 1 1103 -0.0398495 0.0114032 -0.0236245 -0.698378 3.43688 135.372 
0.0895003 0.307079 86120 1 -0.680208 0.596154 298 1 1105 -0.039382 0.0110355 -0.0242781 -0.689583 3.43979 135.416 
0.0811708 0.292897 86200 1 -0.680208 0.596154 299 1 1107 -0.038716 0.0103545 -0.0266824 -0.703188 3.43995 135.37 
0.302496 0.29708 86280 1 -0.680208 0.596154 300 1 1109 -0.0392289 0.0118718 -0.026286 -0.707896 3.4185 135.249 
0.420847 0.26032 86360 1 -0.680208 0.596154 301 1 1111 -0.0398042 0.0145654 -0.0278175 -0.695518 3.43083 135.197 
0.450863 0.255705 86440 1 -0.680208 0.596154 302 1 1113 -0.0407873 0.0145921 -0.0294559 -0.691677 3.43991 135.227 
0.45234 0.277843 86480 1 -0.680208 0.596154 303 1 1114 -0.0401428 0.0141851 -0.0297958 -0.69198 3.43219 135.154 
0.475044 0.248727 86560 1 -0.680208 0.596154 304 1 1116 -0.0395017 0.0142623 -0.0328404 -0.684502 3.45252 135.209 
0.467594 0.27516 86641 1 -0.680208 0.596154 305 1 1118 -0.0398546 0.0139605 -0.0307378 -0.689406 3.44137 135.219 
0.474699 0.274979 86680 1 -0.680208 0.596154 306 1 1119 -0.0407628 0.0158032 -0.0304867 -0.673286 3.4366 135.205 
0.57961 0.323071 86761 1 -0.680208 0.596154 307 1 1121 -0.040795 0.0142059 -0.0291278 -0.6966 3.41957 135.196 
1.06888 0.328284 86841 1 -0.680208 0.596154 308 1 1123 -0.042064 0.014424 -0.0309853 -0.718793 3.42865 135.028 
1.06679 0.323302 86881 1 -0.680208 0.596154 309 1 1124 -0.042846 0.0149354 -0.028933 -0.716917 3.41363 135.104 
1.18004 0.351633 86961 1 -0.680208 0.596154 310 1 1126 -0.0431771 0.0143954 -0.0324578 -0.720283 3.4404 135.099 
1.26349 0.424153 87042 1 -0.680208 0.596154 311 0 1128 -0.0456916 0.0131862 -0.0308163 -0.720509 3.40991 135.082 
1.33252 0.339131 87121 1 -0.680208 0.596154 312 0 1130 -0.0426633 0.0126725 -0.0372243 -0.689827 3.45776 135.045 
1.34589 0.307928 87161 1 -0.680208 0.596154 313 0 1131 -0.0419812 0.0136761 -0.0389045 -0.673176 3.46671 135.052 
1.35942 0.334602 87242 1 -0.680208 0.596154 314 0 1133 -0.041076 0.0129217 -0.0374159 -0.667475 3.44007 135.167 
1.337 0.482621 87322 1 -0.680208 0.596154 315 0 1135 -0.0404925 0.00968106 -0.0288768 -0.705369 3.33882 135.436 
1.3265 0.511083 87362 1 -0.680208 0.596154 316 0 1136 -0.041477 0.0110509 -0.0253591 -0.69732 3.29966 135.447 
1.3265 0.511083 87362 1 -0.680208 0.596154 317 0 1136 -0.041477 0.0110509 -0.0253591 -0.69732 3.29966 135.447 
1.31596 0.550632 87482 1 -0.680208 0.596154 318 0 1139 -0.0414963 0.00831699 -0.0237471 -0.715323 3.28743 135.519 
1.29471 0.567137 87562 1 -0.680208 0.596154 319 0 1141 -0.0406906 0.00691013 -0.0225963 -0.714895 3.26954 135.579 
0.64217 0.360764 87642 1 -0.680208 0.596154 320 1 1143 -0.0414484 0.0117702 -0.0215439 -0.666164 3.25569 135.581 
0.541241 0.373254 87683 1 -0.680208 0.596154 321 1 1144 -0.0411265 0.0126174 -0.0229335 -0.667958 3.26538 135.594 
0.541241 0.373254 87683 1 -0.680208 0.596154 322 1 1144 -0.0411265 0.0126174 -0.0229335 -0.667958 3.26538 135.594 
0.436379 0.41005 87882 1 -0.680208 0.596154 323 1 1149 -0.0418546 0.0139451 -0.0226791 -0.657003 3.24561 135.528 
0.421949 0.406531 87963 1 -0.680208 0.596154 324 1 1151 -0.042489 0.0171875 -0.0237873 -0.629577 3.25788 135.51 
0.398476 0.41672 88003 1 -0.680208 0.596154 325 1 1152 -0.0427311 0.0157346 -0.0225866 -0.64573 3.25254 135.537 
0.398653 0.394173 88083 1 -0.680208 0.596154 326 1 1154 -0.0417678 0.0137529 -0.0233653 -0.651128 3.25724 135.518 
0.381125 0.375396 88164 1 -0.680208 0.596154 327 1 1156 -0.0412555 0.0135464 -0.0236106 -0.66565 3.25053 135.543 
0.0966152 0.425415 88244 1 -0.680208 0.596154 328 1 1158 -0.0416075 0.0155575 -0.02546 -0.659876 3.25018 135.455 
0.0695744 0.407227 88283 1 -0.680208 0.596154 329 1 1159 -0.0408634 0.0149523 -0.0261247 -0.680816 3.24703 135.42 
0.0473391 0.441523 88364 1 -0.680208 0.596154 330 1 1161 -0.0428771 0.0159191 -0.0270563 -0.694213 3.25137 135.395 
0.0398092 0.499695 88444 1 -0.680208 0.596154 331 1 1163 -0.0430496 0.0156465 -0.0242231 -0.699207 3.22572 135.443 
0.0512878 0.476922 88525 1 -0.680208 0.596154 332 1 1165 -0.0423166 0.0149425 -0.0252625 -0.701855 3.23131 135.531 
0.291129 0.441699 88604 1 -0.680208 0.596154 333 1 1167 -0.0429814 0.0155133 -0.0250257 -0.698593 3.22412 135.397 
0.487408 0.453223 88644 1 -0.680208 0.596154 334 1 1168 -0.0430258 0.0147145 -0.0265563 -0.71037 3.23601 135.373 
0.536042 0.455752 88724 1 -0.680208 0.596154 335 1 1170 -0.0431417 0.0152983 -0.0260466 -0.714002 3.23318 135.362 
0.546489 0.465958 88805 1 -0.680208 0.596154 336 1 1172 -0.0440738 0.0157386 -0.0257158 -0.719974 3.22503 135.322 
0.655235 0.454567 88885 1 -0.680208 0.596154 337 1 1174 -0.0436462 0.0142545 -0.0246968 -0.740859 3.22054 135.346 
0.725556 0.464119 88965 1 -0.680208 0.596154 338 1 1176 -0.0443599 0.0161426 -0.0240042 -0.725548 3.22107 135.39 
0.739528 0.440917 89045 1 -0.680208 0.596154 339 1 1178 -0.0431257 0.0156435 -0.0269317 -0.715927 3.24493 135.369 
0.731564 0.455258 89125 1 -0.680208 0.596154 340 1 1180 -0.0428152 0.0153267 -0.0248892 -0.716451 3.21973 135.391 
0.340974 0.476644 89206 1 -0.680208 0.596154 341 1 1182 -0.0429791 0.0149723 -0.028987 -0.727377 3.2427 135.333 
0.313378 0.479902 89246 1 -0.680208 0.596154 342 1 1183 -0.0436325 0.0157499 -0.0290684 -0.729156 3.23739 135.284 
0.302107 0.43808 89325 1 -0.680208 0.596154 343 1 1185 -0.0451912 0.0169405 -0.0349485 -0.739784 3.27531 135.184 
0.282616 0.468697 89406 1 -0.680208 0.596154 344 1 1187 -0.0463698 0.01551 -0.0354009 -0.756588 3.27839 135.138 
0.29527 0.467691 89486 1 -0.680208 0.596154 345 1 1189 -0.0463039 0.0167437 -0.0349899 -0.741913 3.26811 135.066 
0.281926 0.468863 89526 1 -0.680208 0.596154 346 1 1190 -0.0469328 0.0156197 -0.0361453 -0.748417 3.27246 135.092 
0.0612682 0.447704 89607 1 -0.680208 0.596154 347 1 1192 -0.0475528 0.0164344 -0.0381991 -0.742555 3.28324 135.009 
0.0186888 0.492612 89686 1 -0.680208 0.596154 348 1 1194 -0.0478421 0.0164653 -0.0357308 -0.74371 3.26852 135.035 
0.0104006 0.443299 89767 1 -0.680208 0.596154 349 1 1196 -0.0488697 0.0168463 -0.0354119 -0.737872 3.27076 134.999 
0.00673735 0.457246 89846 1 -0.680208 0.596154 350 1 1198 -0.0484328 0.0167533 -0.035212 -0.737123 3.27243 134.99 
-0.00800765 0.457177 89927 1 -0.680208 0.596154 351 1 1200 -0.0483485 0.0167296 -0.034814 -0.736659 3.27542 134.95 
-0.0123719 0.446893 90007 1 -0.680208 0.596154 352 1 1202 -0.0471849 0.0167634 -0.0305517 -0.724208 3.24883 135.03 
-0.00547094 0.451634 90087 1 -0.680208 0.596154 353 1 1204 -0.0464977 0.0175972 -0.0298379 -0.72204 3.2399 135.159 
-0.014799 0.390241 90168 1 -0.680208 0.596154 354 1 1206 -0.0467064 0.0163238 -0.0359589 -0.739205 3.27522 135.06 
-0.0363556 0.381431 90207 1 -0.680208 0.596154 355 1 1207 -0.0481758 0.016388 -0.0385943 -0.75088 3.28895 135.019 
-0.0256001 0.384023 90288 1 -0.680208 0.596154 356 1 1209 -0.0488978 0.0202016 -0.0376734 -0.73661 3.27719 134.974 
0.233991 0.414147 90368 1 -0.680208 0.596154 357 1 1211 -0.0497003 0.0178939 -0.0349839 -0.757421 3.25668 135.081 
0.453229 0.412227 90408 1 -0.680208 0.596154 358 1 1212 -0.0485541 0.0162844 -0.0358886 -0.768279 3.26267 135.092 
0.471359 0.427388 90487 1 -0.680208 0.596154 359 1 1214 -0.0489188 0.015786 -0.0361168 -0.76436 3.26071 135.13 
0.474171 0.432325 90569 1 -0.680208 0.596154 360 1 1216 -0.04892 0.0157219 -0.036195 -0.763859 3.26008 135.142 
0.459604 0.441688 90648 1 -0.680208 0.596154 361 1 1218 -0.0485691 0.0158274 -0.0362116 -0.764821 3.26047 135.145 
0.352943 0.449298 90729 1 -0.680208 0.596154 362 1 1220 -0.0494854 0.0166736 -0.0394346 -0.75852 3.28607 134.953 
0.363378 0.426786 90769 1 -0.680208 0.596154 363 1 1221 -0.0492787 0.0177172 -0.0406548 -0.752103 3.29322 135.053 
0.363888 0.43244 90808 1 -0.680208 0.596154 364 1 1222 -0.0492922 0.0176904 -0.0405495 -0.751934 3.29415 135.016 
0.363888 0.43244 90808 1 -0.680208 0.596154 365 1 1222 -0.0492922 0.0176904 -0.0405495 -0.751934 3.29415 135.016 
0.388542 0.468859 90969 1 -0.680208 0.596154 366 1 1226 -0.0483497 0.0172873 -0.0351751 -0.748049 3.26211 134.935 
0.409453 0.455887 91051 1 -0.680208 0.596154 367 1 1228 -0.0476285 0.0168911 -0.0329135 -0.729516 3.24824 135.064 
0.410444 0.419558 91129 1 -0.680208 0.596154 368 1 1230 -0.0470438 0.0180289 -0.0380162 -0.725059 3.28956 134.969 
0.179739 0.489447 91209 1 -0.680208 0.596154 369 1 1232 -0.0477879 0.0167665 -0.0374696 -0.74951 3.27852 135.077 
0.162264 0.477313 91289 1 -0.680208 0.596154 370 1 1234 -0.0476685 0.0190529 -0.0399079 -0.756303 3.29423 135.046 
0.160626 0.504169 91329 1 -0.680208 0.596154 371 1 1235 -0.0489848 0.0207314 -0.0382212 -0.745118 3.28526 135.071 
0.21722 0.498383 91409 1 -0.680208 0.596154 372 1 1237 -0.0489498 0.0196255 -0.0383783 -0.759347 3.27344 135.224 
0.275781 0.545019 91490 1 -0.680208 0.596154 373 1 1239 -0.0489874 0.0185518 -0.0385055 -0.757076 3.28421 135.018 
0.279278 0.475071 91569 1 -0.680208 0.596154 374 1 1241 -0.0493959 0.016241 -0.0413663 -0.770114 3.29365 135.155 
0.295451 0.505395 91610 1 -0.680208 0.596154 375 1 1242 -0.0494226 0.0182001 -0.042995 -0.74961 3.30854 135.054 
0.268422 0.516602 91690 1 -0.680208 0.596154 376 1 1244 -0.0494208 0.0163001 -0.0384563 -0.76586 3.27705 135.095 
0.261221 0.518053 91770 1 -0.680208 0.596154 377 1 1246 -0.0503271 0.0180284 -0.0390283 -0.749912 3.28798 134.963 
0.0367751 0.510829 91851 1 -0.680208 0.596154 378 1 1248 -0.0497383 0.0174675 -0.0330112 -0.750117 3.24998 135.033 
0.0370473 0.50132 91891 1 -0.680208 0.596154 379 1 1249 -0.0493307 0.0170905 -0.0318861 -0.749211 3.24086 135.032 
0.0220315 0.490241 91970 1 -0.680208 0.596154 380 1 1251 -0.0486949 0.0175546 -0.0302312 -0.741033 3.24594 135.191 
0.0368019 0.460882 92010 1 -0.680208 0.596154 381 1 1252 -0.0475482 0.0167557 -0.0320649 -0.730028 3.2629 135.183 
-0.0234915 0.467936 92091 1 -0.680208 0.596154 382 1 1254 -0.0468697 0.0160157 -0.0311916 -0.736044 3.24858 135.242 
-0.0295843 0.445937 92171 1 -0.680208 0.596154 383 1 1256 -0.0470103 0.0159529 -0.0342355 -0.748764 3.26002 135.262 
-0.0574659 0.439073 92251 1 -0.680208 0.596154 384 1 1258 -0.0493624 0.0175714 -0.0388033 -0.764134 3.27523 135.205 
-0.0415047 0.420672 92292 1 -0.680208 0.596154 385 1 1259 -0.0496777 0.0211473 -0.040548 -0.747939 3.29605 135.149 
-0.0221146 0.421887 92371 1 -0.680208 0.596154 386 1 1261 -0.0510568 0.0239256 -0.0402052 -0.735634 3.30351 135.09 
0.0221445 0.445981 92452 1 -0.680208 0.596154 387 1 1263 -0.050206 0.0228941 -0.0375244 -0.738206 3.28639 135.108 
0.0369658 0.441028 92532 1 -0.680208 0.596154 388 1 1265 -0.050228 0.0200139 -0.0380912 -0.754072 3.28368 135.152 
0.0316829 0.446162 92572 1 -0.680208 0.596154 389 1 1266 -0.0500663 0.0210198 -0.0393861 -0.746952 3.29407 135.162 
0.0330735 0.428578 92652 1 -0.680208 0.596154 390 1 1268 -0.0507335 0.0206997 -0.039889 -0.7446 3.29105 135.128 
0.0149381 0.448144 92732 1 -0.680208 0.596154 391 1 1270 -0.0508771 0.0201188 -0.0424421 -0.749988 3.30205 135.078 
0.0253538 0.443714 92812 1 -0.680208 0.596154 392 1 1272 -0.0516169 0.021545 -0.0444549 -0.734534 3.31735 135.052 
0.26429 0.485113 92893 1 -0.680208 0.596154 393 1 1274 -0.0513096 0.0175851 -0.0409906 -0.763328 3.29862 135.078 
0.266567 0.509242 92933 1 -0.680208 0.596154 394 1 1275 -0.0513115 0.0173071 -0.0403178 -0.765 3.29946 135.039 
0.306632 0.505152 93013 1 -0.680208 0.596154 395 1 1277 -0.0497646 0.0174124 -0.0361895 -0.743729 3.27149 135.08 
0.287746 0.502055 93092 1 -0.680208 0.596154 396 1 1279 -0.0485785 0.0160673 -0.0365025 -0.751895 3.27626 135.096 
0.28331 0.498627 93173 1 -0.680208 0.596154 397 1 1281 -0.0490634 0.018325 -0.0407398 -0.743456 3.30012 135.126 
0.258984 0.464996 93253 1 -0.680208 0.596154 398 1 1283 -0.0504584 0.0188694 -0.0453617 -0.765724 3.32749 135.07 
0.261625 0.471592 93333 1 -0.680208 0.596154 399 1 1285 -0.0514875 0.021972 -0.0459095 -0.74964 3.33321 134.954 
0.165664 0.656934 93415 1 -0.680208 0.596154 400 1 1287 -0.0515715 0.0225711 -0.0408479 -0.748828 3.30079 135.117 
0.154434 0.70417 93453 1 -0.680208 0.596154 401 1 1288 -0.0515648 0.0212114 -0.0417927 -0.753218 3.30998 135.094 
0.13651 0.705624 93533 1 -0.680208 0.596154 402 1 1290 -0.05103 0.0212849 -0.0427032 -0.745804 3.31391 135.129 
0.33247 0.641656 93614 1 -0.680208 0.596154 403 1 1292 -0.0519592 0.0195041 -0.0440565 -0.763332 3.32128 135.119 
0.494122 0.590343 93654 1 -0.680208 0.596154 404 1 1293 -0.051266 0.0172777 -0.0417292 -0.785112 3.30039 135.204 
0.510197 0.59844 93737 1 -0.680208 0.596154 405 1 1295 -0.0520524 0.0173579 -0.0414638 -0.785295 3.30254 135.139 
1.03499 0.678189 93813 1 -0.680208 0.596154 406 1 1297 -0.0504856 0.0266953 -0.0338624 -0.695546 3.23927 134.194 
1.05373 0.667689 93894 1 -0.680208 0.596154 407 1 1299 -0.0542812 0.0108731 -0.0403428 -0.762548 3.26019 133.725 
1.05455 0.65242 93934 1 -0.680208 0.596154 408 1 1300 -0.0532929 0.0054893 -0.0400567 -0.779137 3.25204 134.435 
1.07401 0.781826 94055 1 -0.680208 0.596154 409 1 1303 -0.048813 0.00669736 -0.0286833 -0.766573 3.17437 133.863 
0.848522 0.88479 94135 1 -0.680208 0.596154 410 1 1305 -0.0459129 0.00827189 -0.0281001 -0.732513 3.11659 133.641 
