ImageFile:
0.328113 0.253725 80024 1 -1 0.589423 96 1 1001 -0.00951045 -0.0850548 -0.00864837 -0.116894 6.32781 120.454 
0.298472 0.218692 80105 1 -1 0.589423 97 1 1003 -0.0113301 -0.0885361 -0.0123463 -0.152975 6.37666 120.445 
0.279209 0.212907 80145 1 -1 0.589423 98 1 1004 -0.0113108 -0.0919521 -0.0132829 -0.182432 6.39315 120.444 
0.296507 0.194214 80224 1 -1 0.589423 99 1 1006 -0.0114119 -0.0922295 -0.0130247 -0.173689 6.3978 120.445 
0.296101 0.19465 80264 1 -1 0.589423 100 1 1007 -0.0114235 -0.0922241 -0.0130306 -0.173744 6.39775 120.446 
0.250959 0.172671 80345 1 -1 0.589423 101 1 1009 -0.011769 -0.096005 -0.0163755 -0.211919 6.41848 120.493 
0.251301 0.182919 80425 1 -1 0.589423 102 1 1011 -0.0119301 -0.0959512 -0.0165426 -0.212483 6.41695 120.525 
0.251301 0.182919 80465 1 -1 0.589423 103 1 1012 -0.0119301 -0.0959512 -0.0165426 -0.212483 6.41695 120.525 
0.292671 0.192715 80545 1 -1 0.589423 104 1 1014 -0.0126337 -0.0921096 -0.0168903 -0.159831 6.42099 120.478 
0.319307 0.178274 80625 1 -1 0.589423 105 1 1016 -0.0114151 -0.0921021 -0.0163231 -0.149036 6.41861 120.395 
0.294684 0.195298 80705 1 -1 0.589423 106 1 1018 -0.0117685 -0.0971155 -0.0177234 -0.196237 6.43825 120.466 
0.294658 0.194993 80746 1 -1 0.589423 107 1 1019 -0.011766 -0.0971132 -0.0177194 -0.196251 6.43829 120.465 
-0.145781 -0.0986867 80826 1 -1 0.589423 108 1 1021 -0.0123549 -0.0865733 -0.0155578 -0.0940516 6.42038 120.499 
-0.226805 -0.147106 80906 1 -1 0.589423 109 0 1023 -0.0121014 -0.0871888 -0.0156587 -0.104363 6.4172 120.461 
-0.206128 -0.241778 80985 1 -1 0.589423 110 0 1025 -0.0120806 -0.0870164 -0.0156815 -0.0969442 6.41598 120.447 
-0.24169 -0.244359 81066 1 -1 0.589423 111 0 1027 -0.0125391 -0.0875017 -0.0163257 -0.104202 6.41427 120.509 
-0.24719 -0.212025 81146 1 -1 0.589423 112 0 1029 -0.0112217 -0.0937075 -0.0154106 -0.171863 6.38575 120.586 
-0.203446 -0.17772 81186 1 -1 0.589423 113 0 1030 -0.0108699 -0.0884691 -0.0123324 -0.122381 6.34894 120.509 
-0.147294 -0.196985 81267 1 -1 0.589423 114 1 1032 -0.0103236 -0.0797545 -0.00747083 -0.0374418 6.30051 120.606 
-0.171667 -0.20474 81346 1 -1 0.589423 115 0 1034 -0.00870086 -0.0814587 -0.00819331 -0.0560154 6.30386 120.502 
-0.17204 -0.214014 81427 1 -1 0.589423 116 0 1036 -0.00850555 -0.0839189 -0.00877599 -0.0730014 6.30744 120.485 
-0.144381 -0.211245 81467 1 -1 0.589423 117 0 1037 -0.00958673 -0.0791138 -0.00790502 -0.0152583 6.30395 120.557 
-0.167839 -0.225508 81547 1 -1 0.589423 118 0 1039 -0.00848745 -0.0845928 -0.00840167 -0.0718438 6.30863 120.458 
-0.157898 -0.202609 81627 1 -1 0.589423 119 0 1041 -0.00930803 -0.0834981 -0.00816008 -0.0557051 6.30293 120.523 
-0.167057 -0.207688 81668 1 -1 0.589423 120 0 1042 -0.00841097 -0.0821307 -0.00730317 -0.0484868 6.29855 120.61 
-0.15684 -0.202412 81747 1 -1 0.589423 121 0 1044 -0.00846635 -0.083691 -0.00789453 -0.0558491 6.29998 120.525 
-0.142797 -0.19178 81827 1 -1 0.589423 122 1 1046 -0.00876479 -0.0832242 -0.00603253 -0.0448308 6.28289 120.611 
-0.112867 -0.188225 81908 1 -1 0.589423 123 1 1048 -0.00929378 -0.0776748 -0.00542008 0.0123813 6.27304 120.631 
-0.112867 -0.188225 81908 1 -1 0.589423 124 1 1048 -0.00929378 -0.0776748 -0.00542008 0.0123813 6.27304 120.631 
-0.0779689 -0.122157 82028 1 -1 0.589423 125 1 1051 -0.00726741 -0.0749003 -0.00206304 0.0400387 6.2243 120.624 
-0.0634197 -0.0941365 82107 1 -1 0.589423 126 1 1053 -0.0062681 -0.0733495 0.00120823 0.0595498 6.19284 120.635 
-0.03863 -0.095 82188 1 -1 0.589423 127 1 1055 -0.00572697 -0.0712283 0.00295698 0.0923866 6.17737 120.612 
-0.0501349 -0.0718159 82228 1 -1 0.589423 128 1 1056 -0.00475299 -0.0724426 0.0025215 0.0758864 6.17475 120.528 
-0.0501349 -0.0718159 82228 1 -1 0.589423 129 1 1056 -0.00475299 -0.0724426 0.0025215 0.0758864 6.17475 120.528 
-0.0101829 -0.0710411 82389 1 -1 0.589423 130 1 1060 -0.00312718 -0.0672093 0.00529876 0.136155 6.15094 120.556 
-0.0382138 -0.0621182 82468 1 -1 0.589423 131 1 1062 -0.00336781 -0.0714951 0.00341044 0.0944731 6.16165 120.399 
-0.0584603 -0.0855205 82549 1 -1 0.589423 132 1 1064 -0.003602 -0.0733519 0.00180468 0.0750455 6.18022 120.417 
-0.0294782 -0.0694789 82629 1 -1 0.589423 133 1 1066 -0.00435832 -0.0708809 0.00359118 0.105964 6.16893 120.607 
0.367364 -0.202072 82709 1 -1 0.589423 134 0 1068 -0.00475641 -0.0781296 0.002926 0.0296015 6.17579 120.64 
0.354978 -0.227211 82790 1 -1 0.589423 135 0 1070 -0.00487689 -0.0779615 0.00288283 0.0279386 6.17536 120.648 
0.3413 -0.325901 82869 1 -1 0.589423 136 0 1072 -0.00377882 -0.0778275 0.00330829 0.0268016 6.17929 120.562 
0.338651 -0.393123 82950 1 -1 0.589423 137 0 1074 -0.00302577 -0.0779529 0.00355492 0.0282444 6.18177 120.51 
0.338651 -0.393123 82990 1 -1 0.589423 138 0 1075 -0.00302577 -0.0779529 0.00355492 0.0282444 6.18177 120.51 
0.302494 -0.522881 83070 1 -1 0.589423 139 0 1077 -0.00448257 -0.0834359 -0.00455067 -0.0237233 6.26625 120.411 
0.27541 -0.57022 83110 1 -1 0.589423 140 0 1078 -0.00538562 -0.0869411 -0.00639964 -0.0603227 6.29248 120.364 
0.27541 -0.57022 83110 1 -1 0.589423 141 0 1078 -0.00538562 -0.0869411 -0.00639964 -0.0603227 6.29248 120.364 
0.548906 0.0425342 83310 1 -1 0.589423 142 1 1083 0.0110249 -0.0492216 0.0374247 0.329623 5.79513 119.878 
0.521704 0.0483362 83350 1 -1 0.589423 143 1 1084 0.0121145 -0.0526296 0.039176 0.295589 5.79057 120.035 
0.544591 0.0330685 83433 1 -1 0.589423 144 1 1086 0.0139367 -0.0463364 0.0392184 0.357525 5.79887 120.064 
0.53806 0.0388459 83511 1 -1 0.589423 145 1 1088 0.0136944 -0.0462028 0.0391102 0.356177 5.79775 120.087 
0.50715 0.054713 83590 1 -1 0.589423 146 1 1090 0.0131782 -0.0472049 0.0384749 0.334809 5.78623 119.786 
0.488282 0.0743815 83671 1 -1 0.589423 147 1 1092 0.0140214 -0.0476427 0.0408416 0.325306 5.76889 119.787 
0.505338 0.0831059 83751 1 -1 0.589423 148 1 1094 0.0159702 -0.0461405 0.043116 0.346839 5.76004 120.046 
0.511313 0.101948 83791 1 -1 0.589423 149 1 1095 0.0152979 -0.045437 0.041705 0.355021 5.75955 119.783 
0.497912 0.131095 83872 1 -1 0.589423 150 1 1097 0.0153664 -0.0468071 0.042551 0.346454 5.74849 119.667 
0.460334 0.147509 83951 1 -1 0.589423 151 1 1099 0.0166953 -0.0514973 0.0435387 0.296183 5.74221 119.722 
0.457793 0.166833 84032 1 -1 0.589423 152 1 1101 0.0158963 -0.0518476 0.042296 0.295181 5.75136 119.705 
0.464597 0.161134 84072 1 -1 0.589423 153 1 1102 0.0159035 -0.0491108 0.0422286 0.317215 5.75262 119.632 
0.463596 0.177377 84152 1 -1 0.589423 154 1 1104 0.0159054 -0.0496603 0.0430916 0.315187 5.74412 119.585 
0.450642 0.171262 84233 1 -1 0.589423 155 1 1106 0.016621 -0.0504385 0.0426043 0.304352 5.74847 119.665 
0.467021 0.139401 84313 1 -1 0.589423 156 1 1108 0.0149126 -0.0491517 0.0392316 0.31994 5.77291 119.703 
0.466347 0.138623 84392 1 -1 0.589423 157 1 1110 0.0148094 -0.0490514 0.0391837 0.318975 5.77238 119.719 
0.464912 0.138506 84432 1 -1 0.589423 158 1 1111 0.0146117 -0.0489014 0.0391305 0.317424 5.77182 119.734 
0.464575 0.134002 84512 1 -1 0.589423 159 1 1113 0.0146544 -0.0488549 0.0391962 0.316938 5.77238 119.729 
0.465106 0.131968 84593 1 -1 0.589423 160 1 1115 0.0146718 -0.0488523 0.0392241 0.316921 5.77262 119.726 
0.92323 0.450426 84674 1 -1 0.589423 161 1 1117 0.0140616 -0.0465567 0.0389673 0.335908 5.77348 119.751 
0.939363 0.448632 84713 1 -1 0.589423 162 1 1118 0.01413 -0.0469302 0.0391145 0.339723 5.7748 119.743 
0.938376 0.448399 84793 1 -1 0.589423 163 1 1120 0.014009 -0.0468498 0.0391674 0.338871 5.77533 119.738 
0.895874 0.451468 84873 1 -1 0.589423 164 1 1122 0.0151279 -0.0426126 0.0389661 0.354832 5.77407 119.82 
0.922056 0.458311 84954 1 -1 0.589423 165 1 1124 0.0143044 -0.0418868 0.0414801 0.368173 5.75117 119.8 
0.899036 0.469 84994 1 -1 0.589423 166 1 1125 0.0149729 -0.043203 0.0425381 0.348758 5.74375 119.829 
0.875106 0.449175 85073 1 -1 0.589423 167 1 1127 0.0153653 -0.047093 0.0417676 0.301627 5.73981 119.748 
0.889597 0.456987 85154 1 -1 0.589423 168 1 1129 0.0157442 -0.041424 0.0404573 0.355975 5.74517 119.86 
0.875801 0.49793 85234 1 -1 0.589423 169 1 1131 0.0177356 -0.0450266 0.0441805 0.316676 5.69404 119.697 
0.898739 0.543834 85317 1 -1 0.589423 170 1 1133 0.0184497 -0.042251 0.0489762 0.337229 5.64799 119.614 
0.905657 0.525309 85355 1 -1 0.589423 171 1 1134 0.0182975 -0.0405841 0.0476604 0.359515 5.66581 119.736 
0.903967 0.547727 85435 1 -1 0.589423 172 1 1136 0.0189053 -0.0421737 0.0499741 0.35465 5.63411 119.53 
0.900127 0.543487 85514 1 -1 0.589423 173 1 1138 0.0195091 -0.0448309 0.0493195 0.333583 5.64086 119.468 
0.900681 0.551144 85595 1 -1 0.589423 174 1 1140 0.0191612 -0.0428379 0.0498219 0.348476 5.63856 119.487 
0.90121 0.543653 85675 1 -1 0.589423 175 1 1142 0.0186022 -0.0436251 0.0488216 0.345343 5.66292 119.52 
0.932016 0.526138 85755 1 -1 0.589423 176 1 1144 0.016339 -0.0471122 0.0464749 0.343268 5.69599 119.666 
0.939109 0.510669 85795 1 -1 0.589423 177 1 1145 0.0166557 -0.0472651 0.0466838 0.345132 5.69836 119.629 
0.94149 0.512464 85875 1 -1 0.589423 178 1 1147 0.01664 -0.0473407 0.0466646 0.345918 5.69819 119.634 
0.94572 0.537556 85955 1 -1 0.589423 179 1 1149 0.0184512 -0.0368286 0.0472117 0.429594 5.69266 119.657 
0.932351 0.541246 85995 1 -1 0.589423 180 1 1150 0.0186055 -0.0384736 0.0457733 0.411459 5.70684 119.69 
0.963396 0.525129 86076 1 -1 0.589423 181 1 1152 0.0158414 -0.0428966 0.0459897 0.39964 5.71734 119.74 
0.96712 0.517732 86156 1 -1 0.589423 182 1 1154 0.0159395 -0.0429965 0.0460884 0.400629 5.71836 119.72 
0.972077 0.50902 86236 1 -1 0.589423 183 1 1156 0.0160917 -0.0431266 0.0462067 0.401922 5.71955 119.697 
0.981042 0.487091 86276 1 -1 0.589423 184 1 1157 0.0165603 -0.0433231 0.0465208 0.404064 5.72264 119.648 
0.981042 0.487091 86276 1 -1 0.589423 185 1 1157 0.0165603 -0.0433231 0.0465208 0.404064 5.72264 119.648 
0.981042 0.487091 86316 1 -1 0.589423 186 1 1158 0.0165603 -0.0433231 0.0465208 0.404064 5.72264 119.648 
0.958779 0.588169 86517 1 -1 0.589423 187 1 1163 0.019106 -0.0415818 0.048869 0.390759 5.70446 119.67 
0.971963 0.625018 86557 1 -1 0.589423 188 1 1164 0.0192228 -0.0410427 0.049982 0.39542 5.69685 119.609 
0.955183 0.600744 86636 1 -1 0.589423 189 1 1166 0.0198748 -0.0390006 0.0496278 0.412224 5.69717 119.632 
0.932208 0.633473 86717 1 -1 0.589423 190 1 1168 0.0199133 -0.0446819 0.0498566 0.354253 5.69493 119.655 
0.598486 0.605447 86797 1 -1 0.589423 191 1 1170 0.0183722 -0.0416007 0.0510278 0.389045 5.68755 119.573 
0.60845 0.609654 86837 1 -1 0.589423 192 1 1171 0.0182524 -0.0347888 0.0513868 0.453559 5.68452 119.557 
0.61619 0.626477 86918 1 -1 0.589423 193 1 1173 0.018601 -0.0324618 0.0521722 0.482801 5.68936 119.466 
0.602708 0.589469 86997 1 -1 0.589423 194 1 1175 0.0189165 -0.0343703 0.0502149 0.469151 5.6971 119.435 
0.595365 0.593709 87037 1 -1 0.589423 195 1 1176 0.0188825 -0.0343557 0.0515603 0.464704 5.68474 119.467 
0.611917 0.583737 87118 1 -1 0.589423 196 1 1178 0.0186252 -0.0328701 0.0521174 0.478832 5.6816 119.525 
0.589379 0.58199 87198 1 -1 0.589423 197 1 1180 0.0180653 -0.032983 0.0509309 0.47185 5.68889 119.55 
0.595313 0.594686 87278 1 -1 0.589423 198 1 1182 0.0190713 -0.0353786 0.0511241 0.45331 5.69235 119.582 
0.603744 0.589175 87358 1 -1 0.589423 199 1 1184 0.0182198 -0.031834 0.054015 0.489581 5.66356 119.432 
0.587378 0.557563 87398 1 -1 0.589423 200 1 1185 0.0195383 -0.0340365 0.0498145 0.454685 5.70048 119.614 
0.581558 0.56895 87478 1 -1 0.589423 201 1 1187 0.018049 -0.0355456 0.0522067 0.44553 5.67216 119.484 
0.570842 0.577005 87559 1 -1 0.589423 202 1 1189 0.0190508 -0.0393718 0.0522426 0.397244 5.66983 119.489 
0.563059 0.5558 87599 1 -1 0.589423 203 1 1190 0.0176839 -0.0367066 0.0494168 0.421246 5.69728 119.699 
0.585478 0.582345 87679 1 -1 0.589423 204 1 1192 0.0164858 -0.0319242 0.0526451 0.46026 5.66212 119.64 
0.585961 0.556724 87758 1 -1 0.589423 205 1 1194 0.017508 -0.0345823 0.0509987 0.430138 5.68313 119.758 
0.572296 0.558386 87799 1 -1 0.589423 206 1 1195 0.0171063 -0.0334183 0.0504561 0.449723 5.68595 119.713 
0.591964 0.560811 87879 1 -1 0.589423 207 1 1197 0.0169652 -0.0317394 0.0501648 0.467839 5.68846 119.733 
0.556611 0.539353 87959 1 -1 0.589423 208 1 1199 0.0175079 -0.0342798 0.0479649 0.436169 5.70445 119.801 
