ImageFile:
-0.555291 2.01667 72790 1 0.0838542 0.945192 18 0 851 -0.0567443 -0.045193 0.000586233 0.434507 2.03482 117.803 
-0.720185 2.13205 72909 1 0.08125 0.957692 19 0 854 -0.062076 -0.0344475 -0.00333978 0.533215 2.0742 117.657 
-0.750995 2.03696 72990 1 0.0796875 0.960577 20 0 856 -0.0658595 -0.0244396 -0.00804541 0.63366 2.12525 117.529 
-0.803396 1.98065 73030 1 0.078125 0.965385 21 0 857 -0.0689123 -0.0196782 -0.00988956 0.669138 2.15302 117.476 
-0.803396 1.98065 73030 1 0.0760417 0.972115 22 0 857 -0.0689123 -0.0196782 -0.00988956 0.669138 2.15302 117.476 
-0.87776 1.98245 73150 1 0.0744792 0.976923 23 0 860 -0.0708906 -0.0154365 -0.0142551 0.69702 2.18079 117.487 
-0.87776 1.98245 73150 1 0.0755208 0.977885 24 0 860 -0.0708906 -0.0154365 -0.0142551 0.69702 2.18079 117.487 
-1.01563 2.06118 73270 1 0.0885417 0.960577 25 0 863 -0.0738573 -0.015563 -0.0138353 0.668443 2.17351 117.499 
-0.452731 1.76148 73430 1 0.0885417 0.960577 26 0 867 -0.0788831 -0.0184009 -0.0125064 0.589807 2.20425 117.702 
-0.452731 1.76148 73430 1 0.0885417 0.960577 27 0 867 -0.0788831 -0.0184009 -0.0125064 0.589807 2.20425 117.702 
-0.483984 1.8584 73471 1 0.0885417 0.960577 28 0 868 -0.0808537 -0.0234068 -0.00982332 0.494211 2.19482 117.756 
-0.539249 2.06891 73590 1 0.0885417 0.960577 29 0 871 -0.083406 -0.0254576 -0.00649531 0.43853 2.16095 117.708 
1.50072 3.5796 73670 1 0.0895833 0.961538 30 0 873 -0.0860497 -0.027714 -0.00879219 0.403092 2.19152 117.652 
1.50072 3.5796 73670 1 0.0807292 0.969231 31 0 873 -0.0860497 -0.027714 -0.00879219 0.403092 2.19152 117.652 
1.28919 2.43111 73791 1 0.0802083 0.970192 32 0 876 -0.0862307 -0.0262217 -0.0103895 0.414509 2.20612 117.639 
1.28919 2.43111 73791 1 0.0765625 0.970192 33 0 876 -0.0862307 -0.0262217 -0.0103895 0.414509 2.20612 117.639 
2.67827 5.93925 73912 1 0.0755208 0.972115 34 0 879 -0.0865296 -0.0245033 -0.0108696 0.431852 2.19453 117.593 
2.67827 5.93925 73912 1 0.0744792 0.973077 35 0 879 -0.0865296 -0.0245033 -0.0108696 0.431852 2.19453 117.593 
-0.11402 -0.170007 74032 1 0.0739583 0.973077 36 0 882 -0.0880625 -0.0257999 -0.0123159 0.407043 2.22894 117.599 
0.622386 0.729863 74192 1 0.0739583 0.973077 37 0 886 -0.0886797 -0.0253667 -0.0134933 0.407866 2.27022 117.682 
0.622386 0.729863 74192 1 0.0739583 0.973077 38 0 886 -0.0886797 -0.0253667 -0.0134933 0.407866 2.27022 117.682 
-0.0292141 2.52593 74273 1 0.0739583 0.973077 39 0 888 -0.0868324 -0.0164965 -0.000321648 0.516929 2.1003 117.729 
-0.132711 2.34668 74392 1 0.0739583 0.973077 40 0 891 -0.0870631 -0.0193109 -0.000325794 0.477215 2.10131 117.785 
2.46853 1.92517 74472 1 0.0739583 0.973077 41 0 893 -0.0882769 -0.0188105 -0.00685554 0.488224 2.1723 117.713 
2.46853 1.92517 74472 1 0.0739583 0.973077 42 0 893 -0.0882769 -0.0188105 -0.00685554 0.488224 2.1723 117.713 
0.443925 0.919392 74592 1 0.0739583 0.973077 43 0 896 -0.0879996 -0.0177393 -0.00992326 0.505045 2.20447 117.764 
0.443925 0.919392 74592 1 0.0739583 0.973077 44 0 896 -0.0879996 -0.0177393 -0.00992326 0.505045 2.20447 117.764 
-1.25821 1.62704 74752 1 0.0739583 0.973077 45 0 900 -0.0879012 -0.020332 -0.00899856 0.482219 2.17957 117.785 
-1.25821 1.62704 74752 1 0.0739583 0.973077 46 0 900 -0.0879012 -0.020332 -0.00899856 0.482219 2.17957 117.785 
-1.10372 2.32657 74873 1 0.0739583 0.973077 47 0 903 -0.0879791 -0.0230721 -0.00868913 0.456637 2.17868 117.728 
-1.10372 2.32657 74873 1 0.0739583 0.973077 48 0 903 -0.0879791 -0.0230721 -0.00868913 0.456637 2.17868 117.728 
-1.31301 2.63587 74993 1 0.0739583 0.973077 49 0 906 -0.0878986 -0.0230904 -0.00866379 0.456841 2.17898 117.722 
-1.31301 2.63587 74993 1 0.0739583 0.973077 50 0 906 -0.0878986 -0.0230904 -0.00866379 0.456841 2.17898 117.722 
-1.5606 2.99583 75153 1 0.0739583 0.973077 51 0 910 -0.087275 -0.0267421 -0.00925171 0.410653 2.19251 117.654 
-1.5606 2.99583 75153 1 0.0739583 0.973077 52 0 910 -0.087275 -0.0267421 -0.00925171 0.410653 2.19251 117.654 
0.427451 2.34541 75274 1 0.0739583 0.973077 53 0 913 -0.0880135 -0.0200044 -0.0133247 0.494473 2.23959 117.508 
0.427451 2.34541 75274 1 0.0739583 0.973077 54 0 913 -0.0880135 -0.0200044 -0.0133247 0.494473 2.23959 117.508 
-0.661245 1.01986 75433 1 0.0739583 0.973077 55 0 917 -0.0549764 -0.0312445 -0.00818196 0.616976 2.1253 117.691 
-0.661245 1.01986 75433 1 0.0739583 0.973077 56 0 917 -0.0549764 -0.0312445 -0.00818196 0.616976 2.1253 117.691 
-0.596956 0.664817 75594 1 0.0739583 0.973077 57 0 921 -0.0532057 -0.0244765 -0.00777415 0.720121 2.11743 117.532 
-0.596956 0.664817 75594 1 0.0739583 0.973077 58 0 921 -0.0532057 -0.0244765 -0.00777415 0.720121 2.11743 117.532 
-0.617203 1.01364 75834 1 0.0739583 0.973077 59 0 927 -0.0512527 -0.0346156 -0.00941114 0.616484 2.14563 117.566 
1.00706 0.936474 75876 1 0.0739583 0.973077 60 0 928 -0.0588703 -0.0330189 -0.00581388 0.624911 2.08966 117.216 
1.00706 0.936474 75876 1 0.0739583 0.973077 61 0 928 -0.0588703 -0.0330189 -0.00581388 0.624911 2.08966 117.216 
-0.878094 1.66126 75915 1 0.0739583 0.973077 62 0 929 -0.0600262 -0.0295725 -0.00875005 0.650003 2.12711 117.148 
-0.878094 1.66126 75915 1 0.0739583 0.973077 63 0 929 -0.0600262 -0.0295725 -0.00875005 0.650003 2.12711 117.148 
-0.759368 0.882223 76035 1 0.0739583 0.973077 64 0 932 -0.0532615 -0.0296361 -0.0073995 0.663476 2.11279 117.4 
-0.759368 0.882223 76035 1 0.0739583 0.973077 65 0 932 -0.0532615 -0.0296361 -0.0073995 0.663476 2.11279 117.4 
-0.443402 0.748152 76195 1 0.0739583 0.973077 66 0 936 -0.0461681 -0.0317016 -0.00538759 0.711971 2.08406 117.387 
-0.688373 0.496319 76316 1 0.0739583 0.973077 67 0 939 -0.0551046 -0.0394024 -0.00877033 0.551434 2.13053 117.945 
-0.688373 0.496319 76316 1 0.0739583 0.973077 68 0 939 -0.0551046 -0.0394024 -0.00877033 0.551434 2.13053 117.945 
-0.687045 0.492008 76436 1 0.0739583 0.973077 69 0 942 -0.059216 -0.030949 -0.00236623 0.635285 2.07477 117.601 
-0.687045 0.492008 76436 1 0.0739583 0.973077 70 0 942 -0.059216 -0.030949 -0.00236623 0.635285 2.07477 117.601 
-0.808399 1.54329 76555 1 0.0739583 0.973077 71 0 945 -0.0544083 -0.0280308 -0.00668355 0.68913 2.1199 117.605 
-0.808399 1.54329 76555 1 0.0739583 0.973077 72 0 945 -0.0544083 -0.0280308 -0.00668355 0.68913 2.1199 117.605 
-2.93516 2.39074 76676 1 0.0739583 0.973077 73 0 948 -0.0544083 -0.0280308 -0.00668355 0.68913 2.1199 117.605 
-0.608123 2.49281 76837 1 0.0739583 0.973077 74 0 952 -0.0630422 -0.036066 -0.00163674 0.587266 2.10315 117.867 
-0.608123 2.49281 76837 1 0.0739583 0.973077 75 0 952 -0.0630422 -0.036066 -0.00163674 0.587266 2.10315 117.867 
-0.779286 2.39114 76956 1 0.0739583 0.973077 76 0 955 -0.0663073 -0.0428659 -0.00158274 0.482281 2.12085 117.571 
-0.739552 2.24085 77077 1 0.0739583 0.973077 77 0 958 -0.0676328 -0.0460027 -0.00195503 0.420398 2.15137 117.232 
0.0611792 4.43424 77158 1 0.0739583 0.973077 78 0 960 -0.0698964 -0.0412826 -0.00519025 0.460299 2.20156 116.93 
-0.862045 1.87028 77198 1 0.0739583 0.973077 79 0 961 -0.0729077 -0.031894 -0.00813189 0.5635 2.24345 116.741 
-1.54881 1.82536 77317 1 0.0739583 0.973077 80 0 964 -0.0784609 -0.0204036 -0.00564538 0.713746 2.18644 117.176 
-1.54881 1.82536 77317 1 0.0739583 0.973077 81 0 964 -0.0784609 -0.0204036 -0.00564538 0.713746 2.18644 117.176 
-1.08946 0.347476 77398 1 0.0572917 0.977885 82 0 966 -0.0725687 -0.0174825 -0.000905768 0.788252 2.09769 118.32 
-1.08946 0.347476 77398 1 -0.0729167 0.969231 83 0 966 -0.0725687 -0.0174825 -0.000905768 0.788252 2.09769 118.32 
-0.787259 1.24098 77518 1 -0.483854 0.888462 84 0 969 -0.0601796 -0.0390539 0.0156005 0.65747 1.86526 119.135 
-0.787259 1.24098 77518 1 -0.85625 0.884615 85 0 969 -0.0601796 -0.0390539 0.0156005 0.65747 1.86526 119.135 
-1.0621 1.4572 77678 1 -0.868229 0.884615 86 0 973 -0.0581192 -0.0589119 0.0166276 0.343757 1.84141 119.683 
-1.0621 1.4572 77678 1 -0.868229 0.884615 87 0 973 -0.0581192 -0.0589119 0.0166276 0.343757 1.84141 119.683 
-1.30882 0.63427 77800 1 -0.868229 0.884615 88 0 976 -0.0600599 -0.0676644 0.0150872 0.201647 1.8887 119.983 
-1.30882 0.63427 77800 1 -0.8375 0.878846 89 0 976 -0.0600599 -0.0676644 0.0150872 0.201647 1.8887 119.983 
-0.320936 0.633442 77919 1 -0.85625 0.848077 90 0 979 -0.0616276 -0.0117397 0.00845753 1.03347 1.93429 119.809 
-0.320936 0.633442 77919 1 -1 0.593269 91 0 979 -0.0616276 -0.0117397 0.00845753 1.03347 1.93429 119.809 
-0.826482 0.543532 78078 1 -1 0.357692 92 0 983 -0.0588646 -0.0516918 0.0120679 0.478127 1.93162 119.882 
-0.952707 0.514098 78199 1 -0.997917 0.104808 93 0 986 -0.0540433 -0.0611123 0.00613317 0.369881 1.98741 120.535 
-0.952707 0.514098 78199 1 -0.986458 0.00769231 94 0 986 -0.0540433 -0.0611123 0.00613317 0.369881 1.98741 120.535 
-1.20554 0.664041 78319 1 -0.977083 0.00769231 95 0 989 -0.0555652 -0.071529 0.0155304 0.190062 1.86442 120.935 
-1.20554 0.664041 78319 1 -0.968229 0.00769231 96 0 989 -0.0555652 -0.071529 0.0155304 0.190062 1.86442 120.935 
-0.834238 0.626717 78440 1 -0.965104 0.00769231 97 0 992 -0.0575533 -0.0517548 0.00664193 0.470718 1.97045 120.433 
-0.834238 0.626717 78440 1 -0.965104 0.00769231 98 0 992 -0.0575533 -0.0517548 0.00664193 0.470718 1.97045 120.433 
-0.835217 0.673572 78601 1 -0.959375 0.00769231 99 0 996 -0.0575881 -0.0471087 0.015227 0.490883 1.82679 120.086 
-1.00876 0.852152 78720 1 -0.858854 0.00769231 100 0 999 -0.0570189 -0.0513677 0.020156 0.435322 1.79034 120.574 
-1.00876 0.852152 78720 1 -0.716667 0.00865385 101 0 999 -0.0570189 -0.0513677 0.020156 0.435322 1.79034 120.574 
-1.12526 0.794466 78841 1 -0.576042 0.0105769 102 0 1002 -0.0578938 -0.0502675 0.0202722 0.450135 1.81495 120.675 
-1.11472 0.763554 78960 1 -0.507292 0.00865385 103 0 1005 -0.0577976 -0.0518113 0.0206983 0.425833 1.79493 120.707 
-1.11472 0.763554 79041 1 -0.463021 0.00769231 104 0 1007 -0.0577976 -0.0518113 0.0206983 0.425833 1.79493 120.707 
-1.11472 0.763554 79041 1 -0.433854 0.00769231 105 0 1007 -0.0577976 -0.0518113 0.0206983 0.425833 1.79493 120.707 
-0.723685 0.988663 79162 1 -0.401562 0.00769231 106 0 1010 -0.0525173 -0.0376031 0.00783278 0.69873 1.94363 120.06 
-0.723685 0.988663 79162 1 -0.359375 0.00769231 107 0 1010 -0.0525173 -0.0376031 0.00783278 0.69873 1.94363 120.06 
-1.23825 1.65039 79284 1 -0.353646 0.00769231 108 0 1013 -0.0525173 -0.0376031 0.00783278 0.69873 1.94363 120.06 
-1.23825 1.65039 79284 1 -0.371875 0.00769231 109 0 1013 -0.0525173 -0.0376031 0.00783278 0.69873 1.94363 120.06 
-0.959153 1.15584 79401 1 -0.388542 0.00769231 110 0 1016 -0.0559266 -0.0395129 0.00875934 0.6578 1.86609 120.042 
-0.959153 1.15584 79401 1 -0.399479 0.00769231 111 0 1016 -0.0559266 -0.0395129 0.00875934 0.6578 1.86609 120.042 
-1.00084 0.817096 79522 1 -0.399479 0.00769231 112 0 1019 -0.0553917 -0.0598691 0.016424 0.38851 1.777 120.693 
-1.00084 0.817096 79522 1 -0.407813 0.0259615 113 0 1019 -0.0553917 -0.0598691 0.016424 0.38851 1.777 120.693 
1.27591 0.553922 79684 1 -0.488021 0.209615 114 0 1023 -0.07348 -0.0532399 0.0309287 0.236677 1.61301 121.572 
1.27591 0.553922 79684 1 -0.578125 0.434615 115 0 1023 -0.07348 -0.0532399 0.0309287 0.236677 1.61301 121.572 
1.44976 0.492897 79803 1 -0.6 0.511538 116 0 1026 -0.0724529 -0.0552279 0.0274752 0.20315 1.66185 121.393 
1.44976 0.492897 79803 1 -0.607292 0.538462 117 0 1026 -0.0724529 -0.0552279 0.0274752 0.20315 1.66185 121.393 
1.60373 0.108034 80002 1 -0.609375 0.559615 118 0 1031 -0.0748768 -0.0295845 0.0202828 0.510746 1.71335 120.159 
1.3944 0.265783 80123 1 -0.617708 0.596154 119 0 1034 -0.0729901 -0.0339158 0.0212449 0.436633 1.67799 120.206 
1.3944 0.265783 80123 1 -0.634375 0.625 120 0 1034 -0.0729901 -0.0339158 0.0212449 0.436633 1.67799 120.206 
1.88048 0.325748 80243 1 -0.635938 0.626923 121 0 1037 -0.0665485 -0.0308473 0.0176625 0.500508 1.68025 120.167 
1.88048 0.325748 80243 1 -0.634375 0.629808 122 0 1037 -0.0665485 -0.0308473 0.0176625 0.500508 1.68025 120.167 
2.06833 0.358681 80363 1 -0.628125 0.634615 123 0 1040 -0.0645256 -0.0307596 0.0167144 0.520597 1.68899 120.13 
2.06833 0.358681 80363 1 -0.626042 0.638462 124 0 1040 -0.0645256 -0.0307596 0.0167144 0.520597 1.68899 120.13 
2.1182 0.297062 80525 1 -0.625 0.642308 125 0 1044 -0.0635038 -0.0309032 0.0158682 0.539389 1.72331 119.949 
2.1182 0.297062 80525 1 -0.623958 0.643269 126 0 1044 -0.0635038 -0.0309032 0.0158682 0.539389 1.72331 119.949 
2.21766 0.342915 80643 1 -0.622396 0.643269 127 0 1047 -0.0611071 -0.0321302 0.0146567 0.543242 1.73429 119.752 
2.21766 0.342915 80643 1 -0.596875 0.645192 128 0 1047 -0.0611071 -0.0321302 0.0146567 0.543242 1.73429 119.752 
2.78483 1.83218 80765 1 -0.576042 0.644231 129 0 1050 -0.0609635 -0.0329061 0.0136198 0.541579 1.75966 119.386 
2.78483 1.83218 80765 1 -0.575521 0.643269 130 0 1050 -0.0609635 -0.0329061 0.0136198 0.541579 1.75966 119.386 
2.42627 1.36112 80884 1 -0.575521 0.643269 131 0 1053 -0.0605095 -0.0330564 0.0129758 0.546149 1.75931 119.332 
2.42627 1.36112 80884 1 -0.575521 0.643269 132 0 1053 -0.0605095 -0.0330564 0.0129758 0.546149 1.75931 119.332 
2.56635 1.53677 81044 1 -0.575521 0.643269 133 0 1057 -0.0601402 -0.0344471 0.0126309 0.534987 1.76301 119.225 
2.56635 1.53677 81044 1 -0.575521 0.643269 134 0 1057 -0.0601402 -0.0344471 0.0126309 0.534987 1.76301 119.225 
2.56963 1.49333 81165 1 -0.575521 0.643269 135 0 1060 -0.0602198 -0.0333375 0.0115328 0.555539 1.78023 119.16 
2.56963 1.49333 81165 1 -0.575521 0.643269 136 0 1060 -0.0602198 -0.0333375 0.0115328 0.555539 1.78023 119.16 
2.26228 0.554808 81285 1 -0.575521 0.643269 137 0 1063 -0.057845 -0.040705 0.00927479 0.479136 1.81656 119.2 
2.26228 0.554808 81285 1 -0.575521 0.643269 138 0 1063 -0.057845 -0.040705 0.00927479 0.479136 1.81656 119.2 
0.394826 1.44778 81445 1 -0.575521 0.643269 139 0 1067 -0.0773423 -0.0177972 0.0296799 0.5746 1.54136 119.891 
-8.72842 7.53076 81566 1 -0.575521 0.643269 140 0 1070 -0.0773423 -0.0177972 0.0296799 0.5746 1.54136 119.891 
-8.72842 7.53076 81606 1 -0.575521 0.643269 141 0 1071 -0.0773423 -0.0177972 0.0296799 0.5746 1.54136 119.891 
-8.72842 7.53076 81606 1 -0.575521 0.643269 142 0 1071 -0.0773423 -0.0177972 0.0296799 0.5746 1.54136 119.891 
-0.666361 1.7685 81727 1 -0.575521 0.643269 143 0 1074 -0.0600822 -0.0282834 -0.0188921 0.694263 2.19379 118.633 
-2.38799 2.86385 81846 1 -0.575521 0.643269 144 0 1077 -0.0600822 -0.0282834 -0.0188921 0.694263 2.19379 118.633 
-2.38799 2.86385 81846 1 -0.575521 0.643269 145 0 1077 -0.0600822 -0.0282834 -0.0188921 0.694263 2.19379 118.633 
-2.38799 2.86385 81927 1 -0.575521 0.643269 146 0 1079 -0.0600822 -0.0282834 -0.0188921 0.694263 2.19379 118.633 
-0.749209 1.75624 82047 1 -0.575521 0.643269 147 0 1082 -0.057745 -0.0340187 -0.0137478 0.656045 2.15135 118.542 
-0.749209 1.75624 82047 1 -0.575521 0.643269 148 0 1082 -0.057745 -0.0340187 -0.0137478 0.656045 2.15135 118.542 
-0.806331 1.88135 82168 1 -0.575521 0.643269 149 0 1085 -0.0558384 -0.0436254 -0.00671955 0.520968 2.0566 118.198 
-0.806331 1.88135 82168 1 -0.575521 0.643269 150 0 1085 -0.0558384 -0.0436254 -0.00671955 0.520968 2.0566 118.198 
-0.678682 1.88305 82287 1 -0.575521 0.643269 151 0 1088 -0.055006 -0.032756 -0.00247176 0.641219 1.99315 117.547 
-0.678682 1.88305 82287 1 -0.575521 0.643269 152 0 1088 -0.055006 -0.032756 -0.00247176 0.641219 1.99315 117.547 
-0.713003 1.97424 82407 1 -0.575521 0.643269 153 0 1091 -0.054762 -0.0245266 -0.000860987 0.736958 1.95649 117.715 
-0.713003 1.97424 82407 1 -0.575521 0.643269 154 0 1091 -0.054762 -0.0245266 -0.000860987 0.736958 1.95649 117.715 
-0.702617 1.77972 82527 1 -0.575521 0.643269 155 0 1094 -0.0586541 -0.0316593 -0.00520469 0.653823 2.04392 117.827 
-0.741657 1.88424 82647 1 -0.575521 0.643269 156 0 1097 -0.05632 -0.023547 -0.00579016 0.73364 2.03935 117.602 
-0.741657 1.88424 82647 1 -0.575521 0.643269 157 0 1097 -0.05632 -0.023547 -0.00579016 0.73364 2.03935 117.602 
-0.675256 1.90917 82768 1 -0.575521 0.643269 158 0 1100 -0.0563847 -0.028222 -0.00528806 0.705442 2.03343 117.635 
-0.919803 2.02507 82887 1 -0.575521 0.643269 159 0 1103 -0.0562339 -0.0285959 -0.00145346 0.670349 1.99325 117.829 
-0.919803 2.02507 82928 1 -0.575521 0.643269 160 0 1104 -0.0562339 -0.0285959 -0.00145346 0.670349 1.99325 117.829 
-0.919803 2.02507 82928 1 -0.575521 0.643269 161 0 1104 -0.0562339 -0.0285959 -0.00145346 0.670349 1.99325 117.829 
-0.749214 1.79659 83009 1 -0.575521 0.643269 162 0 1106 -0.057556 -0.0327951 -0.00333158 0.650465 2.01375 117.898 
-0.749214 1.79659 83009 1 -0.575521 0.643269 163 0 1106 -0.057556 -0.0327951 -0.00333158 0.650465 2.01375 117.898 
-0.718778 1.67909 83128 1 -0.575521 0.643269 164 0 1109 -0.0573961 -0.0354919 -0.0107424 0.610587 2.1068 117.914 
-0.718778 1.67909 83128 1 -0.575521 0.643269 165 0 1109 -0.0573961 -0.0354919 -0.0107424 0.610587 2.1068 117.914 
-0.692574 1.90625 83250 1 -0.575521 0.643269 166 0 1112 -0.0553115 -0.031448 -0.00518888 0.65114 2.01693 117.78 
-0.966782 2.0151 83453 1 -0.575521 0.643269 167 0 1117 -0.0554855 -0.03241 -0.00390993 0.60611 2.02955 117.85 
-0.966782 2.0151 83453 1 -0.575521 0.643269 168 0 1117 -0.0554855 -0.03241 -0.00390993 0.60611 2.02955 117.85 
0.755861 1.29128 83490 1 -0.575521 0.643269 169 0 1118 -0.0923433 -0.0153973 0.00124833 0.531369 1.96163 117.791 
0.885396 1.05186 83610 1 -0.575521 0.643269 170 1 1121 -0.0953338 -0.0157884 0.000199565 0.506853 1.97934 117.62 
0.885396 1.05186 83610 1 -0.575521 0.643269 171 1 1121 -0.0953338 -0.0157884 0.000199565 0.506853 1.97934 117.62 
0.867635 1.09467 83729 1 -0.575521 0.643269 172 1 1124 -0.094275 -0.022866 0.0024025 0.401674 1.95312 117.677 
0.867635 1.09467 83729 1 -0.575521 0.643269 173 1 1124 -0.094275 -0.022866 0.0024025 0.401674 1.95312 117.677 
0.960249 1.12767 83850 1 -0.575521 0.643269 174 1 1127 -0.0949351 -0.0111431 0.000562427 0.54716 1.96018 117.591 
0.960249 1.12767 83850 1 -0.575521 0.643269 175 1 1127 -0.0949351 -0.0111431 0.000562427 0.54716 1.96018 117.591 
0.985945 1.08296 83970 1 -0.575521 0.643269 176 1 1130 -0.0948368 -0.0105407 -0.00394587 0.575952 2.01238 117.507 
0.985945 1.08296 83970 1 -0.575521 0.643269 177 1 1130 -0.0948368 -0.0105407 -0.00394587 0.575952 2.01238 117.507 
0.962964 1.05337 84091 1 -0.575521 0.643269 178 1 1133 -0.0959299 -0.00940537 -0.00819383 0.603228 2.05866 117.388 
0.932693 1.11525 84211 1 -0.575521 0.643269 179 1 1136 -0.094915 -0.0134853 -0.00114884 0.551696 1.97982 117.333 
0.932693 1.11525 84211 1 -0.575521 0.643269 180 1 1136 -0.094915 -0.0134853 -0.00114884 0.551696 1.97982 117.333 
0.904564 1.07572 84372 1 -0.575521 0.643269 181 1 1140 -0.0968642 -0.0105616 -0.00445528 0.599437 2.02283 117.344 
0.904564 1.07572 84372 1 -0.575521 0.643269 182 1 1140 -0.0968642 -0.0105616 -0.00445528 0.599437 2.02283 117.344 
0.940379 1.0313 84492 1 -0.575521 0.643269 183 1 1143 -0.0961315 -0.0137277 -0.00826608 0.566073 2.06896 117.248 
0.988894 1.06837 84611 1 -0.575521 0.643269 184 1 1146 -0.092641 -0.0130159 -0.00432649 0.574869 2.02183 117.1 
0.988894 1.06837 84611 1 -0.575521 0.643269 185 1 1146 -0.092641 -0.0130159 -0.00432649 0.574869 2.02183 117.1 
0.974781 1.08737 84652 1 -0.575521 0.643269 186 1 1147 -0.0954998 -0.00979292 -0.00514699 0.602426 2.02242 117.418 
0.974781 1.08737 84652 1 -0.575521 0.643269 187 1 1147 -0.0954998 -0.00979292 -0.00514699 0.602426 2.02242 117.418 
1.04263 1.10729 84892 1 -0.575521 0.643269 188 1 1153 -0.093324 -0.01184 -0.00376578 0.608683 2.01804 117.279 
1.04263 1.10729 84892 1 -0.575521 0.643269 189 1 1153 -0.093324 -0.01184 -0.00376578 0.608683 2.01804 117.279 
0.982115 1.17315 84973 1 -0.575521 0.643269 190 1 1155 -0.0955689 -0.00649848 -0.0026305 0.632975 1.97868 117.506 
0.982115 1.17315 84973 1 -0.575521 0.643269 191 1 1155 -0.0955689 -0.00649848 -0.0026305 0.632975 1.97868 117.506 
0.870454 1.01719 85092 1 -0.575521 0.643269 192 1 1158 -0.0995677 -0.0186918 -0.00691495 0.466134 2.06505 117.414 
0.870454 1.01719 85092 1 -0.575521 0.643269 193 1 1158 -0.0995677 -0.0186918 -0.00691495 0.466134 2.06505 117.414 
1.01029 1.02073 85212 1 -0.575521 0.643269 194 1 1161 -0.0978205 -0.00817041 -0.0106138 0.618329 2.10294 117.462 
1.01029 1.02073 85212 1 -0.575521 0.643269 195 1 1161 -0.0978205 -0.00817041 -0.0106138 0.618329 2.10294 117.462 
0.973134 1.20672 85373 1 -0.575521 0.643269 196 0 1165 -0.0969137 -0.0064601 -0.00104227 0.608632 1.97198 117.573 
-0.153133 0.757198 85493 1 -0.575521 0.643269 197 1 1168 -0.0932433 -0.00926658 -0.00619163 0.609018 2.02634 117.239 
-0.153133 0.757198 85493 1 -0.575521 0.643269 198 1 1168 -0.0932433 -0.00926658 -0.00619163 0.609018 2.02634 117.239 
-0.199853 0.763251 85573 1 -0.575521 0.643269 199 1 1170 -0.0928308 -0.0143531 -0.00664971 0.548048 2.04477 117.292 
-0.199853 0.763251 85573 1 -0.575521 0.643269 200 1 1170 -0.0928308 -0.0143531 -0.00664971 0.548048 2.04477 117.292 
-0.10723 0.94964 85694 1 -0.575521 0.643269 201 1 1173 -0.0935268 -0.0165816 -0.00709391 0.520135 2.042 117.336 
0.000270738 1.84854 85814 1 -0.575521 0.643269 202 0 1176 -0.0924438 -0.0189071 -0.00936567 0.489304 2.07664 117.319 
-0.363915 2.76905 85894 1 -0.575521 0.643269 203 0 1178 -0.0924438 -0.0189071 -0.00936567 0.489304 2.07664 117.319 
-0.363915 2.76905 85894 1 -0.575521 0.643269 204 0 1178 -0.0924438 -0.0189071 -0.00936567 0.489304 2.07664 117.319 
