ImageFile:
-0.0578458 -0.550947 70193 1 0.882813 0.132692 25 0 844 0.0558491 -0.300527 0.0537517 -0.397467 -4.57371 106.819 
-0.150835 0.121542 70354 1 0.882813 0.132692 26 1 848 0.0570997 -0.323017 0.046911 -0.529664 -4.42959 106.77 
-0.0373189 -0.707818 70513 1 0.882813 0.132692 27 0 852 0.0590071 -0.303913 0.0559614 -0.344419 -4.50522 107.254 
-0.0373189 -0.707818 70513 1 0.503125 0.556731 28 0 852 0.0590071 -0.303913 0.0559614 -0.344419 -4.50522 107.254 
-0.048105 -0.602589 70674 1 0.503125 0.556731 29 0 856 0.0590767 -0.305597 0.0560647 -0.401864 -4.48561 107.401 
-0.048105 -0.602589 70674 1 0.503125 0.556731 30 0 856 0.0590767 -0.305597 0.0560647 -0.401864 -4.48561 107.401 
-0.0566063 -0.807772 70833 1 0.503125 0.556731 31 0 860 0.0570291 -0.302807 0.0498524 -0.456515 -4.42856 107.531 
-0.0566063 -0.807772 70833 1 0.484896 0.551923 32 0 860 0.0570291 -0.302807 0.0498524 -0.456515 -4.42856 107.531 
0.209262 -0.722712 70994 1 0.435417 0.593269 33 0 864 0.0585427 -0.241501 0.0719483 -0.0270469 -4.5677 107.832 
0.209262 -0.722712 70994 1 0.384896 0.674038 34 0 864 0.0585427 -0.241501 0.0719483 -0.0270469 -4.5677 107.832 
0.371311 -0.738131 71115 1 0.358854 0.733654 35 0 867 0.0602527 -0.251044 0.0695937 -0.0961826 -4.55848 107.923 
0.371311 -0.738131 71115 1 0.321875 0.850962 36 0 867 0.0602527 -0.251044 0.0695937 -0.0961826 -4.55848 107.923 
0.353698 -0.853347 71275 1 0.284375 0.896154 37 0 871 0.0600008 -0.255293 0.0631863 -0.109404 -4.48264 108.005 
0.353698 -0.853347 71275 1 0.254167 0.878846 38 0 871 0.0600008 -0.255293 0.0631863 -0.109404 -4.48264 108.005 
-0.000726734 0.301698 71395 1 0.20625 0.855769 39 0 874 0.0589106 -0.302937 0.0497054 -0.449529 -4.32452 107.6 
0.00927119 0.233431 71555 1 0.169792 0.859615 40 1 878 0.0569285 -0.294403 0.0626321 -0.42175 -4.42057 108.078 
0.0349148 -0.604572 71756 1 0.13125 0.907692 41 0 883 0.0614534 -0.296546 0.0478337 -0.427225 -4.26407 107.964 
-0.381414 -0.00111311 71836 1 0.104167 0.946154 42 0 885 0.0625024 -0.319359 0.0605497 -0.545735 -4.37578 107.764 
-0.398066 -0.0815485 71917 1 0.0833333 0.977885 43 0 887 0.0623908 -0.318076 0.0600442 -0.526084 -4.35789 107.864 
-0.304537 -0.165143 71956 1 0.075 0.988462 44 0 888 0.0620037 -0.31796 0.0615917 -0.518427 -4.37343 107.842 
-0.145674 -0.514959 72036 1 0.0723958 0.995192 45 0 890 0.0618758 -0.317388 0.0627258 -0.490706 -4.38759 107.861 
-0.287109 -0.637013 72117 1 0.0682292 1.00192 46 0 892 0.0627489 -0.316222 0.0650109 -0.475939 -4.41226 107.801 
-0.287109 -0.637013 72117 1 0.065625 1.00096 47 0 892 0.0627489 -0.316222 0.0650109 -0.475939 -4.41226 107.801 
-0.287109 -0.637013 72117 1 0.0604167 0.983654 48 0 892 0.0627489 -0.316222 0.0650109 -0.475939 -4.41226 107.801 
-0.430443 -1.15873 72316 1 0.0588542 0.975962 49 0 897 0.061428 -0.317413 0.062575 -0.500383 -4.39028 107.765 
-0.477394 -1.24907 72397 1 0.0588542 0.970192 50 0 899 0.0624764 -0.316474 0.0618998 -0.472855 -4.39761 107.998 
-0.48812 -1.21251 72437 1 0.0588542 0.969231 51 0 900 0.0623728 -0.31612 0.0630643 -0.459548 -4.40423 107.98 
-0.48812 -1.21251 72437 1 0.0588542 0.969231 52 0 900 0.0623728 -0.31612 0.0630643 -0.459548 -4.40423 107.98 
-0.488447 -1.2495 72477 1 0.0583333 0.973077 53 0 901 0.0629233 -0.314391 0.0632303 -0.452847 -4.41102 107.988 
-0.483639 -1.29245 72638 1 0.0583333 0.973077 54 0 905 0.0623441 -0.314964 0.0632796 -0.469607 -4.39847 108.042 
-0.492732 -0.556817 72717 1 0.0583333 0.974038 55 0 907 0.0620351 -0.318617 0.0625524 -0.497487 -4.37979 107.878 
-1.2219 0.981596 72757 1 0.0583333 0.974038 56 0 908 0.0620351 -0.318617 0.0625524 -0.497487 -4.37979 107.878 
-1.2219 0.981596 72757 1 0.0583333 0.974038 57 0 908 0.0620351 -0.318617 0.0625524 -0.497487 -4.37979 107.878 
-0.443522 -0.650753 72919 1 0.0583333 0.974038 58 0 912 0.064105 -0.317751 0.0644605 -0.45805 -4.39839 107.887 
-0.437085 -1.1635 72998 1 0.0583333 0.974038 59 0 914 0.0639596 -0.31785 0.0644429 -0.452054 -4.39544 107.928 
-0.502498 -1.24081 73078 1 0.0583333 0.974038 60 0 916 0.0635493 -0.316471 0.0630597 -0.446805 -4.40694 108.059 
-0.502498 -1.24081 73078 1 0.0583333 0.974038 61 0 916 0.0635493 -0.316471 0.0630597 -0.446805 -4.40694 108.059 
-0.479126 -1.23698 73118 1 0.0583333 0.974038 62 0 917 0.0638447 -0.316542 0.0638715 -0.44543 -4.4118 108.003 
-0.51352 -1.29141 73280 1 0.0583333 0.974038 63 0 921 0.0627153 -0.314655 0.0611847 -0.473557 -4.37725 107.997 
-0.491339 -1.40493 73359 1 0.0583333 0.974038 64 0 923 0.0624201 -0.314488 0.0596252 -0.495085 -4.35269 108.1 
-0.552664 -1.40475 73400 1 0.0583333 0.974038 65 0 924 0.0618865 -0.313697 0.0588858 -0.496733 -4.36217 108.078 
-0.552664 -1.40475 73400 1 0.0583333 0.974038 66 0 924 0.0618865 -0.313697 0.0588858 -0.496733 -4.36217 108.078 
-0.511194 -1.39979 73439 1 0.0583333 0.974038 67 0 925 0.0620332 -0.314439 0.0598388 -0.508552 -4.37292 108.05 
-0.528135 -1.3916 73640 1 0.0583333 0.974038 68 0 930 0.0624366 -0.315764 0.0591272 -0.500923 -4.36888 108.065 
-0.455369 -1.41896 73680 1 0.0583333 0.974038 69 0 931 0.0626291 -0.316042 0.0617566 -0.498113 -4.38242 107.974 
0.456515 0.561759 73720 1 0.0583333 0.974038 70 1 932 0.0633287 -0.315773 0.0614315 -0.49504 -4.3823 107.964 
0.456515 0.561759 73720 1 0.0583333 0.974038 71 1 932 0.0633287 -0.315773 0.0614315 -0.49504 -4.3823 107.964 
0.350547 0.495217 73760 1 0.0583333 0.974038 72 1 933 0.0631908 -0.31629 0.0596708 -0.505146 -4.37642 107.964 
-0.990688 1.10375 73960 1 0.0583333 0.974038 73 0 938 0.0632699 -0.319552 0.0619807 -0.52746 -4.393 107.842 
-0.0449782 0.355118 74041 1 0.0515625 0.959615 74 0 940 0.0630487 -0.321391 0.0589872 -0.526769 -4.37434 107.882 
-0.339854 -0.16177 74081 1 0 0.920192 75 0 941 0.0638242 -0.319481 0.0618545 -0.513101 -4.40157 107.797 
-0.457925 -1.20295 74161 1 0.00260417 0.909615 76 0 943 0.0628605 -0.321578 0.059907 -0.537756 -4.37333 107.716 
-0.542808 -1.41741 74240 1 0.228125 0.8625 77 0 945 0.0629405 -0.318081 0.059034 -0.519801 -4.35926 107.923 
-0.552726 -1.40789 74280 1 0.788542 0.826923 78 0 946 0.0631671 -0.320162 0.0577511 -0.53349 -4.33998 107.971 
-0.552726 -1.40789 74280 1 1.55677 0.903846 79 0 946 0.0631671 -0.320162 0.0577511 -0.53349 -4.33998 107.971 
-0.556051 -1.44215 74441 1 1.88802 1.03558 80 0 950 0.0629121 -0.319032 0.0573378 -0.499753 -4.34436 108.026 
-0.527093 -1.45271 74521 1 1.89479 1.0375 81 0 952 0.0632787 -0.315794 0.057661 -0.480211 -4.35361 108.073 
-0.567617 -1.41127 74601 1 1.89479 1.0375 82 0 954 0.0628788 -0.316966 0.0582566 -0.501457 -4.36155 108.04 
-0.567617 -1.41127 74601 1 1.89479 1.0375 83 0 954 0.0628788 -0.316966 0.0582566 -0.501457 -4.36155 108.04 
-0.567617 -1.41127 74601 1 1.89479 1.0375 84 0 954 0.0628788 -0.316966 0.0582566 -0.501457 -4.36155 108.04 
0.426792 0.576491 74802 1 1.89479 1.0375 85 1 959 0.0620688 -0.318278 0.0600042 -0.505342 -4.34315 108.05 
0.351945 0.491958 74842 1 1.89479 1.0375 86 1 960 0.0623909 -0.317999 0.0611126 -0.485746 -4.35512 108.065 
-0.500224 -1.42648 74922 1 1.89479 1.0375 87 0 962 0.0616346 -0.318329 0.0610007 -0.476544 -4.35835 108.131 
-0.500224 -1.42648 74922 1 1.89479 1.0375 88 0 962 0.0616346 -0.318329 0.0610007 -0.476544 -4.35835 108.131 
-0.50607 -1.43423 75082 1 1.89896 1.03173 89 0 966 0.0615247 -0.316225 0.0618729 -0.459888 -4.37947 108.132 
-0.530712 -1.47155 75163 1 1.93333 1.01827 90 0 968 0.0616609 -0.317052 0.0602902 -0.475778 -4.36808 108.066 
-0.546416 -1.29275 75243 1 1.99948 1.01058 91 0 970 0.0609544 -0.318304 0.0602311 -0.489846 -4.36463 108.079 
-0.561615 -1.40627 75283 1 1.99948 1.01058 92 0 971 0.0614969 -0.317503 0.0611326 -0.47182 -4.36005 108.134 
-0.561615 -1.40627 75283 1 1.99948 1.00962 93 0 971 0.0614969 -0.317503 0.0611326 -0.47182 -4.36005 108.134 
-0.498302 -1.42984 75444 1 1.98698 0.981731 94 0 975 0.0637066 -0.319199 0.0635557 -0.429533 -4.36745 108.16 
-0.463156 -1.54847 75523 1 1.63125 0.736538 95 0 977 0.0637734 -0.318866 0.0679452 -0.414743 -4.39768 108.078 
0.434299 0.508097 75604 1 1.57448 0.711538 96 1 979 0.0639487 -0.321538 0.0666638 -0.427633 -4.37924 108.105 
0.434299 0.508097 75604 1 1.57604 0.714423 97 1 979 0.0639487 -0.321538 0.0666638 -0.427633 -4.37924 108.105 
0.434299 0.508097 75604 1 1.57604 0.714423 98 1 979 0.0639487 -0.321538 0.0666638 -0.427633 -4.37924 108.105 
-0.490832 -1.4065 75804 1 1.57708 0.717308 99 0 984 0.0638183 -0.319064 0.0683671 -0.403986 -4.38308 108.195 
-0.491894 -1.28424 75884 1 1.57917 0.707692 100 0 986 0.0643937 -0.31967 0.070243 -0.400072 -4.38733 108.181 
-0.16048 -1.04323 75925 1 1.50885 0.594231 101 0 987 0.0642456 -0.32098 0.0723892 -0.401714 -4.38507 108.035 
0.733598 -0.372678 76004 1 1.41719 0.457692 102 0 989 0.0646605 -0.324466 0.0723194 -0.430546 -4.37505 107.84 
0.691711 -0.336768 76084 1 1.39844 0.45 103 0 991 0.0643881 -0.321998 0.0692143 -0.444293 -4.35605 107.794 
0.715622 -0.379919 76165 1 1.39792 0.45 104 0 993 0.0630266 -0.318518 0.0693397 -0.450694 -4.35009 107.829 
0.715622 -0.379919 76165 1 1.39688 0.446154 105 0 993 0.0630266 -0.318518 0.0693397 -0.450694 -4.35009 107.829 
0.715622 -0.379919 76165 1 1.39688 0.457692 106 0 993 0.0630266 -0.318518 0.0693397 -0.450694 -4.35009 107.829 
-0.479043 1.32721 76365 1 1.40052 0.470192 107 0 998 0.0638643 -0.318552 0.0704905 -0.451325 -4.34562 107.863 
-0.936534 2.03151 76405 1 1.40052 0.470192 108 0 999 0.063336 -0.316246 0.0697667 -0.442467 -4.36135 107.999 
0.27888 0.350069 76485 1 1.40052 0.470192 109 1 1001 0.0623345 -0.316823 0.068019 -0.479293 -4.34784 107.927 
0.27888 0.350069 76485 1 1.40052 0.470192 110 1 1001 0.0623345 -0.316823 0.068019 -0.479293 -4.34784 107.927 
0.534823 -0.1413 76525 1 1.40052 0.470192 111 1 1002 0.0613766 -0.317365 0.067343 -0.497764 -4.34803 107.928 
0.730913 -0.523572 76726 1 1.40104 0.470192 112 0 1007 0.0617362 -0.317666 0.0653194 -0.505714 -4.34448 107.958 
0.734981 -0.506361 76766 1 1.40104 0.470192 113 0 1008 0.0620078 -0.317399 0.0643502 -0.510615 -4.34052 107.94 
0.7407 -0.495862 76847 1 1.40104 0.470192 114 0 1010 0.0611625 -0.31748 0.064105 -0.532927 -4.34817 107.963 
0.733499 -0.527749 76926 1 1.40104 0.470192 115 0 1012 0.0610372 -0.317602 0.0614068 -0.565106 -4.33015 107.974 
0.739645 -0.519001 76966 1 1.40104 0.470192 116 0 1013 0.0605102 -0.316104 0.0623997 -0.57023 -4.34621 107.952 
0.734933 -0.519928 77046 1 1.40104 0.470192 117 0 1015 0.0605333 -0.315142 0.0599731 -0.580936 -4.33361 107.944 
0.734933 -0.519928 77046 1 1.40104 0.470192 118 0 1015 0.0605333 -0.315142 0.0599731 -0.580936 -4.33361 107.944 
0.719208 -0.535419 77086 1 1.40104 0.470192 119 0 1016 0.0597712 -0.315126 0.0594484 -0.585128 -4.31942 107.958 
0.738196 -0.532956 77246 1 1.40104 0.470192 120 0 1020 0.0595034 -0.321269 0.0592115 -0.586909 -4.3058 107.716 
0.732766 -0.522734 77326 1 1.40104 0.470192 121 0 1022 0.0601756 -0.324903 0.0557803 -0.600881 -4.29358 107.623 
0.723411 -0.533071 77366 1 1.40104 0.470192 122 0 1023 0.0602016 -0.324092 0.0571347 -0.599676 -4.30325 107.652 
0.723411 -0.533071 77366 1 1.40104 0.470192 123 0 1023 0.0602016 -0.324092 0.0571347 -0.599676 -4.30325 107.652 
0.71329 -0.540342 77528 1 1.40104 0.470192 124 0 1027 0.0600711 -0.326691 0.0580687 -0.620614 -4.29184 107.612 
0.731753 -0.526028 77610 1 1.40104 0.470192 125 0 1029 0.0601777 -0.326671 0.0585147 -0.61284 -4.28286 107.594 
0.717613 -0.542243 77692 1 1.40104 0.470192 126 0 1031 0.060534 -0.326949 0.0577282 -0.620817 -4.27965 107.597 
0.717613 -0.542243 77692 1 1.40104 0.470192 127 0 1031 0.060534 -0.326949 0.0577282 -0.620817 -4.27965 107.597 
0.717613 -0.542243 77692 1 1.40104 0.470192 128 0 1031 0.060534 -0.326949 0.0577282 -0.620817 -4.27965 107.597 
0.647095 -0.499781 77888 1 1.40104 0.470192 129 0 1036 0.0602174 -0.32474 0.0568004 -0.630475 -4.25539 107.579 
-0.452467 -0.497518 77968 1 1.40104 0.470192 130 0 1038 0.0595425 -0.32647 0.0574455 -0.643858 -4.26301 107.563 
-0.440874 -0.573374 78007 1 1.40104 0.470192 131 0 1039 0.05944 -0.32492 0.0568919 -0.62995 -4.25714 107.615 
-0.440874 -0.573374 78007 1 1.40104 0.470192 132 0 1039 0.05944 -0.32492 0.0568919 -0.62995 -4.25714 107.615 
-0.453774 -0.596748 78048 1 1.40104 0.470192 133 0 1040 0.0590442 -0.325487 0.0577838 -0.633903 -4.25792 107.589 
-0.462085 -0.658704 78209 1 1.40104 0.470192 134 0 1044 0.0600621 -0.327882 0.0589108 -0.621632 -4.27003 107.585 
-0.47271 -0.652192 78289 1 1.40104 0.470192 135 0 1046 0.0601386 -0.330199 0.0570786 -0.631062 -4.27021 107.515 
-0.495772 -0.643916 78328 1 1.40104 0.470192 136 0 1047 0.059694 -0.333082 0.0589711 -0.652436 -4.27995 107.415 
-0.495772 -0.643916 78328 1 1.40104 0.470192 137 0 1047 0.059694 -0.333082 0.0589711 -0.652436 -4.27995 107.415 
-0.6456 -0.696786 78490 1 1.40104 0.470192 138 0 1051 0.0592088 -0.361816 0.0535522 -0.891009 -4.17104 106.509 
-0.556567 -0.712088 78569 1 1.40104 0.470192 139 0 1053 0.0618409 -0.345455 0.0582781 -0.759556 -4.25053 107.398 
-0.547686 -0.744135 78609 1 1.40104 0.470192 140 0 1054 0.0625604 -0.340833 0.0581815 -0.724501 -4.2592 107.576 
-0.534774 -0.713815 78649 1 1.40104 0.470192 141 0 1055 0.0633767 -0.339838 0.0595635 -0.727281 -4.27419 107.544 
-0.534774 -0.713815 78649 1 1.40104 0.470192 142 0 1055 0.0633767 -0.339838 0.0595635 -0.727281 -4.27419 107.544 
-0.640246 -0.626212 78809 1 1.40104 0.470192 143 0 1059 0.0649916 -0.363042 0.0648992 -0.941915 -4.249 106.352 
-0.655333 -0.607344 78889 1 1.40104 0.470192 144 0 1061 0.0666922 -0.366523 0.0664563 -0.941902 -4.22477 106.163 
-0.646875 -0.447263 78930 1 1.40104 0.470192 145 0 1062 0.0647161 -0.368423 0.0621928 -0.950885 -4.18551 106.068 
-0.520388 0.38994 78970 1 1.40104 0.470192 146 0 1063 0.0632932 -0.371253 0.0568903 -0.964079 -4.15426 106.071 
-0.520388 0.38994 78970 1 1.40104 0.470192 147 0 1063 0.0632932 -0.371253 0.0568903 -0.964079 -4.15426 106.071 
-0.453215 -0.082872 79170 1 1.40104 0.470192 148 0 1068 0.0585178 -0.352311 0.0485484 -0.81465 -4.13443 106.621 
-0.485057 -0.276177 79210 1 1.40104 0.470192 149 0 1069 0.0575457 -0.35113 0.0474258 -0.787571 -4.13065 106.77 
-0.559953 -0.400489 79290 1 1.40104 0.470192 150 0 1071 0.0580124 -0.357545 0.0485919 -0.813415 -4.15006 106.619 
-0.559953 -0.400489 79290 1 1.40104 0.470192 151 0 1071 0.0580124 -0.357545 0.0485919 -0.813415 -4.15006 106.619 
-0.557886 -0.411974 79330 1 1.40104 0.470192 152 0 1072 0.0587684 -0.359143 0.051744 -0.817593 -4.17676 106.591 
-0.467641 -0.413779 79490 1 1.40104 0.470192 153 0 1076 0.0619023 -0.341894 0.0600934 -0.682057 -4.25799 107.198 
-0.435584 -0.458535 79572 1 1.40104 0.470192 154 0 1078 0.0611645 -0.33584 0.0632359 -0.62091 -4.27211 107.396 
-0.431529 -0.483093 79611 1 1.40104 0.470192 155 0 1079 0.0605508 -0.335879 0.0627728 -0.615897 -4.26127 107.421 
-0.431529 -0.483093 79611 1 1.40104 0.470192 156 0 1079 0.0605508 -0.335879 0.0627728 -0.615897 -4.26127 107.421 
-0.435263 -0.511462 79651 1 1.40104 0.470192 157 0 1080 0.0609642 -0.335679 0.0623082 -0.611065 -4.25494 107.476 
-0.435263 -0.511462 79651 1 1.40104 0.470192 158 0 1080 0.0609642 -0.335679 0.0623082 -0.611065 -4.25494 107.476 
-0.386231 -0.473525 79772 1 1.40104 0.470192 159 0 1083 0.0601719 -0.318531 0.0627682 -0.447597 -4.26757 107.774 
-0.386231 -0.473525 79772 1 1.40104 0.470192 160 0 1083 0.0601719 -0.318531 0.0627682 -0.447597 -4.26757 107.774 
0.000154521 -0.432047 79891 1 1.40104 0.470192 161 0 1086 0.0642946 -0.289972 0.0698347 -0.233341 -4.32803 107.76 
0.000154521 -0.432047 79891 1 1.40104 0.470192 162 0 1086 0.0642946 -0.289972 0.0698347 -0.233341 -4.32803 107.76 
1.10506 -1.08223 80052 1 1.40104 0.470192 163 0 1090 0.0642946 -0.289972 0.0698347 -0.233341 -4.32803 107.76 
1.10506 -1.08223 80052 1 1.40104 0.470192 164 0 1090 0.0642946 -0.289972 0.0698347 -0.233341 -4.32803 107.76 
0.951283 -1.47407 80173 1 1.40104 0.470192 165 0 1093 0.0632504 -0.328775 0.062115 -0.571861 -4.23378 107.921 
0.951283 -1.47407 80173 1 1.40104 0.470192 166 0 1093 0.0632504 -0.328775 0.062115 -0.571861 -4.23378 107.921 
0.927467 -1.39101 80292 1 1.40104 0.470192 167 0 1096 0.0620982 -0.330867 0.060796 -0.582742 -4.24637 107.776 
0.927467 -1.39101 80292 1 1.40104 0.470192 168 0 1096 0.0620982 -0.330867 0.060796 -0.582742 -4.24637 107.776 
0.936956 -1.2844 80412 1 1.40104 0.470192 169 0 1099 0.0621311 -0.329311 0.0605791 -0.592678 -4.25002 107.821 
0.936956 -1.2844 80412 1 1.40104 0.470192 170 0 1099 0.0621311 -0.329311 0.0605791 -0.592678 -4.25002 107.821 
0.950484 -1.4972 80572 1 1.40104 0.470192 171 0 1103 0.0623216 -0.331613 0.0616326 -0.6129 -4.24461 107.846 
0.950484 -1.4972 80572 1 1.40104 0.470192 172 0 1103 0.0623216 -0.331613 0.0616326 -0.6129 -4.24461 107.846 
0.927499 -0.975625 80693 1 1.40104 0.470192 173 0 1106 0.0590252 -0.319646 0.0528987 -0.535946 -4.18332 107.96 
0.927499 -0.975625 80693 1 1.40104 0.470192 174 0 1106 0.0590252 -0.319646 0.0528987 -0.535946 -4.18332 107.96 
0.890372 -0.931522 80813 1 1.40104 0.470192 175 0 1109 0.0594579 -0.321227 0.0563311 -0.529003 -4.21247 107.883 
0.890372 -0.931522 80813 1 1.40104 0.470192 176 0 1109 0.0594579 -0.321227 0.0563311 -0.529003 -4.21247 107.883 
0.907086 -0.887704 80973 1 1.40104 0.470192 177 0 1113 0.0590482 -0.322934 0.0547203 -0.555781 -4.20922 107.965 
0.907086 -0.887704 80973 1 1.40104 0.470192 178 0 1113 0.0590482 -0.322934 0.0547203 -0.555781 -4.20922 107.965 
0.886796 -0.927625 81094 1 1.40104 0.470192 179 0 1116 0.0627374 -0.329232 0.0595615 -0.620924 -4.24331 107.854 
0.886796 -0.927625 81094 1 1.40104 0.470192 180 0 1116 0.0627374 -0.329232 0.0595615 -0.620924 -4.24331 107.854 
0.902278 -1.08865 81255 1 1.40104 0.470192 181 0 1120 0.0626522 -0.329806 0.0595101 -0.63738 -4.2456 107.816 
0.902278 -1.08865 81255 1 1.40104 0.470192 182 0 1120 0.0626522 -0.329806 0.0595101 -0.63738 -4.2456 107.816 
0.94368 -1.15619 81375 1 1.40104 0.470192 183 0 1123 0.0630847 -0.329875 0.0607221 -0.639702 -4.26797 107.795 
0.94368 -1.15619 81375 1 1.40104 0.470192 184 0 1123 0.0630847 -0.329875 0.0607221 -0.639702 -4.26797 107.795 
0.94368 -1.15619 81375 1 1.40104 0.470192 185 0 1123 0.0630847 -0.329875 0.0607221 -0.639702 -4.26797 107.795 
0.924389 -1.18177 81535 1 1.40104 0.470192 186 0 1127 0.06283 -0.329327 0.0610046 -0.628972 -4.26307 107.852 
0.924389 -1.18177 81535 1 1.40104 0.470192 187 0 1127 0.06283 -0.329327 0.0610046 -0.628972 -4.26307 107.852 
0.957988 -1.18555 81655 1 1.40104 0.470192 188 0 1130 0.0626322 -0.321642 0.064836 -0.582234 -4.29002 107.858 
0.957988 -1.18555 81655 1 1.40104 0.470192 189 0 1130 0.0626322 -0.321642 0.064836 -0.582234 -4.29002 107.858 
0.827543 -1.60871 81815 1 1.40104 0.470192 190 0 1134 0.0635953 -0.329033 0.0598397 -0.642364 -4.25674 107.889 
0.827543 -1.60871 81815 1 1.40104 0.470192 191 0 1134 0.0635953 -0.329033 0.0598397 -0.642364 -4.25674 107.889 
0.0380443 -0.422846 81936 1 1.40104 0.470192 192 0 1137 0.0583515 -0.328504 0.0529348 -0.628042 -4.20169 107.723 
0.0380443 -0.422846 81936 1 1.40104 0.470192 193 0 1137 0.0583515 -0.328504 0.0529348 -0.628042 -4.20169 107.723 
-1.50688 1.87364 82096 1 1.40104 0.470192 194 0 1141 0.0583515 -0.328504 0.0529348 -0.628042 -4.20169 107.723 
-1.50688 1.87364 82096 1 1.40104 0.470192 195 0 1141 0.0583515 -0.328504 0.0529348 -0.628042 -4.20169 107.723 
0.0847917 -0.460264 82216 1 1.40104 0.470192 196 0 1144 0.0608657 -0.311558 0.0618599 -0.502165 -4.27481 107.805 
0.0847917 -0.460264 82216 1 1.40104 0.470192 197 0 1144 0.0608657 -0.311558 0.0618599 -0.502165 -4.27481 107.805 
0.169178 -0.714647 82376 1 1.40104 0.470192 198 0 1148 0.061115 -0.312335 0.0637357 -0.500424 -4.28129 107.981 
0.169178 -0.714647 82376 1 1.40104 0.470192 199 0 1148 0.061115 -0.312335 0.0637357 -0.500424 -4.28129 107.981 
0.199024 -0.744575 82496 1 1.40104 0.470192 200 0 1151 0.0607253 -0.309455 0.069102 -0.469435 -4.3172 108.011 
0.199024 -0.744575 82496 1 1.40104 0.470192 201 0 1151 0.0607253 -0.309455 0.069102 -0.469435 -4.3172 108.011 
0.184932 -0.81328 82616 1 1.40104 0.470192 202 0 1154 0.062344 -0.307068 0.06185 -0.457971 -4.25584 108.115 
0.184932 -0.81328 82616 1 1.40104 0.470192 203 0 1154 0.062344 -0.307068 0.06185 -0.457971 -4.25584 108.115 
-1.20318 1.96743 82738 1 1.40104 0.470192 204 0 1157 0.062344 -0.307068 0.06185 -0.457971 -4.25584 108.115 
-1.20318 1.96743 82738 1 1.40104 0.470192 205 0 1157 0.062344 -0.307068 0.06185 -0.457971 -4.25584 108.115 
