ImageFile:
0.0367692 0.631305 62931 1 0.0697917 0.976923 35 1 596 -0.0242003 -0.026346 0.0548092 -0.865074 -1.23424 113.063 
-0.0753443 0.916752 63012 1 0.0697917 0.976923 36 1 598 -0.0235944 -0.0281537 0.0565246 -0.891526 -1.25838 112.965 
-0.143166 1.1302 63092 1 0.0697917 0.976923 37 1 600 -0.0237436 -0.0318088 0.057724 -0.924095 -1.27662 112.933 
-0.168568 1.15636 63173 1 0.0697917 0.976923 38 1 602 -0.0234943 -0.0354011 0.059251 -0.954083 -1.29132 113.015 
-0.146696 1.16093 63252 1 0.0697917 0.976923 39 1 604 -0.0226124 -0.0334143 0.0599585 -0.919389 -1.29631 112.962 
-0.176616 1.16524 63292 1 0.0697917 0.976923 40 1 605 -0.0234857 -0.0335131 0.0598607 -0.922904 -1.29426 113.032 
-0.0896379 0.929492 63372 1 0.0697917 0.976923 41 1 607 -0.0240929 -0.0325832 0.0570912 -0.925034 -1.27381 113.101 
0.000330079 0.450805 63412 1 0.105729 0.952885 42 1 608 -0.0227743 -0.0312031 0.0589585 -0.918649 -1.30534 113.122 
0.0108838 0.281424 63492 1 0.426042 0.824038 43 1 610 -0.0228402 -0.0320694 0.0633632 -0.932832 -1.35763 113.121 
-0.0130556 0.296465 63572 1 0.856771 0.643269 44 1 612 -0.0230195 -0.0335653 0.0652924 -0.95721 -1.39474 113.164 
-0.0348111 0.234455 63612 1 1.18073 0.4875 45 1 613 -0.0227253 -0.0345021 0.0645329 -0.970269 -1.39173 113.191 
-0.0633254 0.376235 63693 1 1.29844 0.394231 46 1 615 -0.0228323 -0.0383119 0.0644817 -1.02129 -1.39815 113.211 
-1.53083 1.6366 63733 1 1.29844 0.393269 47 0 616 -0.0228323 -0.0383119 0.0644817 -1.02129 -1.39815 113.211 
-1.97051 1.34262 63854 1 1.29844 0.393269 48 0 619 -0.0215216 -0.0435592 0.0672473 -1.08133 -1.43471 113.285 
-2.91076 1.16527 63893 1 1.29844 0.393269 49 0 620 -0.0216358 -0.0451498 0.06665 -1.09388 -1.43365 113.242 
-0.0948435 0.169867 63973 1 1.29844 0.393269 50 1 622 -0.0223264 -0.049469 0.0667604 -1.14769 -1.44082 113.29 
-0.0924956 0.180362 64013 1 1.34115 0.390385 51 1 623 -0.0226098 -0.0495135 0.0664858 -1.14731 -1.4439 113.278 
-0.0781849 0.145291 64094 1 1.41354 0.317308 52 1 625 -0.0233974 -0.0510543 0.0695264 -1.16854 -1.4823 113.209 
-0.103006 0.149352 64174 1 1.5224 0.216346 53 1 627 -0.0241241 -0.0545268 0.0699763 -1.20291 -1.4893 113.16 
-0.0941565 0.127258 64214 1 1.59115 0.172115 54 1 628 -0.0231868 -0.0553636 0.0702724 -1.20908 -1.49473 113.182 
-0.115801 0.126379 64293 1 1.61875 0.125962 55 1 630 -0.0241418 -0.0587357 0.0709575 -1.23728 -1.49832 113.179 
-0.121501 0.122684 64374 1 1.63698 0.0557692 56 1 632 -0.0242268 -0.0603541 0.0722325 -1.25227 -1.50977 113.177 
-0.127621 0.111065 64414 1 1.67448 0 57 1 633 -0.0243098 -0.0622636 0.0700884 -1.27015 -1.48526 113.16 
-0.123062 0.0468319 64494 1 1.66719 0 58 1 635 -0.0243809 -0.0606898 0.0732404 -1.24978 -1.52009 113.114 
-0.114466 0.0300409 64575 1 1.66719 0 59 1 637 -0.0242896 -0.0606136 0.0725018 -1.23983 -1.51123 113.175 
-0.123311 0.0713138 64614 1 1.66719 0 60 1 638 -0.024545 -0.0592638 0.0716592 -1.2252 -1.50468 113.081 
-0.128066 0.0234329 64694 1 1.66719 0 61 1 640 -0.0241904 -0.0586148 0.0694328 -1.21172 -1.48665 113.131 
-0.0901576 0.00861877 64775 1 1.65104 0.00384615 62 1 642 -0.0243499 -0.0558048 0.0704805 -1.17333 -1.49819 113.115 
-0.0904566 -0.0117656 64815 1 1.55208 0.00192308 63 1 643 -0.0239561 -0.0554081 0.0678309 -1.16359 -1.47207 113.16 
-0.0913118 -0.0165118 64895 1 1.45417 0 64 1 645 -0.0246256 -0.0551631 0.0683323 -1.16564 -1.4716 113.11 
-0.079161 0.00254483 64976 1 1.41562 0 65 1 647 -0.0246689 -0.0531426 0.0694466 -1.15219 -1.48425 113.115 
-0.0802029 -0.0100374 65015 1 1.38073 0 66 1 648 -0.025036 -0.0531776 0.0696209 -1.15198 -1.48227 113.142 
-0.0842546 0.0300501 65095 1 1.38229 0 67 1 650 -0.025095 -0.0536725 0.0717002 -1.16617 -1.50511 113.087 
-0.0623923 0.00456225 65175 1 1.39635 0.00673077 68 1 652 -0.025171 -0.0522692 0.0697053 -1.1596 -1.48593 113.043 
-0.0879838 -0.0094719 65257 1 1.41875 0.0125 69 1 654 -0.0265494 -0.0537399 0.0686992 -1.18607 -1.482 113.24 
-0.0865006 -0.011644 65296 1 1.41927 0.0125 70 1 655 -0.0264922 -0.0537817 0.0687368 -1.18566 -1.48163 113.242 
-0.0895625 0.0262533 65416 1 1.41927 0.0125 71 1 658 -0.0264624 -0.0579312 0.0699608 -1.21759 -1.49404 113.209 
-0.0854706 0.0296689 65456 1 1.42604 0.05 72 1 659 -0.0264592 -0.0580718 0.0697869 -1.21597 -1.49598 113.227 
-0.0908122 0.0300009 65536 1 1.5026 0.315385 73 1 661 -0.0265354 -0.0581274 0.069689 -1.21293 -1.49897 113.172 
-0.0924708 0.0281645 65576 1 1.63073 0.555769 74 1 662 -0.0265841 -0.0581461 0.0696666 -1.21273 -1.49919 113.172 
0.129199 0.256076 65657 1 1.66562 0.576923 75 1 664 -0.02609 -0.057881 0.0675711 -1.20492 -1.48233 113.117 
0.72925 1.09725 65736 1 1.66615 0.527885 76 1 666 -0.0257363 -0.0558413 0.0679729 -1.18825 -1.48164 113.038 
0.764063 1.04826 65817 1 1.66615 0.527885 77 1 668 -0.0257452 -0.0539129 0.0667888 -1.17163 -1.4726 113.048 
0.764063 1.04826 65817 1 1.6625 0.526923 78 1 668 -0.0257452 -0.0539129 0.0667888 -1.17163 -1.4726 113.048 
0.764063 1.04826 65817 1 1.57656 0.408654 79 1 668 -0.0257452 -0.0539129 0.0667888 -1.17163 -1.4726 113.048 
0.720644 1.07016 66017 1 1.39219 0.1625 80 1 673 -0.0252905 -0.0572114 0.0664343 -1.22818 -1.45855 113.174 
0.756451 1.11011 66098 1 1.29844 0.0317308 81 1 675 -0.0238833 -0.0561782 0.0700331 -1.2282 -1.49322 113.166 
0.756314 1.08551 66137 1 1.29427 0.0317308 82 1 676 -0.0242549 -0.0558089 0.0674995 -1.22414 -1.46632 113.21 
0.751451 1.08931 66217 1 1.29271 0.0317308 83 1 678 -0.0250096 -0.0552303 0.0674051 -1.22139 -1.46758 113.241 
0.750631 1.14349 66298 1 1.29219 0.025 84 1 680 -0.0240452 -0.0568534 0.0694863 -1.23273 -1.48829 113.196 
0.718569 1.1185 66338 1 1.29427 0.0173077 85 1 681 -0.0246754 -0.0585973 0.0665116 -1.25191 -1.4554 113.269 
0.719743 1.09851 66418 1 1.29427 0.0153846 86 1 683 -0.0245734 -0.0535957 0.0654878 -1.20508 -1.44355 113.258 
0.726548 1.14243 66498 1 1.29427 0.0153846 87 1 685 -0.0243969 -0.0543222 0.0680204 -1.21015 -1.46725 113.257 
0.694836 1.14949 66578 1 1.29427 0.0153846 88 1 687 -0.0243199 -0.0579292 0.0685654 -1.25279 -1.4711 113.222 
0.715104 1.15352 66659 1 1.31042 0.0586538 89 1 689 -0.0245552 -0.0566494 0.0686338 -1.23909 -1.4785 113.237 
0.711019 1.14617 66698 1 1.43542 0.410577 90 1 690 -0.0238409 -0.0574247 0.0690071 -1.24526 -1.48619 113.295 
0.709267 1.16704 66779 1 1.49688 0.720192 91 1 692 -0.0247561 -0.0557879 0.0680853 -1.23345 -1.46979 113.272 
0.726825 1.12692 66858 1 1.50885 0.786538 92 1 694 -0.0252425 -0.0545718 0.0678 -1.22485 -1.46733 113.346 
0.725785 1.12971 66898 1 1.52917 0.807692 93 1 695 -0.0252344 -0.0545533 0.0678007 -1.22504 -1.46734 113.341 
0.720774 1.16981 66979 1 1.53958 0.785577 94 1 697 -0.0252978 -0.0569365 0.0671578 -1.24744 -1.46578 113.288 
0.711285 1.17308 67059 1 1.53958 0.785577 95 1 699 -0.0248347 -0.0586145 0.06733 -1.26727 -1.46505 113.351 
0.698245 1.18839 67099 1 1.53958 0.785577 96 1 700 -0.0244878 -0.0575804 0.0680148 -1.2509 -1.47357 113.231 
0.725757 1.16407 67180 1 1.5276 0.785577 97 1 702 -0.0253289 -0.0557941 0.0662922 -1.23265 -1.46141 113.353 
0.74187 1.16422 67259 1 1.51823 0.801923 98 1 704 -0.0247306 -0.0554497 0.0658282 -1.23185 -1.4514 113.246 
0.733017 1.15037 67299 1 1.49375 0.830769 99 1 705 -0.0243641 -0.0529193 0.0667387 -1.21499 -1.46261 113.26 
0.707375 1.14488 67380 1 1.43906 0.830769 100 1 707 -0.0258214 -0.0554026 0.0661165 -1.24912 -1.4626 113.33 
0.681933 1.13464 67460 1 1.40104 0.831731 101 1 709 -0.025803 -0.0570611 0.0678858 -1.28771 -1.48135 113.348 
0.697392 0.56368 67500 1 1.39792 0.833654 102 1 710 -0.0242544 -0.0577831 0.0664332 -1.28642 -1.46095 113.369 
0.653846 0.0843142 67581 1 1.50833 0.855769 103 1 712 -0.0222943 -0.0624043 0.0720813 -1.29382 -1.50229 113.311 
0.683304 -0.0573547 67660 1 1.61875 0.855769 104 1 714 -0.020929 -0.0652685 0.0710861 -1.28035 -1.47618 113.349 
0.698692 -0.109214 67700 1 1.62865 0.849038 105 1 715 -0.0198362 -0.061906 0.0717142 -1.22765 -1.48127 113.344 
0.694078 -0.20732 67781 1 1.64063 0.848077 106 0 717 -0.0195116 -0.058783 0.0688387 -1.17351 -1.46552 113.313 
0.695257 -0.186 67862 1 1.64115 0.845192 107 1 719 -0.0197848 -0.058648 0.0695528 -1.16039 -1.489 113.31 
0.680095 -0.174614 67901 1 1.59896 0.845192 108 1 720 -0.0206793 -0.0617182 0.0701599 -1.19374 -1.49532 113.222 
0.73532 -0.214559 67980 1 1.57135 0.844231 109 0 722 -0.0206975 -0.0606423 0.069903 -1.18765 -1.48437 113.196 
0.74556 -0.213693 68061 1 1.57344 0.844231 110 0 724 -0.0195472 -0.0580216 0.0710328 -1.16097 -1.49433 113.187 
0.738097 -0.214957 68101 1 1.57604 0.844231 111 0 725 -0.0207519 -0.0589937 0.0705963 -1.17002 -1.49179 113.179 
0.721856 -0.202478 68181 1 1.58125 0.842308 112 0 727 -0.0203309 -0.0597846 0.0713733 -1.17743 -1.50046 113.225 
0.705905 -0.208195 68262 1 1.58281 0.839423 113 0 729 -0.0207586 -0.0607558 0.0695469 -1.18595 -1.48614 113.217 
0.703483 -0.203184 68302 1 1.58333 0.838462 114 0 730 -0.0213835 -0.061177 0.0698152 -1.19101 -1.48941 113.204 
0.717433 -0.211606 68381 1 1.58333 0.838462 115 0 732 -0.0213772 -0.0579613 0.0696856 -1.16416 -1.48252 113.212 
0.719373 -0.185112 68462 1 1.58333 0.838462 116 1 734 -0.0210835 -0.0587402 0.0716368 -1.17305 -1.49816 113.179 
0.707235 -0.17511 68502 1 1.58333 0.838462 117 1 735 -0.0220957 -0.0583372 0.0722338 -1.17305 -1.50539 113.199 
0.713015 -0.171117 68582 1 1.58333 0.838462 118 1 737 -0.0228093 -0.0568876 0.0722128 -1.16564 -1.51105 113.225 
0.728952 -0.197112 68663 1 1.58333 0.838462 119 1 739 -0.0222592 -0.0546133 0.0692397 -1.14558 -1.47561 113.211 
0.71843 -0.202063 68703 1 1.58333 0.838462 120 0 740 -0.0219178 -0.0555358 0.0707029 -1.15362 -1.49077 113.137 
0.728707 -0.180469 68782 1 1.58333 0.838462 121 1 742 -0.0225457 -0.0538696 0.0715576 -1.14236 -1.50215 113.125 
0.711657 -0.191053 68863 1 1.58333 0.838462 122 1 744 -0.0242185 -0.0557157 0.0695059 -1.17258 -1.48213 113.153 
0.692371 -0.190916 68903 1 1.58333 0.838462 123 1 745 -0.0234671 -0.0591194 0.070284 -1.21274 -1.49082 113.163 
0.694245 -0.15745 68943 1 1.58333 0.838462 124 1 746 -0.0238046 -0.059851 0.0712845 -1.22281 -1.49931 113.192 
0.694245 -0.15745 68943 1 1.58333 0.838462 125 1 746 -0.0238046 -0.059851 0.0712845 -1.22281 -1.49931 113.192 
0.685626 -0.170475 69102 1 1.58333 0.838462 126 1 750 -0.0247095 -0.05923 0.0696805 -1.2202 -1.49614 113.209 
0.705752 -0.173258 69183 1 1.58333 0.838462 127 1 752 -0.0239582 -0.0579277 0.0693439 -1.19588 -1.49273 113.126 
0.700111 -0.166818 69264 1 1.58333 0.838462 128 1 754 -0.0232914 -0.0582954 0.0701601 -1.20417 -1.50295 113.151 
0.68538 -0.173866 69303 1 1.58333 0.838462 129 1 755 -0.0239459 -0.0586156 0.070229 -1.20874 -1.5023 113.147 
0.710441 -0.151558 69384 1 1.58333 0.838462 130 1 757 -0.0242283 -0.0559641 0.0692316 -1.18349 -1.49457 113.169 
0.70837 -0.129059 69463 1 1.58333 0.838462 131 1 759 -0.0252767 -0.0578134 0.0688042 -1.20807 -1.48981 113.125 
0.466205 0.133708 69503 1 1.58333 0.838462 132 1 760 -0.0245308 -0.0556602 0.0674179 -1.18534 -1.47787 113.141 
-0.0228328 1.05864 69584 1 1.58333 0.838462 133 1 762 -0.0249538 -0.0540177 0.0667709 -1.16083 -1.47087 112.982 
-0.0420095 1.15594 69664 1 1.58333 0.838462 134 1 764 -0.0246846 -0.0575743 0.0698152 -1.19207 -1.50155 113.015 
-0.0466166 1.15923 69704 1 1.58333 0.838462 135 1 765 -0.0244716 -0.0555487 0.0683832 -1.16645 -1.48486 113.039 
-0.0151782 1.27327 69784 1 1.58333 0.838462 136 0 767 -0.0239417 -0.0539559 0.0684349 -1.1431 -1.48154 113.028 
-0.00675868 1.29917 69864 1 1.58333 0.838462 137 0 769 -0.0243864 -0.054794 0.0692709 -1.14779 -1.4874 113.038 
-0.0280911 1.31551 69904 1 1.58333 0.838462 138 0 770 -0.0245781 -0.0571321 0.0701581 -1.17678 -1.49683 113.047 
-0.0167853 1.29301 69985 1 1.58333 0.838462 139 0 772 -0.0245289 -0.0551083 0.0680937 -1.15544 -1.4756 113.129 
-0.0284493 1.31087 70065 1 1.62708 0.845192 140 0 774 -0.0240661 -0.0556297 0.0665061 -1.16184 -1.45489 113.07 
-0.0314721 1.36563 70105 1 1.675 0.852885 141 0 775 -0.0236499 -0.0548903 0.0697088 -1.15388 -1.48735 113.061 
-0.0314721 1.36563 70105 1 1.70625 0.855769 142 0 775 -0.0236499 -0.0548903 0.0697088 -1.15388 -1.48735 113.061 
-0.0316927 1.36269 70145 1 1.73073 0.855769 143 0 776 -0.0248941 -0.0552795 0.0696256 -1.15539 -1.48359 113.091 
-0.0382622 1.36163 70305 1 1.73333 0.853846 144 0 780 -0.025084 -0.0569928 0.0690347 -1.17291 -1.4841 113.16 
-0.0257942 1.35528 70385 1 1.75469 0.848077 145 0 782 -0.0256392 -0.0557568 0.0691831 -1.1602 -1.48901 113.176 
-0.0324409 1.34793 70425 1 1.78021 0.85 146 0 783 -0.0256561 -0.0553657 0.0688583 -1.15196 -1.48422 113.156 
-0.0324409 1.34793 70425 1 1.78125 0.850962 147 0 783 -0.0256561 -0.0553657 0.0688583 -1.15196 -1.48422 113.156 
-0.00190181 1.36125 70585 1 1.78177 0.850962 148 0 787 -0.0254294 -0.0542976 0.0704217 -1.12746 -1.49634 113.15 
-0.0177752 1.34217 70666 1 1.77708 0.839423 149 0 789 -0.0256419 -0.0537421 0.0679767 -1.12182 -1.47441 113.209 
-0.0356331 1.36036 70746 1 1.77083 0.835577 150 0 791 -0.0261151 -0.0575667 0.0687876 -1.16514 -1.48924 113.161 
-0.0356331 1.36036 70746 1 1.77083 0.835577 151 0 791 -0.0261151 -0.0575667 0.0687876 -1.16514 -1.48924 113.161 
-0.0356331 1.36036 70746 1 1.77083 0.835577 152 0 791 -0.0261151 -0.0575667 0.0687876 -1.16514 -1.48924 113.161 
-0.0474131 1.38343 70947 1 1.77448 0.847115 153 0 796 -0.0260105 -0.0553204 0.071544 -1.14522 -1.51015 113.121 
-0.0210311 1.36144 71027 1 1.77344 0.852885 154 0 798 -0.0260061 -0.0542085 0.0699513 -1.13203 -1.49813 113.169 
-0.0206998 1.34383 71066 1 1.775 0.857692 155 0 799 -0.0263308 -0.0552362 0.0690346 -1.14109 -1.48875 113.158 
-0.0234334 1.34588 71147 1 1.77604 0.858654 156 0 801 -0.0261488 -0.0534887 0.068593 -1.11833 -1.48438 113.21 
0.266466 1.00971 71228 1 1.77656 0.860577 157 1 803 -0.0258866 -0.0563601 0.0687753 -1.14838 -1.48757 113.26 
0.255737 0.949372 71268 1 1.77656 0.860577 158 1 804 -0.0258212 -0.0573447 0.0683558 -1.15455 -1.48588 113.283 
0.251107 0.944038 71348 1 1.77708 0.860577 159 1 806 -0.0254752 -0.0605268 0.0710183 -1.18526 -1.51472 113.257 
0.300654 0.839754 71387 1 1.7776 0.860577 160 1 807 -0.0253901 -0.0601723 0.0705433 -1.18188 -1.50841 113.297 
0.300654 0.839754 71387 1 1.77865 0.859615 161 1 807 -0.0253901 -0.0601723 0.0705433 -1.18188 -1.50841 113.297 
0.324705 0.590376 71548 1 1.77917 0.859615 162 1 811 -0.0250201 -0.0618205 0.0691896 -1.19749 -1.49904 113.305 
0.326258 0.563501 71629 1 1.77917 0.859615 163 1 813 -0.0263447 -0.0614734 0.0685299 -1.19807 -1.4942 113.36 
0.3256 0.565422 71668 1 1.77969 0.859615 164 1 814 -0.026145 -0.061493 0.0684886 -1.1979 -1.49462 113.369 
0.324948 0.561608 71748 1 1.77969 0.859615 165 1 816 -0.0258698 -0.0615295 0.0685582 -1.19751 -1.49403 113.413 
0.306512 0.60401 71828 1 1.77969 0.859615 166 1 818 -0.0255856 -0.059052 0.0689013 -1.17603 -1.49926 113.358 
0.298369 0.589103 71868 1 1.78073 0.857692 167 1 819 -0.0252975 -0.0598701 0.0686791 -1.18497 -1.49599 113.362 
0.310768 0.597425 71949 1 1.78125 0.856731 168 1 821 -0.0258488 -0.0600379 0.068165 -1.18707 -1.49114 113.337 
0.31334 0.618205 72029 1 1.78125 0.856731 169 1 823 -0.026253 -0.0584923 0.0690238 -1.16938 -1.49719 113.377 
0.290548 0.59751 72069 1 1.78125 0.856731 170 1 824 -0.0263885 -0.0610811 0.068311 -1.18899 -1.48622 113.455 
0.304106 0.587302 72148 1 1.78125 0.856731 171 1 826 -0.0258563 -0.0614395 0.0685839 -1.18745 -1.4859 113.452 
0.302367 0.575119 72229 1 1.78125 0.856731 172 1 828 -0.0259083 -0.0614024 0.0691047 -1.18765 -1.48096 113.362 
0.31983 0.642118 72269 1 1.78125 0.856731 173 1 829 -0.0261995 -0.0579861 0.0719602 -1.15531 -1.50195 113.318 
0.326044 0.63749 72349 1 1.78125 0.856731 174 1 831 -0.0273217 -0.0570842 0.0710269 -1.15055 -1.48408 113.335 
0.324723 0.669649 72430 1 1.78125 0.856731 175 1 833 -0.0269652 -0.0575791 0.0724237 -1.16036 -1.50869 113.216 
0.334504 0.624098 72469 1 1.78125 0.856731 176 1 834 -0.027213 -0.0572584 0.0699456 -1.15652 -1.48192 113.272 
0.338908 0.659448 72549 1 1.78125 0.856731 177 1 836 -0.0265808 -0.0565998 0.0707642 -1.1458 -1.48679 113.235 
0.290711 0.668198 72630 1 1.78125 0.856731 178 1 838 -0.0271571 -0.0605522 0.0715809 -1.18268 -1.49492 113.234 
0.300219 0.680629 72670 1 1.78125 0.856731 179 1 839 -0.0268257 -0.0608824 0.0737605 -1.18543 -1.52125 113.253 
0.314999 0.660408 72752 1 1.78125 0.856731 180 1 841 -0.0265298 -0.0592091 0.0705316 -1.15588 -1.48876 113.23 
0.29812 0.688377 72830 1 1.78125 0.856731 181 1 843 -0.0263604 -0.0622256 0.0728042 -1.19436 -1.51252 113.22 
0.307436 0.680028 72870 1 1.78125 0.856731 182 1 844 -0.0270144 -0.0623526 0.074027 -1.1936 -1.52417 113.211 
0.321384 0.684799 72951 1 1.78125 0.856731 183 1 846 -0.0263433 -0.059017 0.0718883 -1.16572 -1.50263 113.203 
0.319417 0.689274 73030 1 1.78125 0.856731 184 1 848 -0.0266276 -0.0597658 0.0744935 -1.17571 -1.52331 113.233 
0.313605 0.662999 73070 1 1.78125 0.856731 185 1 849 -0.0268758 -0.058302 0.0717616 -1.16404 -1.49567 113.258 
0.305909 0.657206 73151 1 1.78125 0.856731 186 1 851 -0.0264307 -0.0592714 0.0710181 -1.17782 -1.48985 113.252 
0.316572 0.679106 73231 1 1.78125 0.856731 187 1 853 -0.0273647 -0.0600982 0.0733194 -1.1925 -1.51143 113.243 
0.30452 0.655455 73311 1 1.78125 0.856731 188 1 855 -0.0267886 -0.0596711 0.0706196 -1.17475 -1.48416 113.204 
0.373003 0.567085 73350 1 1.78125 0.856731 189 1 856 -0.0279424 -0.0638386 0.0642006 -1.20983 -1.40246 113.126 
0.395847 0.580335 73431 1 1.78125 0.856731 190 1 858 -0.0272747 -0.066641 0.0615501 -1.23483 -1.3724 113.117 
0.393569 0.572731 73512 1 1.78125 0.856731 191 1 860 -0.0283492 -0.0652577 0.0618862 -1.22337 -1.37798 113.131 
0.407131 0.595429 73551 1 1.78125 0.856731 192 1 861 -0.027271 -0.0656359 0.0632159 -1.23385 -1.39644 113.106 
0.0604397 0.515652 73632 1 1.78125 0.856731 193 1 863 -0.028938 -0.0627146 0.0596861 -1.20873 -1.36589 113.121 
0.0446061 0.56746 73712 1 1.78125 0.856731 194 1 865 -0.0280852 -0.0685705 0.0622532 -1.26687 -1.39026 113.116 
0.0480108 0.570228 73752 1 1.78125 0.856731 195 1 866 -0.0285268 -0.066524 0.0629476 -1.24096 -1.39709 113.087 
-0.181039 0.526681 73832 1 1.78125 0.856731 196 1 868 -0.0280361 -0.0676322 0.0621109 -1.2358 -1.3951 113.088 
-0.189198 0.506714 73912 1 1.78125 0.856731 197 1 870 -0.0276191 -0.0680406 0.0617488 -1.23481 -1.39106 113.11 
-0.196148 0.521518 73952 1 1.78125 0.856731 198 1 871 -0.0282047 -0.0669269 0.0619119 -1.21795 -1.40221 113.077 
-0.146548 0.496522 74033 1 1.78125 0.856731 199 1 873 -0.0277158 -0.0627836 0.0621405 -1.17133 -1.39756 113.058 
-0.0545396 0.445345 74113 1 1.78125 0.856731 200 1 875 -0.0280452 -0.0651114 0.0609983 -1.19334 -1.39793 113.077 
-0.0431244 0.43683 74152 1 1.78125 0.856731 201 1 876 -0.0279605 -0.0650355 0.0595726 -1.19835 -1.38319 113.044 
-0.0530264 0.438311 74233 1 1.78125 0.856731 202 1 878 -0.0284941 -0.0649769 0.0602669 -1.20101 -1.38001 113.063 
-0.0476706 0.463991 74313 1 1.78125 0.856731 203 1 880 -0.0279024 -0.0651171 0.0611188 -1.20359 -1.39984 113.01 
