ImageFile:
0.565795 0.351844 78946 1 1.35729 0.658654 213 1 1076 0.052748 -0.00160887 0.0756316 -0.167199 4.98179 127.5 
0.565494 0.348319 79026 1 1.35729 0.658654 214 1 1078 0.0527599 -0.00167736 0.0757791 -0.166687 4.98329 127.48 
0.570369 0.326697 79107 1 1.35729 0.658654 215 1 1080 0.0529864 -0.00193973 0.0762171 -0.164375 4.98758 127.442 
0.418617 0.747836 79186 1 1.35729 0.658654 216 1 1082 0.0554722 0.00121991 0.0757718 -0.171567 4.95321 127.052 
0.432199 0.727558 79226 1 1.35729 0.658654 217 1 1083 0.0559383 0.00383079 0.0719876 -0.149261 4.99525 127.117 
0.426899 0.710791 79307 1 1.35729 0.658654 218 1 1085 0.0549791 0.00608574 0.0698433 -0.128791 5.01253 127.099 
0.44507 0.703884 79387 1 1.35729 0.658654 219 1 1087 0.0547323 0.00771579 0.0713142 -0.119276 4.99941 127.162 
0.448428 0.704625 79427 1 1.35729 0.658654 220 1 1088 0.0545894 0.00740067 0.0681617 -0.118316 5.0288 127.128 
0.453552 0.677917 79507 1 1.35729 0.658654 221 1 1090 0.0538092 0.00785095 0.0668356 -0.111289 5.03818 127.103 
0.447772 0.638317 79587 1 1.35729 0.658654 222 1 1092 0.0546767 0.0105751 0.0659305 -0.0861695 5.05183 127.13 
0.483778 0.62339 79627 1 1.35729 0.658654 223 1 1093 0.0549489 0.0112328 0.062952 -0.0752062 5.08134 127.108 
0.482251 0.636469 79707 1 1.35729 0.658654 224 1 1095 0.0539538 0.0107626 0.0640491 -0.0950667 5.06378 127.129 
0.421184 0.266298 79788 1 1.35729 0.658654 225 1 1097 0.0533254 0.0110112 0.0635807 -0.0976556 5.05549 127.074 
0.451586 0.235465 79828 1 1.35729 0.658654 226 1 1098 0.0540007 0.00906904 0.0650612 -0.111672 5.03122 126.941 
0.432736 0.219126 79907 1 1.35729 0.658654 227 1 1100 0.054452 0.00931249 0.0656115 -0.100159 5.03316 126.918 
0.0499894 0.599261 79988 1 1.35729 0.658654 228 1 1102 0.0557255 0.0115515 0.0660262 -0.0671271 5.05064 127.012 
0.0291061 0.642883 80028 1 1.35729 0.658654 229 1 1103 0.0555484 0.00742099 0.0662719 -0.108833 5.05078 127.022 
0.0287737 0.643817 80108 1 1.35729 0.658654 230 1 1105 0.0554557 0.00747253 0.0662378 -0.109228 5.05042 127.028 
0.0232354 0.657405 80148 1 1.35729 0.658654 231 1 1106 0.055922 0.007687 0.0660637 -0.111294 5.04858 127.044 
0.0495887 0.609962 80229 1 1.35729 0.658654 232 1 1108 0.0555532 0.0112736 0.0638151 -0.0778574 5.07817 127.091 
0.0520887 0.619963 80308 1 1.35729 0.658654 233 1 1110 0.0543291 0.00998126 0.0636009 -0.0954404 5.08109 127.121 
-0.0233043 0.842927 80348 1 1.35729 0.658654 234 1 1111 0.0541608 0.0113706 0.0628188 -0.0827061 5.09594 127.205 
0.0318377 1.26825 80429 1 1.35729 0.658654 235 0 1113 0.0527117 0.0129331 0.0588302 -0.0665337 5.15454 127.363 
0.0810895 0.642293 80509 1 1.35729 0.658654 236 1 1115 0.0542858 0.0100993 0.0621926 -0.0819774 5.10341 127.242 
0.124924 0.575339 80549 1 1.35729 0.658654 237 1 1116 0.0541151 0.00543672 0.0631124 -0.125375 5.08474 127.195 
0.124924 0.575339 80549 1 1.35729 0.658654 238 1 1116 0.0541151 0.00543672 0.0631124 -0.125375 5.08474 127.195 
0.0196622 0.605257 80709 1 1.35729 0.658654 239 1 1120 0.0542201 0.00803987 0.0573975 -0.0861579 5.13477 127.295 
-0.00401514 0.566484 80789 1 1.35729 0.658654 240 1 1122 0.0545841 0.00738697 0.054866 -0.0739446 5.15621 127.286 
-0.0808173 0.558959 80829 1 1.35729 0.658654 241 1 1123 0.0553088 0.00709446 0.0564596 -0.0664215 5.14284 127.243 
-0.107124 0.520584 80910 1 1.35729 0.658654 242 1 1125 0.0551787 0.0062069 0.0571486 -0.0513686 5.14047 127.252 
-0.10433 0.537577 80990 1 1.35729 0.658654 243 1 1127 0.0557547 0.00540579 0.0578856 -0.0482282 5.12034 127.116 
-0.111463 0.394217 81070 1 1.35729 0.658654 244 1 1129 0.0566844 0.004788 0.0576733 -0.0534622 5.11811 127.09 
-0.123937 0.349686 81110 1 1.35729 0.658654 245 1 1130 0.0556162 0.00422977 0.058066 -0.058841 5.11317 127.06 
-0.0943717 0.395476 81190 1 1.35729 0.658654 246 1 1132 0.0563524 0.0034843 0.0602831 -0.0596549 5.08876 127.026 
-0.110317 0.382957 81271 1 1.35729 0.658654 247 1 1134 0.0574651 0.00243889 0.0593812 -0.0643848 5.10023 126.998 
-0.108921 0.396387 81311 1 1.35729 0.658654 248 1 1135 0.0561351 0.00212934 0.0583231 -0.0611287 5.1065 127.025 
-0.298684 0.491561 81391 1 1.35729 0.658654 249 0 1137 0.0567097 -0.00100047 0.0627588 -0.0703617 5.05451 126.909 
-0.254018 0.496904 81471 1 1.35729 0.658654 250 0 1139 0.0589458 6.13483e-005 0.0610974 -0.0467894 5.06859 126.85 
-0.245392 0.509865 81511 1 1.35729 0.658654 251 0 1140 0.0578678 -0.000705398 0.0622749 -0.0487109 5.05554 126.787 
-0.24884 0.521735 81591 1 1.35729 0.658654 252 0 1142 0.0583803 -0.00111712 0.0606293 -0.0531131 5.05855 126.719 
-0.279753 0.489514 81671 1 1.35729 0.658654 253 0 1144 0.0586279 -0.000956707 0.0617449 -0.0413797 5.05237 126.67 
-0.271038 0.485516 81712 1 1.35729 0.658654 254 0 1145 0.0596196 -0.00118585 0.0619678 -0.0399404 5.05453 126.639 
-0.275821 0.476046 81752 1 1.35729 0.658654 255 0 1146 0.0597626 -0.00330704 0.0630317 -0.0514629 5.0563 126.713 
-0.275821 0.476046 81752 1 1.35729 0.658654 256 0 1146 0.0597626 -0.00330704 0.0630317 -0.0514629 5.0563 126.713 
-0.0902364 0.603445 81912 1 1.35729 0.658654 257 1 1150 0.0600934 -0.00894416 0.0681704 -0.0988163 5.01883 126.817 
-0.0901678 0.603158 81992 1 1.35729 0.658654 258 1 1152 0.0601098 -0.00894392 0.0681735 -0.09883 5.01886 126.817 
-0.100127 0.615818 82072 1 1.35729 0.658654 259 1 1154 0.0602793 -0.0089784 0.0689201 -0.104632 5.01863 126.842 
-0.132948 0.619572 82153 1 1.35729 0.658654 260 1 1156 0.0600895 -0.00969541 0.0693711 -0.104071 5.02102 126.856 
-0.136729 0.603802 82192 1 1.35729 0.658654 261 1 1157 0.0595086 -0.00863894 0.0682574 -0.0892829 5.03848 126.892 
-0.134988 0.628584 82272 1 1.35729 0.658654 262 1 1159 0.0595248 -0.00942638 0.0695204 -0.0832696 5.01827 126.887 
-0.143167 0.688758 82353 1 1.35729 0.658654 263 1 1161 0.0617691 -0.0147197 0.0689492 -0.120165 5.02054 126.819 
-0.190615 0.729788 82393 1 1.35729 0.658654 264 1 1162 0.0617687 -0.0102666 0.068015 -0.0813951 5.0419 127.007 
-0.236132 0.748994 82473 1 1.35729 0.658654 265 0 1164 0.060238 -0.0130913 0.0708032 -0.118665 5.00485 126.984 
-0.201706 0.726714 82552 1 1.35729 0.658654 266 0 1166 0.060339 -0.0108936 0.067872 -0.0997818 5.02813 126.958 
-0.197145 0.749274 82592 1 1.35729 0.658654 267 1 1167 0.0606927 -0.0107774 0.0690781 -0.103904 5.01569 126.945 
-0.225239 0.748065 82673 1 1.35729 0.658654 268 0 1169 0.0607243 -0.00941496 0.0712738 -0.0922733 5.00534 127.001 
-0.230794 0.736323 82753 1 1.35729 0.658654 269 0 1171 0.0611111 -0.00939017 0.0687871 -0.0704706 5.03457 126.897 
-0.192067 0.706808 82795 1 1.35729 0.658654 270 1 1172 0.0615438 -0.00841222 0.0672407 -0.0509529 5.05514 126.844 
-0.218169 0.657404 82874 1 1.35729 0.658654 271 0 1174 0.0624444 -0.00717987 0.0640739 -0.0312425 5.09909 126.918 
-0.147409 0.638584 82954 1 1.35729 0.658654 272 1 1176 0.0617502 -0.00347493 0.06166 0.00614807 5.12429 126.83 
-0.0579277 0.675733 82994 1 1.35729 0.658654 273 1 1177 0.0613437 -0.0075045 0.0674389 -0.0365079 5.06312 126.84 
-0.0180978 0.736497 83074 1 1.35729 0.658654 274 1 1179 0.0615425 -0.00918715 0.0693235 -0.0575694 5.04687 126.81 
0.419726 2.9682 83155 1 1.35729 0.658654 275 0 1181 0.0604275 -0.00959864 0.0657596 -0.078815 5.11151 127.087 
0.694993 2.60876 83196 1 1.35729 0.658654 276 0 1182 0.0578116 -0.0164072 0.0645543 -0.148079 5.1467 127.287 
0.287267 1.33344 83274 1 1.35729 0.658654 277 0 1184 0.0590876 -0.00467727 0.0594255 -0.0617404 5.2263 127.439 
0.278692 1.08978 83354 1 1.35729 0.658654 278 1 1186 0.0588555 -0.00408513 0.0625714 -0.0513017 5.18196 127.375 
0.29114 1.01712 83435 1 1.35729 0.658654 279 1 1188 0.0580734 -0.00383118 0.0614021 -0.0363007 5.17432 127.309 
0.30126 0.982719 83475 1 1.35729 0.658654 280 1 1189 0.0579616 -0.00395102 0.0592032 -0.0332311 5.18478 127.236 
0.351518 0.936831 83557 1 1.35729 0.658654 281 1 1191 0.0595193 -0.0051599 0.0625612 -0.0256641 5.14706 127.153 
0.351371 0.909738 83635 1 1.35729 0.658654 282 1 1193 0.059745 -0.00806375 0.062865 -0.0375511 5.14336 127.086 
0.353367 0.907753 83674 1 1.35729 0.658654 283 1 1194 0.0598438 -0.00811296 0.0628862 -0.0371889 5.14359 127.083 
0.322699 1.03993 83755 1 1.35729 0.658654 284 1 1196 0.0594114 -0.00827675 0.0630691 -0.036907 5.14629 127.113 
0.264189 3.52029 83835 1 1.35729 0.658654 285 0 1198 0.0569285 -0.0116125 0.0595557 -0.0709602 5.2099 127.418 
0.643948 2.75009 83916 1 1.35729 0.658654 286 0 1200 0.0570435 -0.0090829 0.0542949 -0.0628237 5.28121 127.53 
0.24049 1.82719 83956 1 1.35729 0.658654 287 0 1201 0.0576565 -0.00249912 0.0560037 -0.000165821 5.25904 127.483 
0.267215 1.42004 84035 1 1.35729 0.658654 288 0 1203 0.0577804 -0.00564376 0.0602995 -0.0217718 5.19038 127.309 
0.256246 1.34189 84116 1 1.35729 0.658654 289 0 1205 0.0585567 -0.00675751 0.0619338 -0.0369121 5.15432 127.373 
0.264299 1.37461 84156 1 1.35729 0.658654 290 0 1206 0.0581443 -0.00938081 0.0655251 -0.0589163 5.11025 127.29 
0.264299 1.37461 84156 1 1.35729 0.658654 291 0 1206 0.0581443 -0.00938081 0.0655251 -0.0589163 5.11025 127.29 
0.231958 1.40354 84316 1 1.35729 0.658654 292 0 1210 0.0574723 -0.0129394 0.0691286 -0.113054 5.06618 127.255 
0.18706 1.41613 84396 1 1.35729 0.658654 293 0 1212 0.0576431 -0.0135946 0.0710147 -0.127724 5.03588 127.174 
0.201939 1.39547 84436 1 1.35729 0.658654 294 0 1213 0.0576007 -0.0110975 0.0701092 -0.0976066 5.05232 127.156 
0.228224 1.38804 84476 1 1.35729 0.658654 295 0 1214 0.0585485 -0.0144425 0.0690672 -0.131004 5.06889 127.198 
0.228224 1.38804 84476 1 1.35729 0.658654 296 0 1214 0.0585485 -0.0144425 0.0690672 -0.131004 5.06889 127.198 
0.218518 1.34533 84637 1 1.35729 0.658654 297 0 1218 0.058031 -0.0108133 0.0689223 -0.0958748 5.11553 127.381 
0.244121 1.29369 84717 1 1.35729 0.658654 298 0 1220 0.0591989 -0.00571645 0.0628498 -0.0571399 5.18209 127.421 
0.243565 1.24967 84797 1 1.35729 0.658654 299 0 1222 0.0579156 -0.00384676 0.0609369 -0.0402863 5.21478 127.414 
0.243565 1.24967 84797 1 1.35729 0.658654 300 0 1222 0.0579156 -0.00384676 0.0609369 -0.0402863 5.21478 127.414 
0.243565 1.24967 84797 1 1.35729 0.658654 301 0 1222 0.0579156 -0.00384676 0.0609369 -0.0402863 5.21478 127.414 
0.377628 1.32235 84998 1 1.35729 0.658654 302 0 1227 0.0582172 0.00409325 0.0514486 0.0408215 5.34493 127.5 
0.370007 1.36435 85039 1 1.35729 0.658654 303 0 1228 0.0581937 0.000704905 0.0535419 0.00984332 5.32006 127.47 
0.425967 1.38245 85118 1 1.35729 0.658654 304 0 1230 0.0598904 -0.000179463 0.0538259 0.00364848 5.32243 127.544 
0.425967 1.38245 85118 1 1.35729 0.658654 305 0 1230 0.0598904 -0.000179463 0.0538259 0.00364848 5.32243 127.544 
0.402691 1.42982 85157 1 1.35729 0.658654 306 0 1231 0.0589034 0.000479848 0.0542321 -0.00103212 5.31596 127.513 
0.454387 1.40191 85319 1 1.35729 0.658654 307 0 1235 0.0587173 0.00608597 0.0489734 0.04468 5.34394 127.454 
0.418515 1.07283 85398 1 1.35729 0.658654 308 1 1237 0.0589605 0.00140113 0.0508444 0.0129224 5.32736 127.423 
0.376449 1.04998 85438 1 1.35729 0.658654 309 1 1238 0.0587356 -0.00112094 0.0546801 -0.0106955 5.2912 127.398 
0.376449 1.04998 85438 1 1.35729 0.658654 310 1 1238 0.0587356 -0.00112094 0.0546801 -0.0106955 5.2912 127.398 
0.390898 0.96294 85598 1 1.35729 0.658654 311 1 1242 0.0603018 -2.31088e-005 0.0582587 0.00181261 5.24632 127.337 
0.369222 0.894243 85679 1 1.35729 0.658654 312 1 1244 0.0599583 0.000121965 0.0559065 -0.00393033 5.27861 127.435 
0.340972 0.879578 85759 1 1.35729 0.658654 313 1 1246 0.0595144 -0.000360802 0.0571087 -0.0111552 5.26844 127.468 
0.35678 0.89881 85799 1 1.35729 0.658654 314 1 1247 0.0598695 -0.000822875 0.060092 -0.0151467 5.23306 127.433 
0.34849 0.908172 85880 1 1.35729 0.658654 315 1 1249 0.0602132 -0.000604382 0.055959 -0.00416489 5.28717 127.482 
0.26758 1.58592 85959 1 1.35729 0.658654 316 0 1251 0.0593067 0.00493897 0.0503466 0.048678 5.36096 127.64 
0.287867 1.52507 86000 1 1.35729 0.658654 317 0 1252 0.0599989 0.00295674 0.047086 0.0353398 5.39849 127.716 
0.297553 1.34759 86079 1 1.35729 0.658654 318 0 1254 0.0593213 0.00426248 0.049102 0.0417644 5.37289 127.601 
0.320373 1.29745 86120 1 1.35729 0.658654 319 0 1255 0.0603598 0.00474749 0.0489213 0.0421667 5.36776 127.541 
0.37296 1.09378 86200 1 1.35729 0.658654 320 1 1257 0.0589321 0.00821018 0.0430745 0.0703262 5.4295 127.55 
0.423739 0.940354 86279 1 1.35729 0.658654 321 1 1259 0.0596998 0.0120525 0.04773 0.104937 5.37303 127.443 
0.377223 0.875319 86320 1 1.35729 0.658654 322 1 1260 0.0586946 0.0048825 0.0524437 0.0377221 5.32536 127.447 
0.329444 0.974507 86400 1 1.35729 0.658654 323 1 1262 0.0588027 -0.00471758 0.0653315 -0.0540687 5.1889 127.36 
0.360909 1.00799 86480 1 1.35729 0.658654 324 1 1264 0.0596737 -0.00569755 0.0679851 -0.0514264 5.1513 127.362 
0.344979 0.681722 86521 1 1.35729 0.658654 325 1 1265 0.0596611 -0.0106521 0.0700737 -0.102507 5.11811 127.333 
0.450544 0.242244 86602 1 1.35729 0.658654 326 1 1267 0.0594636 -0.00996442 0.0748879 -0.0848454 5.04293 127.189 
0.456908 0.243416 86680 1 1.35729 0.658654 327 1 1269 0.0588252 -0.0153872 0.0745511 -0.143203 5.04468 127.328 
0.456908 0.243416 86720 1 1.35729 0.658654 328 1 1270 0.0588252 -0.0153872 0.0745511 -0.143203 5.04468 127.328 
0.441213 0.205776 86801 1 1.35729 0.658654 329 1 1272 0.0583576 -0.0138307 0.0718997 -0.126617 5.07353 127.312 
0.442615 0.213301 86881 1 1.35729 0.658654 330 1 1274 0.0593889 -0.0126152 0.0738076 -0.100784 5.04746 127.232 
0.443272 0.187066 86963 1 1.35729 0.658654 331 1 1276 0.0592621 -0.0144407 0.0719586 -0.0913466 5.06903 127.233 
0.441102 0.197554 87002 1 1.35729 0.658654 332 1 1277 0.0594552 -0.0166632 0.0736242 -0.106343 5.05276 127.2 
0.453056 0.192558 87081 1 1.35729 0.658654 333 1 1279 0.0592668 -0.015916 0.0737499 -0.0896724 5.04661 127.147 
0.476573 0.298666 87161 1 1.35729 0.658654 334 1 1281 0.0591348 -0.0171393 0.0771131 -0.0904521 4.99623 127.055 
0.445637 0.310147 87202 1 1.35729 0.658654 335 1 1282 0.0598899 -0.0227132 0.0776472 -0.15061 4.98521 127.197 
0.425321 0.424998 87282 1 1.35729 0.658654 336 1 1284 0.0614353 -0.0269844 0.0809878 -0.18952 4.95041 127.391 
0.312085 0.756477 87362 1 1.35729 0.658654 337 1 1286 0.0592636 -0.0291319 0.0830064 -0.215395 4.94631 127.37 
0.319304 0.786333 87442 1 1.35729 0.658654 338 1 1288 0.0589782 -0.0230236 0.085108 -0.176067 4.92506 127.238 
0.336274 0.797358 87482 1 1.35729 0.658654 339 1 1289 0.0577892 -0.0231949 0.0844895 -0.180801 4.92297 127.216 
0.292641 0.795831 87562 1 1.35729 0.658654 340 1 1291 0.0585947 -0.0212407 0.080785 -0.178095 4.95996 127.344 
0.259371 0.876038 87602 1 1.35729 0.658654 341 1 1292 0.0577176 -0.0170794 0.0766025 -0.150138 5.01213 127.426 
0.271238 0.964685 87683 1 1.35729 0.658654 342 1 1294 0.0583944 -0.0156901 0.0772758 -0.138401 5.00133 127.384 
0.245515 0.980975 87763 1 1.35729 0.658654 343 1 1296 0.058664 -0.0183194 0.0766054 -0.162528 5.0066 127.43 
0.253199 0.989962 87802 1 1.35729 0.658654 344 1 1297 0.0586489 -0.0161462 0.0747763 -0.135578 5.01944 127.351 
0.227854 1.84914 87883 1 1.35729 0.658654 345 0 1299 0.0582761 -0.0144671 0.0693776 -0.115585 5.09339 127.473 
0.216523 1.79607 87963 1 1.35729 0.658654 346 0 1301 0.0583171 -0.0115149 0.0671231 -0.092908 5.13886 127.51 
0.301001 1.59982 88003 1 1.35729 0.658654 347 0 1302 0.0589199 -0.00936019 0.0679479 -0.0799184 5.12472 127.524 
0.26677 1.45207 88084 1 1.35729 0.658654 348 0 1304 0.0576934 -0.00970144 0.0689972 -0.0846042 5.09415 127.328 
0.232875 1.44381 88163 1 1.35729 0.658654 349 0 1306 0.0573021 -0.0173723 0.073909 -0.16348 5.04175 127.366 
0.259073 1.40686 88203 1 1.35729 0.658654 350 0 1307 0.0580579 -0.0149911 0.0768326 -0.135202 5.00308 127.174 
0.259073 1.40686 88203 1 1.35729 0.658654 351 0 1307 0.0580579 -0.0149911 0.0768326 -0.135202 5.00308 127.174 
0.277274 1.3629 88364 1 1.35729 0.658654 352 0 1311 0.0579716 -0.0174029 0.0792962 -0.143069 4.98423 127.148 
0.241134 1.29077 88446 1 1.35729 0.658654 353 0 1313 0.0581398 -0.021229 0.0813679 -0.181155 4.96045 127.226 
0.236067 1.24666 88484 1 1.35729 0.658654 354 0 1314 0.0580827 -0.0228094 0.0834324 -0.195687 4.93946 127.261 
0.240221 1.23819 88524 1 1.35729 0.658654 355 0 1315 0.0589444 -0.0190716 0.0809554 -0.160721 4.96938 127.309 
0.240221 1.23819 88524 1 1.35729 0.658654 356 0 1315 0.0589444 -0.0190716 0.0809554 -0.160721 4.96938 127.309 
0.239471 1.17847 88725 1 1.35729 0.658654 357 1 1320 0.058377 -0.0213469 0.0814069 -0.171032 4.98542 127.405 
0.249159 1.12714 88765 1 1.35729 0.658654 358 1 1321 0.0587133 -0.020661 0.0831276 -0.165455 4.96134 127.364 
0.233764 0.985221 88845 1 1.35729 0.658654 359 1 1323 0.0593598 -0.0238973 0.0810216 -0.19976 4.98497 127.378 
0.250538 0.962971 88925 1 1.35729 0.658654 360 1 1325 0.0596299 -0.0187081 0.0832592 -0.15946 4.96073 127.407 
0.251212 0.907054 88965 1 1.35729 0.658654 361 1 1326 0.0583556 -0.0244756 0.0830473 -0.218574 4.96292 127.482 
0.545251 1.12142 89046 1 1.35729 0.658654 362 1 1328 0.0581177 -0.0214413 0.0801849 -0.207125 4.9797 127.483 
0.598922 0.71998 89126 1 1.35729 0.658654 363 1 1330 0.060967 -0.0333953 0.0857115 -0.324518 4.9176 127.659 
0.606196 0.634025 89166 1 1.35729 0.658654 364 1 1331 0.0584118 -0.0284078 0.0873054 -0.263609 4.9017 127.435 
0.678194 0.558855 89246 1 1.35729 0.658654 365 1 1333 0.0587959 -0.026485 0.0852766 -0.228525 4.92617 127.399 
0.717459 0.558316 89285 1 1.35729 0.658654 366 1 1334 0.0592746 -0.0284758 0.0869383 -0.253439 4.90514 127.403 
0.940077 0.459106 89365 1 1.35729 0.658654 367 1 1336 0.0587647 -0.0254835 0.0817023 -0.225125 4.95887 127.438 
0.94712 0.433927 89447 1 1.35729 0.658654 368 1 1338 0.0611185 -0.0330427 0.0846788 -0.309532 4.9314 127.651 
1.10958 0.365299 89528 1 1.35729 0.658654 369 1 1340 0.0585714 -0.0247593 0.0833015 -0.222407 4.94097 127.403 
1.08646 0.346932 89607 1 1.35729 0.658654 370 1 1342 0.0585316 -0.0276781 0.0839827 -0.258199 4.93672 127.501 
1.11452 0.384532 89646 1 1.35729 0.658654 371 1 1343 0.0578585 -0.0246851 0.0854468 -0.22179 4.91944 127.313 
0.743309 1.21124 89726 1 1.35729 0.658654 372 0 1345 0.0579756 -0.0237555 0.0827439 -0.216692 4.96653 127.623 
0.48764 1.30364 89767 1 1.35729 0.658654 373 0 1346 0.058166 -0.0233347 0.0794468 -0.208002 5.00581 127.568 
0.583754 0.988509 89847 1 1.35729 0.658654 374 1 1348 0.0583098 -0.0208538 0.0815721 -0.18713 4.98683 127.572 
0.579421 0.84047 89927 1 1.35729 0.658654 375 1 1350 0.0586631 -0.0232006 0.0806528 -0.216336 4.99571 127.672 
0.716457 4.17801 90007 1 1.35729 0.658654 376 0 1352 0.058004 -0.0235286 0.0789733 -0.224291 5.01643 127.77 
0.49617 4.66264 90047 1 1.35729 0.658654 377 0 1353 0.0586753 -0.0260133 0.0740593 -0.250871 5.0858 128.154 
-0.278215 1.54722 90127 1 1.35729 0.658654 378 0 1355 0.059252 -0.0216645 0.0747902 -0.190213 5.07235 127.842 
-0.123541 0.716612 90207 1 1.35729 0.658654 379 1 1357 0.0593431 -0.0250335 0.0815017 -0.18807 4.96821 127.464 
-0.0578647 0.685012 90248 1 1.35729 0.658654 380 1 1358 0.0600191 -0.0225477 0.0826049 -0.15546 4.95081 127.334 
-0.0411903 0.73491 90328 1 1.35729 0.658654 381 1 1360 0.0595066 -0.0274081 0.0848966 -0.196346 4.91116 127.338 
-0.00793247 0.767139 90407 1 1.35729 0.658654 382 1 1362 0.0593407 -0.0293463 0.0868549 -0.19946 4.879 127.215 
-0.0206078 0.774303 90448 1 1.35729 0.658654 383 1 1363 0.0596038 -0.0295036 0.0871287 -0.20353 4.87817 127.283 
-0.231775 0.837341 90528 1 1.35729 0.658654 384 0 1365 0.0591704 -0.0280284 0.0861249 -0.182388 4.89458 127.303 
-0.16964 0.794514 90608 1 1.35729 0.658654 385 1 1367 0.0590429 -0.0248889 0.0869438 -0.134099 4.88566 127.179 
-0.159278 0.824522 90648 1 1.35729 0.658654 386 1 1368 0.0593392 -0.0223973 0.0854409 -0.108266 4.89039 127.135 
-0.154756 0.772073 90729 1 1.35729 0.658654 387 1 1370 0.0602399 -0.0291086 0.0842402 -0.161606 4.90629 127.202 
-0.13992 0.793797 90808 1 1.35729 0.658654 388 1 1372 0.0595381 -0.0276496 0.0860356 -0.151533 4.88836 127.209 
-0.082171 0.884574 90889 1 1.35729 0.658654 389 1 1374 0.0587952 -0.024138 0.0877677 -0.104709 4.85311 127.222 
0.0740012 0.84637 90929 1 1.35729 0.658654 390 1 1375 0.0587071 -0.00782131 0.0917615 0.0949926 4.82285 127.477 
0.176195 1.06433 91009 1 1.35729 0.658654 391 1 1377 0.0604067 -0.0157266 0.0964444 0.0914326 4.70814 126.927 
0.425965 1.13563 91090 1 1.35729 0.658654 392 1 1379 0.0603233 -0.00292776 0.095712 0.314892 4.70489 126.753 
0.509158 1.18926 91129 1 1.35729 0.658654 393 1 1380 0.0596854 -0.00453993 0.096498 0.349545 4.67948 126.549 
0.541958 1.16664 91209 1 1.35729 0.658654 394 1 1382 0.0616396 -0.00786269 0.0909097 0.34213 4.74237 126.694 
0.597061 1.23954 91289 1 1.35729 0.658654 395 0 1384 0.0624112 -0.00837451 0.0831954 0.328537 4.82444 126.626 
0.596047 1.26853 91329 1 1.35729 0.658654 396 0 1385 0.0624403 -0.0122532 0.0856371 0.28987 4.80236 126.749 
0.650826 1.30473 91410 1 1.35729 0.658654 397 0 1387 0.0635402 -0.00658894 0.0866308 0.351554 4.78902 126.748 
0.626894 1.28558 91450 1 1.35729 0.658654 398 0 1388 0.0637607 -0.00909965 0.0856105 0.322277 4.79692 126.671 
0.740148 1.11607 91529 1 1.35729 0.658654 399 1 1390 0.0652316 -0.00591307 0.0882263 0.360317 4.7679 126.598 
0.752125 1.10035 91610 1 1.35729 0.658654 400 1 1392 0.0643617 -0.0048025 0.0898459 0.38699 4.75876 126.667 
0.735213 1.09403 91650 1 1.35729 0.658654 401 1 1393 0.0634166 -0.0100451 0.0900751 0.347857 4.76649 126.836 
0.735213 1.09403 91650 1 1.35729 0.658654 402 1 1393 0.0634166 -0.0100451 0.0900751 0.347857 4.76649 126.836 
0.78449 1.06673 91811 1 1.35729 0.658654 403 1 1397 0.0641919 -0.00774026 0.092837 0.356203 4.7456 126.803 
0.77846 1.07811 91851 1 1.35729 0.658654 404 1 1398 0.064224 -0.00736234 0.0930461 0.358138 4.74325 126.864 
0.770523 1.08404 91930 1 1.35729 0.658654 405 1 1400 0.0647113 -0.00732209 0.0936776 0.352632 4.7371 126.814 
0.806386 1.09686 92011 1 1.35729 0.658654 406 1 1402 0.0640802 -0.00447873 0.0958355 0.396257 4.74669 126.712 
0.846112 1.23431 92051 1 1.35729 0.658654 407 0 1403 0.0651973 -0.00782022 0.0982239 0.350748 4.77373 126.954 
0.893963 1.40255 92131 1 1.35729 0.658654 408 0 1405 0.0650037 -0.00862575 0.0995242 0.321899 4.74519 127.209 
0.879214 1.37997 92212 1 1.35729 0.658654 409 0 1407 0.0642706 -0.0132142 0.0928416 0.242644 4.74055 127.109 
0.99254 1.4024 92251 1 1.35729 0.658654 410 0 1408 0.0661344 -0.00814853 0.0835612 0.274962 4.80992 126.883 
0.951949 1.27373 92331 1 1.35729 0.658654 411 0 1410 0.0650243 -0.0086786 0.077763 0.264463 4.88079 126.981 
0.950307 1.29451 92411 1 1.35729 0.658654 412 0 1412 0.0634701 -0.0113391 0.0843497 0.245451 4.8391 126.755 
0.950307 1.29451 92411 1 1.35729 0.658654 413 0 1412 0.0634701 -0.0113391 0.0843497 0.245451 4.8391 126.755 
0.950307 1.29451 92411 1 1.35729 0.658654 414 0 1412 0.0634701 -0.0113391 0.0843497 0.245451 4.8391 126.755 
0.938023 1.34364 92612 1 1.35729 0.658654 415 0 1417 0.0636772 -0.0165655 0.0892059 0.207121 4.82881 127.044 
0.908905 1.38423 92652 1 1.35729 0.658654 416 0 1418 0.064199 -0.0211934 0.0900047 0.152412 4.80595 126.905 
0.922716 1.34158 92732 1 1.35729 0.658654 417 0 1420 0.0637419 -0.0200882 0.0893032 0.149795 4.79536 126.979 
0.922716 1.34158 92732 1 1.35729 0.658654 418 0 1420 0.0637419 -0.0200882 0.0893032 0.149795 4.79536 126.979 
0.968381 1.32188 92772 1 1.35729 0.658654 419 0 1421 0.0635228 -0.0170747 0.0878144 0.17286 4.80898 127.027 
1.08243 0.793691 92933 1 1.35729 0.658654 420 1 1425 0.063979 -0.00447341 0.0905229 0.310652 4.7454 126.708 
