ImageFile:
-0.30397 -0.175599 66264 1 0.0671875 0.975 50 0 724 -0.0657634 -0.0549378 0.157776 -0.910119 -3.78022 94.9082 
-0.305521 -0.181499 66304 1 0.0671875 0.975 51 0 725 -0.0653958 -0.0563682 0.157793 -0.924482 -3.77403 94.8925 
-0.306258 -0.189834 66386 1 0.0671875 0.975 52 0 727 -0.0643781 -0.0541138 0.157875 -0.90566 -3.76966 94.9152 
-0.306258 -0.189834 66386 1 0.0671875 0.975 53 0 727 -0.0643781 -0.0541138 0.157875 -0.90566 -3.76966 94.9152 
-0.302414 -0.194274 66425 1 0.0671875 0.975 54 0 728 -0.0644303 -0.0556065 0.156834 -0.917486 -3.76567 94.9396 
-0.289077 -0.180937 66586 1 0.0671875 0.975 55 0 732 -0.0649772 -0.0541198 0.155913 -0.926132 -3.77147 94.8947 
-0.29414 -0.175971 66665 1 0.0671875 0.975 56 0 734 -0.0648965 -0.0526302 0.155931 -0.931165 -3.77687 94.9315 
-0.295405 -0.168061 66705 1 0.0671875 0.975 57 0 735 -0.0650794 -0.0501575 0.15745 -0.918947 -3.7892 94.9111 
-0.295405 -0.168061 66705 1 0.0671875 0.975 58 0 735 -0.0650794 -0.0501575 0.15745 -0.918947 -3.7892 94.9111 
-0.304112 -0.185106 66866 1 0.0671875 0.975 59 0 739 -0.0662818 -0.0474039 0.1555 -0.922734 -3.77911 94.9298 
-0.293599 -0.179348 66946 1 0.0671875 0.975 60 0 741 -0.0661979 -0.047465 0.157135 -0.92601 -3.79163 94.9467 
-0.300888 -0.20822 67026 1 0.0671875 0.975 61 0 743 -0.0653111 -0.0501282 0.157873 -0.938391 -3.79096 94.9227 
-0.300888 -0.20822 67026 1 0.0671875 0.975 62 0 743 -0.0653111 -0.0501282 0.157873 -0.938391 -3.79096 94.9227 
-0.300888 -0.20822 67026 1 0.0671875 0.975 63 0 743 -0.0653111 -0.0501282 0.157873 -0.938391 -3.79096 94.9227 
-0.31474 -0.250726 67227 1 0.0671875 0.975 64 0 748 -0.066172 -0.050488 0.149432 -0.943122 -3.75955 94.9638 
-0.315987 -0.24461 67266 1 0.196354 0.8875 65 0 749 -0.0659404 -0.0486053 0.148389 -0.933389 -3.75804 94.9811 
-0.292323 -0.269342 67347 1 0.360938 0.725 66 0 751 -0.0669305 -0.0462137 0.147815 -0.925047 -3.76188 94.9788 
-0.292323 -0.269342 67347 1 0.360938 0.725 67 0 751 -0.0669305 -0.0462137 0.147815 -0.925047 -3.76188 94.9788 
-0.28972 -0.272644 67387 1 0.360938 0.725 68 0 752 -0.0676846 -0.0467811 0.146109 -0.934951 -3.75424 94.9943 
-0.284215 -0.28167 67547 1 0.360938 0.725 69 0 756 -0.0688283 -0.0440634 0.145713 -0.934959 -3.74553 94.9395 
-0.286554 -0.261463 67628 1 0.360938 0.725 70 0 758 -0.0677036 -0.0462698 0.1472 -0.952828 -3.75815 94.9715 
-0.284011 -0.265833 67667 1 0.360938 0.725 71 0 759 -0.0669904 -0.0449673 0.145193 -0.943021 -3.74075 94.9837 
-0.284011 -0.265833 67667 1 0.402083 0.724038 72 0 759 -0.0669904 -0.0449673 0.145193 -0.943021 -3.74075 94.9837 
-0.30054 -0.25572 67828 1 0.547396 0.686538 73 0 763 -0.0679898 -0.0445234 0.145087 -0.950189 -3.74512 94.9614 
-0.305568 -0.236541 67909 1 0.616146 0.625 74 0 765 -0.0677092 -0.0454266 0.146262 -0.965062 -3.74491 94.9125 
-0.295727 -0.233695 67988 1 0.702083 0.573077 75 0 767 -0.0678348 -0.0458667 0.144717 -0.977091 -3.72784 94.8983 
-0.295727 -0.233695 67988 1 0.736458 0.550962 76 0 767 -0.0678348 -0.0458667 0.144717 -0.977091 -3.72784 94.8983 
-0.295727 -0.233695 67988 1 0.758333 0.542308 77 0 767 -0.0678348 -0.0458667 0.144717 -0.977091 -3.72784 94.8983 
-0.274768 -0.195914 68188 1 0.822396 0.598077 78 0 772 -0.0661308 -0.0444097 0.149092 -0.95643 -3.75428 94.9159 
-0.266394 -0.201626 68228 1 0.983854 0.763462 79 0 773 -0.0657869 -0.0417998 0.148811 -0.92649 -3.74825 94.8812 
-0.302322 -0.219872 68309 1 1.06927 0.931731 80 0 775 -0.0664023 -0.0458315 0.147969 -0.948419 -3.74497 94.9409 
-0.302322 -0.219872 68309 1 1.06198 1.01731 81 0 775 -0.0664023 -0.0458315 0.147969 -0.948419 -3.74497 94.9409 
-0.305406 -0.201971 68349 1 1.04792 1.0375 82 0 776 -0.0671996 -0.0463832 0.149317 -0.953339 -3.75745 94.9172 
-0.305406 -0.201971 68349 1 0.931771 0.998077 83 0 776 -0.0671996 -0.0463832 0.149317 -0.953339 -3.75745 94.9172 
-0.258367 -0.0912927 68468 1 0.977604 0.940385 84 0 779 -0.0780539 -0.0425322 0.166233 -0.890123 -3.91838 95.1775 
-0.258367 -0.0912927 68468 1 1.2901 0.801923 85 0 779 -0.0780539 -0.0425322 0.166233 -0.890123 -3.91838 95.1775 
-0.238706 -0.0796633 68589 1 1.47188 0.669231 86 0 782 -0.0802596 -0.0450879 0.169074 -0.923706 -3.94035 95.1885 
-0.238706 -0.0796633 68589 1 1.51146 0.610577 87 0 782 -0.0802596 -0.0450879 0.169074 -0.923706 -3.94035 95.1885 
-0.226335 -0.068646 68710 1 1.51198 0.598077 88 0 785 -0.0787595 -0.0371671 0.168711 -0.874297 -3.94584 95.2626 
-0.226335 -0.068646 68710 1 1.51302 0.598077 89 0 785 -0.0787595 -0.0371671 0.168711 -0.874297 -3.94584 95.2626 
-0.245155 -0.0738052 68869 1 1.50313 0.611538 90 0 789 -0.0782735 -0.0416466 0.169032 -0.916539 -3.91781 95.1474 
-0.245155 -0.0738052 68869 1 1.49531 0.641346 91 0 789 -0.0782735 -0.0416466 0.169032 -0.916539 -3.91781 95.1474 
-0.234875 -0.0985767 68990 1 1.60052 0.643269 92 0 792 -0.0804457 -0.0417872 0.163263 -0.897467 -3.89999 95.1341 
-0.234875 -0.0985767 68990 1 1.67188 0.640385 93 0 792 -0.0804457 -0.0417872 0.163263 -0.897467 -3.89999 95.1341 
-0.25135 -0.0910307 69150 1 1.66875 0.640385 94 0 796 -0.081972 -0.042123 0.164558 -0.89441 -3.90686 95.1299 
-0.241392 -0.0854232 69271 1 1.66198 0.638462 95 0 799 -0.0792413 -0.0380241 0.165833 -0.881557 -3.92934 95.2384 
-0.241392 -0.0854232 69271 1 1.63385 0.628846 96 0 799 -0.0792413 -0.0380241 0.165833 -0.881557 -3.92934 95.2384 
-0.241392 -0.0854232 69271 1 1.6276 0.625962 97 0 799 -0.0792413 -0.0380241 0.165833 -0.881557 -3.92934 95.2384 
1.2967 0.0694596 69591 1 1.62448 0.622115 98 0 807 -0.0647823 -0.0295893 0.148588 -0.935936 -3.74498 94.7495 
1.31787 0.0617466 69631 1 1.62396 0.614423 99 0 808 -0.06439 -0.0252149 0.150264 -0.890368 -3.76267 94.7295 
1.33539 0.0617147 69711 1 1.62396 0.613462 100 0 810 -0.0644728 -0.0228635 0.150213 -0.866875 -3.76902 94.7054 
1.33399 0.056688 69793 1 1.62396 0.613462 101 0 812 -0.0647516 -0.0229521 0.151112 -0.873635 -3.77552 94.7038 
1.30845 0.0305419 69832 1 1.62396 0.613462 102 0 813 -0.0650646 -0.0282445 0.148123 -0.924102 -3.74882 94.7151 
1.34107 0.0364705 69911 1 1.62396 0.613462 103 0 815 -0.064441 -0.0213399 0.149776 -0.879869 -3.76227 94.7022 
1.34107 0.0364705 69911 1 1.62396 0.613462 104 0 815 -0.064441 -0.0213399 0.149776 -0.879869 -3.76227 94.7022 
1.37645 0.0277047 70112 1 1.62396 0.613462 105 0 820 -0.0652856 -0.0211309 0.150202 -0.923266 -3.76347 94.6676 
1.37273 0.0312633 70152 1 1.62396 0.613462 106 0 821 -0.065475 -0.0217597 0.151227 -0.933894 -3.76926 94.6693 
1.36853 0.0195214 70232 1 1.62396 0.613462 107 0 823 -0.0647104 -0.0207168 0.149682 -0.934735 -3.75311 94.6525 
1.36588 0.0289942 70273 1 1.62396 0.613462 108 0 824 -0.0638991 -0.018802 0.151714 -0.925062 -3.76937 94.6637 
1.36588 0.0289942 70273 1 1.62396 0.613462 109 0 824 -0.0638991 -0.018802 0.151714 -0.925062 -3.76937 94.6637 
1.3714 0.0980082 70473 1 1.62396 0.613462 110 0 829 -0.0642954 -0.014493 0.156723 -0.908872 -3.80167 94.6402 
1.36266 0.0891901 70513 1 1.62396 0.613462 111 0 830 -0.0646557 -0.0172982 0.155515 -0.937439 -3.78743 94.6347 
1.33394 0.0823229 70593 1 1.62396 0.613462 112 0 832 -0.0652113 -0.0189719 0.154837 -0.974668 -3.78473 94.6173 
1.33394 0.0823229 70593 1 1.62396 0.613462 113 0 832 -0.0652113 -0.0189719 0.154837 -0.974668 -3.78473 94.6173 
1.33394 0.0823229 70593 1 1.62396 0.613462 114 0 832 -0.0652113 -0.0189719 0.154837 -0.974668 -3.78473 94.6173 
1.3734 0.102229 70793 1 1.62396 0.613462 115 0 837 -0.0656707 -0.0124844 0.156569 -0.943524 -3.78815 94.5864 
1.43216 0.107021 70874 1 1.62396 0.613462 116 0 839 -0.0654291 -0.0100033 0.156745 -0.918225 -3.78763 94.6474 
1.42546 0.0978301 70914 1 1.62396 0.613462 117 0 840 -0.0658854 -0.012778 0.156723 -0.934635 -3.78349 94.6207 
1.42546 0.0978301 70914 1 1.62396 0.613462 118 0 840 -0.0658854 -0.012778 0.156723 -0.934635 -3.78349 94.6207 
1.43186 0.0719369 71073 1 1.62396 0.613462 119 0 844 -0.0647699 -0.014004 0.157927 -0.933179 -3.78307 94.6299 
1.41683 0.0713309 71113 1 1.62396 0.613462 120 0 845 -0.064962 -0.014961 0.156723 -0.943489 -3.7735 94.6724 
1.41981 0.0671914 71194 1 1.62396 0.613462 121 0 847 -0.0656536 -0.012855 0.156047 -0.934502 -3.77085 94.6987 
1.38946 0.0690522 71234 1 1.62396 0.613462 122 0 848 -0.0664953 -0.014782 0.15621 -0.954575 -3.77184 94.6752 
1.38946 0.0690522 71234 1 1.62396 0.613462 123 0 848 -0.0664953 -0.014782 0.15621 -0.954575 -3.77184 94.6752 
0.000312515 0.817468 71434 1 1.62396 0.613462 124 1 853 -0.0712665 -0.0116332 0.151625 -0.949424 -3.71282 94.7821 
-0.0748451 0.808523 71474 1 1.62396 0.613462 125 1 854 -0.0722911 -0.012604 0.15179 -0.953924 -3.7103 94.7855 
-0.12702 0.75631 71555 1 1.62396 0.613462 126 1 856 -0.0724134 -0.0128388 0.151132 -0.951272 -3.69321 94.771 
-0.120144 0.707941 71635 1 1.62396 0.613462 127 1 858 -0.0716126 -0.0140785 0.149841 -0.946109 -3.67203 94.7964 
-0.125277 0.706161 71676 1 1.62396 0.613462 128 1 859 -0.0715877 -0.0153426 0.15046 -0.951269 -3.67899 94.814 
-0.142269 0.694937 71755 1 1.62396 0.613462 129 1 861 -0.0720402 -0.0162628 0.149392 -0.955574 -3.6731 94.7844 
-0.130873 0.695025 71835 1 1.62396 0.613462 130 1 863 -0.0717466 -0.0159368 0.149387 -0.94649 -3.67301 94.7927 
-0.109023 0.70242 71875 1 1.62396 0.613462 131 1 864 -0.0718052 -0.00932056 0.150757 -0.89619 -3.68291 94.8303 
-0.137648 0.681766 71955 1 1.62396 0.613462 132 1 866 -0.0726786 -0.0161961 0.148088 -0.958295 -3.65618 94.8333 
-0.120532 0.69211 72036 1 1.62396 0.613462 133 1 868 -0.0729066 -0.0138114 0.1492 -0.941947 -3.67271 94.8114 
-0.10336 0.692337 72076 1 1.62396 0.613462 134 1 869 -0.07275 -0.00867362 0.150448 -0.90055 -3.67835 94.7932 
-0.130994 0.698711 72155 1 1.62396 0.613462 135 1 871 -0.073798 -0.0140338 0.149988 -0.945787 -3.67078 94.7797 
-0.151028 0.689603 72196 1 1.62396 0.613462 136 1 872 -0.0735219 -0.0174274 0.149681 -0.976696 -3.66369 94.7726 
-0.13576 0.677133 72276 1 1.62396 0.613462 137 1 874 -0.0735351 -0.016376 0.148837 -0.955303 -3.65591 94.7983 
-0.131056 0.673142 72356 1 1.62396 0.613462 138 1 876 -0.0725969 -0.0160729 0.14932 -0.938676 -3.65664 94.7642 
-0.112068 0.675122 72396 1 1.62396 0.613462 139 1 877 -0.0729577 -0.0155254 0.151375 -0.923017 -3.67189 94.7774 
-0.142989 0.680834 72477 1 1.62396 0.613462 140 1 879 -0.0730543 -0.0210034 0.151607 -0.967844 -3.67379 94.8202 
-0.133052 0.68121 72556 1 1.62396 0.613462 141 1 881 -0.0729947 -0.0175164 0.150549 -0.931392 -3.6695 94.8032 
-0.113751 0.667164 72636 1 1.62396 0.613462 142 1 883 -0.0732677 -0.0144524 0.150469 -0.904911 -3.66873 94.8188 
-0.119021 0.68977 72677 1 1.62396 0.613462 143 1 884 -0.0735601 -0.0146719 0.152406 -0.907882 -3.68978 94.816 
-0.121186 0.672006 72757 1 1.62396 0.613462 144 1 886 -0.0730269 -0.0161108 0.150122 -0.917443 -3.67216 94.8371 
-0.116815 0.6736 72838 1 1.62396 0.613462 145 1 888 -0.074091 -0.0153575 0.149851 -0.914374 -3.67664 94.8565 
-0.123281 0.687779 72877 1 1.62396 0.613462 146 1 889 -0.0741929 -0.0150891 0.151318 -0.917668 -3.69359 94.8613 
-0.137166 0.706425 72957 1 1.62396 0.613462 147 1 891 -0.0741708 -0.0166753 0.151588 -0.939463 -3.70139 94.8268 
-0.127596 0.714768 72997 1 1.62396 0.613462 148 1 892 -0.0740558 -0.0147561 0.152853 -0.924482 -3.71458 94.828 
-0.127411 0.691738 73077 1 1.62396 0.613462 149 1 894 -0.0742627 -0.0156145 0.151229 -0.934229 -3.6946 94.8462 
-0.128137 0.697042 73158 1 1.62396 0.613462 150 1 896 -0.0738853 -0.0153537 0.150257 -0.914999 -3.6846 94.8161 
-0.127618 0.696861 73198 1 1.62396 0.613462 151 1 897 -0.0745036 -0.0171372 0.149448 -0.924837 -3.679 94.8166 
0.0674146 0.724483 73278 1 1.62396 0.613462 152 1 899 -0.0742483 -0.0186867 0.150042 -0.937518 -3.68835 94.8314 
1.12012 0.860234 73358 1 1.62396 0.613462 153 1 901 -0.0735252 -0.0133218 0.151156 -0.915513 -3.6944 94.8644 
1.1257 0.820978 73398 1 1.62396 0.613462 154 1 902 -0.0736456 -0.0158761 0.150022 -0.951233 -3.67997 94.9077 
1.26311 0.764508 73478 1 1.62396 0.613462 155 0 904 -0.0732562 -0.0157524 0.147646 -0.964348 -3.65396 94.869 
1.31274 0.772886 73559 1 1.62396 0.613462 156 0 906 -0.0753302 -0.00352348 0.152808 -0.896557 -3.69926 94.8024 
1.31902 0.753199 73600 1 1.62396 0.613462 157 0 907 -0.076111 -0.00689741 0.150572 -0.957448 -3.68083 94.8515 
1.36348 0.744021 73718 1 1.62396 0.613462 158 0 910 -0.0755277 0.00027475 0.149743 -0.934577 -3.67445 94.8331 
1.37091 0.738142 73759 1 1.62396 0.613462 159 0 911 -0.075219 0.000188193 0.149114 -0.939985 -3.66078 94.782 
1.35723 0.73723 73839 1 1.62396 0.613462 160 0 913 -0.0746134 -0.00118934 0.149752 -0.954737 -3.66115 94.7379 
1.34487 0.742599 73879 1 1.62396 0.613462 161 0 914 -0.0738936 -0.000241303 0.151006 -0.946631 -3.67194 94.7441 
1.34487 0.742599 73879 1 1.62448 0.613462 162 0 914 -0.0738936 -0.000241303 0.151006 -0.946631 -3.67194 94.7441 
1.34958 0.726516 74039 1 1.63177 0.624038 163 0 918 -0.0726738 -0.00080255 0.151628 -0.942118 -3.6709 94.7574 
1.34963 0.727168 74119 1 1.63177 0.624038 164 0 920 -0.0732527 -0.00197302 0.153081 -0.957806 -3.67073 94.7114 
1.37914 0.754935 74200 1 1.63177 0.624038 165 0 922 -0.0727116 0.00145506 0.1559 -0.933545 -3.69376 94.714 
1.37914 0.754935 74200 1 1.63177 0.624038 166 0 922 -0.0727116 0.00145506 0.1559 -0.933545 -3.69376 94.714 
1.37914 0.754935 74200 1 1.66094 0.621154 167 0 922 -0.0727116 0.00145506 0.1559 -0.933545 -3.69376 94.714 
1.34718 0.727363 74400 1 1.69583 0.616346 168 0 927 -0.0744207 0.00486063 0.153222 -0.937129 -3.67602 94.7332 
1.36387 0.738254 74442 1 1.69792 0.609615 169 0 928 -0.0744984 0.00791584 0.154617 -0.913316 -3.68978 94.7157 
1.3547 0.744154 74520 1 1.69792 0.609615 170 0 930 -0.0751378 0.00478477 0.155053 -0.936565 -3.6907 94.7121 
1.3547 0.744154 74520 1 1.69792 0.609615 171 0 930 -0.0751378 0.00478477 0.155053 -0.936565 -3.6907 94.7121 
1.35653 0.72262 74560 1 1.69063 0.607692 172 0 931 -0.074923 0.00586734 0.152471 -0.925871 -3.6666 94.7329 
1.36811 0.73816 74721 1 1.69063 0.607692 173 0 935 -0.0735732 0.00140715 0.153898 -0.939919 -3.68103 94.7546 
1.37556 0.737273 74801 1 1.69063 0.607692 174 0 937 -0.0731541 0.00474732 0.153716 -0.901356 -3.68119 94.7595 
1.36386 0.754399 74841 1 1.69063 0.607692 175 0 938 -0.0741201 0.00125103 0.155483 -0.933257 -3.6967 94.7305 
1.36386 0.754399 74841 1 1.67083 0.606731 176 0 938 -0.0741201 0.00125103 0.155483 -0.933257 -3.6967 94.7305 
1.37351 0.771675 75001 1 1.67083 0.606731 177 0 942 -0.0745176 0.00390954 0.15535 -0.9133 -3.69989 94.7736 
1.36819 0.763543 75082 1 1.67083 0.606731 178 0 944 -0.0747298 0.00343083 0.155242 -0.926365 -3.69381 94.7667 
1.37774 0.765578 75161 1 1.67083 0.606731 179 0 946 -0.0743085 0.00470132 0.154486 -0.918465 -3.69369 94.7986 
1.37774 0.765578 75161 1 1.67083 0.606731 180 0 946 -0.0743085 0.00470132 0.154486 -0.918465 -3.69369 94.7986 
1.37774 0.765578 75161 1 1.67083 0.606731 181 0 946 -0.0743085 0.00470132 0.154486 -0.918465 -3.69369 94.7986 
0.614718 0.575737 75362 1 1.67083 0.606731 182 1 951 -0.0748196 0.000884304 0.155364 -0.924514 -3.70513 94.7718 
0.61439 0.570165 75402 1 1.67083 0.606731 183 1 952 -0.0748888 0.00255585 0.154989 -0.907567 -3.7044 94.7589 
0.618866 0.498577 75482 1 1.6776 0.615385 184 1 954 -0.0748679 0.00161104 0.153954 -0.911876 -3.70251 94.8061 
0.618866 0.498577 75482 1 1.67917 0.615385 185 1 954 -0.0748679 0.00161104 0.153954 -0.911876 -3.70251 94.8061 
0.613869 0.479921 75522 1 1.68073 0.615385 186 1 955 -0.0755829 0.00246667 0.152632 -0.9073 -3.69144 94.791 
0.622225 0.502404 75682 1 1.68073 0.615385 187 1 959 -0.0761532 0.00397091 0.152553 -0.905055 -3.68677 94.7772 
0.610734 0.493272 75764 1 1.68073 0.615385 188 1 961 -0.0764785 0.00224573 0.15525 -0.934644 -3.70614 94.8024 
0.61433 0.495818 75803 1 1.68073 0.615385 189 1 962 -0.0769774 0.00473816 0.153562 -0.913498 -3.69104 94.7891 
0.608379 0.505837 75882 1 1.69583 0.615385 190 1 964 -0.0768135 0.00308642 0.154681 -0.925665 -3.69689 94.7662 
0.609162 0.516475 75963 1 1.72292 0.615385 191 1 966 -0.0755438 0.00293024 0.154891 -0.915963 -3.69559 94.8231 
0.612227 0.513069 76003 1 1.72396 0.615385 192 1 967 -0.0749129 0.000131416 0.154597 -0.929911 -3.69077 94.7926 
0.605995 0.530292 76083 1 1.74427 0.615385 193 1 969 -0.0741954 -0.000759194 0.154991 -0.910175 -3.6957 94.7817 
0.622929 0.522609 76164 1 1.79427 0.614423 194 1 971 -0.0738425 -0.000625701 0.155907 -0.895065 -3.70173 94.7929 
0.615037 0.524891 76204 1 1.8349 0.621154 195 1 972 -0.0746096 -0.00239365 0.155092 -0.90771 -3.69275 94.8152 
0.613135 0.543675 76283 1 1.8401 0.625 196 1 974 -0.0748886 -0.00264282 0.157034 -0.911892 -3.70888 94.8154 
0.616751 0.527384 76364 1 1.83906 0.632692 197 1 976 -0.0749506 -0.00212793 0.155467 -0.905963 -3.69388 94.8066 
0.592335 0.521701 76404 1 1.83854 0.638462 198 1 977 -0.0749602 -0.0052843 0.155948 -0.944699 -3.69705 94.8322 
0.599378 0.527157 76484 1 1.83854 0.638462 199 1 979 -0.0753526 -0.00185721 0.154998 -0.926161 -3.68947 94.8112 
0.604372 0.529386 76565 1 1.83854 0.638462 200 1 981 -0.0757968 -0.000723583 0.155457 -0.923697 -3.69083 94.7789 
0.5954 0.550662 76604 1 1.83854 0.638462 201 1 982 -0.0755825 -0.000910458 0.157002 -0.927793 -3.70277 94.8379 
0.60685 0.55624 76685 1 1.83854 0.638462 202 1 984 -0.0753686 0.000414094 0.158287 -0.908355 -3.70406 94.7969 
0.61917 0.560878 76765 1 1.83854 0.638462 203 1 986 -0.0748452 0.00115933 0.158406 -0.89206 -3.6993 94.8347 
0.611637 0.573833 76805 1 1.83854 0.638462 204 1 987 -0.0755922 0.00100033 0.158914 -0.88823 -3.70283 94.8266 
