ImageFile:
1.42699 -0.373751 78157 1 0.872396 0.129808 35 0 895 -0.0157879 0.238842 0.295857 2.69613 -0.194853 127.801 
1.19262 -0.186257 78397 1 0.851563 0.156731 36 1 901 -0.0230438 0.242606 0.307713 2.69456 -0.277308 127.288 
1.22371 -0.403638 78478 1 0.61875 0.553846 37 0 903 -0.021046 0.266654 0.299645 2.84137 -0.147531 127.506 
1.22371 -0.403638 78478 1 0.474479 0.688462 38 0 903 -0.021046 0.266654 0.299645 2.84137 -0.147531 127.506 
1.13941 -0.439814 78519 1 0.515104 0.620192 39 0 904 -0.0223719 0.259416 0.30251 2.74935 -0.170304 127.435 
0.833835 2.21892 78758 1 0.515104 0.620192 40 0 910 -0.0181363 0.287704 0.266318 2.96835 0.378447 130.026 
0.624983 1.38616 78799 1 0.517188 0.619231 41 0 911 -0.0207388 0.278785 0.278538 2.86444 0.239596 129.638 
0.624983 1.38616 78799 1 0.522396 0.610577 42 0 911 -0.0207388 0.278785 0.278538 2.86444 0.239596 129.638 
0.624983 1.38616 78799 1 0.471354 0.614423 43 0 911 -0.0207388 0.278785 0.278538 2.86444 0.239596 129.638 
0.343028 0.217022 78998 1 0.416667 0.697115 44 1 916 -0.0280424 0.263507 0.284963 2.68359 -0.0167671 129.629 
0.384418 0.050742 79079 1 0.375521 0.771154 45 1 918 -0.0243837 0.254503 0.2803 2.6436 0.0417495 129.869 
0.284799 0.00988855 79159 1 0.333333 0.829808 46 1 920 -0.0216871 0.243483 0.285243 2.59211 0.00551367 129.783 
0.494372 -0.149577 79239 1 0.304688 0.831731 47 1 922 -0.0124659 0.248986 0.27666 2.76875 0.124528 130.619 
0.480456 -0.215189 79319 1 0.283333 0.827885 48 0 924 -0.0128109 0.23959 0.277062 2.7046 0.146414 130.93 
0.506554 -0.262215 79359 1 0.257813 0.825 49 0 925 -0.012577 0.241594 0.272865 2.72048 0.194885 130.978 
0.49845 0.0273138 79439 1 0.242708 0.825962 50 1 927 -0.0110742 0.253587 0.260944 2.81201 0.339468 131.188 
0.506397 0.00781333 79520 1 0.227083 0.853846 51 1 929 -0.0100385 0.255729 0.261506 2.8426 0.352718 131.099 
0.470154 0.0479217 79560 1 0.168229 0.943269 52 1 930 -0.0093936 0.249905 0.266364 2.79066 0.305168 130.948 
0.422445 0.0333616 79640 1 0.136458 0.9875 53 1 932 -0.00911441 0.253397 0.264174 2.81153 0.331529 131.02 
0.418611 0.0721435 79720 1 0.133854 0.996154 54 1 934 -0.00961203 0.259399 0.270768 2.85726 0.279242 130.765 
0.464205 0.078391 79760 1 0.125 0.996154 55 1 935 -0.0091334 0.266789 0.269492 2.9398 0.29661 130.719 
0.495609 0.217506 79840 1 0.104167 0.996154 56 1 937 -0.0100739 0.250299 0.278611 2.88304 0.209008 130.093 
-0.105264 0.443662 79920 1 0.090625 0.996154 57 1 939 -0.00794882 0.245087 0.280489 3.00583 0.235779 129.57 
-0.0755323 0.330654 79961 1 0.0822917 0.992308 58 1 940 -0.00695463 0.231319 0.279405 3.04663 0.287047 129.496 
-0.225015 0.359712 80041 1 0.0807292 0.989423 59 0 942 -0.00491215 0.174357 0.292507 2.92733 0.232546 129.516 
-0.331907 0.329925 80081 1 0.0802083 0.984615 60 0 943 -0.00371626 0.151391 0.288466 2.90039 0.290526 129.798 
-0.325966 0.345988 80160 1 0.0791667 0.981731 61 0 945 -0.00177024 0.115651 0.294572 2.80254 0.248632 129.542 
-0.414478 0.199758 80241 1 0.0734375 0.976923 62 0 947 0.00250581 0.0947665 0.291578 2.72595 0.350036 130.334 
-0.499388 0.246281 80321 1 0.0723958 0.976923 63 0 949 0.00617837 0.0900715 0.298748 2.68109 0.330138 130.431 
-0.46472 0.319732 80361 1 0.0723958 0.976923 64 0 950 0.00687759 0.0863572 0.302243 2.63963 0.306445 130.374 
-0.432426 0.437771 80443 1 0.0723958 0.976923 65 0 952 0.00685143 0.083521 0.313935 2.58677 0.210371 129.9 
-0.432426 0.437771 80443 1 0.0723958 0.976923 66 0 952 0.00685143 0.083521 0.313935 2.58677 0.210371 129.9 
-0.417706 0.366441 80601 1 0.0723958 0.976923 67 0 956 0.00720016 0.0842297 0.313735 2.58141 0.269817 130.148 
-0.387215 0.338747 80641 1 0.0723958 0.976923 68 0 957 0.00835679 0.0864233 0.312405 2.60816 0.296677 130.25 
-0.407878 0.312364 80722 1 0.0723958 0.976923 69 0 959 0.00842938 0.0861951 0.310906 2.6107 0.320808 130.361 
-0.394077 0.300764 80762 1 0.0723958 0.976923 70 0 960 0.00889658 0.087476 0.31207 2.62421 0.312252 130.358 
-0.394077 0.300764 80762 1 0.0723958 0.976923 71 0 960 0.00889658 0.087476 0.31207 2.62421 0.312252 130.358 
0.564813 0.225383 80922 1 0.0723958 0.976923 72 1 964 0.010773 0.0866577 0.313432 2.62814 0.299506 130.229 
0.556388 0.201291 81003 1 0.0723958 0.976923 73 1 966 0.0105268 0.0858305 0.310525 2.62045 0.332446 130.477 
0.540506 0.23341 81042 1 0.0723958 0.976923 74 1 967 0.0103362 0.0855288 0.314625 2.60898 0.289385 130.288 
0.548693 0.236724 81083 1 0.0723958 0.976923 75 1 968 0.0110875 0.0894227 0.312692 2.642 0.30497 130.307 
0.548693 0.236724 81083 1 0.0723958 0.976923 76 1 968 0.0110875 0.0894227 0.312692 2.642 0.30497 130.307 
0.519932 0.23433 81243 1 0.0723958 0.976923 77 1 972 0.0101998 0.0877675 0.313043 2.5933 0.298107 130.331 
0.504257 0.273385 81323 1 0.0723958 0.976923 78 1 974 0.0105402 0.0928134 0.313589 2.60922 0.286882 130.203 
0.471653 0.25036 81403 1 0.0723958 0.976923 79 1 976 0.0115714 0.0917231 0.316265 2.57882 0.263178 130.156 
0.452161 0.259339 81443 1 0.0723958 0.976923 80 1 977 0.0132824 0.0938887 0.318348 2.58946 0.243972 130.112 
0.441395 0.306679 81524 1 0.0723958 0.976923 81 1 979 0.0131956 0.0943813 0.321205 2.57468 0.203613 129.909 
0.421093 0.348759 81604 1 0.0723958 0.976923 82 1 981 0.0144258 0.096463 0.325283 2.55712 0.135089 129.765 
0.430523 0.369003 81644 1 0.0723958 0.976923 83 1 982 0.0144737 0.096996 0.325294 2.54838 0.119788 129.673 
0.462152 0.366706 81724 1 0.0723958 0.976923 84 1 984 0.0154692 0.101137 0.326691 2.57116 0.109824 129.559 
0.475241 0.338889 81804 1 0.0770833 0.975962 85 1 986 0.015721 0.101175 0.327009 2.57069 0.113048 129.476 
0.586323 0.313814 81884 1 0.145833 0.953846 86 1 988 0.0196179 0.110991 0.331133 2.63791 -0.0308547 128.3 
0.562205 0.376571 81964 1 0.511458 0.782692 87 1 990 0.0185003 0.102653 0.327173 2.56194 -0.116688 128.578 
0.553517 0.431204 82046 1 0.945833 0.595192 88 1 992 0.018102 0.100369 0.330774 2.54979 -0.214614 130.005 
0.599116 0.482571 82085 1 1.16823 0.542308 89 1 993 0.0162236 0.107822 0.333725 2.6313 -0.250354 130.887 
0.515256 0.562954 82166 1 1.18021 0.542308 90 1 995 0.0124512 0.105181 0.326941 2.67032 -0.219368 132.54 
0.356948 0.675712 82246 1 1.18177 0.542308 91 1 997 0.0152985 0.0817048 0.335204 2.56789 -0.382777 132.592 
0.225147 0.845201 82326 1 1.18177 0.542308 92 1 999 0.0257149 0.0662254 0.319371 2.55253 -0.269702 133.587 
-0.107154 2.50173 82365 1 1.18177 0.542308 93 0 1000 0.0257149 0.0662254 0.319371 2.55253 -0.269702 133.587 
0.111444 1.81384 82445 1 1.18177 0.542308 94 0 1002 0.0378779 0.0543264 0.290391 2.63225 -0.0688336 134.212 
0.125572 0.479631 82525 1 1.18177 0.542308 95 1 1004 0.0444766 0.0343089 0.265647 2.46408 0.036014 134.237 
0.178767 0.335956 82565 1 1.18177 0.542308 96 1 1005 0.0409074 0.0314088 0.271885 2.45074 -0.0721295 134.049 
0.322594 0.327351 82645 1 1.18177 0.542308 97 1 1007 0.0358423 0.0491797 0.266049 2.67669 -0.0467432 134.089 
-0.40957 0.333611 82726 1 1.18177 0.542308 98 0 1009 0.0274719 0.0494248 0.269837 2.82581 -0.0331581 134.602 
-0.383999 0.325356 82766 1 1.18177 0.542308 99 0 1010 0.0263377 0.0285717 0.283518 2.73339 -0.11795 134.199 
-0.237295 0.418785 82846 1 1.18177 0.542308 100 0 1012 0.0279737 0.00146106 0.288203 2.70178 -0.144269 134.329 
-0.265227 0.43209 82886 1 1.18177 0.542308 101 0 1013 0.0250467 -0.0183139 0.291438 2.56954 -0.177617 134.285 
-0.291365 0.308546 82966 1 1.18177 0.542308 102 0 1015 0.0293257 -0.0108514 0.281869 2.62359 -0.0762134 134.664 
0.62482 0.314015 83046 1 1.18177 0.542308 103 1 1017 0.0304341 -0.00788016 0.280673 2.55233 -0.0651877 133.949 
0.809764 0.305474 83127 1 1.18177 0.542308 104 1 1019 0.0294995 0.0190085 0.282957 2.57782 -0.0538465 133.065 
0.79376 0.331758 83167 1 1.18177 0.542308 105 1 1020 0.0262575 0.0281766 0.292403 2.54161 -0.101057 132.761 
0.576496 0.181932 83246 1 1.18177 0.542308 106 1 1022 0.0203184 0.0352176 0.295053 2.40832 -0.0435901 132.868 
0.417829 0.23027 83327 1 1.18177 0.542308 107 1 1024 0.0215552 0.0254512 0.292386 2.19716 0.0166785 132.507 
0.41209 0.120176 83367 1 1.18177 0.542308 108 1 1025 0.0197674 0.0378317 0.286234 2.2722 0.104346 132.765 
0.293458 0.0815682 83447 1 1.18177 0.542308 109 1 1027 0.0217308 0.0309555 0.285515 2.17452 0.155555 132.817 
0.244797 -0.036188 83487 1 1.18177 0.542308 110 1 1028 0.0228457 0.0280625 0.281904 2.16575 0.192648 133.038 
-0.114307 -0.466664 83608 1 1.18177 0.542308 111 0 1031 0.0278832 0.0183141 0.2736 2.23382 0.148225 132.055 
-0.120458 -0.403813 83647 1 1.18177 0.542308 112 0 1032 0.0267193 0.0117168 0.284436 2.25776 0.041664 131.919 
0.122223 -0.255089 83729 1 1.18177 0.542308 113 0 1034 0.030067 0.0328013 0.30186 2.55254 -0.103152 131.92 
0.123911 -0.196164 83767 1 1.18177 0.542308 114 1 1035 0.0329038 0.0320427 0.30375 2.53883 -0.126171 131.586 
0.160562 -0.160598 83848 1 1.18177 0.542308 115 1 1037 0.0320556 0.0403998 0.304396 2.62565 -0.146107 131.444 
0.210141 -0.0928783 83928 1 1.18177 0.542308 116 1 1039 0.0334278 0.0429819 0.308916 2.68645 -0.194264 131.547 
0.156349 -0.0898003 83968 1 1.18177 0.542308 117 1 1040 0.0315296 0.0410611 0.314357 2.67938 -0.239568 131.569 
0.162386 0.0146446 84048 1 1.18177 0.542308 118 1 1042 0.0329259 0.0354998 0.318668 2.6588 -0.299588 131.323 
0.166173 0.032393 84128 1 1.18177 0.542308 119 1 1044 0.0345833 0.0358524 0.313016 2.67294 -0.265854 131.358 
0.174902 0.0616433 84169 1 1.18177 0.542308 120 1 1045 0.0332688 0.0354463 0.317754 2.68632 -0.311677 131.375 
0.174902 0.0616433 84169 1 1.18177 0.542308 121 1 1045 0.0332688 0.0354463 0.317754 2.68632 -0.311677 131.375 
0.102432 -0.141481 84329 1 1.18177 0.542308 122 1 1049 0.0321031 0.0350284 0.313425 2.73997 -0.236992 131.818 
0.214856 -0.088936 84448 1 1.18177 0.542308 123 1 1052 0.0390288 0.0336896 0.311186 2.79958 -0.20451 131.394 
0.253721 -0.125156 84489 1 1.18177 0.542308 124 1 1053 0.0402944 0.0347271 0.305949 2.84038 -0.149038 131.58 
0.109327 -0.431707 84570 1 1.18177 0.542308 125 0 1055 0.0381866 0.0318894 0.289602 2.8069 0.0581173 132.136 
0.101229 -0.574957 84649 1 1.18177 0.542308 126 0 1057 0.0334311 0.0299387 0.29019 2.79602 0.100764 132.279 
0.137946 -0.585178 84690 1 1.18177 0.542308 127 0 1058 0.03415 0.0346533 0.289023 2.84489 0.124965 132.309 
0.0286862 -0.493628 84770 1 1.18177 0.542308 128 0 1060 0.0262484 0.0209677 0.293936 2.73601 0.0991769 132.072 
-0.0524844 -0.374233 84849 1 1.18177 0.542308 129 0 1062 0.0245077 0.0140249 0.301625 2.67871 0.0225082 131.567 
-0.142353 -0.343578 84930 1 1.18177 0.542308 130 0 1064 0.0260169 0.0144328 0.303971 2.69295 -0.0149169 131.286 
-0.142353 -0.343578 84930 1 1.18177 0.542308 131 0 1064 0.0260169 0.0144328 0.303971 2.69295 -0.0149169 131.286 
-0.142353 -0.343578 84930 1 1.18177 0.542308 132 0 1064 0.0260169 0.0144328 0.303971 2.69295 -0.0149169 131.286 
0.0561105 -0.417479 85133 1 1.18177 0.542308 133 0 1069 0.0288417 0.0177151 0.296018 2.82873 0.0355416 131.421 
0.0784923 -0.380285 85171 1 1.18177 0.542308 134 0 1070 0.0307461 0.0246038 0.296836 2.90328 0.0256316 131.509 
0.0589718 -0.427995 85250 1 1.18177 0.542308 135 0 1072 0.0303139 0.0179604 0.300013 2.84976 0.00742501 131.601 
0.0589718 -0.427995 85250 1 1.18177 0.542308 136 0 1072 0.0303139 0.0179604 0.300013 2.84976 0.00742501 131.601 
0.0535278 -0.369041 85290 1 1.18177 0.542308 137 0 1073 0.031195 0.0198765 0.300126 2.86001 -0.00538659 131.448 
0.702815 -0.425663 85451 1 1.18177 0.542308 138 0 1077 0.0297241 0.035304 0.306212 2.98515 -0.0768578 131.253 
0.690097 -0.376326 85493 1 1.18177 0.542308 139 0 1078 0.0314741 0.0385624 0.308531 2.98487 -0.113497 130.858 
0.611636 -0.48845 85572 1 1.18177 0.542308 140 0 1080 0.028214 0.0430785 0.299922 2.93235 -0.00093735 131.082 
0.611636 -0.48845 85572 1 1.18177 0.542308 141 0 1080 0.028214 0.0430785 0.299922 2.93235 -0.00093735 131.082 
0.592218 -0.417606 85611 1 1.18177 0.542308 142 0 1081 0.0287638 0.0531751 0.312067 2.9496 -0.104916 130.545 
0.440493 -0.655625 85771 1 1.18177 0.542308 143 0 1085 0.0229856 0.0389075 0.304136 2.64597 0.0686684 130.667 
0.454312 -0.773801 85852 1 1.18177 0.542308 144 0 1087 0.0216781 0.0391578 0.292412 2.5674 0.153303 130.75 
0.479794 -0.831182 85892 1 1.18177 0.542308 145 0 1088 0.0222213 0.0464546 0.280147 2.622 0.247815 131.1 
0.479794 -0.831182 85892 1 1.19844 0.544231 146 0 1088 0.0222213 0.0464546 0.280147 2.622 0.247815 131.1 
0.539549 -0.655872 86012 1 1.22708 0.623077 147 0 1091 0.0233911 0.0714007 0.290335 2.78801 0.109619 130.992 
0.328441 -0.393728 86092 1 1.19583 0.756731 148 0 1093 0.0213151 0.0551696 0.315196 2.53514 -0.152652 129.922 
0.303206 -0.3833 86172 1 1.17656 0.803846 149 0 1095 0.0234921 0.0572702 0.316432 2.52474 -0.168571 130.17 
0.296207 -0.337087 86213 1 1.17083 0.821154 150 0 1096 0.0224814 0.0568112 0.317999 2.50717 -0.194621 130.069 
0.296207 -0.337087 86213 1 1.17344 0.810577 151 0 1096 0.0224814 0.0568112 0.317999 2.50717 -0.194621 130.069 
0.169445 -0.105399 86372 1 1.17604 0.800962 152 1 1100 0.0187581 0.0577239 0.330581 2.43067 -0.348317 129.211 
0.199266 -0.0941296 86493 1 1.1776 0.795192 153 1 1103 0.0132054 0.0593946 0.329039 2.42517 -0.344731 129.243 
0.237509 -0.198836 86533 1 1.17865 0.791346 154 1 1104 0.0123279 0.0631404 0.319957 2.4738 -0.246878 129.708 
0.237509 -0.198836 86533 1 1.17865 0.791346 155 1 1104 0.0123279 0.0631404 0.319957 2.4738 -0.246878 129.708 
0.292469 -0.199406 86694 1 1.17865 0.791346 156 1 1108 0.0142979 0.0542687 0.317503 2.43116 -0.248091 129.847 
0.33064 -0.208796 86734 1 1.17865 0.791346 157 0 1109 0.0165858 0.0588823 0.316051 2.47647 -0.23102 129.964 
0.288336 -0.185259 86813 1 1.17865 0.791346 158 1 1111 0.0131167 0.0657168 0.317455 2.50323 -0.244851 129.989 
0.284126 -0.229693 86894 1 1.17865 0.791346 159 0 1113 0.0129122 0.0643973 0.312081 2.49742 -0.191168 130.165 
0.224048 -0.125569 86934 1 1.17865 0.791346 160 1 1114 0.0143449 0.0587588 0.319664 2.42961 -0.275453 129.681 
0.239324 -0.165869 87014 1 1.17865 0.791346 161 1 1116 0.0145808 0.0652305 0.316759 2.48369 -0.236602 129.791 
0.267201 -0.239765 87094 1 1.17865 0.791346 162 0 1118 0.0124986 0.0637157 0.315034 2.48679 -0.203132 130.068 
0.18452 -0.112982 87135 1 1.17865 0.791346 163 1 1119 0.0118917 0.0591794 0.320152 2.41902 -0.273468 129.606 
0.246539 -0.254461 87214 1 1.17865 0.791346 164 0 1121 0.0115297 0.0606411 0.315509 2.46211 -0.208092 130.046 
0.187927 -0.107768 87294 1 1.17865 0.791346 165 1 1123 0.0119363 0.0554992 0.32197 2.39858 -0.282809 129.511 
0.203671 -0.128383 87375 1 1.17865 0.791346 166 1 1125 0.0134904 0.0548863 0.324839 2.40641 -0.298119 129.535 
0.518461 -0.0342743 87415 1 1.17865 0.791346 167 1 1126 0.0127608 0.0542173 0.318408 2.42274 -0.216025 129.998 
0.856856 -0.0465258 87495 1 1.17865 0.791346 168 1 1128 0.0144672 0.0630209 0.315817 2.54427 -0.132777 130.482 
0.846106 0.205679 87574 1 1.17865 0.791346 169 1 1130 0.0147627 0.0666857 0.327788 2.56037 -0.212126 130.221 
0.824532 0.230169 87614 1 1.17917 0.790385 170 1 1131 0.0145965 0.0711151 0.32881 2.58369 -0.216189 130.16 
0.848323 0.190255 87695 1 1.20729 0.746154 171 1 1133 0.0156728 0.0821901 0.322344 2.65914 -0.141413 130.444 
0.783 0.164003 87775 1 1.31146 0.5875 172 1 1135 0.0128294 0.0833825 0.322397 2.64464 -0.130204 130.328 
0.793118 0.127816 87815 1 1.38594 0.532692 173 1 1136 0.0125017 0.0893076 0.321235 2.69718 -0.107794 130.451 
0.905545 -0.0868013 87896 1 1.38854 0.528846 174 1 1138 0.0137523 0.0925006 0.302085 2.77196 0.100356 131.305 
0.960198 -0.157296 87975 1 1.37865 0.529808 175 1 1140 0.014887 0.0942196 0.296577 2.80845 0.158352 131.481 
0.970275 -0.198368 88015 1 1.33385 0.539423 176 1 1141 0.0147068 0.0920247 0.292218 2.79475 0.203536 131.705 
0.950241 -0.184009 88096 1 1.27448 0.545192 177 1 1143 0.0131521 0.0935511 0.293305 2.79726 0.190926 131.523 
0.967007 -0.225658 88176 1 1.25156 0.545192 178 0 1145 0.0147454 0.0919757 0.289555 2.80352 0.231705 131.767 
0.974132 -0.206455 88216 1 1.22604 0.545192 179 0 1146 0.0161419 0.0891962 0.294397 2.78779 0.191505 131.646 
0.97386 -0.255227 88296 1 1.20104 0.554808 180 0 1148 0.0163548 0.0914206 0.291172 2.8055 0.229803 131.797 
1.02971 -0.277263 88376 1 1.18281 0.585577 181 0 1150 0.0177025 0.0974678 0.292309 2.85513 0.2374 131.828 
1.01129 -0.275555 88416 1 1.15833 0.595192 182 0 1151 0.0168687 0.0955501 0.294569 2.83185 0.218291 131.756 
1.00868 -0.244859 88496 1 1.15417 0.595192 183 0 1153 0.0173787 0.0944198 0.298373 2.82858 0.189711 131.712 
1.01295 -0.226671 88537 1 1.15313 0.593269 184 0 1154 0.0171317 0.0943428 0.299101 2.82426 0.181244 131.59 
1.01295 -0.226671 88537 1 1.15313 0.590385 185 0 1154 0.0171317 0.0943428 0.299101 2.82426 0.181244 131.59 
1.05189 -0.136661 88698 1 1.15313 0.590385 186 1 1158 0.0156278 0.104216 0.308381 2.85711 0.109837 131.27 
1.06911 -0.1445 88777 1 1.15313 0.590385 187 1 1160 0.0147722 0.110155 0.308309 2.89033 0.108267 131.297 
1.08241 -0.166545 88817 1 1.15313 0.589423 188 1 1161 0.0152966 0.10862 0.309696 2.86638 0.09653 131.293 
1.09587 -0.154005 88857 1 1.15313 0.589423 189 0 1162 0.0154609 0.110252 0.311167 2.85976 0.0805673 131.264 
1.09587 -0.154005 88857 1 1.15313 0.589423 190 0 1162 0.0154609 0.110252 0.311167 2.85976 0.0805673 131.264 
0.987461 0.132497 89058 1 1.23542 0.578846 191 1 1167 0.00978811 0.11601 0.325725 2.73345 -0.0956782 130.654 
0.973325 0.124581 89098 1 1.38385 0.574038 192 1 1168 0.00900411 0.116077 0.325181 2.71232 -0.0933661 130.664 
1.02447 0.0382895 89177 1 1.40938 0.574038 193 1 1170 0.00797464 0.113459 0.324687 2.65494 -0.0783592 130.894 
1.04106 0.0841921 89259 1 1.40938 0.574038 194 1 1172 0.00701228 0.12161 0.32788 2.66508 -0.100678 130.631 
1.08113 0.103204 89298 1 1.40521 0.573077 195 1 1173 0.00654393 0.124944 0.329055 2.67145 -0.104709 130.683 
0.844923 0.0150383 89378 1 1.39375 0.563462 196 1 1175 0.00489708 0.121332 0.32865 2.61007 -0.0962766 130.65 
0.536409 0.0872337 89459 1 1.38385 0.551923 197 1 1177 0.00512104 0.122204 0.334818 2.61237 -0.150884 130.304 
0.532583 0.0833221 89499 1 1.38333 0.550962 198 1 1178 0.00392559 0.116197 0.335885 2.5798 -0.158146 130.475 
0.55353 0.0318447 89578 1 1.38281 0.55 199 1 1180 0.00491184 0.116103 0.332221 2.62733 -0.1118 130.777 
0.564597 -0.06842 89660 1 1.38229 0.547115 200 1 1182 0.0064443 0.119873 0.331221 2.68325 -0.0798531 131.048 
0.545462 -0.122797 89739 1 1.38229 0.545192 201 1 1184 0.00479737 0.116032 0.329242 2.66312 -0.0400648 131.185 
0.585897 -0.167139 89779 1 1.38229 0.541346 202 1 1185 0.0066096 0.118752 0.328775 2.70139 -0.0109205 131.412 
0.600495 -0.0728247 89859 1 1.38229 0.541346 203 1 1187 0.00677898 0.116032 0.3296 2.70088 -0.00179148 131.485 
0.563864 0.0607601 89939 1 1.38229 0.541346 204 1 1189 0.00684249 0.117607 0.333596 2.71094 -0.054298 131.133 
0.559804 -0.0256056 89979 1 1.38229 0.541346 205 1 1190 0.00643714 0.113864 0.330351 2.68455 -0.0207515 131.532 
0.588556 0.0549724 90059 1 1.38229 0.541346 206 1 1192 0.00637925 0.11784 0.331547 2.68917 -0.0674152 131.161 
0.584812 0.0590394 90140 1 1.38229 0.541346 207 1 1194 0.00403564 0.112143 0.331003 2.62936 -0.0786745 131.148 
0.585965 0.0419531 90180 1 1.38229 0.541346 208 1 1195 0.00586042 0.116648 0.326743 2.66168 -0.044047 131.107 
0.568859 0.0471538 90259 1 1.38229 0.541346 209 1 1197 0.00446891 0.115299 0.32428 2.64992 -0.0339621 131.157 
0.550831 -0.00685603 90340 1 1.38229 0.541346 210 1 1199 0.00264885 0.110011 0.326599 2.61623 -0.054953 131.099 
0.540593 -0.0248399 90380 1 1.38229 0.541346 211 1 1200 0.00268458 0.109855 0.328504 2.61826 -0.0651587 130.87 
0.49049 -0.0763504 90460 1 1.38229 0.541346 212 1 1202 0.00308165 0.103854 0.333662 2.57771 -0.0916789 130.875 
0.479113 -0.0453948 90541 1 1.38229 0.541346 213 1 1204 0.00309465 0.102031 0.335784 2.56563 -0.113683 130.796 
0.477928 -0.0635796 90581 1 1.38229 0.541346 214 1 1205 0.00267668 0.103145 0.334213 2.5737 -0.103053 130.705 
