ImageFile:
-0.00685587 1.03751 76035 1 -0.626563 0.636538 164 1 919 -0.164869 0.0773604 0.0200319 1.32265 2.66234 113.508 
0.0334504 0.746414 76195 1 -0.626563 0.636538 165 0 923 -0.169262 0.0740322 0.0183618 1.29131 2.66944 113.385 
-0.102425 0.408418 76315 1 -0.626563 0.636538 166 1 926 -0.193854 0.054016 0.0031919 1.10192 2.80391 112.543 
-0.123649 0.415659 76354 1 -0.626563 0.636538 167 1 927 -0.194798 0.0512453 0.00313382 1.07177 2.80283 112.482 
-0.0648422 0.400116 76435 1 -0.626563 0.636538 168 1 929 -0.195706 0.0515183 0.00194925 1.07704 2.80463 112.436 
-0.0671486 0.380832 76515 1 -0.626563 0.636538 169 1 931 -0.195931 0.0524073 0.000397805 1.08447 2.82343 112.414 
-0.0475607 0.394613 76555 1 -0.626563 0.636538 170 1 932 -0.195758 0.0534696 5.41708e-005 1.09476 2.82494 112.454 
-0.0438071 0.418069 76636 1 -0.626563 0.636538 171 1 934 -0.197571 0.0535648 -0.00178679 1.08837 2.82207 112.451 
-0.032343 0.407267 76715 1 -0.626563 0.636538 172 1 936 -0.198933 0.0524871 -0.00133496 1.06895 2.80233 112.34 
-0.06133 0.357412 76796 1 -0.626563 0.636538 173 1 938 -0.199523 0.0538444 -0.00162265 1.06811 2.8171 112.353 
-0.0538513 0.379987 76836 1 -0.626563 0.636538 174 1 939 -0.198518 0.0548247 0.000123096 1.07052 2.80289 112.325 
-0.0536917 0.390159 76916 1 -0.626563 0.636538 175 1 941 -0.199288 0.0537492 -0.00149496 1.06353 2.82251 112.379 
-0.0476299 0.382216 76956 1 -0.626563 0.636538 176 1 942 -0.198975 0.0544146 -0.00260572 1.07493 2.83392 112.362 
-0.0647329 0.370654 77036 1 -0.626563 0.636538 177 1 944 -0.198537 0.0532864 -0.00252369 1.06503 2.83304 112.355 
-0.0499546 0.376272 77116 1 -0.626563 0.636538 178 1 946 -0.198545 0.0542868 -0.00201679 1.06709 2.82808 112.318 
-0.0578769 0.408576 77197 1 -0.626563 0.636538 179 1 948 -0.19855 0.0550215 0.000146578 1.06569 2.80629 112.366 
-0.0303599 0.37701 77277 1 -0.626563 0.636538 180 1 950 -0.197596 0.0546191 -0.00150491 1.06813 2.83304 112.319 
-0.0455079 0.401442 77317 1 -0.626563 0.636538 181 1 951 -0.198175 0.0552635 -0.00110766 1.07284 2.8251 112.335 
-0.0533385 0.380101 77397 1 -0.626563 0.636538 182 1 953 -0.198153 0.053026 -0.00276533 1.05521 2.8369 112.306 
-0.0486778 0.371553 77477 1 -0.626563 0.636538 183 1 955 -0.199804 0.0551064 -0.00264918 1.0717 2.82783 112.204 
-0.0329837 0.388879 77517 1 -0.626563 0.636538 184 1 956 -0.199885 0.0558201 -0.00353818 1.07872 2.84352 112.217 
-0.0250132 0.353141 77597 1 -0.626563 0.636538 185 1 958 -0.198404 0.0576712 -0.00328363 1.09069 2.84923 112.151 
-0.0163769 0.313902 77678 1 -0.626563 0.636538 186 1 960 -0.198213 0.0580536 -0.00349717 1.09571 2.85521 112.14 
-0.0337387 0.320197 77718 1 -0.626563 0.636538 187 1 961 -0.199424 0.0589088 -0.00530877 1.10529 2.87467 112.108 
-0.0136486 0.350238 77798 1 -0.626563 0.636538 188 1 963 -0.198876 0.0585272 -0.00374248 1.09804 2.86151 112.07 
-0.0106832 0.328886 77878 1 -0.626563 0.636538 189 1 965 -0.198815 0.0602423 -0.00395958 1.10851 2.87243 112.088 
-0.00744699 0.365796 77918 1 -0.626563 0.636538 190 1 966 -0.199018 0.062048 -0.00245825 1.12014 2.8497 112.053 
-0.00751754 0.352425 77998 1 -0.626563 0.636538 191 1 968 -0.198152 0.0607364 -0.00289582 1.1066 2.85299 112.071 
0.0031503 0.41056 78079 1 -0.626563 0.636538 192 1 970 -0.197447 0.0614205 -0.00323605 1.11612 2.85535 112.066 
-0.00494699 0.410291 78158 1 -0.625 0.6375 193 1 972 -0.197016 0.0572321 -0.0044123 1.07915 2.86117 112.034 
-0.0417121 0.433699 78198 1 -0.591146 0.638462 194 1 973 -0.197146 0.0590947 -0.00356516 1.09392 2.84979 112.045 
-0.353801 0.371941 78278 1 -0.553125 0.651923 195 0 975 -0.18864 0.0628225 -0.00154748 1.1209 2.82266 112.249 
-0.409377 0.385478 78359 1 -0.532813 0.675 196 0 977 -0.182109 0.0666583 0.00376891 1.14088 2.79303 112.509 
-0.432222 0.424282 78440 1 -0.532813 0.675 197 0 979 -0.179417 0.0657855 0.0104371 1.12925 2.7396 112.685 
-0.410943 0.429836 78479 1 -0.532813 0.675 198 0 980 -0.179242 0.0678045 0.0128718 1.14939 2.72083 112.739 
-0.183669 0.34303 78558 1 -0.532813 0.675 199 1 982 -0.178062 0.0686229 0.0143435 1.15888 2.72382 112.826 
-0.0104584 0.335015 78639 1 -0.532813 0.675 200 0 984 -0.178148 0.0666026 0.0119807 1.13873 2.73803 112.81 
0.00548966 0.343571 78679 1 -0.525521 0.693269 201 0 985 -0.179189 0.0670637 0.0133658 1.14127 2.72474 112.815 
-0.0165933 0.377374 78759 1 -0.452604 0.809615 202 1 987 -0.179914 0.0663408 0.00955641 1.13785 2.74759 112.828 
0.0185081 0.358094 78840 1 -0.378125 0.900962 203 0 989 -0.177421 0.0686224 0.00972357 1.15914 2.74651 112.902 
0.0154006 0.39305 78919 1 -0.3625 0.917308 204 1 991 -0.176204 0.0689577 0.00826361 1.17208 2.75295 112.946 
0.0230741 0.390417 79000 1 -0.361979 0.918269 205 1 993 -0.17624 0.0683753 0.00906492 1.16378 2.74507 112.926 
0.0311644 0.394712 79040 1 -0.361979 0.925962 206 1 994 -0.176242 0.0683658 0.00918296 1.16451 2.7436 112.918 
0.0263654 0.393155 79120 1 -0.360938 0.942308 207 1 996 -0.176329 0.0682712 0.00906759 1.16532 2.74243 112.91 
0.0263654 0.393155 79120 1 -0.355729 0.948077 208 1 996 -0.176329 0.0682712 0.00906759 1.16532 2.74243 112.91 
0.0261937 0.372945 79240 1 -0.353646 0.956731 209 0 999 -0.175037 0.0688327 0.0117552 1.1649 2.72875 112.888 
0.0129789 0.354022 79320 1 -0.351563 0.959615 210 0 1001 -0.175064 0.0687805 0.0120328 1.1678 2.74067 112.902 
0.0108278 0.397554 79401 1 -0.350521 0.960577 211 0 1003 -0.175061 0.0678884 0.011828 1.16555 2.73729 112.869 
0.00556524 0.414493 79440 1 -0.350521 0.960577 212 0 1004 -0.174742 0.0671492 0.0119921 1.15979 2.73299 112.847 
0.00556524 0.414493 79440 1 -0.350521 0.960577 213 0 1004 -0.174742 0.0671492 0.0119921 1.15979 2.73299 112.847 
