ImageFile:
0.71336 0.269342 70815 1 0.275521 0.680769 36 1 842 0.0211874 0.0605518 0.0238338 1.37786 1.10001 106.356 
0.698047 0.292019 70855 1 0.275521 0.680769 37 1 843 0.0210711 0.0589565 0.0282207 1.37052 1.06283 106.433 
0.643866 0.268953 70938 1 0.275521 0.680769 38 1 845 0.0212008 0.0554861 0.032708 1.33652 1.03075 106.459 
0.644056 0.26311 70976 1 0.276042 0.700962 39 1 846 0.0212033 0.0574615 0.0337472 1.35001 1.03045 106.399 
0.636984 0.23812 71055 1 0.231771 0.760577 40 1 848 0.0217882 0.0580576 0.034372 1.34667 1.03636 106.447 
0.632476 0.0893189 71135 1 0.178125 0.877885 41 1 850 0.0225575 0.0599188 0.0142202 1.34684 1.2136 106.338 
0.644338 -0.154247 71226 1 0.157812 0.906731 42 1 852 0.023986 0.0667346 0.00244876 1.36074 1.32201 106.036 
0.636813 -0.136794 71256 1 0.146354 0.909615 43 1 853 0.0240228 0.0646636 0.00501077 1.34241 1.31548 106.018 
0.643744 -0.0637522 71336 1 0.134375 0.909615 44 1 855 0.0236382 0.0679375 0.0171284 1.36132 1.23755 106.016 
0.635487 -0.0743077 71376 1 0.123958 0.928846 45 1 856 0.0235399 0.068409 0.0174876 1.35775 1.23974 105.998 
0.630613 -0.0836537 71456 1 0.115625 0.95 46 1 858 0.0239629 0.0688104 0.0179226 1.35448 1.24211 105.923 
0.636977 -0.142077 71536 1 0.1 0.951923 47 1 860 0.0276943 0.0562221 0.0228947 1.25223 1.21362 104.759 
0.624779 -0.117879 71617 1 0.0786458 0.955769 48 1 862 0.0253264 0.055732 0.0191628 1.26349 1.21444 104.817 
0.634243 -0.0973766 71697 1 0.0578125 0.967308 49 1 864 0.031061 0.0536769 0.0246058 1.31367 1.15814 105.177 
0.653907 -0.0833968 71737 1 0.0567708 0.970192 50 1 865 0.0323186 0.0567378 0.0281126 1.37479 1.14281 105.259 
0.660012 -0.11716 71816 1 0.0567708 0.973077 51 1 867 0.0349481 0.04558 0.0237093 1.33281 1.22912 105.388 
0.637043 -0.0377489 71897 1 0.0567708 0.974038 52 1 869 0.035051 0.0491076 0.0173426 1.33255 1.30931 105.514 
0.633931 -0.0493783 71937 1 0.0677083 0.976923 53 1 870 0.0343753 0.0561559 0.0169458 1.36726 1.3214 105.579 
0.616277 -0.00395361 72017 1 0.0703125 0.979808 54 1 872 0.0330618 0.0528278 0.0196104 1.2995 1.29995 105.596 
0.274915 0.580262 72098 1 0.0703125 0.979808 55 1 874 0.0337712 0.0430319 0.0227247 1.25271 1.28675 105.893 
0.223016 0.656111 72138 1 0.0703125 0.978846 56 1 875 0.0347964 0.0427992 0.0315491 1.25004 1.23734 106.028 
0.238281 0.757682 72217 1 0.0703125 0.976923 57 1 877 0.0344095 0.0498112 0.0487512 1.32002 1.13028 106.135 
0.205873 0.791287 72298 1 0.0703125 0.976923 58 1 879 0.0344812 0.0542998 0.0550689 1.38795 1.08168 106.119 
0.211421 0.794497 72338 1 0.0703125 0.976923 59 1 880 0.0350856 0.0531471 0.0522807 1.39476 1.096 106.21 
0.215041 0.731945 72418 1 0.0703125 0.976923 60 1 882 0.0364381 0.0510621 0.0360244 1.38405 1.20992 106.173 
0.220367 0.711078 72499 1 0.0703125 0.976923 61 1 884 0.0366454 0.0512627 0.0290224 1.3819 1.25032 106.214 
0.219952 0.691048 72538 1 0.0703125 0.976923 62 1 885 0.0372235 0.0509234 0.0260628 1.3707 1.27126 106.178 
0.25351 0.591725 72618 1 0.0703125 0.976923 63 1 887 0.0366903 0.0527059 0.0249621 1.36313 1.28069 106.174 
0.497945 0.0809855 72658 1 0.0703125 0.976923 64 1 888 0.0364443 0.0512809 0.0230953 1.31976 1.29179 106.024 
0.561098 0.00929576 72739 1 0.0703125 0.976923 65 1 890 0.0330251 0.0494288 0.0203349 1.25194 1.29499 105.725 
0.564286 0.0136513 72819 1 0.0703125 0.976923 66 1 892 0.0333598 0.0510157 0.0169548 1.2659 1.31324 105.772 
0.601749 0.00930085 72899 1 0.0703125 0.976923 67 1 894 0.0327741 0.0511445 0.0220854 1.27281 1.26195 105.763 
0.616904 0.0105932 72938 1 0.0703125 0.976923 68 1 895 0.0328202 0.0528121 0.0232261 1.29062 1.25153 105.792 
0.600845 0.0289636 73019 1 0.0703125 0.976923 69 1 897 0.0331305 0.0488471 0.0226061 1.25736 1.23381 105.761 
0.598361 0.0226837 73100 1 0.0703125 0.976923 70 1 899 0.0324489 0.0483922 0.0245038 1.24693 1.21836 105.821 
0.592527 0.012547 73139 1 0.0708333 0.976923 71 1 900 0.0329345 0.0490334 0.0237606 1.24093 1.2207 105.846 
0.621703 0.00721635 73220 1 0.15625 0.944231 72 1 902 0.033072 0.0538371 0.0241168 1.26032 1.21751 105.875 
0.622836 0.0175693 73260 1 0.624479 0.776923 73 1 903 0.0324366 0.0516147 0.025231 1.21969 1.21819 105.945 
0.622836 0.0175693 73260 1 0.785417 0.605769 74 1 903 0.0324366 0.0516147 0.025231 1.21969 1.21819 105.945 
0.273645 0.601161 73420 1 0.785417 0.605769 75 1 907 0.0341627 0.0514817 0.0284565 1.25215 1.2048 106.22 
0.283073 0.590489 73500 1 0.785417 0.605769 76 1 909 0.03492 0.0509825 0.0288721 1.2563 1.20823 106.332 
0.230365 0.638218 73540 1 0.785417 0.605769 77 1 910 0.0355868 0.045235 0.0279045 1.22948 1.21996 106.462 
0.222648 0.669058 73621 1 0.792708 0.614423 78 1 912 0.0352507 0.0457285 0.0292416 1.24707 1.20401 106.571 
0.238431 0.756738 73700 1 0.901563 0.677885 79 1 914 0.036146 0.053981 0.0380976 1.31623 1.11318 106.587 
0.235714 0.777018 73740 1 1.11563 0.8125 80 1 915 0.0357335 0.0530109 0.0396427 1.32114 1.09134 106.681 
0.2191 0.7348 73820 1 1.14896 0.870192 81 1 917 0.0356243 0.0465446 0.0246245 1.29468 1.14973 106.693 
0.183568 0.781053 73902 1 1.1375 0.925 82 1 919 0.0347498 0.0413663 0.0291643 1.33689 1.01765 106.612 
0.171194 0.774147 73941 1 1.13229 0.965385 83 1 920 0.0354206 0.0218718 0.0173957 1.25806 1.0224 106.675 
0.243275 0.763203 74021 1 1.16042 0.941346 84 1 922 0.0432412 0.0275879 0.0150831 1.3982 0.923332 106.567 
0.234968 0.680928 74102 1 1.2375 0.840385 85 1 924 0.0478465 0.0176359 0.0109578 1.3731 0.946041 106.683 
0.25373 0.668114 74141 1 1.2724 0.828846 86 1 925 0.0449176 0.0187915 0.00830298 1.40631 0.948821 106.684 
0.274399 0.671896 74221 1 1.29583 0.828846 87 1 927 0.0356098 0.0253354 0.005179 1.4848 0.937666 106.726 
0.258582 0.72631 74302 1 1.32344 0.836538 88 1 929 0.0313291 0.0355146 0.00898768 1.5708 0.884434 106.458 
0.239317 0.648461 74342 1 1.33333 0.825 89 1 930 0.0272693 0.0310096 0.00325435 1.57051 0.967575 106.286 
0.217044 0.680489 74422 1 1.33021 0.815385 90 1 932 0.0198506 0.0198109 0.010663 1.57832 1.06149 106.11 
0.260154 0.69731 74462 1 1.32969 0.814423 91 1 933 0.0164867 0.022075 0.0220452 1.61694 1.07873 105.995 
0.440698 0.427649 74503 1 1.32917 0.814423 92 1 934 0.0165193 0.0249268 0.0228178 1.59872 1.17093 105.95 
0.617165 0.250328 74582 1 1.32865 0.814423 93 1 936 0.0218877 0.0559831 0.0175843 1.68913 1.34892 106.071 
0.670599 -0.144248 74704 1 1.32865 0.814423 94 1 939 0.0227718 0.0540632 0.0168338 1.63054 1.4506 105.668 
0.611157 -0.19542 74824 1 1.32865 0.814423 95 1 942 0.018015 0.0382778 0.00999729 1.44753 1.53422 105.808 
0.608178 -0.181662 74862 1 1.32865 0.814423 96 1 943 0.014192 0.0384817 0.00958529 1.41101 1.53078 105.83 
0.611817 -0.13758 74943 1 1.32865 0.814423 97 1 945 0.0105364 0.0376939 0.0115795 1.30629 1.52202 105.881 
0.649022 -0.101058 74983 1 1.32865 0.814423 98 1 946 0.00767588 0.0488161 0.014427 1.35178 1.49824 105.947 
0.651367 -0.0787105 75063 1 1.32865 0.814423 99 1 948 0.0045021 0.0424348 0.0177288 1.24944 1.48114 106.039 
0.59594 -0.0584883 75143 1 1.32865 0.814423 100 1 950 0.00399819 0.0286291 0.0188914 1.12985 1.46886 106.102 
0.605764 -0.0717313 75183 1 1.32865 0.814423 101 1 951 0.00411179 0.0323354 0.0134707 1.15333 1.5062 106.146 
0.598711 -0.0699554 75263 1 1.32865 0.814423 102 1 953 0.0049738 0.030398 0.012121 1.13037 1.51122 106.157 
0.594938 0.0963744 75343 1 1.32865 0.814423 103 1 955 0.0042001 0.0261326 0.0200968 1.09209 1.43986 106.212 
0.591657 0.526858 75384 1 1.32865 0.814423 104 1 956 0.00491085 0.0268893 0.0285898 1.11425 1.38293 106.409 
0.572192 0.506058 75464 1 1.32865 0.814423 105 1 958 0.00575974 0.0285232 0.0286681 1.11392 1.40278 106.568 
0.590741 0.677768 75544 1 1.32865 0.814423 106 1 960 0.00634078 0.0375643 0.0267382 1.19086 1.43017 106.706 
0.608091 0.697067 75584 1 1.32865 0.814423 107 1 961 0.00738121 0.0370628 0.0250092 1.19501 1.45355 106.711 
0.620677 0.730945 75664 1 1.32865 0.814423 108 1 963 0.00916047 0.0341032 0.0246183 1.19349 1.45628 106.672 
0.639136 0.750063 75744 1 1.32865 0.814423 109 1 965 0.0101715 0.0356002 0.0237623 1.22802 1.47212 106.707 
0.643524 0.750665 75784 1 1.32865 0.814423 110 1 966 0.00998569 0.0350997 0.023786 1.23183 1.47449 106.729 
0.650043 0.735556 75865 1 1.32865 0.814423 111 1 968 0.0102511 0.0344374 0.0237231 1.23262 1.4796 106.744 
0.65425 0.753654 75945 1 1.32865 0.814423 112 1 970 0.0117249 0.0347338 0.0236909 1.23869 1.47842 106.736 
0.65329 0.763507 75984 1 1.32865 0.814423 113 1 971 0.0116788 0.0347985 0.0233872 1.23854 1.47643 106.726 
0.653522 0.756771 76065 1 1.32865 0.814423 114 1 973 0.012128 0.0348575 0.0236304 1.23839 1.47851 106.714 
0.636381 0.772568 76145 1 1.32865 0.814423 115 1 975 0.0122117 0.0334281 0.0242415 1.21859 1.49013 106.732 
0.637252 0.760319 76185 1 1.32865 0.814423 116 1 976 0.0114385 0.0350499 0.0240308 1.23062 1.49665 106.76 
0.631951 0.778888 76265 1 1.32969 0.815385 117 1 978 0.011589 0.035047 0.0278381 1.22877 1.474 106.764 
0.628763 0.833793 76345 1 1.32969 0.815385 118 1 980 0.0115435 0.0349012 0.0338533 1.22185 1.42475 106.762 
0.633908 0.855854 76385 1 1.32969 0.815385 119 1 981 0.011134 0.0357629 0.0380556 1.22366 1.40012 106.73 
0.633908 0.855854 76385 1 1.32969 0.815385 120 1 981 0.011134 0.0357629 0.0380556 1.22366 1.40012 106.73 
0.629347 0.856035 76546 1 1.32969 0.815385 121 1 985 0.0111915 0.0357571 0.0388234 1.22237 1.40583 106.776 
0.635095 0.888869 76586 1 1.32969 0.815385 122 1 986 0.0102805 0.0374763 0.0420172 1.23847 1.37857 106.798 
0.635636 0.89447 76667 1 1.32969 0.815385 123 1 988 0.0110322 0.0350452 0.040455 1.22305 1.38636 106.727 
0.644113 0.88659 76746 1 1.32969 0.815385 124 1 990 0.0114552 0.0346087 0.0407707 1.22661 1.38869 106.742 
0.644113 0.88659 76786 1 1.32969 0.815385 125 1 991 0.0114552 0.0346087 0.0407707 1.22661 1.38869 106.742 
0.645016 0.88787 76868 1 1.32969 0.815385 126 1 993 0.0115579 0.0345647 0.0407675 1.22695 1.38865 106.747 
0.631272 0.89322 76947 1 1.32969 0.815385 127 1 995 0.0135047 0.0333469 0.0391827 1.20692 1.39187 106.801 
0.635074 0.898423 76987 1 1.32969 0.815385 128 1 996 0.013708 0.0339338 0.040804 1.20449 1.37962 106.797 
0.621816 0.86768 77067 1 1.32969 0.815385 129 1 998 0.0123369 0.0346722 0.0356755 1.19461 1.41526 106.76 
0.613479 0.871714 77147 1 1.32969 0.815385 130 1 1000 0.0124003 0.0302774 0.0376107 1.14998 1.40018 106.8 
0.613793 0.876481 77228 1 1.32969 0.815385 131 1 1002 0.0125479 0.0296961 0.0369209 1.14732 1.4014 106.738 
0.587851 0.825944 77307 1 1.32969 0.815385 132 1 1004 0.0129528 0.0322085 0.0253897 1.17763 1.47249 106.657 
0.186384 0.533797 77347 1 1.32969 0.815385 133 1 1005 0.0139576 0.0237058 0.0200676 1.11696 1.50081 106.541 
0.108533 0.412921 77427 1 1.32969 0.815385 134 1 1007 0.013599 0.00407813 0.0379041 0.990173 1.35712 105.552 
0.0603533 0.440321 77468 1 1.32969 0.815385 135 1 1008 0.0144928 -0.0115521 0.0496378 0.877786 1.27486 105.083 
-0.016145 0.375775 77548 1 1.32969 0.815385 136 1 1010 0.0156362 -0.0257869 0.051003 0.795125 1.26036 104.538 
-0.0200164 0.377066 77628 1 1.32969 0.815385 137 1 1012 0.0158229 -0.0307161 0.0530497 0.786756 1.2363 104.506 
-0.0172772 0.343421 77669 1 1.32969 0.815385 138 1 1013 0.0163469 -0.029268 0.0443373 0.815029 1.29018 104.632 
-0.0252456 0.2224 77748 1 1.32969 0.815385 139 1 1015 0.0174807 -0.026157 0.0129429 0.850404 1.51186 104.996 
0.00807099 0.177352 77788 1 1.32969 0.815385 140 1 1016 0.0200521 -0.0133832 0.0030618 0.957037 1.58955 105.636 
0.0410345 0.130993 77868 1 1.32969 0.815385 141 1 1018 0.0193629 -0.00399761 -0.00372244 1.06056 1.6553 105.973 
0.0407458 0.175701 77949 1 1.32969 0.815385 142 1 1020 0.0210281 -0.00473488 0.0161286 1.0839 1.54723 105.993 
0.0298434 0.229141 78029 1 1.32969 0.815385 143 1 1022 0.0220876 -0.0121453 0.0283811 1.05145 1.48026 105.91 
0.0107799 0.184897 78069 1 1.32969 0.815385 144 1 1023 0.0227005 -0.0175197 0.0249876 1.00386 1.51962 105.759 
0.0110576 0.172721 78148 1 1.32969 0.815385 145 1 1025 0.0221591 -0.017525 0.0258112 1.00063 1.52398 105.644 
0.383251 -0.141535 78229 1 1.32969 0.815385 146 1 1027 0.0220771 -0.0114499 0.0189972 1.00842 1.57815 105.546 
0.515936 -0.138064 78269 1 1.32969 0.815385 147 1 1028 0.0210253 -0.00983746 0.0125984 0.982781 1.63382 105.274 
0.495516 -0.16418 78349 1 1.32969 0.815385 148 1 1030 0.0211457 -0.0068181 0.00872173 0.975972 1.67724 105.173 
0.500469 -0.18837 78431 1 1.32969 0.815385 149 1 1032 0.0195595 -0.00458567 0.000360689 0.982543 1.74209 105.084 
0.504805 -0.202685 78469 1 1.32969 0.815385 150 0 1033 0.018924 -0.00247903 -0.00329021 0.995736 1.76862 105.342 
0.560399 -0.295327 78549 1 1.32969 0.815385 151 0 1035 0.0197206 0.00733046 -0.00942927 1.06369 1.8325 105.591 
0.580649 -0.257378 78630 1 1.35208 0.815385 152 0 1037 0.018799 0.0123342 -0.00419018 1.11596 1.80799 105.728 
0.583352 -0.249482 78670 1 1.36563 0.813462 153 0 1038 0.0193258 0.0130492 -0.00230271 1.11742 1.80137 105.68 
0.592437 -0.218305 78750 1 1.36563 0.813462 154 0 1040 0.019278 0.0110541 0.00310795 1.12455 1.77516 105.749 
0.184435 0.0208318 78831 1 1.36563 0.813462 155 1 1042 0.0211615 0.01062 0.00770158 1.1842 1.73162 105.95 
0.13847 0.00385694 78870 1 1.36563 0.813462 156 1 1043 0.0216196 0.00772608 0.00389687 1.17276 1.75913 105.999 
0.146059 0.0704288 78950 1 1.36563 0.813462 157 1 1045 0.0217331 0.0066821 0.00941754 1.19275 1.69713 105.954 
0.0607565 0.0892741 79031 1 1.36563 0.813462 158 1 1047 0.0238873 1.25163e-005 0.0100353 1.15717 1.68443 106.016 
0.0590749 0.0862019 79071 1 1.36563 0.813462 159 1 1048 0.0239825 0.000180893 0.00945318 1.15919 1.69339 106.021 
0.0574675 0.101809 79151 1 1.36563 0.813462 160 1 1050 0.0242521 -9.95524e-005 0.008686 1.15297 1.70139 106.042 
0.0548978 0.141868 79232 1 1.36563 0.813462 161 1 1052 0.0240868 0.0015773 0.0125123 1.15404 1.66858 106.087 
0.0632492 0.143229 79270 1 1.36563 0.813462 162 1 1053 0.0236052 0.0031284 0.0124164 1.16447 1.66724 106.107 
0.183476 0.0663209 79351 1 1.36563 0.813462 163 1 1055 0.0252059 0.00337629 0.00764263 1.15733 1.71297 105.993 
0.767843 0.00603302 79391 1 1.36563 0.813462 164 1 1056 0.0239652 0.00328938 0.0134291 1.14032 1.67188 105.912 
1.03393 0.15397 79471 1 1.36563 0.813462 165 1 1058 0.0238192 0.0118094 0.0115208 1.12861 1.70777 105.948 
1.0674 0.150345 79511 1 1.36563 0.813462 166 1 1059 0.0244993 0.0256845 0.0103465 1.19013 1.72987 105.975 
1.0674 0.150345 79511 1 1.36563 0.813462 167 1 1059 0.0244993 0.0256845 0.0103465 1.19013 1.72987 105.975 
1.10828 0.134403 79671 1 1.36563 0.813462 168 1 1063 0.0235569 0.0240867 0.00649528 1.1504 1.76205 105.942 
1.12483 0.14303 79752 1 1.36563 0.813462 169 1 1065 0.0244464 0.0244352 0.00713864 1.15691 1.76222 106.006 
1.13465 0.180964 79832 1 1.36563 0.813462 170 1 1067 0.0245609 0.0251261 0.0140081 1.16448 1.71595 106.024 
1.13644 0.197811 79872 1 1.36563 0.813462 171 1 1068 0.0239571 0.0258195 0.0179055 1.17453 1.68852 106.036 
1.12931 0.206011 79952 1 1.36563 0.813462 172 1 1070 0.0239963 0.0235363 0.0207119 1.14439 1.66697 106.089 
1.16754 0.244039 80033 1 1.36563 0.813462 173 1 1072 0.0241598 0.028078 0.024315 1.17245 1.63754 106.266 
1.16016 0.22941 80072 1 1.36563 0.813462 174 1 1073 0.0246961 0.0290468 0.0216771 1.17101 1.65509 106.217 
1.14295 0.221015 80152 1 1.36563 0.813462 175 1 1075 0.0236958 0.0253738 0.0235908 1.1316 1.63929 106.286 
1.1563 0.176131 80233 1 1.36563 0.813462 176 1 1077 0.0230043 0.028223 0.023803 1.15403 1.6369 106.264 
1.15566 0.18857 80274 1 1.36563 0.813462 177 1 1078 0.023039 0.0284499 0.0257597 1.16167 1.62589 106.24 
1.16506 0.219254 80353 1 1.36563 0.813462 178 1 1080 0.0210332 0.0244315 0.0303371 1.16459 1.58987 106.192 
1.16281 0.277832 80433 1 1.36563 0.813462 179 1 1082 0.0202258 0.021345 0.0420817 1.17832 1.5019 106.162 
1.17214 0.327534 80473 1 1.36563 0.813462 180 1 1083 0.0193489 0.0173303 0.0534539 1.1727 1.42449 106.472 
1.1752 0.408061 80553 1 1.36563 0.813462 181 1 1085 0.0186825 0.0162312 0.0666741 1.17734 1.34244 106.652 
1.19011 0.430029 80593 1 1.36563 0.813462 182 1 1086 0.0186161 0.019127 0.067539 1.20774 1.34628 106.835 
1.17539 0.414573 80674 1 1.36563 0.813462 183 1 1088 0.0194621 0.0218604 0.0606775 1.22679 1.43067 106.984 
1.10425 0.382651 80754 1 1.36563 0.813462 184 1 1090 0.0196369 0.00768906 0.0625225 1.11655 1.44023 106.981 
1.10422 0.290171 80834 1 1.36563 0.813462 185 1 1092 0.0200372 0.00997362 0.0479556 1.1254 1.57894 106.857 
1.09426 0.269211 80874 1 1.36563 0.813462 186 1 1093 0.0207885 0.0104152 0.0426422 1.1233 1.6288 106.738 
1.08956 0.251536 80954 1 1.36563 0.813462 187 1 1095 0.0204115 0.0096548 0.042377 1.10928 1.64315 106.743 
1.12013 0.290253 81035 1 1.36563 0.813462 188 1 1097 0.0202788 0.0163849 0.0483156 1.16273 1.59534 106.747 
1.12805 0.26955 81075 1 1.36563 0.813462 189 1 1098 0.0202281 0.0183973 0.0426583 1.17921 1.63552 106.791 
1.12169 0.232314 81155 1 1.36563 0.813462 190 1 1100 0.0208314 0.0193375 0.0367383 1.17238 1.68394 106.755 
1.13538 0.251979 81234 1 1.36563 0.813462 191 1 1102 0.0203559 0.0220391 0.0470672 1.1855 1.6165 106.699 
1.13623 0.29032 81274 1 1.36563 0.813462 192 1 1103 0.0193061 0.0228754 0.0537982 1.19237 1.56556 106.614 
0.641012 0.354292 81355 1 1.36563 0.813462 193 1 1105 0.0207407 0.0231264 0.0651981 1.20935 1.48662 106.839 
0.60974 0.406424 81436 1 1.36563 0.813462 194 1 1107 0.0194164 0.0120838 0.0738412 1.13442 1.43082 106.879 
0.609362 0.45499 81476 1 1.36979 0.813462 195 1 1108 0.0193007 0.0115972 0.0780011 1.13434 1.39346 106.79 
0.614908 0.473898 81555 1 1.38177 0.811538 196 1 1110 0.0209205 0.0081125 0.0780446 1.12505 1.39612 106.981 
0.593057 0.454331 81635 1 1.38177 0.811538 197 1 1112 0.0207139 0.00252733 0.0709944 1.09151 1.44917 107.011 
0.585086 0.443755 81716 1 1.38177 0.811538 198 1 1114 0.0214761 0.00246773 0.0643026 1.09431 1.48979 106.994 
0.584975 0.411535 81756 1 1.38177 0.811538 199 1 1115 0.0222335 0.00255041 0.0577397 1.09209 1.5391 106.929 
0.574975 0.365966 81836 1 1.38177 0.811538 200 1 1117 0.022546 -0.00135222 0.0471479 1.05883 1.61579 106.755 
0.572365 0.359151 81915 1 1.38177 0.811538 201 1 1119 0.0224617 -2.84324e-005 0.0461852 1.05803 1.62158 106.725 
0.564747 0.365449 81996 1 1.38177 0.811538 202 1 1121 0.0217138 -0.000922842 0.0452202 1.0352 1.62203 106.69 
0.561425 0.335638 82036 1 1.38177 0.811538 203 1 1122 0.0212987 -0.00068356 0.0387705 1.02656 1.66731 106.665 
0.566557 0.341683 82116 1 1.38177 0.811538 204 1 1124 0.0207443 0.00346645 0.0317218 1.04316 1.69701 106.674 
0.572052 0.341203 82197 1 1.38177 0.811538 205 1 1126 0.0206906 0.00424795 0.0307066 1.04198 1.68496 106.671 
0.579163 0.367643 82237 1 1.38177 0.811538 206 1 1127 0.0211177 0.00835847 0.0359839 1.0699 1.63385 106.646 
0.582121 0.392624 82316 1 1.38333 0.811538 207 1 1129 0.020395 0.01035 0.0328062 1.08291 1.64196 106.359 
0.58079 0.394659 82356 1 1.38333 0.811538 208 1 1130 0.0204248 0.0104371 0.0326084 1.08223 1.64037 106.387 
0.579887 0.414829 82437 1 1.38333 0.811538 209 1 1132 0.0207106 0.0105252 0.0319877 1.08186 1.63547 106.388 
0.579887 0.414829 82517 1 1.38333 0.811538 210 1 1134 0.0207106 0.0105252 0.0319877 1.08186 1.63547 106.388 
0.598045 0.361339 82599 1 1.38333 0.811538 211 1 1136 0.0211209 0.0105039 0.0327905 1.09322 1.65207 106.426 
0.602867 0.353691 82638 1 1.38333 0.811538 212 1 1137 0.0214099 0.0103003 0.032999 1.09458 1.65422 106.404 
0.602867 0.353691 82638 1 1.38333 0.811538 213 1 1137 0.0214099 0.0103003 0.032999 1.09458 1.65422 106.404 
0.601197 0.32872 82797 1 1.38333 0.811538 214 1 1141 0.0212647 0.0103024 0.0334428 1.09355 1.65962 106.45 
