ImageFile:
0.381287 0.730619 165261 1 0.0776042 0.985577 38 1 3116 0.0489946 0.0734249 -0.156661 2.2323 3.63684 118.786 
0.404578 0.677923 165341 1 0.0776042 0.985577 39 1 3118 0.0507206 0.0763529 -0.161121 2.2749 3.70257 118.871 
0.404192 0.720236 165421 1 0.0760417 0.985577 40 1 3120 0.0514512 0.0761205 -0.156818 2.27858 3.67205 119.06 
0.372178 0.773863 165461 1 0.0760417 0.985577 41 1 3121 0.0487 0.0736114 -0.154251 2.25587 3.65201 119.076 
0.38372 0.82496 165541 1 0.0760417 0.985577 42 1 3123 0.0498899 0.0746316 -0.150108 2.26671 3.62778 119.269 
0.366542 0.767197 165621 1 0.0760417 0.985577 43 1 3125 0.0481503 0.0729871 -0.155104 2.23772 3.69486 119.337 
0.395869 0.835243 165661 1 0.0760417 0.985577 44 1 3126 0.0488085 0.0773279 -0.149815 2.28444 3.64042 119.59 
0.412253 0.841039 165741 1 0.0760417 0.985577 45 1 3128 0.0468825 0.0789781 -0.149459 2.3048 3.64221 119.651 
0.396682 0.865413 165822 1 0.0760417 0.985577 46 1 3130 0.0470498 0.0740267 -0.145788 2.25108 3.60112 119.838 
0.386845 0.865347 165862 1 0.0760417 0.985577 47 1 3131 0.0464365 0.0751132 -0.147159 2.26081 3.60768 119.8 
0.367775 0.899731 165942 1 0.0760417 0.985577 48 1 3133 0.0472519 0.0735669 -0.143552 2.24881 3.56202 119.788 
0.361108 0.895434 166022 1 0.0760417 0.985577 49 1 3135 0.0454186 0.0715466 -0.142609 2.24919 3.55823 119.826 
0.359612 0.844761 166104 1 0.0760417 0.985577 50 1 3137 0.0468531 0.0737279 -0.14561 2.28546 3.61306 120 
0.334905 0.838683 166142 1 0.0760417 0.985577 51 1 3138 0.0463253 0.068428 -0.144178 2.2347 3.59899 119.991 
0.337243 0.83731 166222 1 0.0760417 0.985577 52 1 3140 0.0464753 0.0715266 -0.144199 2.27357 3.60411 120.003 
0.316898 0.814488 166262 1 0.0760417 0.985577 53 1 3141 0.0467263 0.0678979 -0.143674 2.23404 3.60696 120.092 
0.341693 0.86911 166343 1 0.0760417 0.985577 54 1 3143 0.0490785 0.0693785 -0.139537 2.2628 3.57031 120.278 
0.392694 0.846677 166423 1 0.0760417 0.985577 55 1 3145 0.0476639 0.07458 -0.140164 2.33674 3.58724 120.241 
0.38339 0.862799 166463 1 0.0760417 0.985577 56 1 3146 0.0476914 0.0728609 -0.138008 2.32437 3.57048 120.284 
0.43081 0.806347 166544 1 0.0760417 0.985577 57 1 3148 0.0488704 0.0777939 -0.1408 2.38019 3.6173 120.411 
0.40477 0.859873 166623 1 0.0760417 0.985577 58 1 3150 0.0480052 0.0738468 -0.137197 2.3325 3.57497 120.39 
0.411658 0.842241 166663 1 0.0760417 0.985577 59 1 3151 0.0479197 0.0754992 -0.136607 2.34598 3.57673 120.502 
0.416738 0.897714 166744 1 0.0760417 0.985577 60 1 3153 0.0470628 0.0765831 -0.131661 2.35044 3.52718 120.622 
0.379863 0.872406 166824 1 0.0760417 0.984615 61 1 3155 0.0441532 0.0720608 -0.131948 2.29647 3.53533 120.513 
0.447087 0.843483 166864 1 0.10625 0.974038 62 1 3156 0.044892 0.0806902 -0.135147 2.39498 3.57548 120.362 
0.466791 0.793531 166943 1 0.233854 0.952885 63 1 3158 0.0448147 0.0839846 -0.138993 2.42857 3.63014 120.348 
0.451679 0.885969 167024 1 0.393229 0.911538 64 1 3160 0.0435054 0.0801053 -0.135951 2.37238 3.60335 120.411 
0.437836 0.908326 167065 1 0.490104 0.854808 65 1 3161 0.0433854 0.0781165 -0.134337 2.34591 3.595 120.503 
0.411756 0.966123 167144 1 0.555208 0.800962 66 1 3163 0.0406215 0.0773358 -0.132041 2.32837 3.58032 120.596 
0.433727 1.01116 167224 1 0.672396 0.752885 67 1 3165 0.0421368 0.0804654 -0.130083 2.35341 3.57854 120.839 
0.453047 1.0707 167304 1 0.811979 0.738462 68 1 3167 0.0427921 0.083915 -0.124947 2.3885 3.54024 121.039 
0.477604 1.07195 167344 1 0.866667 0.7375 69 1 3168 0.0438262 0.0864902 -0.12343 2.41577 3.52858 121.118 
0.471545 1.08562 167425 1 0.867708 0.736538 70 1 3170 0.0430947 0.0866384 -0.121748 2.41109 3.51087 121.162 
0.466864 1.09822 167505 1 0.867708 0.736538 71 1 3172 0.0429649 0.0849848 -0.118437 2.39481 3.48227 121.278 
0.466864 1.09822 167505 1 0.867708 0.736538 72 1 3172 0.0429649 0.0849848 -0.118437 2.39481 3.48227 121.278 
0.479508 1.12283 167624 1 0.867708 0.736538 73 1 3175 0.0399131 0.0870744 -0.115969 2.42197 3.45546 121.18 
0.481526 1.14244 167705 1 0.867708 0.736538 74 1 3177 0.0403477 0.0872038 -0.112804 2.42977 3.42878 121.175 
0.466677 1.10438 167745 1 0.867708 0.736538 75 1 3178 0.0394636 0.0851415 -0.113428 2.41257 3.44817 121.248 
0.494951 1.0681 167825 1 0.867708 0.736538 76 1 3180 0.0398771 0.0898286 -0.113426 2.46658 3.47268 121.317 
0.494951 1.0681 167825 1 0.867708 0.735577 77 1 3180 0.0398771 0.0898286 -0.113426 2.46658 3.47268 121.317 
0.484311 0.996382 167986 1 0.854167 0.722115 78 1 3184 0.0326861 0.0877234 -0.121596 2.44882 3.56037 121.074 
0.465339 0.997302 168065 1 0.855729 0.709615 79 1 3186 0.0267298 0.0842079 -0.123398 2.41224 3.56389 121.013 
0.494061 0.992021 168106 1 0.829167 0.639423 80 1 3187 0.0254253 0.087466 -0.125166 2.44305 3.57625 120.911 
0.501192 0.989921 168146 1 0.728125 0.4625 81 1 3188 0.0253326 0.0861127 -0.125485 2.42311 3.57621 120.919 
0.542189 1.01119 168267 1 0.615625 0.356731 82 1 3191 0.0221086 0.0890799 -0.125179 2.44964 3.56364 120.834 
0.544028 1.01634 168347 1 0.520312 0.227885 83 1 3193 0.0216409 0.0906672 -0.126306 2.47074 3.56977 120.789 
0.552263 1.02905 168388 1 0.522917 0.217308 84 1 3194 0.0222967 0.0902372 -0.126396 2.46963 3.56344 120.723 
0.567789 1.05586 168466 1 0.521875 0.199038 85 1 3196 0.0216018 0.0900155 -0.126202 2.4826 3.54631 120.679 
0.541071 1.03255 168507 1 0.460417 0.196154 86 1 3197 0.0215941 0.0872671 -0.128747 2.459 3.56886 120.635 
0.365202 0.794299 168587 1 0.383854 0.199038 87 0 3199 0.0199911 0.0898162 -0.128005 2.49826 3.54121 120.404 
0.320716 0.638557 168667 1 0.347917 0.258654 88 1 3201 0.0202792 0.0897253 -0.126304 2.50761 3.5106 120.341 
0.230046 0.627904 168748 1 0.344792 0.302885 89 1 3203 0.0210941 0.0890569 -0.129261 2.5103 3.53375 120.187 
0.228301 0.577874 168787 1 0.533854 0.328846 90 1 3204 0.0209656 0.085728 -0.130452 2.47962 3.54782 120.184 
0.228301 0.577874 168787 1 0.574479 0.339423 91 1 3204 0.0209656 0.085728 -0.130452 2.47962 3.54782 120.184 
0.245649 0.547922 168947 1 0.574479 0.339423 92 1 3208 0.020481 0.0828359 -0.134203 2.46653 3.58316 120.086 
0.232956 0.533516 168989 1 0.574479 0.339423 93 1 3209 0.0196855 0.0817675 -0.135975 2.45502 3.60205 120.046 
0.249912 0.467975 169068 1 0.672396 0.338462 94 1 3211 0.0199754 0.0811268 -0.141006 2.46085 3.66693 119.977 
0.253844 0.468617 169148 1 0.811458 0.263462 95 1 3213 0.0221845 0.0790258 -0.138187 2.45087 3.64499 120.084 
0.280023 0.418357 169228 1 0.853125 0.108654 96 1 3215 0.0236569 0.0800951 -0.140554 2.46795 3.68002 120.091 
0.258029 0.429562 169268 1 0.805208 0 97 1 3216 0.0229984 0.0799889 -0.138847 2.46462 3.66599 120.163 
0.270156 0.422429 169349 1 0.717708 0 98 1 3218 0.0246037 0.0800491 -0.138949 2.46209 3.66896 120.149 
0.275626 0.386572 169429 1 0.633854 0.0153846 99 1 3220 0.0250503 0.0808332 -0.139956 2.46794 3.68924 120.233 
0.272024 0.368508 169469 1 0.543229 0.0711538 100 1 3221 0.0255613 0.080321 -0.139835 2.46069 3.69 120.27 
0.26295 0.384064 169549 1 0.451042 0.164423 101 1 3223 0.027646 0.0783074 -0.139333 2.43954 3.67927 120.24 
0.248975 0.384534 169628 1 0.448437 0.167308 102 1 3225 0.0273373 0.0775147 -0.140067 2.42979 3.6856 120.207 
0.250053 0.38877 169709 1 0.454688 0.233654 103 1 3227 0.0268306 0.0775582 -0.13908 2.42515 3.67685 120.212 
0.23828 0.409645 169749 1 0.515104 0.432692 104 1 3228 0.0264872 0.0778495 -0.137383 2.42603 3.65666 120.19 
0.25301 0.407736 169830 1 0.639583 0.579808 105 1 3230 0.0264331 0.0788761 -0.136865 2.44139 3.6561 120.226 
0.242145 0.376307 169909 1 0.840625 0.541346 106 1 3232 0.0264348 0.0787346 -0.139158 2.43662 3.69149 120.217 
0.254152 0.362589 169949 1 1.00156 0.368269 107 1 3233 0.0264651 0.0773598 -0.140917 2.42828 3.71294 120.168 
0.259579 0.388291 170029 1 1.01146 0.342308 108 1 3235 0.0278267 0.0785607 -0.141429 2.45211 3.72314 120.121 
0.242786 0.345207 170110 1 0.894792 0.344231 109 1 3237 0.0281282 0.0798781 -0.142064 2.47934 3.74374 120.221 
0.235071 0.3464 170190 1 0.717187 0.386538 110 1 3239 0.0289596 0.08034 -0.143147 2.48895 3.74458 120.096 
0.235434 0.348495 170230 1 0.694271 0.396154 111 1 3240 0.0292305 0.0804595 -0.14288 2.49034 3.74209 120.092 
0.222851 0.349319 170310 1 0.774479 0.396154 112 1 3242 0.0287108 0.078553 -0.141308 2.46289 3.72404 120.083 
0.201991 0.382707 170390 1 1.15938 0.380769 113 1 3244 0.0292637 0.0768391 -0.137697 2.43579 3.69145 120.169 
0.216157 0.372375 170432 1 1.59063 0.375962 114 1 3245 0.0283221 0.0796479 -0.136723 2.46686 3.68874 120.302 
0.498705 0.357089 170511 1 1.84167 0.376923 115 1 3247 0.0278443 0.078642 -0.135285 2.44138 3.65048 120.142 
0.523542 0.408241 170591 1 1.87708 0.370192 116 1 3249 0.0266976 0.0778441 -0.130075 2.41522 3.56744 120.038 
0.532801 0.42555 170631 1 1.79792 0.330769 117 1 3250 0.0270878 0.0803991 -0.129501 2.43231 3.55484 119.973 
0.487977 0.470193 170711 1 1.42083 0 118 1 3252 0.0270964 0.0768108 -0.12164 2.39137 3.466 120.168 
0.475876 0.451028 170791 1 1.20833 0 119 1 3254 0.0278207 0.0756077 -0.120682 2.37915 3.45537 120.287 
0.472523 0.446708 170831 1 1.18385 0.00769231 120 1 3255 0.0283817 0.0744321 -0.120417 2.36854 3.45218 120.263 
0.467464 0.421699 170911 1 1.18542 0.0173077 121 1 3257 0.0277431 0.0748478 -0.120446 2.37351 3.4535 120.326 
0.444364 0.375418 170992 1 1.18021 0.0221154 122 1 3259 0.0280918 0.0724142 -0.123718 2.34131 3.4864 120.264 
0.447535 0.376947 171032 1 1.12031 0.0182692 123 1 3260 0.0281132 0.0741686 -0.12436 2.36148 3.48843 120.197 
0.45986 0.374256 171111 1 1.09323 0.00769231 124 1 3262 0.0274737 0.0753741 -0.126145 2.3763 3.49998 120.104 
0.462646 0.382338 171192 1 1.09323 0.00769231 125 1 3264 0.0273115 0.0765939 -0.125731 2.39334 3.49752 120.123 
0.440609 0.359046 171232 1 1.09323 0.00769231 126 1 3265 0.028598 0.0722918 -0.126153 2.3531 3.50418 120.178 
0.50749 0.35674 171313 1 1.09323 0.00769231 127 1 3267 0.0304699 0.079916 -0.125023 2.45649 3.50064 120.23 
0.444212 0.361719 171392 1 1.09323 0.00769231 128 1 3269 0.0283039 0.0739669 -0.126212 2.3683 3.47998 120.016 
0.459134 0.345124 171472 1 1.13802 0.127885 129 1 3271 0.0278547 0.0758674 -0.129406 2.38272 3.4959 119.826 
0.472595 0.328147 171512 1 1.28958 0.451923 130 1 3272 0.0289236 0.0783657 -0.129048 2.41101 3.49749 119.955 
0.479107 0.347676 171593 1 1.34115 0.568269 131 1 3274 0.0310188 0.0820163 -0.125091 2.45328 3.46374 120.127 
0.483286 0.344014 171673 1 1.34063 0.566346 132 1 3276 0.0311606 0.0823745 -0.123894 2.45342 3.45277 120.292 
0.485568 0.366495 171713 1 1.3401 0.566346 133 1 3277 0.0307188 0.0813991 -0.121591 2.44177 3.41582 120.273 
0.504298 0.337626 171794 1 1.3401 0.566346 134 1 3279 0.0317445 0.0833964 -0.120877 2.46047 3.36933 120.115 
0.500106 0.392065 171873 1 1.33438 0.561538 135 1 3281 0.0339694 0.0824424 -0.117807 2.44979 3.3153 120.125 
0.497858 0.388132 171913 1 1.33438 0.561538 136 1 3282 0.034535 0.0822517 -0.117242 2.45071 3.30943 120.205 
0.491279 0.389197 171994 1 1.33438 0.561538 137 1 3284 0.03382 0.0819908 -0.120096 2.45241 3.32428 119.991 
0.506529 0.340598 172074 1 1.33438 0.561538 138 1 3286 0.036841 0.0809181 -0.123531 2.45391 3.36634 120.019 
0.497411 0.34869 172114 1 1.33438 0.561538 139 1 3287 0.0372053 0.0798311 -0.123745 2.44736 3.3659 120.029 
0.497059 0.329303 172193 1 1.33438 0.561538 140 1 3289 0.0370003 0.078364 -0.126657 2.44036 3.40205 119.995 
0.508855 0.311699 172235 1 1.33854 0.555769 141 1 3290 0.0376016 0.0793756 -0.125886 2.45803 3.39833 120.049 
0.523027 0.311708 172314 1 1.34063 0.549038 142 1 3292 0.0385151 0.080417 -0.128449 2.47627 3.41753 119.883 
0.481462 0.289189 172394 1 1.34063 0.549038 143 1 3294 0.0380532 0.076067 -0.130566 2.43409 3.44165 119.82 
0.481638 0.297991 172434 1 1.34063 0.547115 144 1 3295 0.0385377 0.0761403 -0.129849 2.43474 3.43496 119.821 
0.521285 0.294436 172515 1 1.34792 0.541346 145 1 3297 0.0363864 0.0730345 -0.130316 2.39756 3.444 119.807 
0.770129 0.513122 172555 1 1.36458 0.539423 146 1 3298 0.0363644 0.0742956 -0.131044 2.40881 3.4547 119.805 
0.800496 0.504107 172675 1 1.37396 0.536538 147 1 3301 0.0361841 0.0753244 -0.128648 2.4184 3.4693 120.073 
0.78389 0.55748 172757 1 1.37396 0.536538 148 1 3303 0.0337941 0.0767233 -0.128911 2.42443 3.49446 120.235 
0.785038 0.58794 172836 1 1.37396 0.536538 149 1 3305 0.0338771 0.075847 -0.132943 2.40428 3.5584 120.365 
0.793481 0.58064 172875 1 1.37396 0.536538 150 1 3306 0.031476 0.0794211 -0.13634 2.44349 3.59325 120.28 
0.794069 0.526923 172955 1 1.37396 0.536538 151 1 3308 0.0307583 0.0811261 -0.14091 2.46304 3.64887 120.262 
0.810615 0.513545 173035 1 1.37396 0.536538 152 1 3310 0.0314072 0.0824651 -0.143739 2.47337 3.68528 120.178 
0.81812 0.529901 173075 1 1.37396 0.536538 153 1 3311 0.0307461 0.0829792 -0.141842 2.48387 3.66744 120.165 
0.818402 0.501093 173156 1 1.37396 0.536538 154 1 3313 0.0286889 0.080941 -0.145034 2.45962 3.71587 120.148 
0.81392 0.561934 173196 1 1.37396 0.536538 155 1 3314 0.0283629 0.080092 -0.13941 2.44711 3.65494 120.204 
0.81392 0.561934 173196 1 1.37396 0.536538 156 1 3314 0.0283629 0.080092 -0.13941 2.44711 3.65494 120.204 
0.833431 0.574157 173355 1 1.37396 0.536538 157 1 3318 0.027106 0.0822958 -0.140984 2.45446 3.6694 120.045 
0.871249 0.619411 173437 1 1.37396 0.536538 158 1 3320 0.0256567 0.084833 -0.136184 2.48142 3.62831 120.202 
0.872207 0.644966 173476 1 1.37396 0.536538 159 1 3321 0.0254743 0.0872146 -0.13197 2.50276 3.59204 120.394 
0.868651 0.681899 173557 1 1.37396 0.536538 160 1 3323 0.0257856 0.0847565 -0.127631 2.47621 3.54833 120.491 
0.867394 0.6677 173637 1 1.37396 0.536538 161 1 3325 0.0261134 0.0854039 -0.128849 2.48569 3.56721 120.466 
0.858822 0.655261 173678 1 1.37396 0.536538 162 1 3326 0.0276242 0.0822283 -0.127422 2.45573 3.55724 120.531 
0.85505 0.661234 173756 1 1.37396 0.536538 163 1 3328 0.0271344 0.0845821 -0.126458 2.48104 3.55289 120.57 
0.848429 0.688645 173837 1 1.37396 0.536538 164 1 3330 0.0278999 0.0846457 -0.124166 2.48573 3.52376 120.505 
0.830707 0.69904 173877 1 1.37396 0.536538 165 1 3331 0.0288035 0.08095 -0.122718 2.44489 3.5119 120.562 
0.802263 0.70398 173957 1 1.37396 0.536538 166 1 3333 0.0295483 0.0789189 -0.121483 2.42719 3.49733 120.532 
0.785774 0.713126 174038 1 1.37396 0.536538 167 1 3335 0.0298011 0.0757827 -0.122843 2.39659 3.50664 120.423 
0.782402 0.717471 174077 1 1.37396 0.536538 168 1 3336 0.0299802 0.0783582 -0.121825 2.42265 3.49688 120.469 
0.772525 0.711315 174157 1 1.37396 0.536538 169 1 3338 0.0294879 0.0759652 -0.122628 2.39273 3.50135 120.399 
0.782764 0.704557 174239 1 1.37396 0.536538 170 1 3340 0.0300162 0.0784878 -0.1224 2.41359 3.50482 120.44 
0.946417 0.690051 174318 1 1.37396 0.536538 171 1 3342 0.03298 0.0882234 -0.117824 2.54651 3.49502 120.905 
0.97628 0.659045 174358 1 1.37396 0.536538 172 1 3343 0.0333609 0.0903837 -0.118249 2.57335 3.51387 121.012 
1.02361 0.698572 174438 1 1.37396 0.536538 173 1 3345 0.0346133 0.0917004 -0.114529 2.58886 3.48319 121.129 
0.887212 0.652573 174518 1 1.37396 0.536538 174 1 3347 0.0348897 0.0918888 -0.114925 2.59758 3.49351 121.11 
0.711009 0.701537 174558 1 1.37396 0.536538 175 1 3348 0.034054 0.0937002 -0.113766 2.62036 3.48424 121.181 
0.684016 0.715142 174639 1 1.37396 0.536538 176 1 3350 0.0330269 0.0931693 -0.11271 2.6151 3.48429 121.34 
0.671662 0.7929 174719 1 1.37396 0.536538 177 1 3352 0.0335218 0.0919179 -0.113673 2.60462 3.48758 121.216 
0.66504 0.819017 174759 1 1.37396 0.536538 178 1 3353 0.0347987 0.0908042 -0.112602 2.59527 3.47947 121.299 
0.683274 0.803648 174838 1 1.37396 0.536538 179 1 3355 0.0359443 0.0917727 -0.112972 2.61544 3.48602 121.371 
0.695417 0.827481 174919 1 1.37396 0.536538 180 1 3357 0.0381085 0.0910307 -0.11201 2.61045 3.45881 121.277 
0.680097 0.786807 174959 1 1.37396 0.536538 181 1 3358 0.0370213 0.0903207 -0.113689 2.60485 3.47306 121.232 
0.650967 0.693545 175039 1 1.37396 0.536538 182 1 3360 0.0376206 0.0878559 -0.117894 2.57531 3.51131 121.184 
0.625026 0.632544 175121 1 1.37396 0.536538 183 1 3362 0.0375109 0.0863749 -0.117716 2.55837 3.49278 121.037 
0.66412 0.599879 175200 1 1.37396 0.536538 184 1 3364 0.0396551 0.0913567 -0.117013 2.62992 3.49733 121.197 
0.684127 0.600306 175239 1 1.37396 0.536538 185 1 3365 0.0408445 0.0921852 -0.117281 2.64452 3.50168 121.178 
0.626851 0.588138 175320 1 1.37396 0.536538 186 1 3367 0.0392968 0.0877198 -0.119911 2.58256 3.52236 121.004 
0.64812 0.596864 175400 1 1.37396 0.536538 187 1 3369 0.0400664 0.0882027 -0.118186 2.58927 3.51743 121.123 
0.649715 0.577668 175440 1 1.37396 0.536538 188 1 3370 0.040038 0.0880089 -0.118747 2.58365 3.5328 121.138 
0.667204 0.600963 175520 1 1.37396 0.536538 189 1 3372 0.0372123 0.0905051 -0.117198 2.60285 3.5157 121.16 
0.645439 0.670725 175600 1 1.37396 0.536538 190 1 3374 0.036043 0.0882346 -0.115426 2.56184 3.48335 121.041 
0.692219 0.670282 175640 1 1.37396 0.536538 191 1 3375 0.0376584 0.0910173 -0.115702 2.59719 3.49523 121.113 
0.66832 0.690757 175720 1 1.37396 0.536538 192 1 3377 0.0372913 0.0892566 -0.114519 2.56882 3.49525 121.207 
0.702312 0.806513 175801 1 1.37396 0.536538 193 1 3379 0.038304 0.0930841 -0.114717 2.60547 3.51789 121.359 
0.6533 0.751412 175841 1 1.37396 0.536538 194 1 3380 0.0345301 0.0884765 -0.117834 2.54293 3.55012 121.289 
0.606939 0.75949 175921 1 1.37396 0.536538 195 1 3382 0.0314249 0.0855405 -0.119519 2.48892 3.54985 121.099 
0.594322 0.745862 176001 1 1.37396 0.536538 196 1 3384 0.0296127 0.0872828 -0.121222 2.49619 3.55924 121.05 
0.595984 0.735077 176041 1 1.37396 0.536538 197 1 3385 0.0302457 0.0865823 -0.120517 2.48655 3.54873 121.067 
0.579631 0.696304 176121 1 1.37396 0.536538 198 1 3387 0.0303635 0.0854532 -0.120894 2.4717 3.54184 120.989 
0.558643 0.665253 176202 1 1.37396 0.536538 199 1 3389 0.0306798 0.0829611 -0.12135 2.43753 3.52863 120.915 
0.535538 0.648798 176284 1 1.37396 0.536538 200 1 3391 0.0305285 0.0803067 -0.121884 2.40612 3.51847 120.761 
0.560699 0.614853 176323 1 1.37396 0.536538 201 1 3392 0.0306378 0.0818139 -0.121801 2.42433 3.50824 120.653 
0.560699 0.614853 176323 1 1.37396 0.536538 202 1 3392 0.0306378 0.0818139 -0.121801 2.42433 3.50824 120.653 
0.562938 0.658822 176482 1 1.37396 0.536538 203 1 3396 0.0297458 0.0783079 -0.132898 2.38897 3.56996 119.733 
0.537275 0.658276 176562 1 1.37396 0.536538 204 1 3398 0.0309609 0.0744231 -0.132246 2.3481 3.56944 119.812 
0.571901 0.644294 176643 1 1.37396 0.536538 205 1 3400 0.0316591 0.0759193 -0.132499 2.37262 3.58405 119.897 
0.564302 0.639837 176683 1 1.37396 0.536538 206 1 3401 0.0312107 0.0749459 -0.131688 2.3663 3.57963 119.946 
0.564556 0.619244 176762 1 1.37396 0.536538 207 1 3403 0.0312019 0.0755385 -0.130996 2.37695 3.57242 119.891 
0.557745 0.594975 176802 1 1.37396 0.536538 208 1 3404 0.0309997 0.0756874 -0.131811 2.38109 3.58635 119.927 
0.563115 0.586531 176883 1 1.37396 0.536538 209 1 3406 0.0323191 0.0749037 -0.13064 2.37928 3.58084 120.013 
0.550457 0.576481 176963 1 1.37396 0.536538 210 1 3408 0.0317105 0.0749603 -0.131523 2.37803 3.5861 119.937 
0.621398 0.587237 177043 1 1.37396 0.536538 211 1 3410 0.0321401 0.0829369 -0.131712 2.47372 3.58289 119.892 
0.568712 0.60483 177084 1 1.37396 0.536538 212 1 3411 0.0285999 0.0793656 -0.133354 2.41508 3.58403 119.67 
0.462486 0.60785 177163 1 1.37396 0.536538 213 1 3413 0.0263161 0.0709863 -0.132728 2.30333 3.56048 119.549 
0.163397 0.535866 177243 1 1.37396 0.536538 214 1 3415 0.0288128 0.0703628 -0.134469 2.29648 3.55116 119.278 
0.176522 0.512815 177283 1 1.37396 0.536538 215 1 3416 0.028835 0.0723509 -0.135494 2.31969 3.55544 119.224 
