ImageFile:
2.89042 2.18534 75830 1 0.0947917 0.925 51 0 963 0.0972306 -0.274482 0.557771 -1.77065 -8.56203 94.8534 
2.89042 2.18534 75830 1 0.09375 0.929808 52 0 963 0.0972306 -0.274482 0.557771 -1.77065 -8.56203 94.8534 
1.23083 1.46243 75868 1 0.0796875 0.944231 53 0 964 0.0976773 -0.273942 0.554796 -1.77245 -8.53675 94.9344 
2.432 3.25501 76029 1 0.0614583 0.957692 54 0 968 0.0998871 -0.282228 0.547147 -1.79319 -8.45217 95.1399 
-0.243416 2.91455 76109 1 0.0546875 0.967308 55 0 970 0.100249 -0.290859 0.543749 -1.82405 -8.42366 94.9199 
-0.00154728 2.86355 76149 1 0.0536458 0.972115 56 0 971 0.0987677 -0.295075 0.54399 -1.86086 -8.41928 94.9138 
-0.00154728 2.86355 76149 1 0.0536458 0.974038 57 0 971 0.0987677 -0.295075 0.54399 -1.86086 -8.41928 94.9138 
1.01792 1.15201 76313 1 0.053125 0.974038 58 0 975 0.0941502 -0.289718 0.54915 -1.83175 -8.41431 94.8037 
2.06737 1.99878 76350 1 0.053125 0.974038 59 0 976 0.0953984 -0.281949 0.54523 -1.75315 -8.37168 94.7224 
1.14245 2.3565 76470 1 0.053125 0.974038 60 0 979 0.0889027 -0.302731 0.525258 -1.91245 -8.21299 95.079 
1.14245 2.3565 76470 1 0.053125 0.974038 61 0 979 0.0889027 -0.302731 0.525258 -1.91245 -8.21299 95.079 
1.14245 2.3565 76470 1 0.053125 0.974038 62 0 979 0.0889027 -0.302731 0.525258 -1.91245 -8.21299 95.079 
1.17853 1.16102 76670 1 0.053125 0.974038 63 0 984 0.0834567 -0.284823 0.522827 -1.78722 -8.18047 94.8642 
1.63147 1.64243 76710 1 0.053125 0.974038 64 0 985 0.0799735 -0.27995 0.516016 -1.74799 -8.12247 94.8593 
1.68448 1.3368 76791 1 0.053125 0.974038 65 0 987 0.0710928 -0.2559 0.498444 -1.52759 -7.98128 95.171 
1.68448 1.3368 76791 1 0.053125 0.974038 66 0 987 0.0710928 -0.2559 0.498444 -1.52759 -7.98128 95.171 
1.68448 1.3368 76791 1 0.053125 0.974038 67 0 987 0.0710928 -0.2559 0.498444 -1.52759 -7.98128 95.171 
0.630387 1.70861 76991 1 0.053125 0.974038 68 0 992 0.0639219 -0.237267 0.489752 -1.30721 -7.83253 95.4184 
2.542 1.59122 77032 1 0.053125 0.974038 69 0 993 0.0631945 -0.237067 0.49773 -1.29591 -7.85156 95.0979 
0.988848 1.68821 77111 1 0.053125 0.974038 70 0 995 0.0594846 -0.2184 0.474709 -1.17587 -7.6511 95.5532 
0.988848 1.68821 77111 1 0.053125 0.974038 71 0 995 0.0594846 -0.2184 0.474709 -1.17587 -7.6511 95.5532 
2.57573 1.48888 77271 1 0.053125 0.974038 72 0 999 0.0610419 -0.234941 0.48366 -1.32953 -7.71672 95.6768 
1.62774 0.843113 77352 1 0.053125 0.974038 73 0 1001 0.0642477 -0.233111 0.492846 -1.28901 -7.78302 95.5785 
1.53505 0.858627 77391 1 0.053125 0.974038 74 0 1002 0.0659071 -0.233904 0.496896 -1.28131 -7.8089 95.5525 
1.43919 0.754219 77431 1 0.053125 0.974038 75 0 1003 0.0666373 -0.231889 0.501256 -1.25455 -7.83212 95.4713 
1.43919 0.754219 77431 1 0.053125 0.974038 76 0 1003 0.0666373 -0.231889 0.501256 -1.25455 -7.83212 95.4713 
1.55083 0.73353 77472 1 0.0677083 0.967308 77 0 1004 0.0668779 -0.232355 0.505386 -1.24792 -7.8482 95.3635 
1.55083 0.73353 77472 1 0.124479 0.949038 78 0 1004 0.0668779 -0.232355 0.505386 -1.24792 -7.8482 95.3635 
0.386829 0.047236 77592 1 0.241667 0.922115 79 1 1007 0.0399205 -0.0512246 0.0859765 0.346569 -4.43934 102.946 
-14.2981 4.87658 77792 1 0.389062 0.849038 80 0 1012 0.0457234 -0.040813 0.392838 0.437914 -6.86578 96.1926 
5.44457 5.4128 77873 1 0.611979 0.716346 81 0 1014 0.0456014 -0.0257284 0.466037 0.595196 -7.40282 93.9466 
1.26181 1.15542 77953 1 0.811458 0.592308 82 0 1016 0.0416707 -0.00985449 0.50247 0.736263 -7.66464 92.6895 
1.61476 1.06071 77992 1 0.776563 0.531731 83 0 1017 0.0404047 -0.00658477 0.508898 0.757933 -7.70963 92.5562 
0.589298 0.6374 78072 1 0.707292 0.488462 84 0 1019 0.0385688 -0.007093 0.519367 0.741674 -7.77152 92.1911 
0.572683 0.818787 78153 1 0.707292 0.488462 85 0 1021 0.0385845 -0.0105211 0.52247 0.714531 -7.8027 92.0276 
0.572683 0.818787 78153 1 0.707292 0.488462 86 0 1021 0.0385845 -0.0105211 0.52247 0.714531 -7.8027 92.0276 
-0.515105 1.0203 78314 1 0.6875 0.492308 87 0 1025 0.0397029 -0.0142045 0.518061 0.701823 -7.76767 92.2823 
0.144664 0.80359 78354 1 0.691667 0.493269 88 0 1026 0.0402338 -0.014948 0.512245 0.705011 -7.73945 92.4521 
-3.66275 2.19743 78394 1 0.771354 0.433654 89 0 1027 0.039901 -0.0167545 0.463903 0.689135 -7.35774 93.3913 
545.487 365.005 78474 1 0.910937 0.411538 90 0 1029 0.0423548 -0.00729565 0.47343 0.774485 -7.472 93.3902 
545.487 365.005 78474 1 1.05156 0.433654 91 0 1029 0.0423548 -0.00729565 0.47343 0.774485 -7.472 93.3902 
2.07222 1.49441 78594 1 1.06927 0.440385 92 0 1032 0.0428327 -0.00609924 0.496265 0.770618 -7.65385 92.9451 
11.9759 7.29519 78715 1 1.06042 0.441346 93 0 1035 0.0435912 -0.0157606 0.47416 0.683068 -7.5038 93.5458 
3.05693 2.73355 78753 1 0.93125 0.384615 94 0 1036 0.0431607 -0.017341 0.486976 0.66772 -7.60658 93.2089 
87.7689 51.9111 78794 1 0.761458 0.283654 95 0 1037 0.0431823 -0.0183328 0.501545 0.661525 -7.71514 92.7471 
87.7689 51.9111 78794 1 0.774479 0.255769 96 0 1037 0.0431823 -0.0183328 0.501545 0.661525 -7.71514 92.7471 
-0.389983 1.45325 78956 1 0.958333 0.248077 97 0 1041 0.0437021 -0.0223506 0.510506 0.655606 -7.78759 92.4771 
0.280683 0.875681 79035 1 1.17865 0.302885 98 0 1043 0.0434746 -0.0264556 0.515966 0.634404 -7.83888 92.2311 
-0.409053 1.53047 79075 1 1.22917 0.363462 99 0 1044 0.0430704 -0.0245361 0.517481 0.64432 -7.84995 92.1784 
-0.409053 1.53047 79075 1 1.23125 0.382692 100 0 1044 0.0430704 -0.0245361 0.517481 0.64432 -7.84995 92.1784 
-0.409053 1.53047 79075 1 1.23438 0.3875 101 0 1044 0.0430704 -0.0245361 0.517481 0.64432 -7.84995 92.1784 
1.17046 1.03334 79316 1 1.28333 0.425 102 0 1050 0.0446281 -0.0211859 0.514133 0.65176 -7.7727 92.4448 
0.635278 1.02293 79355 1 1.45729 0.490385 103 0 1051 0.040852 -0.0199987 0.516095 0.667197 -7.76899 92.3289 
-22.6128 15.1816 79436 1 1.48958 0.510577 104 0 1053 0.0386682 -0.0261624 0.521067 0.621449 -7.76716 92.0761 
-22.6128 15.1816 79436 1 1.46927 0.498077 105 0 1053 0.0386682 -0.0261624 0.521067 0.621449 -7.76716 92.0761 
-1.62537 1.58674 79595 1 1.46927 0.498077 106 0 1057 0.0370564 -0.0290563 0.529685 0.576606 -7.78467 91.8145 
0.867385 0.484583 79676 1 1.46927 0.498077 107 0 1059 0.0371806 -0.0328618 0.52161 0.54481 -7.72479 92.1986 
0.0417955 -0.295861 79716 1 1.46927 0.498077 108 0 1060 0.0375371 -0.0348059 0.521679 0.536307 -7.70204 92.1031 
-2.00087 1.77243 79756 1 1.4651 0.493269 109 0 1061 0.0381821 -0.0376491 0.515207 0.518284 -7.64693 92.2896 
-2.00087 1.77243 79756 1 1.42813 0.4875 110 0 1061 0.0381821 -0.0376491 0.515207 0.518284 -7.64693 92.2896 
0.092768 2.05831 79956 1 1.37813 0.481731 111 0 1066 0.0510095 -0.0232777 0.465854 0.672273 -7.22934 93.4649 
0.109668 2.24482 79996 1 1.37188 0.481731 112 0 1067 0.0507985 -0.023759 0.464961 0.663388 -7.21726 93.4393 
-0.261668 3.77243 80078 1 1.37188 0.481731 113 0 1069 0.0453784 -0.0220909 0.470814 0.665623 -7.24593 93.1809 
-0.261668 3.77243 80078 1 1.37292 0.478846 114 0 1069 0.0453784 -0.0220909 0.470814 0.665623 -7.24593 93.1809 
5.63939 7.04049 80117 1 1.37448 0.471154 115 0 1070 0.0436236 -0.0241822 0.467131 0.64484 -7.2261 93.252 
2.71787 3.91821 80277 1 1.37448 0.471154 116 0 1074 0.0438593 -0.0287801 0.456693 0.604408 -7.15722 93.5584 
5.65664 6.23141 80357 1 1.37448 0.471154 117 0 1076 0.0425992 -0.0293153 0.457339 0.604054 -7.16627 93.583 
1.67156 1.66742 80398 1 1.37448 0.471154 118 0 1077 0.0423899 -0.0286106 0.459227 0.612016 -7.18485 93.5296 
1.67156 1.66742 80398 1 1.37448 0.471154 119 0 1077 0.0423899 -0.0286106 0.459227 0.612016 -7.18485 93.5296 
-0.169439 3.58674 80558 1 1.37448 0.471154 120 0 1081 0.0416996 -0.0264979 0.465376 0.613521 -7.24463 93.4529 
-0.0694356 3.16116 80637 1 1.37448 0.471154 121 0 1083 0.0412428 -0.0285801 0.467632 0.596205 -7.2671 93.4108 
0.155215 2.28317 80677 1 1.37448 0.471154 122 0 1084 0.0464932 -0.0244807 0.433032 0.637036 -6.98484 94.2318 
0.176021 2.16627 80718 1 1.37448 0.471154 123 0 1085 0.047019 -0.0242336 0.424118 0.644413 -6.91451 94.4738 
0.176021 2.16627 80718 1 1.37448 0.471154 124 0 1085 0.047019 -0.0242336 0.424118 0.644413 -6.91451 94.4738 
0.154106 2.09209 80760 1 1.37448 0.471154 125 0 1086 0.0469722 -0.0238033 0.419926 0.647542 -6.88868 94.5582 
0.154106 2.09209 80760 1 1.37448 0.471154 126 0 1086 0.0469722 -0.0238033 0.419926 0.647542 -6.88868 94.5582 
0.172539 1.61844 81038 1 1.37448 0.471154 127 0 1093 0.0430304 -0.0223722 0.397519 0.630284 -6.73829 94.8779 
0.17569 1.73162 81123 1 1.37448 0.471154 128 0 1095 0.0466039 -0.0250273 0.413681 0.612396 -6.8569 94.512 
0.171263 1.74941 81199 1 1.375 0.470192 129 0 1097 0.0480046 -0.0268632 0.416049 0.608555 -6.87237 94.5007 
0.157368 1.74882 81280 1 1.375 0.470192 130 0 1099 0.0476556 -0.0281465 0.416015 0.602684 -6.88535 94.5154 
0.167053 1.74338 81359 1 1.375 0.470192 131 0 1101 0.047241 -0.0270871 0.419197 0.628152 -6.92926 94.4386 
0.168408 1.78819 81399 1 1.375 0.470192 132 0 1102 0.0480032 -0.0284947 0.421879 0.620064 -6.95482 94.4522 
0.168408 1.78819 81399 1 1.375 0.470192 133 0 1102 0.0480032 -0.0284947 0.421879 0.620064 -6.95482 94.4522 
0.545649 1.1811 81559 1 1.375 0.470192 134 1 1106 0.0472715 -0.0327948 0.413933 0.567709 -6.88143 94.5121 
0.605099 1.14945 81643 1 1.375 0.470192 135 1 1108 0.0481311 -0.0281666 0.419714 0.588629 -6.91601 94.3837 
0.585075 1.12747 81722 1 1.375 0.470192 136 1 1110 0.0473394 -0.0282752 0.418522 0.579869 -6.91016 94.3825 
0.585075 1.12747 81722 1 1.375 0.470192 137 1 1110 0.0473394 -0.0282752 0.418522 0.579869 -6.91016 94.3825 
0.585075 1.12747 81722 1 1.375 0.470192 138 1 1110 0.0473394 -0.0282752 0.418522 0.579869 -6.91016 94.3825 
1.17037 3.23361 81922 1 1.375 0.470192 139 0 1115 0.0474916 -0.0192544 0.427569 0.64751 -7.00961 94.2812 
0.555655 1.64704 82000 1 1.375 0.470192 140 0 1117 0.0482882 -0.0192986 0.411223 0.653353 -6.89278 94.4629 
0.569807 1.41612 82043 1 1.375 0.470192 141 0 1118 0.0477267 -0.0220585 0.406763 0.627867 -6.86327 94.5533 
0.584398 1.18422 82120 1 1.375 0.470192 142 1 1120 0.0486506 -0.0265482 0.402471 0.587902 -6.83848 94.7011 
0.592915 1.13115 82201 1 1.375 0.470192 143 1 1122 0.0488795 -0.0245222 0.403371 0.608997 -6.85527 94.7455 
0.571529 1.11007 82241 1 1.375 0.470192 144 1 1123 0.0492875 -0.0265862 0.402164 0.586488 -6.84659 94.7016 
0.570849 1.07202 82321 1 1.375 0.470192 145 1 1125 0.0500182 -0.0262509 0.39957 0.593422 -6.81991 94.7601 
0.576179 1.05202 82401 1 1.375 0.470192 146 1 1127 0.0499837 -0.0236954 0.400845 0.616816 -6.8209 94.7214 
0.591587 1.05463 82441 1 1.375 0.470192 147 1 1128 0.0500628 -0.0221543 0.40184 0.633504 -6.8335 94.7237 
0.603765 1.06604 82521 1 1.375 0.470192 148 1 1130 0.0498493 -0.0220148 0.403375 0.634674 -6.84972 94.6815 
0.592361 1.05477 82601 1 1.375 0.470192 149 1 1132 0.0504338 -0.0230082 0.401452 0.632079 -6.84015 94.7685 
0.597401 1.04526 82642 1 1.375 0.470192 150 1 1133 0.0505865 -0.0241701 0.400877 0.621794 -6.83335 94.7409 
0.605609 1.06776 82722 1 1.375 0.470192 151 1 1135 0.0498079 -0.0220152 0.402367 0.643633 -6.84518 94.7282 
0.615839 1.07156 82802 1 1.375 0.470192 152 1 1137 0.0505629 -0.0232148 0.402133 0.65078 -6.84688 94.7116 
0.60223 1.05062 82842 1 1.375 0.470192 153 1 1138 0.0507022 -0.0274133 0.400325 0.612626 -6.83101 94.7223 
0.605663 1.04628 82922 1 1.375 0.470192 154 1 1140 0.0501406 -0.0255369 0.402211 0.629697 -6.85187 94.7232 
0.593012 1.0284 83002 1 1.375 0.470192 155 1 1142 0.0497201 -0.0266719 0.400429 0.614454 -6.84704 94.8145 
0.598137 1.02023 83042 1 1.375 0.470192 156 1 1143 0.0505802 -0.0280681 0.397955 0.604 -6.82916 94.7916 
0.593819 0.975809 83123 1 1.375 0.470192 157 1 1145 0.0501803 -0.0281712 0.397663 0.608146 -6.83698 94.8924 
0.597523 0.987091 83205 1 1.375 0.470192 158 1 1147 0.0502188 -0.0267333 0.397883 0.622461 -6.83978 94.8497 
0.598046 0.977028 83283 1 1.375 0.470192 159 1 1149 0.0505366 -0.0277845 0.398313 0.616501 -6.83887 94.8239 
0.600526 0.979003 83322 1 1.375 0.470192 160 1 1150 0.0506719 -0.0283641 0.398967 0.611932 -6.84503 94.8423 
0.599237 0.969973 83403 1 1.375 0.470192 161 1 1152 0.0510973 -0.02797 0.39655 0.61041 -6.82856 94.9149 
0.755807 0.96287 83483 1 1.375 0.470192 162 1 1154 0.0513304 -0.0253306 0.39611 0.628028 -6.82102 94.8483 
1.00437 1.19885 83564 1 1.375 0.470192 163 1 1156 0.0512027 -0.0244941 0.39462 0.619884 -6.78154 94.8463 
1.05244 1.28518 83643 1 1.375 0.470192 164 0 1158 0.0505531 -0.0313674 0.388898 0.549995 -6.73562 94.9278 
1.0542 1.31185 83683 1 1.375 0.470192 165 0 1159 0.0511966 -0.0332164 0.387649 0.536098 -6.74101 94.9837 
1.06784 1.31752 83764 1 1.375 0.470192 166 0 1161 0.0507453 -0.0293281 0.389092 0.562596 -6.75665 95.0317 
1.06407 1.36478 83844 1 1.375 0.470192 167 0 1163 0.0511594 -0.0307578 0.387265 0.554851 -6.74166 95.0728 
-64.5344 35.0345 83925 1 1.375 0.470192 168 0 1165 0.0498946 -0.0259992 0.404545 0.592363 -6.88283 94.7964 
-0.300074 1.01936 83964 1 1.375 0.470192 169 0 1166 0.0495761 -0.0241455 0.410243 0.607399 -6.92521 94.6612 
0.071168 0.934011 84004 1 1.375 0.470192 170 0 1167 0.0494122 -0.0213253 0.413491 0.630797 -6.94102 94.5849 
0.071168 0.934011 84004 1 1.375 0.470192 171 0 1167 0.0494122 -0.0213253 0.413491 0.630797 -6.94102 94.5849 
1.10045 1.47061 84164 1 1.375 0.470192 172 0 1171 0.0503277 -0.0294666 0.393341 0.537118 -6.77002 94.9167 
1.08387 1.38787 84245 1 1.375 0.470192 173 0 1173 0.0487289 -0.0315547 0.392945 0.499235 -6.75794 94.8956 
1.08808 1.40782 84285 1 1.375 0.470192 174 0 1174 0.0489274 -0.027176 0.395634 0.534494 -6.77936 94.8777 
1.09751 1.4255 84325 1 1.375 0.470192 175 0 1175 0.0489638 -0.0274022 0.397618 0.53377 -6.78994 94.8166 
1.09751 1.4255 84325 1 1.375 0.470192 176 0 1175 0.0489638 -0.0274022 0.397618 0.53377 -6.78994 94.8166 
1.11131 1.44523 84485 1 1.375 0.470192 177 0 1179 0.0496057 -0.0265785 0.395391 0.52904 -6.78244 94.8996 
1.1041 1.41819 84565 1 1.375 0.470192 178 0 1181 0.0496574 -0.024622 0.395098 0.541471 -6.77895 94.9014 
1.0903 1.439 84645 1 1.375 0.470192 179 0 1183 0.0498294 -0.0274843 0.396021 0.517364 -6.78806 94.8878 
1.0903 1.439 84645 1 1.375 0.470192 180 0 1183 0.0498294 -0.0274843 0.396021 0.517364 -6.78806 94.8878 
1.0903 1.439 84645 1 1.375 0.470192 181 0 1183 0.0498294 -0.0274843 0.396021 0.517364 -6.78806 94.8878 
1.11473 1.42629 84845 1 1.375 0.470192 182 0 1188 0.0507294 -0.0254846 0.393143 0.55139 -6.77222 94.9767 
1.10341 1.40583 84886 1 1.375 0.470192 183 0 1189 0.0509381 -0.0257865 0.393829 0.555709 -6.77642 94.9801 
1.1036 1.43204 84966 1 1.375 0.470192 184 0 1191 0.0509883 -0.0277806 0.39379 0.541628 -6.77359 94.9653 
1.1036 1.43204 84966 1 1.375 0.470192 185 0 1191 0.0509883 -0.0277806 0.39379 0.541628 -6.77359 94.9653 
1.11108 1.42378 85006 1 1.375 0.470192 186 0 1192 0.0506487 -0.0242652 0.396046 0.563948 -6.78646 94.9003 
0.548623 1.38672 85167 1 1.375 0.470192 187 0 1196 0.0495795 -0.0235444 0.393893 0.536425 -6.78201 94.9618 
0.904628 1.24529 85249 1 1.375 0.470192 188 0 1198 0.0488642 -0.0263688 0.390369 0.519972 -6.75015 95.0052 
0.992435 1.3323 85289 1 1.375 0.470192 189 0 1199 0.0497507 -0.0251301 0.395643 0.539141 -6.78537 94.8926 
0.992435 1.3323 85289 1 1.375 0.470192 190 0 1199 0.0497507 -0.0251301 0.395643 0.539141 -6.78537 94.8926 
1.08201 1.40576 85447 1 1.375 0.470192 191 0 1203 0.0504229 -0.0248761 0.394656 0.539856 -6.78676 94.9728 
1.08369 1.45337 85487 1 1.375 0.470192 192 0 1204 0.0499224 -0.0244103 0.394665 0.536007 -6.79061 94.9536 
0.603378 1.44001 85567 1 1.375 0.470192 193 0 1206 0.0495391 -0.0194884 0.394206 0.561592 -6.79195 94.9478 
0.567659 1.49604 85607 1 1.375 0.470192 194 0 1207 0.0494521 -0.0210729 0.394617 0.552465 -6.79667 94.9456 
0.567659 1.49604 85607 1 1.375 0.470192 195 0 1207 0.0494521 -0.0210729 0.394617 0.552465 -6.79667 94.9456 
0.570803 1.52164 85768 1 1.375 0.470192 196 0 1211 0.0505286 -0.025032 0.392606 0.543981 -6.77808 94.9353 
0.588762 1.54133 85848 1 1.375 0.470192 197 0 1213 0.0500539 -0.0220632 0.394779 0.566268 -6.80859 94.9853 
0.748788 0.450229 85927 1 1.375 0.470192 198 0 1215 0.0500248 -0.0237046 0.392176 0.544214 -6.79444 95.0184 
0.748788 0.450229 85927 1 1.375 0.470192 199 0 1215 0.0500248 -0.0237046 0.392176 0.544214 -6.79444 95.0184 
0.748788 0.450229 85927 1 1.375 0.470192 200 0 1215 0.0500248 -0.0237046 0.392176 0.544214 -6.79444 95.0184 
0.595528 2.9799 86129 1 1.375 0.470192 201 0 1220 0.0484838 -0.0169736 0.416672 0.610916 -7.03618 94.5667 
0.622898 2.50791 86169 1 1.375 0.470192 202 0 1221 0.0492138 -0.017856 0.419657 0.608253 -7.06239 94.5255 
0.626675 2.39974 86248 1 1.375 0.470192 203 0 1223 0.049503 -0.0189368 0.423066 0.610775 -7.09711 94.4457 
0.626675 2.39974 86248 1 1.375 0.470192 204 0 1223 0.049503 -0.0189368 0.423066 0.610775 -7.09711 94.4457 
0.626675 2.39974 86248 1 1.375 0.470192 205 0 1223 0.049503 -0.0189368 0.423066 0.610775 -7.09711 94.4457 
0.526949 1.5942 86449 1 1.375 0.470192 206 0 1228 0.0485822 -0.0312726 0.37513 0.500653 -6.66698 95.3596 
0.545388 1.62317 86489 1 1.375 0.470192 207 0 1229 0.0505705 -0.0267012 0.382487 0.542731 -6.72579 95.2832 
0.575012 1.61418 86569 1 1.375 0.470192 208 0 1231 0.0508939 -0.0254311 0.384036 0.554476 -6.7457 95.2949 
0.575012 1.61418 86569 1 1.375 0.470192 209 0 1231 0.0508939 -0.0254311 0.384036 0.554476 -6.7457 95.2949 
0.575012 1.61418 86569 1 1.375 0.470192 210 0 1231 0.0508939 -0.0254311 0.384036 0.554476 -6.7457 95.2949 
