ImageFile:
0.435639 -0.518706 72424 1 0.0817708 0.973077 16 0 966 0.0791424 -0.066838 -0.0933261 2.70996 -0.4229 125.68 
0.356965 -0.799183 72585 1 0.0739583 0.973077 17 0 970 0.0787073 -0.0661882 -0.0934162 2.70577 -0.420774 125.671 
0.356965 -0.799183 72585 1 0.0723958 0.973077 18 0 970 0.0787073 -0.0661882 -0.0934162 2.70577 -0.420774 125.671 
0.374694 -0.83141 72706 1 0.0723958 0.973077 19 0 973 0.0773834 -0.0666861 -0.0933725 2.69546 -0.407581 125.888 
0.385631 -0.626039 72865 1 0.0723958 0.973077 20 0 977 0.0763879 -0.0666019 -0.0942994 2.69774 -0.395847 125.896 
0.385631 -0.626039 72865 1 0.0723958 0.973077 21 0 977 0.0763879 -0.0666019 -0.0942994 2.69774 -0.395847 125.896 
0.480865 -0.349283 72985 1 0.0723958 0.973077 22 0 980 0.0775662 -0.0713663 -0.0790463 2.65302 -0.572732 126.189 
0.480865 -0.349283 72985 1 0.0723958 0.973077 23 0 980 0.0775662 -0.0713663 -0.0790463 2.65302 -0.572732 126.189 
0.480865 -0.349283 72985 1 0.0723958 0.973077 24 0 980 0.0775662 -0.0713663 -0.0790463 2.65302 -0.572732 126.189 
-0.0362257 -0.566634 73146 1 0.0723958 0.973077 25 0 984 0.0683503 -0.0565019 -0.0870706 2.88119 -0.468489 127.12 
-0.240986 -0.587627 73306 1 0.0723958 0.973077 26 0 988 0.0697602 -0.0681971 -0.0869652 2.67173 -0.460344 126.543 
-0.240986 -0.587627 73306 1 0.0723958 0.973077 27 0 988 0.0697602 -0.0681971 -0.0869652 2.67173 -0.460344 126.543 
-0.196042 -0.743376 73426 1 0.0723958 0.973077 28 0 991 0.0672405 -0.0557172 -0.0977441 2.78709 -0.300328 126.051 
-0.196042 -0.743376 73426 1 0.0723958 0.973077 29 0 991 0.0672405 -0.0557172 -0.0977441 2.78709 -0.300328 126.051 
-0.193717 -0.382939 73546 1 0.0723958 0.973077 30 0 994 0.0619474 -0.0562409 -0.0785691 2.80108 -0.525591 126.648 
-0.193717 -0.382939 73546 1 0.0723958 0.973077 31 0 994 0.0619474 -0.0562409 -0.0785691 2.80108 -0.525591 126.648 
-0.543147 0.386881 73707 1 0.0723958 0.973077 32 0 998 0.0704287 -0.0625606 -0.086295 2.65026 -0.431454 125.936 
-0.543147 0.386881 73707 1 0.0723958 0.973077 33 0 998 0.0704287 -0.0625606 -0.086295 2.65026 -0.431454 125.936 
-0.129493 -0.027269 73828 1 0.0723958 0.973077 34 0 1001 0.0712806 -0.0530692 -0.0864671 2.75314 -0.464737 125.582 
-0.129493 -0.027269 73828 1 0.0723958 0.973077 35 0 1001 0.0712806 -0.0530692 -0.0864671 2.75314 -0.464737 125.582 
-0.254085 0.468817 73947 1 0.0723958 0.973077 36 0 1004 0.0694753 -0.049689 -0.0978794 2.75611 -0.350032 125.543 
-0.254085 0.468817 73947 1 0.0723958 0.973077 37 0 1004 0.0694753 -0.049689 -0.0978794 2.75611 -0.350032 125.543 
-0.121428 0.409272 74108 1 0.0723958 0.973077 38 0 1008 0.0718882 -0.0464792 -0.0958399 2.79527 -0.383107 125.525 
-0.121428 0.409272 74108 1 0.0723958 0.973077 39 0 1008 0.0718882 -0.0464792 -0.0958399 2.79527 -0.383107 125.525 
-0.112706 0.479288 74227 1 0.0723958 0.973077 40 0 1011 0.0709898 -0.0489353 -0.093407 2.75613 -0.440217 125.304 
-0.112706 0.479288 74227 1 0.0723958 0.973077 41 0 1011 0.0709898 -0.0489353 -0.093407 2.75613 -0.440217 125.304 
-0.0214216 0.416758 74388 1 0.0723958 0.973077 42 0 1015 0.0681895 -0.0534338 -0.096971 2.70191 -0.423192 125.289 
-0.0214216 0.416758 74388 1 0.0723958 0.973077 43 0 1015 0.0681895 -0.0534338 -0.096971 2.70191 -0.423192 125.289 
0.549599 -0.0898777 74508 1 0.0723958 0.973077 44 0 1018 0.0728118 -0.0555984 -0.0746048 2.73506 -0.696764 126.058 
0.549599 -0.0898777 74508 1 0.0723958 0.973077 45 0 1018 0.0728118 -0.0555984 -0.0746048 2.73506 -0.696764 126.058 
0.437724 -0.410213 74668 1 0.0661458 0.968269 46 0 1022 0.0724092 -0.0600046 -0.095663 2.65038 -0.429359 125.545 
0.437724 -0.410213 74668 1 -0.0390625 0.832692 47 0 1022 0.0724092 -0.0600046 -0.095663 2.65038 -0.429359 125.545 
0.424921 -0.661876 74829 1 -0.348438 0.510577 48 0 1026 0.070101 -0.0560084 -0.0878216 2.74735 -0.529446 126.263 
0.424921 -0.661876 74829 1 -0.702083 0.219231 49 0 1026 0.070101 -0.0560084 -0.0878216 2.74735 -0.529446 126.263 
-0.0137776 -0.568496 74989 1 -0.75625 0.1875 50 0 1030 0.0668388 -0.0437223 -0.0913317 2.93559 -0.488426 126.27 
-0.0137776 -0.568496 74989 1 -0.75625 0.1875 51 0 1030 0.0668388 -0.0437223 -0.0913317 2.93559 -0.488426 126.27 
-0.0712241 -0.648596 75109 1 -0.75625 0.1875 52 0 1033 0.0678194 -0.0472201 -0.0945227 2.87785 -0.428088 126.186 
-0.0712241 -0.648596 75109 1 -0.75625 0.1875 53 0 1033 0.0678194 -0.0472201 -0.0945227 2.87785 -0.428088 126.186 
-0.0732007 -0.560665 75270 1 -0.758854 0.175 54 0 1037 0.0672984 -0.04209 -0.086988 2.92084 -0.50931 126.326 
-0.0732007 -0.560665 75270 1 -0.821354 0.0865385 55 0 1037 0.0672984 -0.04209 -0.086988 2.92084 -0.50931 126.326 
-0.068583 -0.831265 75390 1 -0.973958 0.00769231 56 0 1040 0.0683707 -0.0402665 -0.105028 2.90366 -0.243003 125.964 
-0.068583 -0.831265 75390 1 -0.989062 0.00769231 57 0 1040 0.0683707 -0.0402665 -0.105028 2.90366 -0.243003 125.964 
-0.0275416 -0.829031 75551 1 -0.945833 0.00769231 58 0 1044 0.0677985 -0.0351366 -0.104269 2.94894 -0.25293 126.069 
-0.135217 -0.79824 75712 1 -0.908854 0.00769231 59 0 1048 0.067354 -0.0485314 -0.100957 2.75446 -0.280386 126.404 
-0.135217 -0.79824 75712 1 -0.902083 0.00769231 60 0 1048 0.067354 -0.0485314 -0.100957 2.75446 -0.280386 126.404 
-0.181145 -0.813619 75871 1 -0.896875 0.00769231 61 0 1052 0.0666602 -0.0526976 -0.102583 2.67919 -0.256436 126.267 
-0.181145 -0.813619 75871 1 -0.892708 0.00769231 62 0 1052 0.0666602 -0.0526976 -0.102583 2.67919 -0.256436 126.267 
-0.21982 -0.770823 76032 1 -0.889062 0.0105769 63 0 1056 0.0657135 -0.0527504 -0.100875 2.65386 -0.275979 126.369 
-0.21982 -0.770823 76032 1 -0.809375 0.159615 64 0 1056 0.0657135 -0.0527504 -0.100875 2.65386 -0.275979 126.369 
-0.317982 -0.740742 76151 1 -0.629167 0.514423 65 0 1059 0.0624781 -0.0565395 -0.0966639 2.56487 -0.321118 126.416 
-0.317982 -0.740742 76151 1 -0.517188 0.705769 66 0 1059 0.0624781 -0.0565395 -0.0966639 2.56487 -0.321118 126.416 
-0.236879 -0.669202 76312 1 -0.501563 0.724038 67 0 1063 0.060601 -0.0478516 -0.0946466 2.66159 -0.286169 126.045 
-0.236879 -0.669202 76312 1 -0.502083 0.725962 68 0 1063 0.060601 -0.0478516 -0.0946466 2.66159 -0.286169 126.045 
-0.287566 -0.574717 76471 1 -0.507292 0.731731 69 0 1067 0.0653006 -0.0587777 -0.0862939 2.58109 -0.378171 126.118 
-0.287566 -0.574717 76471 1 -0.493229 0.749038 70 0 1067 0.0653006 -0.0587777 -0.0862939 2.58109 -0.378171 126.118 
-0.18557 -0.795497 76632 1 -0.431771 0.773077 71 0 1071 0.0651355 -0.0504001 -0.102515 2.73045 -0.23093 126.564 
-0.18557 -0.795497 76632 1 -0.399479 0.782692 72 0 1071 0.0651355 -0.0504001 -0.102515 2.73045 -0.23093 126.564 
-0.531162 0.260489 76793 1 -0.398958 0.784615 73 0 1075 0.0701898 -0.0519981 -0.0867062 2.59567 -0.310461 125.905 
-0.531162 0.260489 76793 1 -0.401042 0.780769 74 0 1075 0.0701898 -0.0519981 -0.0867062 2.59567 -0.310461 125.905 
-0.157651 0.276542 76912 1 -0.405208 0.772115 75 1 1078 0.0509192 -0.0272733 -0.0646047 2.92964 -0.5574 127.306 
-0.157651 0.276542 76912 1 -0.40625 0.772115 76 1 1078 0.0509192 -0.0272733 -0.0646047 2.92964 -0.5574 127.306 
-0.157651 0.276542 76912 1 -0.40625 0.772115 77 1 1078 0.0509192 -0.0272733 -0.0646047 2.92964 -0.5574 127.306 
-0.284155 -0.716531 77075 1 -0.393229 0.774038 78 0 1082 0.0623872 -0.0472345 -0.0993705 2.49996 -0.173274 126.167 
-0.284155 -0.716531 77075 1 -0.376042 0.775 79 0 1082 0.0623872 -0.0472345 -0.0993705 2.49996 -0.173274 126.167 
1.52102 -1.18877 77274 1 -0.376042 0.775 80 0 1087 0.0623872 -0.0472345 -0.0993705 2.49996 -0.173274 126.167 
2.11799 -0.945295 77395 1 -0.376042 0.775 81 0 1090 0.0618422 -0.0516066 -0.10011 2.3491 -0.191141 124.515 
2.11799 -0.945295 77395 1 -0.376042 0.775 82 0 1090 0.0618422 -0.0516066 -0.10011 2.3491 -0.191141 124.515 
2.13492 -1.04367 77554 1 -0.376042 0.775 83 0 1094 0.0614092 -0.0496506 -0.102118 2.35525 -0.152661 124.663 
2.13492 -1.04367 77554 1 -0.376042 0.775 84 0 1094 0.0614092 -0.0496506 -0.102118 2.35525 -0.152661 124.663 
2.3358 -1.4067 77715 1 -0.376042 0.775 85 0 1098 0.0647379 -0.0513528 -0.103684 2.34883 -0.144062 124.412 
2.3358 -1.4067 77715 1 -0.376042 0.775 86 0 1098 0.0647379 -0.0513528 -0.103684 2.34883 -0.144062 124.412 
2.30518 -1.53548 77837 1 -0.376042 0.775 87 0 1101 0.0642793 -0.0506177 -0.102196 2.36337 -0.140134 124.682 
2.30518 -1.53548 77837 1 -0.376042 0.775 88 0 1101 0.0642793 -0.0506177 -0.102196 2.36337 -0.140134 124.682 
2.52007 -1.56636 77995 1 -0.376042 0.775 89 0 1105 0.0591155 -0.047117 -0.100982 2.47313 -0.170271 125.65 
2.52007 -1.56636 77995 1 -0.376042 0.775 90 0 1105 0.0591155 -0.047117 -0.100982 2.47313 -0.170271 125.65 
0.877463 -0.622187 78115 1 -0.376042 0.775 91 0 1108 0.0582171 -0.0430204 -0.0984977 2.54582 -0.207861 125.627 
0.877463 -0.622187 78115 1 -0.376042 0.775 92 0 1108 0.0582171 -0.0430204 -0.0984977 2.54582 -0.207861 125.627 
2.1996 -1.27644 78275 1 -0.376042 0.775 93 0 1112 0.061126 -0.0470972 -0.107074 2.41937 -0.0713665 123.66 
2.1996 -1.27644 78275 1 -0.376042 0.775 94 0 1112 0.061126 -0.0470972 -0.107074 2.41937 -0.0713665 123.66 
2.2032 -1.51943 78396 1 -0.376042 0.775 95 0 1115 0.0655843 -0.0470495 -0.109383 2.36621 0.0117748 123.317 
2.2032 -1.51943 78396 1 -0.376042 0.775 96 0 1115 0.0655843 -0.0470495 -0.109383 2.36621 0.0117748 123.317 
1.86273 -1.23438 78556 1 -0.376042 0.775 97 0 1119 0.0713036 -0.049039 -0.103526 2.30626 -0.113147 122.182 
1.86273 -1.23438 78556 1 -0.376042 0.775 98 0 1119 0.0713036 -0.049039 -0.103526 2.30626 -0.113147 122.182 
1.91999 -1.12778 78676 1 -0.376042 0.775 99 0 1122 0.07916 -0.0484455 -0.0990648 2.34004 -0.194203 122.281 
1.91999 -1.12778 78676 1 -0.376042 0.775 100 0 1122 0.07916 -0.0484455 -0.0990648 2.34004 -0.194203 122.281 
2.29988 -0.808412 78836 1 -0.376042 0.775 101 0 1126 0.0803966 -0.0385045 -0.0807284 2.51172 -0.44484 122.941 
2.29988 -0.808412 78836 1 -0.376042 0.775 102 0 1126 0.0803966 -0.0385045 -0.0807284 2.51172 -0.44484 122.941 
0.559911 -0.102768 78956 1 -0.376042 0.775 103 0 1129 0.0790739 -0.0394781 -0.0849207 2.47176 -0.403752 122.769 
-0.284179 0.394641 79117 1 -0.376042 0.775 104 0 1133 0.0817308 -0.0410167 -0.0900433 2.46525 -0.298 122.318 
-0.284179 0.394641 79117 1 -0.376042 0.775 105 0 1133 0.0817308 -0.0410167 -0.0900433 2.46525 -0.298 122.318 
-0.284179 0.394641 79117 1 -0.376042 0.775 106 0 1133 0.0817308 -0.0410167 -0.0900433 2.46525 -0.298 122.318 
-0.368164 0.252991 79237 1 -0.376042 0.775 107 0 1136 0.0741316 -0.0509166 -0.0980928 2.3657 -0.203035 122.878 
-0.343692 0.254688 79397 1 -0.376042 0.775 108 0 1140 0.0603912 -0.0586918 -0.101162 2.3358 -0.18888 123.558 
-0.343692 0.254688 79397 1 -0.376042 0.775 109 0 1140 0.0603912 -0.0586918 -0.101162 2.3358 -0.18888 123.558 
-0.511515 0.508132 79560 1 -0.376042 0.775 110 0 1144 0.0468857 -0.0590209 -0.0984576 2.34059 -0.258346 123.307 
-0.511515 0.508132 79560 1 -0.376042 0.775 111 0 1144 0.0468857 -0.0590209 -0.0984576 2.34059 -0.258346 123.307 
-0.32615 0.633109 79718 1 -0.376042 0.775 112 0 1148 0.0373593 -0.0469966 -0.0936056 2.54605 -0.357349 123.814 
-0.32615 0.633109 79718 1 -0.376042 0.775 113 0 1148 0.0373593 -0.0469966 -0.0936056 2.54605 -0.357349 123.814 
-0.22375 0.934727 79919 1 -0.376042 0.775 114 0 1153 0.0339899 -0.0374401 -0.0816333 2.6901 -0.544463 123.579 
-0.22375 0.934727 79919 1 -0.376042 0.775 115 0 1153 0.0339899 -0.0374401 -0.0816333 2.6901 -0.544463 123.579 
-0.19149 0.912454 80079 1 -0.376042 0.775 116 0 1157 0.0320542 -0.0369384 -0.081709 2.69695 -0.521509 123.315 
-0.19149 0.912454 80079 1 -0.376042 0.775 117 0 1157 0.0320542 -0.0369384 -0.081709 2.69695 -0.521509 123.315 
-0.149345 0.894948 80239 1 -0.376042 0.775 118 0 1161 0.0344597 -0.0359376 -0.0830731 2.70547 -0.500313 123.161 
-0.149345 0.894948 80239 1 -0.376042 0.775 119 0 1161 0.0344597 -0.0359376 -0.0830731 2.70547 -0.500313 123.161 
-0.167728 0.86825 80359 1 -0.376042 0.775 120 0 1164 0.0355038 -0.0373529 -0.0827112 2.68722 -0.504882 123.021 
-0.167728 0.86825 80359 1 -0.376042 0.775 121 0 1164 0.0355038 -0.0373529 -0.0827112 2.68722 -0.504882 123.021 
-0.0787913 0.98787 80521 1 -0.376042 0.775 122 0 1168 0.0294657 -0.0320477 -0.06359 2.83011 -0.747967 124.378 
-0.0577435 1.06817 80640 1 -0.376042 0.775 123 0 1171 0.0243944 -0.0219749 -0.0554108 2.96723 -0.852268 125.102 
-0.0577435 1.06817 80640 1 -0.376042 0.775 124 0 1171 0.0243944 -0.0219749 -0.0554108 2.96723 -0.852268 125.102 
-0.110093 1.03407 80800 1 -0.376042 0.775 125 0 1175 0.0239103 -0.0248055 -0.059459 2.92257 -0.808375 125.178 
-0.110093 1.03407 80800 1 -0.376042 0.775 126 0 1175 0.0239103 -0.0248055 -0.059459 2.92257 -0.808375 125.178 
-0.0604647 0.977425 80921 1 -0.376042 0.775 127 0 1178 0.0301523 -0.0210205 -0.0577367 2.96654 -0.810071 125.151 
-0.0604647 0.977425 80921 1 -0.376042 0.775 128 0 1178 0.0301523 -0.0210205 -0.0577367 2.96654 -0.810071 125.151 
1.92635 0.389424 81041 1 -0.376042 0.775 129 0 1181 0.0450247 -0.0424016 -0.0896879 2.56116 -0.372693 123.541 
1.92635 0.389424 81041 1 -0.376042 0.775 130 0 1181 0.0450247 -0.0424016 -0.0896879 2.56116 -0.372693 123.541 
1.6864 0.446666 81161 1 -0.376042 0.775 131 0 1184 0.0452854 -0.0505184 -0.0896765 2.40618 -0.393298 122.727 
1.6864 0.446666 81161 1 -0.376042 0.775 132 0 1184 0.0452854 -0.0505184 -0.0896765 2.40618 -0.393298 122.727 
1.72862 0.408886 81281 1 -0.376042 0.775 133 0 1187 0.0447184 -0.0556699 -0.088586 2.34411 -0.418368 123.088 
1.57591 0.448241 81402 1 -0.376042 0.775 134 0 1190 0.0452111 -0.0597339 -0.0886993 2.29681 -0.435296 123.076 
1.57591 0.448241 81402 1 -0.376042 0.775 135 0 1190 0.0452111 -0.0597339 -0.0886993 2.29681 -0.435296 123.076 
1.69198 0.458564 81521 1 -0.376042 0.775 136 0 1193 0.0439508 -0.0606538 -0.0875953 2.26776 -0.456325 123.061 
1.69198 0.458564 81521 1 -0.376042 0.775 137 0 1193 0.0439508 -0.0606538 -0.0875953 2.26776 -0.456325 123.061 
1.71609 0.501244 81642 1 -0.376042 0.775 138 0 1196 0.0404905 -0.0550831 -0.0831008 2.3531 -0.533952 124.09 
1.71609 0.501244 81642 1 -0.376042 0.775 139 0 1196 0.0404905 -0.0550831 -0.0831008 2.3531 -0.533952 124.09 
1.71609 0.501244 81642 1 -0.376042 0.775 140 0 1196 0.0404905 -0.0550831 -0.0831008 2.3531 -0.533952 124.09 
1.89524 0.488923 81802 1 -0.376042 0.775 141 0 1200 0.0396686 -0.0516538 -0.0840166 2.39745 -0.55317 123.939 
1.89524 0.488923 81802 1 -0.376042 0.775 142 0 1200 0.0396686 -0.0516538 -0.0840166 2.39745 -0.55317 123.939 
1.72008 0.499292 81963 1 -0.376042 0.775 143 0 1204 0.0444635 -0.0543602 -0.0862145 2.34424 -0.483351 123.288 
1.62869 0.552568 82083 1 -0.376042 0.775 144 0 1207 0.044648 -0.0590828 -0.0862422 2.30566 -0.518717 123.519 
1.62869 0.552568 82083 1 -0.376042 0.775 145 0 1207 0.044648 -0.0590828 -0.0862422 2.30566 -0.518717 123.519 
0.706681 0.565602 82203 1 -0.376042 0.775 146 0 1210 0.0440843 -0.0520661 -0.0713367 2.43814 -0.735505 124.555 
0.706681 0.565602 82203 1 -0.376042 0.775 147 0 1210 0.0440843 -0.0520661 -0.0713367 2.43814 -0.735505 124.555 
0.822917 0.32065 82363 1 -0.376042 0.775 148 0 1214 0.0456144 -0.0430677 -0.0651712 2.58918 -0.758836 125.892 
0.822917 0.32065 82363 1 -0.376042 0.775 149 0 1214 0.0456144 -0.0430677 -0.0651712 2.58918 -0.758836 125.892 
0.705396 0.492165 82484 1 -0.405729 0.775 150 0 1217 0.0454197 -0.0496095 -0.0737701 2.46148 -0.687191 124.76 
0.705396 0.492165 82484 1 -0.445833 0.948077 151 0 1217 0.0454197 -0.0496095 -0.0737701 2.46148 -0.687191 124.76 
0.727548 0.471343 82644 1 -0.439063 1.00673 152 0 1221 0.0430087 -0.0462156 -0.076061 2.50766 -0.668411 124.472 
0.727548 0.471343 82644 1 -0.427604 1.02115 153 0 1221 0.0430087 -0.0462156 -0.076061 2.50766 -0.668411 124.472 
0.685286 0.524899 82764 1 -0.394792 1.00769 154 0 1224 0.045325 -0.0522183 -0.067802 2.43034 -0.742027 124.659 
0.685286 0.524899 82764 1 -0.361979 0.989423 155 0 1224 0.045325 -0.0522183 -0.067802 2.43034 -0.742027 124.659 
1.82256 0.521882 82924 1 -0.342187 0.958654 156 0 1228 0.0410133 -0.0515857 -0.0781909 2.40663 -0.594031 124.754 
1.82256 0.521882 82924 1 -0.333333 0.949038 157 0 1228 0.0410133 -0.0515857 -0.0781909 2.40663 -0.594031 124.754 
0.764416 0.352644 83084 1 -0.327604 0.951923 158 0 1232 0.0413375 -0.0481012 -0.0861061 2.44103 -0.476054 124.591 
0.764416 0.352644 83084 1 -0.326042 0.952885 159 0 1232 0.0413375 -0.0481012 -0.0861061 2.44103 -0.476054 124.591 
0.711328 0.449225 83205 1 -0.326042 0.952885 160 0 1235 0.0437009 -0.0425032 -0.0772887 2.52325 -0.597751 124.511 
0.711328 0.449225 83205 1 -0.325 0.953846 161 0 1235 0.0437009 -0.0425032 -0.0772887 2.52325 -0.597751 124.511 
0.676251 0.378018 83365 1 -0.323437 0.954808 162 0 1239 0.0459156 -0.0449898 -0.0827573 2.46448 -0.512448 124.465 
0.676251 0.378018 83365 1 -0.320313 0.956731 163 0 1239 0.0459156 -0.0449898 -0.0827573 2.46448 -0.512448 124.465 
0.725417 0.458965 83485 1 -0.319271 0.957692 164 0 1242 0.0439939 -0.045553 -0.0761142 2.46052 -0.599873 124.794 
0.725417 0.458965 83485 1 -0.319271 0.957692 165 0 1242 0.0439939 -0.045553 -0.0761142 2.46052 -0.599873 124.794 
0.677397 0.42553 83646 1 -0.319271 0.957692 166 0 1246 0.0431474 -0.0441101 -0.0786084 2.46858 -0.597956 124.826 
0.677397 0.42553 83646 1 -0.330208 0.958654 167 0 1246 0.0431474 -0.0441101 -0.0786084 2.46858 -0.597956 124.826 
0.687976 0.536182 83806 1 -0.334896 0.958654 168 0 1250 0.0432452 -0.0442181 -0.0692207 2.4535 -0.717 124.772 
0.687976 0.536182 83806 1 -0.334896 0.958654 169 0 1250 0.0432452 -0.0442181 -0.0692207 2.4535 -0.717 124.772 
0.631136 0.980137 83926 1 -0.334896 0.958654 170 0 1253 0.0391199 -0.0439133 -0.0773694 2.42497 -0.649544 124.751 
0.631136 0.980137 83926 1 -0.335938 0.958654 171 0 1253 0.0391199 -0.0439133 -0.0773694 2.42497 -0.649544 124.751 
0.675507 1.20851 84086 1 -0.341146 0.960577 172 0 1257 0.0388652 -0.0424258 -0.0771425 2.40101 -0.630728 124.803 
0.675507 1.20851 84086 1 -0.348438 0.960577 173 0 1257 0.0388652 -0.0424258 -0.0771425 2.40101 -0.630728 124.803 
0.601555 0.43345 84287 1 -0.353125 0.959615 174 0 1262 0.0403948 -0.0489094 -0.096666 2.24242 -0.47112 124.462 
0.601555 0.43345 84287 1 -0.354687 0.959615 175 0 1262 0.0403948 -0.0489094 -0.096666 2.24242 -0.47112 124.462 
0.627004 0.481626 84447 1 -0.354687 0.959615 176 0 1266 0.0397211 -0.0452948 -0.0892628 2.31658 -0.592155 124.55 
0.627004 0.481626 84447 1 -0.354687 0.959615 177 0 1266 0.0397211 -0.0452948 -0.0892628 2.31658 -0.592155 124.55 
0.59916 0.357348 84607 1 -0.354687 0.959615 178 0 1270 0.0433032 -0.0356094 -0.0965018 2.51299 -0.50122 124.439 
0.59916 0.357348 84607 1 -0.354687 0.959615 179 0 1270 0.0433032 -0.0356094 -0.0965018 2.51299 -0.50122 124.439 
0.634044 0.208962 84727 1 -0.354687 0.959615 180 0 1273 0.04576 -0.0404563 -0.107938 2.4555 -0.331406 124.195 
0.634044 0.208962 84727 1 -0.354687 0.959615 181 0 1273 0.04576 -0.0404563 -0.107938 2.4555 -0.331406 124.195 
0.509408 -0.127261 84888 1 -0.354687 0.959615 182 0 1277 0.0470539 -0.0230349 -0.126261 2.47117 -0.101221 123.662 
0.509408 -0.127261 84888 1 -0.355208 0.959615 183 0 1277 0.0470539 -0.0230349 -0.126261 2.47117 -0.101221 123.662 
0.647084 -0.342291 85048 1 -0.357812 0.959615 184 0 1281 0.0351019 -0.00437369 -0.138778 2.59621 0.0114018 123.505 
0.659164 -0.579438 85209 1 -0.359375 0.959615 185 0 1285 0.0290248 0.00603262 -0.147831 2.69086 0.120388 123.165 
0.659164 -0.579438 85209 1 -0.359896 0.959615 186 0 1285 0.0290248 0.00603262 -0.147831 2.69086 0.120388 123.165 
0.680699 -0.841602 85329 1 -0.359896 0.959615 187 0 1288 0.0332676 0.00639781 -0.152735 2.71473 0.262177 123.388 
0.680699 -0.841602 85329 1 -0.359896 0.959615 188 0 1288 0.0332676 0.00639781 -0.152735 2.71473 0.262177 123.388 
0.446262 -0.958852 85449 1 -0.364583 0.958654 189 0 1291 0.0374523 0.00614729 -0.149748 2.71521 0.198363 123.399 
0.765801 -0.825428 85609 1 -0.370312 0.957692 190 0 1295 0.0334259 0.00197294 -0.135997 2.64433 0.0427027 123.868 
0.765801 -0.825428 85609 1 -0.372917 0.957692 191 0 1295 0.0334259 0.00197294 -0.135997 2.64433 0.0427027 123.868 
0.815389 -0.871074 85729 1 -0.374479 0.957692 192 0 1298 0.0340553 0.00171531 -0.135489 2.6451 0.0450544 123.926 
0.815389 -0.871074 85729 1 -0.377604 0.957692 193 0 1298 0.0340553 0.00171531 -0.135489 2.6451 0.0450544 123.926 
0.89181 -0.869032 85890 1 -0.38125 0.956731 194 0 1302 0.0377456 0.00216902 -0.131995 2.66983 0.00959827 123.964 
0.89181 -0.869032 85890 1 -0.385937 0.956731 195 0 1302 0.0377456 0.00216902 -0.131995 2.66983 0.00959827 123.964 
0.878403 -0.984872 86050 1 -0.391146 0.956731 196 0 1306 0.0356249 0.000331817 -0.12961 2.67958 -0.00597173 124.123 
0.878403 -0.984872 86050 1 -0.394271 0.956731 197 0 1306 0.0356249 0.000331817 -0.12961 2.67958 -0.00597173 124.123 
0.832542 -0.883591 86210 1 -0.394271 0.956731 198 0 1310 0.0367102 -0.00494614 -0.12548 2.62167 -0.0548403 124.144 
1.63059 -0.933626 86332 1 -0.394271 0.956731 199 0 1313 0.0390801 -0.00758926 -0.134305 2.60805 0.0641087 123.626 
1.63059 -0.933626 86332 1 -0.396354 0.956731 200 0 1313 0.0390801 -0.00758926 -0.134305 2.60805 0.0641087 123.626 
1.57014 -0.81331 86451 1 -0.399479 0.955769 201 0 1316 0.035304 -0.0117116 -0.132756 2.55095 0.0421085 123.316 
1.57014 -0.81331 86451 1 -0.399479 0.955769 202 0 1316 0.035304 -0.0117116 -0.132756 2.55095 0.0421085 123.316 
1.57498 -0.748604 86612 1 -0.4 0.955769 203 0 1320 0.0359595 -0.0124888 -0.127737 2.54764 -0.0489573 123.43 
