ImageFile:
0.727149 -0.090153 80389 1 -0.902604 0.604808 210 1 1026 0.0218156 0.0154172 0.128169 -2.61643 -0.9279 165.099 
0.513951 0.0670521 80469 1 -0.902604 0.604808 211 1 1028 0.0245986 0.0147996 0.128752 -2.65313 -0.975142 165.423 
0.52665 0.103015 80509 1 -0.902604 0.604808 212 1 1029 0.0238918 0.0142484 0.129031 -2.67101 -1.01546 165.537 
0.399112 0.175126 80634 1 -0.902604 0.604808 213 1 1032 0.0185256 0.0117418 0.127231 -2.67992 -1.03192 165.604 
0.378157 0.0130632 80709 1 -0.902604 0.604808 214 1 1034 0.0170574 -0.0202027 0.118894 -2.69372 -1.13068 165.732 
0.226003 0.0428117 80749 1 -0.902604 0.604808 215 1 1035 0.01933 -0.0447853 0.113937 -2.68989 -1.19531 165.779 
0.713908 0.125881 80874 1 -0.902604 0.604808 216 1 1038 0.0305259 -0.026349 0.119475 -2.14279 -1.44107 166.344 
0.663705 0.0673313 80950 1 -0.902604 0.604808 217 1 1040 0.0254761 -0.0421269 0.10191 -2.21384 -1.35815 166.335 
0.640747 0.0145115 80989 1 -0.902604 0.604808 218 1 1041 0.0254984 -0.0442252 0.0912573 -2.21192 -1.32385 166.622 
0.74045 -0.0881317 81070 1 -0.902604 0.604808 219 1 1043 0.0335432 -0.0312988 0.0734485 -2.17123 -1.33012 167.096 
0.730132 0.19498 81110 1 -0.902604 0.604808 220 1 1044 0.0328145 -0.0321867 0.0802137 -2.25489 -1.53117 167.435 
0.64728 0.050058 81231 1 -0.902604 0.604808 221 1 1047 0.0307155 -0.000628451 0.0106449 -2.18999 -1.56592 168.535 
0.0720446 0.792054 81310 1 -0.902604 0.604808 222 1 1049 0.010849 -0.027928 -0.00977424 -2.47011 -1.89929 168.946 
-0.136124 1.29624 81352 1 -0.902604 0.604808 223 0 1050 0.0020174 -0.0515353 -0.000547048 -2.73151 -2.27788 170.039 
-0.479005 1.82352 81391 1 -0.902604 0.604808 224 0 1051 -0.00456346 -0.0683563 -0.00374248 -2.94855 -2.5215 170.956 
-0.642313 2.27799 81551 1 -0.902604 0.604808 225 0 1055 0.00097866 -0.0805764 -0.0418715 -3.11707 -2.9491 174.424 
-0.6087 2.05791 81631 1 -0.902604 0.604808 226 0 1057 0.00774216 -0.0584304 -0.0816822 -2.96147 -2.73375 175.551 
-0.570995 2.13891 81671 1 -0.902604 0.604808 227 0 1058 0.0152745 -0.0636895 -0.0854937 -3.03206 -2.74088 175.767 
-0.667535 2.21783 81711 1 -0.902604 0.604808 228 0 1059 0.0225641 -0.0558564 -0.0937379 -3.00528 -2.66581 175.651 
-0.140631 1.30327 81832 1 -0.902604 0.604808 229 0 1062 0.0337316 0.0201337 -0.136499 -2.34771 -2.0526 173.99 
0.13415 1.7371 81912 1 -0.902604 0.604808 230 0 1064 0.0357719 0.0406014 -0.0961266 -2.11562 -2.09999 174.641 
0.193281 1.62108 81952 1 -0.902604 0.604808 231 0 1065 0.0378988 0.055205 -0.0779101 -1.98572 -1.97694 175.966 
0.300705 3.12299 82031 1 -0.902604 0.604808 232 0 1067 0.0281912 0.0517401 0.0977779 -2.11371 -3.02512 180.569 
0.300705 3.12299 82031 1 -0.902604 0.604808 233 0 1067 0.0281912 0.0517401 0.0977779 -2.11371 -3.02512 180.569 
-0.184763 1.82444 82152 1 -0.902604 0.604808 234 0 1070 -0.025993 -0.017773 0.100425 -2.61933 -1.84298 164.986 
0.0668823 0.876994 82232 1 -0.902604 0.604808 235 1 1072 -0.0360241 -0.0511556 0.0859054 -2.92379 -1.35587 164.756 
0.00636927 0.454576 82272 1 -0.902604 0.604808 236 1 1073 -0.0399014 -0.0532557 0.0849935 -2.95825 -1.24703 164.909 
0.093724 0.0915685 82353 1 -0.902604 0.604808 237 1 1075 -0.0425592 -0.0489437 0.0876094 -2.95497 -1.18219 164.877 
0.548395 0.347911 82393 1 -0.902604 0.604808 238 1 1076 -0.048583 -0.0250657 0.101846 -2.76976 -1.28837 164.978 
0.58059 0.330441 82513 1 -0.902604 0.604808 239 1 1079 -0.0541655 -0.0274025 0.111177 -2.95233 -1.29952 164.694 
0.640983 0.140788 82553 1 -0.902604 0.604808 240 1 1080 -0.0543831 -0.0165498 0.108855 -2.8547 -1.22636 164.331 
0.656887 0.211237 82633 1 -0.902604 0.604808 241 1 1082 -0.0560607 -0.0182636 0.109028 -2.83684 -1.09391 164.187 
-0.149524 3.77409 82713 1 -0.902604 0.604808 242 0 1084 -0.0568503 -0.0230187 0.112365 -2.86236 -1.06067 163.827 
-0.149524 3.77409 82713 1 -0.902604 0.604808 243 0 1084 -0.0568503 -0.0230187 0.112365 -2.86236 -1.06067 163.827 
0.767385 1.27724 82873 1 -0.902604 0.604808 244 0 1088 -0.05454 -0.0309757 0.118717 -2.87291 -0.972209 163.881 
1.0113 0.826829 82954 1 -0.902604 0.604808 245 1 1090 -0.053661 -0.0224788 0.118475 -2.75918 -0.939043 163.808 
1.09938 0.762469 82994 1 -0.902604 0.604808 246 1 1091 -0.053202 -0.0159779 0.119822 -2.67762 -0.932796 163.602 
1.14593 0.697972 83034 1 -0.902604 0.604808 247 1 1092 -0.052111 -0.0141028 0.119208 -2.64746 -0.913063 163.511 
1.18189 0.672075 83153 1 -0.902604 0.604808 248 1 1095 -0.0521791 -0.0107071 0.122626 -2.60485 -0.936799 163.29 
1.1986 0.774739 83234 1 -0.902604 0.604808 249 1 1097 -0.0526289 -0.0103811 0.121768 -2.58819 -0.949822 163.201 
0.706311 1.89303 83274 1 -0.902604 0.604808 250 0 1098 -0.0534772 -0.00901748 0.120106 -2.55802 -0.924338 163.049 
0.707573 2.59993 83354 1 -0.902604 0.604808 251 0 1100 -0.0531283 -0.0102634 0.120587 -2.54519 -0.830787 162.25 
0.9332 0.974601 83435 1 -0.902604 0.604808 252 1 1102 -0.0561271 -0.0135596 0.123727 -2.56554 -0.786312 163.013 
0.94889 0.543333 83515 1 -0.902604 0.604808 253 1 1104 -0.0592842 -0.0165381 0.122853 -2.62319 -0.746686 163.252 
0.916099 0.491788 83594 1 -0.902604 0.604808 254 1 1106 -0.0597412 -0.0155811 0.123312 -2.63285 -0.742315 163.26 
1.11579 0.430925 83675 1 -0.902604 0.604808 255 1 1108 -0.0604653 -0.013549 0.133266 -2.61758 -0.791185 162.766 
1.11579 0.430925 83675 1 -0.902604 0.604808 256 1 1108 -0.0604653 -0.013549 0.133266 -2.61758 -0.791185 162.766 
1.1727 0.333254 83795 1 -0.902604 0.604808 257 1 1111 -0.0588137 -0.0131474 0.140042 -2.59962 -0.760253 162.424 
1.0788 0.158598 83876 1 -0.902604 0.604808 258 1 1113 -0.058897 -0.0164537 0.137374 -2.61674 -0.685882 162.588 
1.00765 0.0438362 83955 1 -0.902604 0.604808 259 1 1115 -0.0593192 -0.0152532 0.132855 -2.58567 -0.638955 162.794 
0.97098 0.0722422 83996 1 -0.902604 0.604808 260 1 1116 -0.0593206 -0.0186104 0.134087 -2.61815 -0.655215 162.734 
0.987965 0.146479 84077 1 -0.902604 0.604808 261 1 1118 -0.0590971 -0.0179781 0.136514 -2.61165 -0.691096 162.631 
0.974969 0.16011 84156 1 -0.902604 0.604808 262 1 1120 -0.0585762 -0.0204057 0.140007 -2.63552 -0.709538 162.471 
0.895104 0.111867 84238 1 -0.902604 0.604808 263 1 1122 -0.0589671 -0.022681 0.145869 -2.63983 -0.726009 162.26 
0.824046 0.121204 84316 1 -0.902604 0.604808 264 1 1124 -0.0602885 -0.0192668 0.154176 -2.60127 -0.773343 161.908 
0.824046 0.121204 84316 1 -0.902604 0.604808 265 1 1124 -0.0602885 -0.0192668 0.154176 -2.60127 -0.773343 161.908 
1.03943 3.46196 84480 1 -0.902604 0.604808 266 0 1128 -0.0612762 -0.0179058 0.158683 -2.62805 -0.765908 161.784 
0.629643 2.02078 84557 1 -0.902604 0.604808 267 0 1130 -0.0609404 -0.0280118 0.144612 -2.76806 -0.587874 160.137 
0.469189 0.732525 84637 1 -0.902604 0.604808 268 1 1132 -0.0619648 -0.0336455 0.142068 -2.86271 -0.567706 159.99 
0.469189 0.732525 84637 1 -0.902604 0.604808 269 1 1132 -0.0619648 -0.0336455 0.142068 -2.86271 -0.567706 159.99 
0.718016 0.933597 84757 1 -0.902604 0.604808 270 1 1135 -0.0617526 -0.0227094 0.147635 -2.82368 -0.635908 160.901 
0.702883 0.924468 84841 1 -0.902604 0.604808 271 1 1137 -0.0621611 -0.0220181 0.147474 -2.83212 -0.638486 161.277 
0.70686 0.919083 84881 1 -0.902604 0.604808 272 1 1138 -0.0623001 -0.0220452 0.147508 -2.83165 -0.638355 161.337 
0.703759 0.971248 84958 1 -0.902604 0.604808 273 1 1140 -0.0626744 -0.0201036 0.147532 -2.82522 -0.641692 161.558 
0.697876 0.986704 84998 1 -0.902604 0.604808 274 1 1141 -0.0629816 -0.0198151 0.147502 -2.82813 -0.642289 161.567 
0.693359 0.984654 85117 1 -0.902604 0.604808 275 1 1144 -0.06291 -0.0196876 0.147713 -2.82927 -0.64005 161.513 
0.692658 0.957561 85157 1 -0.902604 0.604808 276 1 1145 -0.0627198 -0.0197219 0.148157 -2.82828 -0.635086 161.427 
0.690098 0.934818 85238 1 -0.902604 0.604808 277 1 1147 -0.0622816 -0.0196076 0.149211 -2.82837 -0.62335 161.338 
0.685809 0.93694 85278 1 -0.902604 0.604808 278 1 1148 -0.062391 -0.0196083 0.149334 -2.82828 -0.621976 161.337 
0.579976 0.490207 85399 1 -0.902604 0.604808 279 1 1151 -0.0643966 -0.0173559 0.145189 -2.80691 -0.57238 161.758 
0.553274 0.333811 85478 1 -0.902604 0.604808 280 1 1153 -0.0643299 -0.0181641 0.145531 -2.81867 -0.582245 161.728 
0.550412 0.343189 85518 1 -0.902604 0.604808 281 1 1154 -0.064148 -0.0169032 0.145106 -2.81322 -0.583777 161.891 
0.536256 0.328442 85600 1 -0.902604 0.604808 282 1 1156 -0.0646759 -0.0155518 0.143592 -2.8091 -0.569961 161.924 
0.536256 0.328442 85600 1 -0.902604 0.604808 283 1 1156 -0.0646759 -0.0155518 0.143592 -2.8091 -0.569961 161.924 
0.550438 0.14815 85759 1 -0.902604 0.604808 284 1 1160 -0.0628373 -0.0170332 0.143211 -2.8164 -0.572968 161.808 
0.498198 0.0562359 85839 1 -0.902604 0.604808 285 1 1162 -0.0626231 -0.0161474 0.143549 -2.83709 -0.554186 161.772 
0.560399 -0.0521658 85919 1 -0.902604 0.604808 286 1 1164 -0.0630091 -0.0178691 0.139559 -2.87468 -0.486872 161.806 
0.554452 -0.0678217 85959 1 -0.902604 0.604808 287 1 1165 -0.0636933 -0.0178402 0.139739 -2.87496 -0.484716 161.79 
0.5556 -0.109474 86040 1 -0.902604 0.604808 288 1 1167 -0.0637349 -0.01782 0.139875 -2.8756 -0.478149 161.838 
0.550432 -0.175999 86122 1 -0.902604 0.604808 289 1 1169 -0.0638665 -0.017571 0.1393 -2.8541 -0.475795 162.054 
0.654069 -0.164998 86199 1 -0.902604 0.604808 290 1 1171 -0.0631714 -0.0139584 0.139557 -2.79393 -0.481815 162.083 
0.641261 -0.146877 86239 1 -0.902604 0.604808 291 1 1172 -0.0626981 -0.0159942 0.141581 -2.79487 -0.502914 162.072 
0.650184 -0.189777 86320 1 -0.902604 0.604808 292 1 1174 -0.0616162 -0.0170221 0.138844 -2.77581 -0.467935 162.023 
0.574051 -0.177735 86401 1 -0.902604 0.604808 293 1 1176 -0.0614592 -0.0217932 0.137625 -2.81769 -0.445025 162.025 
0.560079 -0.210995 86440 1 -0.902604 0.604808 294 0 1177 -0.0621668 -0.0214339 0.136657 -2.81918 -0.431254 162.052 
0.583806 -0.248695 86521 1 -0.902604 0.604808 295 0 1179 -0.0617453 -0.0195342 0.13491 -2.79634 -0.408315 162.018 
0.578934 -0.224024 86600 1 -0.902604 0.604808 296 0 1181 -0.0613905 -0.0215459 0.136129 -2.82238 -0.428661 162.19 
0.573441 -0.227342 86681 1 -0.902604 0.604808 297 0 1183 -0.0617382 -0.0192193 0.135145 -2.82477 -0.424251 162.253 
0.573504 -0.22716 86721 1 -0.902604 0.604808 298 0 1184 -0.0617439 -0.0192123 0.135141 -2.82484 -0.424292 162.253 
0.643902 -0.1891 86802 1 -0.902604 0.604808 299 1 1186 -0.0609936 -0.0139472 0.136589 -2.7685 -0.454012 162.176 
0.625332 -0.19761 86881 1 -0.902604 0.604808 300 1 1188 -0.0607457 -0.013456 0.137304 -2.76221 -0.457276 162.11 
0.630107 -0.205359 86961 1 -0.902604 0.604808 301 0 1190 -0.0601946 -0.0156651 0.139098 -2.78948 -0.463708 162.127 
0.636001 -0.220454 87001 1 -0.902604 0.604808 302 0 1191 -0.0608909 -0.0134276 0.138922 -2.76484 -0.456568 162.065 
0.614534 -0.220496 87082 1 -0.902604 0.604808 303 0 1193 -0.061368 -0.0166392 0.1376 -2.78889 -0.448389 162.22 
0.497028 -0.118349 87162 1 -0.902604 0.604808 304 1 1195 -0.0603729 -0.0187516 0.136879 -2.80539 -0.45699 162.201 
0.457811 -0.0971756 87242 1 -0.902604 0.604808 305 1 1197 -0.0607092 -0.0182227 0.137511 -2.80546 -0.461356 162.158 
0.458211 -0.0947154 87281 1 -0.902604 0.604808 306 1 1198 -0.060778 -0.0181831 0.13751 -2.80586 -0.461349 162.154 
0.457169 -0.0930334 87363 1 -0.902604 0.604808 307 1 1200 -0.0608443 -0.0181175 0.137556 -2.80649 -0.460898 162.153 
0.392509 -0.0323689 87442 1 -0.902604 0.604808 308 1 1202 -0.0599145 -0.0181521 0.138569 -2.79839 -0.47399 162.213 
0.407562 -0.00973512 87522 1 -0.902604 0.604808 309 1 1204 -0.0596661 -0.0176096 0.138813 -2.78759 -0.479552 162.142 
0.412364 -0.000359074 87563 1 -0.902604 0.604808 310 1 1205 -0.0597513 -0.0177013 0.138679 -2.78669 -0.480922 162.169 
0.37748 0.0458671 87643 1 -0.902604 0.604808 311 1 1207 -0.0596864 -0.0197999 0.141405 -2.80829 -0.506772 162.288 
0.34779 0.0551131 87723 1 -0.902604 0.604808 312 1 1209 -0.0599319 -0.0218148 0.140893 -2.81841 -0.504362 162.239 
0.308111 -0.0180739 87803 1 -0.902604 0.604808 313 1 1211 -0.0595981 -0.0214401 0.141339 -2.81212 -0.51501 162.191 
0.309639 -0.0451351 87883 1 -0.902604 0.604808 314 1 1213 -0.0600627 -0.0245423 0.142175 -2.82857 -0.51798 162.052 
0.260534 -0.0940008 87964 1 -0.902604 0.604808 315 1 1215 -0.0599349 -0.0297819 0.142236 -2.87501 -0.514857 162.233 
0.243637 -0.117394 88043 1 -0.902604 0.604808 316 1 1217 -0.059158 -0.0332462 0.142196 -2.89625 -0.512252 162.262 
0.233919 -0.100222 88083 1 -0.902604 0.604808 317 1 1218 -0.0592708 -0.0340521 0.14342 -2.90594 -0.527853 162.24 
0.243767 -0.0927995 88163 1 -0.902604 0.604808 318 1 1220 -0.0594342 -0.0320222 0.142806 -2.88832 -0.515109 162.21 
0.234421 -0.168533 88248 1 -0.902604 0.604808 319 1 1222 -0.0602904 -0.0343083 0.13963 -2.91035 -0.469123 162.154 
0.15763 -0.252913 88324 1 -0.902604 0.604808 320 0 1224 -0.060082 -0.0369553 0.138295 -2.9268 -0.437569 162.177 
0.141886 -0.206651 88364 1 -0.902604 0.604808 321 0 1225 -0.0595766 -0.0369666 0.140008 -2.92563 -0.455629 162.223 
0.102885 -0.211703 88444 1 -0.902604 0.604808 322 0 1227 -0.0606343 -0.0384751 0.13734 -2.94642 -0.444886 162.251 
0.120122 -0.192893 88524 1 -0.902604 0.604808 323 1 1229 -0.0603434 -0.0339294 0.138717 -2.9175 -0.471816 162.324 
0.121284 -0.198471 88564 1 -0.902604 0.604808 324 1 1230 -0.0603524 -0.0338608 0.138643 -2.91821 -0.472538 162.319 
0.130518 -0.202694 88644 1 -0.902604 0.604808 325 0 1232 -0.0603275 -0.0337142 0.138267 -2.91975 -0.476265 162.322 
0.13121 -0.204419 88685 1 -0.902604 0.604808 326 0 1233 -0.060296 -0.0336964 0.138108 -2.91997 -0.477863 162.33 
0.133006 -0.204876 88727 1 -0.902604 0.604808 327 0 1234 -0.060315 -0.0336498 0.137991 -2.92047 -0.479049 162.332 
0.126521 -0.212243 88844 1 -0.902604 0.604808 328 0 1237 -0.0605624 -0.0332377 0.137798 -2.92458 -0.481049 162.294 
0.289586 0.0612992 88925 1 -0.902604 0.604808 329 1 1239 -0.0610609 -0.0280394 0.143485 -2.88656 -0.553077 162.244 
0.293255 0.119105 88965 1 -0.902604 0.604808 330 1 1240 -0.0607954 -0.0281859 0.143331 -2.88726 -0.563928 162.215 
0.289435 0.126311 89045 1 -0.902604 0.604808 331 1 1242 -0.0608224 -0.0281226 0.143248 -2.8879 -0.564766 162.201 
0.289435 0.126311 89045 1 -0.902604 0.604808 332 1 1242 -0.0608224 -0.0281226 0.143248 -2.8879 -0.564766 162.201 
0.261482 0.123017 89205 1 -0.902604 0.604808 333 1 1246 -0.0599122 -0.026337 0.144012 -2.88756 -0.570778 162.213 
0.270679 0.133555 89286 1 -0.902604 0.604808 334 1 1248 -0.0602452 -0.0265294 0.143844 -2.88544 -0.572627 162.209 
0.281732 0.150626 89366 1 -0.902604 0.604808 335 1 1250 -0.0604648 -0.0268214 0.14367 -2.8826 -0.57465 162.193 
0.281732 0.150626 89406 1 -0.902604 0.604808 336 1 1251 -0.0604648 -0.0268214 0.14367 -2.8826 -0.57465 162.193 
0.263774 0.140628 89526 1 -0.902604 0.604808 337 1 1254 -0.0604079 -0.0264317 0.143798 -2.8862 -0.573629 162.161 
0.264165 0.140637 89566 1 -0.902604 0.604808 338 1 1255 -0.0604146 -0.0264323 0.143798 -2.88619 -0.573629 162.161 
0.353275 0.139101 89646 1 -0.902604 0.604808 339 1 1257 -0.0613012 -0.0233634 0.145024 -2.86286 -0.58158 162.109 
0.393891 0.174004 89727 1 -0.902604 0.604808 340 1 1259 -0.0616112 -0.022298 0.146457 -2.862 -0.592621 162.123 
0.414314 0.186995 89767 1 -0.902604 0.604808 341 1 1260 -0.0622027 -0.0208091 0.146645 -2.85257 -0.596624 162.147 
0.423408 0.239683 89848 1 -0.902604 0.604808 342 1 1262 -0.0622595 -0.0185739 0.147034 -2.82917 -0.608038 162.126 
0.409776 0.241165 89927 1 -0.902604 0.604808 343 1 1264 -0.0617291 -0.0186413 0.146719 -2.82595 -0.610428 162.067 
0.402648 0.22574 89967 1 -0.902604 0.604808 344 1 1265 -0.0620242 -0.0202419 0.146344 -2.83798 -0.604605 162.07 
0.396637 0.185112 90047 1 -0.902604 0.604808 345 1 1267 -0.0620075 -0.0203536 0.146268 -2.83446 -0.584305 162.046 
0.431896 0.143393 90127 1 -0.902604 0.604808 346 1 1269 -0.0612085 -0.0206133 0.144993 -2.81053 -0.549801 162.15 
0.353285 0.0554832 90208 1 -0.902604 0.604808 347 1 1271 -0.0605142 -0.0224439 0.142927 -2.80965 -0.527263 162.267 
0.25617 0.0312364 90287 1 -0.902604 0.604808 348 1 1273 -0.0609954 -0.0307019 0.14194 -2.89823 -0.519191 162.341 
0.252061 0.0744892 90327 1 -0.902604 0.604808 349 1 1274 -0.0605661 -0.0306802 0.142873 -2.89966 -0.535085 162.257 
0.243116 0.0996086 90408 1 -0.902604 0.604808 350 1 1276 -0.060461 -0.0293075 0.143105 -2.88409 -0.541311 162.145 
0.234074 0.0784071 90488 1 -0.902604 0.604808 351 1 1278 -0.060817 -0.0292013 0.143385 -2.8851 -0.538239 162.093 
0.242694 0.0757424 90529 1 -0.902604 0.604808 352 1 1279 -0.0608328 -0.0292623 0.143538 -2.88449 -0.536745 162.086 
0.372732 0.15984 90608 1 -0.902604 0.604808 353 1 1281 -0.0607679 -0.0311569 0.14077 -2.89368 -0.499768 161.962 
0.395126 0.150877 90688 1 -0.902604 0.604808 354 1 1283 -0.0606868 -0.0317489 0.140682 -2.88781 -0.500561 162.045 
0.312102 0.115761 90728 1 -0.902604 0.604808 355 1 1284 -0.0598739 -0.0349378 0.139852 -2.9086 -0.486249 162.144 
0.303238 0.1111 90808 1 -0.902604 0.604808 356 1 1286 -0.0609694 -0.0381961 0.139364 -2.93122 -0.479836 162.032 
0.292111 0.0736523 90890 1 -0.902604 0.604808 357 1 1288 -0.0605279 -0.0385247 0.139125 -2.93912 -0.470891 162.073 
0.305991 0.0288397 90969 1 -0.902604 0.604808 358 1 1290 -0.0604077 -0.0395949 0.136577 -2.92862 -0.433118 162.051 
0.375587 -0.102969 91049 1 -0.902604 0.604808 359 1 1292 -0.0602865 -0.0378991 0.138957 -2.88404 -0.39279 161.499 
0.571523 -0.106887 91089 1 -0.902604 0.604808 360 1 1293 -0.0585109 -0.0266737 0.147159 -2.73764 -0.446556 161.264 
0.696486 0.028777 91169 1 -0.902604 0.604808 361 1 1295 -0.0576867 -0.0195962 0.153903 -2.57423 -0.476353 161.162 
0.558796 0.0195254 91249 1 -0.902604 0.604808 362 1 1297 -0.0580148 -0.0312197 0.150478 -2.65186 -0.426748 161.238 
0.557951 0.0561028 91330 1 -0.902604 0.604808 363 1 1299 -0.0579505 -0.0313171 0.150165 -2.65123 -0.429934 161.292 
-7.28766 -1.35628 91370 1 -0.902604 0.604808 364 0 1300 -0.0579505 -0.0313171 0.150165 -2.65123 -0.429934 161.292 
0.772217 3.30073 91449 1 -0.902604 0.604808 365 0 1302 -0.0590635 -0.0251815 0.148898 -2.62178 -0.445237 162.097 
-5.02284 -0.776384 91489 1 -0.902604 0.604808 366 0 1303 -0.0591839 -0.0213207 0.152102 -2.59538 -0.492876 162.182 
0.462619 0.579286 91570 1 -0.902604 0.604808 367 1 1305 -0.0582325 -0.0144073 0.146658 -2.54008 -0.466656 161.825 
0.597387 0.421345 91650 1 -0.902604 0.604808 368 1 1307 -0.0576996 -0.014067 0.146887 -2.54288 -0.459655 161.7 
0.637514 0.280221 91730 1 -0.902604 0.604808 369 1 1309 -0.0574238 -0.0138316 0.148146 -2.54439 -0.448367 161.44 
0.687516 0.365162 91810 1 -0.902604 0.604808 370 1 1311 -0.0569589 -0.0151084 0.155072 -2.54074 -0.510552 161.357 
0.618163 0.401943 91891 1 -0.902604 0.604808 371 1 1313 -0.0560869 -0.0215049 0.156182 -2.603 -0.524786 161.371 
0.586308 0.388228 91931 1 -0.902604 0.604808 372 0 1314 -0.0566657 -0.0202716 0.157672 -2.6127 -0.545273 161.651 
0.502645 0.144428 92011 1 -0.902604 0.604808 373 0 1316 -0.0580604 -0.024178 0.153706 -2.74469 -0.52343 161.777 
0.388262 0.019857 92091 1 -0.902604 0.604808 374 0 1318 -0.0570497 -0.0347393 0.147078 -2.91489 -0.469002 161.845 
0.427736 -0.0278455 92171 1 -0.902604 0.604808 375 1 1320 -0.0529966 -0.0344559 0.1441 -2.92355 -0.432157 161.788 
0.427736 -0.0278455 92171 1 -0.902604 0.604808 376 1 1320 -0.0529966 -0.0344559 0.1441 -2.92355 -0.432157 161.788 
0.41579 0.0313969 92211 1 -0.902604 0.604808 377 1 1321 -0.052671 -0.0365074 0.147381 -2.92962 -0.460993 161.783 
0.734713 0.290931 92412 1 -0.902604 0.604808 378 1 1326 -0.0183516 -0.0262932 0.160714 -2.49255 -0.53516 161.556 
0.525113 0.286543 92492 1 -0.902604 0.604808 379 1 1328 -0.0139096 -0.0413434 0.159595 -2.6098 -0.524839 161.572 
0.411016 0.274805 92531 1 -0.902604 0.604808 380 1 1329 -0.0121579 -0.043097 0.159826 -2.6375 -0.542724 161.639 
0.421341 0.291896 92612 1 -0.902604 0.604808 381 1 1331 -0.0107637 -0.032201 0.157407 -2.56669 -0.548185 161.838 
0.688954 0.0760251 92693 1 -0.902604 0.604808 382 1 1333 -0.0097937 -0.01827 0.1505 -2.49318 -0.506047 162.051 
0.47761 -0.0399658 92772 1 -0.902604 0.604808 383 1 1335 -0.0122276 -0.0307239 0.148691 -2.68335 -0.478778 162.112 
0.244294 -0.164977 92853 1 -0.902604 0.604808 384 0 1337 -0.0154556 -0.0473875 0.150517 -2.92085 -0.482232 162.011 
0.326273 -0.147473 92892 1 -0.902604 0.604808 385 1 1338 -0.0157371 -0.0413344 0.151721 -2.87895 -0.491733 161.932 
0.534783 -0.0534249 92972 1 -0.902604 0.604808 386 1 1340 -0.0149761 -0.0284706 0.15301 -2.74741 -0.50081 161.851 
0.567096 -0.0302635 93053 1 -0.902604 0.604808 387 1 1342 -0.0139583 -0.0342126 0.153442 -2.77671 -0.502344 161.833 
0.711299 0.00454605 93133 1 -0.902604 0.604808 388 1 1344 -0.0112513 -0.0441415 0.152279 -2.82315 -0.481653 161.719 
0.726305 -0.0736557 93175 1 -0.902604 0.604808 389 1 1345 -0.0109013 -0.0413186 0.151735 -2.77744 -0.463726 161.736 
0.753152 -0.0479444 93253 1 -0.902604 0.604808 390 1 1347 -0.0114914 -0.0354449 0.157327 -2.69739 -0.487557 161.651 
0.804908 -0.115839 93335 1 -0.902604 0.604808 391 1 1349 -0.0120575 -0.0272855 0.156713 -2.60064 -0.456864 161.714 
0.888694 0.144866 93374 1 -0.902604 0.604808 392 1 1350 -0.0125103 -0.0251227 0.156756 -2.5716 -0.450273 161.6 
0.906269 0.0740524 93454 1 -0.902604 0.604808 393 1 1352 -0.0147213 -0.0249089 0.154412 -2.57861 -0.429407 161.808 
0.892829 0.169324 93535 1 -0.902604 0.604808 394 1 1354 -0.0152344 -0.0258239 0.155575 -2.59799 -0.464312 161.865 
0.870538 0.227447 93614 1 -0.902604 0.604808 395 1 1356 -0.0145604 -0.0263005 0.15528 -2.60548 -0.485138 161.703 
0.79986 0.289521 93653 1 -0.902604 0.604808 396 1 1357 -0.0145417 -0.0309439 0.153977 -2.65612 -0.474571 161.744 
0.455986 0.290318 93734 1 -0.902604 0.604808 397 1 1359 -0.0156544 -0.0314724 0.155246 -2.66834 -0.480551 161.882 
0.468966 0.286714 93774 1 -0.902604 0.604808 398 1 1360 -0.0153455 -0.0317429 0.15531 -2.6655 -0.479776 161.844 
0.412859 0.309765 93857 1 -0.902604 0.604808 399 1 1362 -0.0155194 -0.0308466 0.15428 -2.65282 -0.473002 161.772 
0.338107 0.377443 93935 1 -0.902604 0.604808 400 1 1364 -0.016447 -0.0283173 0.154754 -2.6189 -0.473304 161.722 
0.27106 0.385397 94015 1 -0.902604 0.604808 401 1 1366 -0.0164569 -0.0272066 0.154146 -2.61154 -0.469636 161.785 
0.249884 0.424796 94095 1 -0.902604 0.604808 402 1 1368 -0.0174345 -0.026878 0.153667 -2.61804 -0.477287 161.79 
0.226072 0.44497 94135 1 -0.902604 0.604808 403 1 1369 -0.0175718 -0.0263366 0.153368 -2.62589 -0.481894 161.873 
0.0563466 0.457321 94215 1 -0.902604 0.604808 404 1 1371 -0.0193899 -0.045815 0.154299 -2.86613 -0.494769 161.708 
0.0988768 0.424571 94296 1 -0.902604 0.604808 405 1 1373 -0.0195329 -0.0463143 0.15182 -2.89972 -0.462278 161.527 
0.116874 0.387467 94375 1 -0.902604 0.604808 406 1 1375 -0.0200301 -0.0406703 0.153062 -2.84922 -0.464534 161.533 
0.137038 0.348115 94455 1 -0.902604 0.604808 407 1 1377 -0.0197747 -0.0391416 0.152459 -2.83072 -0.445427 161.663 
0.0585414 0.12737 94496 1 -0.902604 0.604808 408 1 1378 -0.0198645 -0.0389311 0.152267 -2.82932 -0.447682 161.697 
0.0696892 -0.904117 94576 1 -0.902604 0.604808 409 0 1380 -0.0169147 -0.0366066 0.163426 -2.80239 -0.589787 161.182 
0.0443836 -0.932599 94656 1 -0.902604 0.604808 410 0 1382 -0.0173005 -0.0388572 0.164675 -2.81081 -0.616981 161.159 
