ImageFile:
0.429363 0.519837 62833 1 0.382292 0.713462 42 1 658 0.0182995 0.0235487 0.0357954 -1.94353 4.61823 135.484 
0.408432 0.700773 62873 1 0.327604 0.754808 43 1 659 0.0190398 0.0269193 0.0332722 -1.90211 4.64035 135.409 
0.354731 1.45227 62953 1 0.289583 0.779808 44 0 661 0.0196512 0.026825 0.0346595 -1.9114 4.6328 135.508 
0.514141 1.133 63034 1 0.253646 0.794231 45 1 663 0.0186835 0.0355935 0.0299365 -1.79676 4.67493 135.289 
0.538927 1.0382 63072 1 0.243229 0.794231 46 1 664 0.0168263 0.0391659 0.0256052 -1.74431 4.70958 135.06 
0.523238 0.909388 63153 1 0.232292 0.803846 47 1 666 0.0166002 0.041592 0.0223022 -1.71016 4.74659 134.971 
0.505335 0.794124 63234 1 0.222917 0.846154 48 1 668 0.0158686 0.0449691 0.0171149 -1.69981 4.81378 135.144 
0.524729 0.819207 63273 1 0.214583 0.905769 49 1 669 0.0164609 0.0449502 0.0195458 -1.70523 4.78034 135.128 
0.521599 0.751606 63354 1 0.19375 0.948077 50 1 671 0.0158649 0.0495195 0.0143594 -1.66206 4.8264 135.035 
0.513173 0.696685 63435 1 0.171875 0.970192 51 1 673 0.0147335 0.0493077 0.0119328 -1.67301 4.87302 135.128 
0.490631 0.707415 63474 1 0.160938 0.973077 52 1 674 0.0143325 0.0455456 0.0147476 -1.71236 4.85361 135.138 
0.553702 0.632681 63554 1 0.147396 0.970192 53 1 676 0.0146167 0.0499818 0.00900581 -1.65662 4.94238 135.257 
0.584907 0.648004 63634 1 0.141146 0.963462 54 1 678 0.0156904 0.0516188 0.00718219 -1.62731 4.96319 135.225 
0.563882 0.674176 63674 1 0.1375 0.959615 55 1 679 0.0140282 0.0529585 0.00668797 -1.61309 4.97273 135.278 
0.305964 0.944224 63754 1 0.122917 0.959615 56 1 681 0.0148823 0.0502027 0.0113492 -1.64197 4.90854 135.191 
0.287467 0.967495 63795 1 0.109375 0.959615 57 1 682 0.0153502 0.0493835 0.0119955 -1.65113 4.89415 135.149 
0.287467 0.967495 63795 1 0.0984375 0.964423 58 1 682 0.0153502 0.0493835 0.0119955 -1.65113 4.89415 135.149 
0.201596 0.900738 63954 1 0.0890625 0.968269 59 1 686 0.0156042 0.0521097 0.00825482 -1.63842 4.92638 135.218 
-0.0886983 1.02187 64035 1 0.0848958 0.975 60 1 688 0.0143879 0.0501873 0.0131015 -1.6689 4.87443 135.155 
-0.0737286 0.983301 64075 1 0.0817708 0.981731 61 1 689 0.0151787 0.052235 0.0122752 -1.65383 4.89413 135.273 
-0.182293 1.05095 64155 1 0.08125 0.982692 62 1 691 0.0140032 0.0488072 0.0173303 -1.73511 4.8524 135.367 
-0.209189 0.946415 64236 1 0.0765625 0.982692 63 0 693 0.0103797 0.0623446 0.0123 -1.67427 4.9355 135.386 
-0.205425 0.906477 64276 1 0.0739583 0.982692 64 0 694 0.00974396 0.0663319 0.0116928 -1.6728 4.94747 135.552 
-0.175225 0.94602 64355 1 0.0734375 0.982692 65 1 696 0.00913656 0.0655563 0.0152534 -1.71564 4.88719 135.515 
-0.138277 0.944154 64436 1 0.0713542 0.982692 66 1 698 0.0106983 0.0648741 0.0150369 -1.71537 4.87783 135.446 
-0.133409 0.934299 64476 1 0.0708333 0.981731 67 1 699 0.0113963 0.0649227 0.0139473 -1.70554 4.89821 135.472 
-0.195369 0.924148 64556 1 0.0708333 0.981731 68 1 701 0.0108078 0.0619114 0.0148268 -1.73332 4.90219 135.566 
-0.1847 0.954534 64638 1 0.0708333 0.981731 69 1 703 0.0109924 0.0632844 0.014177 -1.70927 4.89295 135.497 
-0.215792 0.96183 64716 1 0.0708333 0.981731 70 0 705 0.011118 0.0601134 0.0155058 -1.71227 4.87186 135.484 
-0.232112 1.01205 64757 1 0.0708333 0.981731 71 0 706 0.0114037 0.059301 0.0125922 -1.69956 4.91024 135.551 
-0.0100278 1.86516 64796 1 0.0708333 0.981731 72 0 707 0.0129467 0.0508343 0.0236095 -1.78625 4.79282 135.635 
0.734986 2.43288 64876 1 0.0708333 0.981731 73 0 709 0.0129875 0.0506201 0.0260309 -1.757 4.74643 135.424 
0.531622 0.983228 64957 1 0.0708333 0.981731 74 1 711 0.0143145 0.0501963 0.0193855 -1.74969 4.81032 135.602 
0.582293 0.619017 65037 1 0.0708333 0.981731 75 1 713 0.0141185 0.0617291 0.00827785 -1.59276 4.93307 135.549 
0.55361 0.716436 65117 1 0.0708333 0.981731 76 1 715 0.0158705 0.0579085 0.0148752 -1.60056 4.85066 135.454 
0.562367 0.737578 65157 1 0.0708333 0.981731 77 1 716 0.0161386 0.0581342 0.0154716 -1.57792 4.8382 135.434 
0.570345 0.848706 65197 1 0.0708333 0.981731 78 1 717 0.0167529 0.0596234 0.00968557 -1.55485 4.89792 135.47 
0.621085 1.86937 65237 1 0.0708333 0.981731 79 0 718 0.0167529 0.0596234 0.00968557 -1.55485 4.89792 135.47 
0.975523 3.0024 65277 1 0.0708333 0.981731 80 0 719 0.0163308 0.0620866 0.00459633 -1.52256 4.95031 135.61 
1.0908 3.87843 65318 1 0.0708333 0.981731 81 0 720 0.0161124 0.0651782 -0.0037403 -1.47528 5.04154 135.689 
0.473011 0.805675 65519 1 0.0708333 0.981731 82 1 725 0.0200723 0.0535722 -0.00230014 -1.52522 5.03223 135.648 
0.490888 0.771326 65558 1 0.0708333 0.981731 83 1 726 0.020723 0.053706 -0.00385513 -1.51674 5.04818 135.687 
0.516258 0.708455 65638 1 0.0708333 0.981731 84 1 728 0.0221559 0.0498286 0.000294513 -1.55957 5.00439 135.818 
0.495785 0.573546 65718 1 0.0708333 0.981731 85 1 730 0.0231747 0.0531013 -0.00287485 -1.52997 5.02477 135.748 
0.454398 0.598549 65798 1 0.0708333 0.981731 86 1 732 0.0236738 0.049107 0.0022073 -1.58317 4.96974 135.818 
0.478443 0.645899 65838 1 0.0708333 0.981731 87 1 733 0.0242178 0.0492141 0.00449853 -1.58386 4.93916 135.767 
0.523988 0.708424 65918 1 0.0708333 0.981731 88 1 735 0.0244365 0.051259 0.00627456 -1.55698 4.92277 135.849 
0.509346 0.90463 66000 1 0.0708333 0.981731 89 1 737 0.0260202 0.0400473 0.0213324 -1.65292 4.75933 135.923 
0.497678 1.17725 66079 1 0.0708333 0.981731 90 1 739 0.029049 0.0257593 0.0273509 -1.76324 4.71649 136.248 
0.416675 1.22324 66159 1 0.0708333 0.981731 91 0 741 0.0324641 0.0110791 0.0283397 -1.85917 4.72175 136.17 
0.415428 1.21848 66198 1 0.0708333 0.981731 92 0 742 0.0335007 0.00983137 0.028464 -1.84677 4.7229 136.136 
0.335618 1.31558 66280 1 0.0708333 0.981731 93 0 744 0.0373692 0.00609985 0.032674 -1.85375 4.64609 135.78 
0.386997 1.37001 66359 1 0.0932292 0.970192 94 0 746 0.0361986 0.0146051 0.0355876 -1.76633 4.61188 135.432 
0.413669 1.29421 66440 1 0.1875 0.930769 95 0 748 0.0340646 0.0200767 0.0380453 -1.72522 4.6276 135.257 
0.428343 1.20539 66480 1 0.420312 0.853846 96 0 749 0.0338424 0.0244276 0.0402059 -1.67582 4.63849 135.036 
0.430622 1.23509 66560 1 0.802604 0.675 97 0 751 0.0317875 0.0209479 0.0502195 -1.69783 4.56223 134.706 
0.467668 1.41816 66640 1 1.14688 0.586538 98 0 753 0.0311432 0.0220768 0.0589665 -1.68282 4.4845 134.147 
0.473804 1.40141 66680 1 1.38021 0.536538 99 0 754 0.0310735 0.0270231 0.0601882 -1.65017 4.52025 134.281 
0.4715 1.34124 66760 1 1.5099 0.518269 100 0 756 0.0348228 0.0376798 0.0579353 -1.59243 4.62803 134.126 
0.411421 1.2857 66840 1 1.57344 0.528846 101 0 758 0.0364099 0.0286409 0.0546931 -1.71362 4.67746 133.825 
0.339017 1.29212 66880 1 1.57448 0.525 102 0 759 0.0396523 0.0192404 0.053458 -1.8206 4.67441 133.643 
0.353507 1.29867 66920 1 1.57448 0.525 103 0 760 0.0440204 0.0135369 0.050583 -1.86297 4.6871 133.523 
0.353507 1.29867 66920 1 1.57448 0.525 104 0 760 0.0440204 0.0135369 0.050583 -1.86297 4.6871 133.523 
0.396493 1.41734 67080 1 1.57448 0.525 105 0 764 0.0584857 -0.000344513 0.0473859 -1.9339 4.71271 133.353 
0.333982 1.53355 67160 1 1.5026 0.536538 106 0 766 0.0614948 -0.0187838 0.0519951 -2.04754 4.61496 133.134 
0.413411 1.5579 67241 1 1.5401 0.536538 107 0 768 0.0672848 -0.0175373 0.0457562 -1.96735 4.66208 132.806 
0.413411 1.5579 67241 1 1.67813 0.532692 108 0 768 0.0672848 -0.0175373 0.0457562 -1.96735 4.66208 132.806 
0.428543 1.57096 67281 1 1.80833 0.549038 109 0 769 0.0688448 -0.0155016 0.0446794 -1.92017 4.69198 132.755 
0.478466 1.33463 67441 1 1.70729 0.628846 110 0 773 0.0736065 -0.00766198 0.0417201 -1.80193 4.8729 132.988 
0.412776 1.39631 67521 1 1.51354 0.655769 111 0 775 0.0751951 -0.00963524 0.0460542 -1.84865 4.86018 133.098 
0.411465 1.39045 67561 1 1.45573 0.647115 112 0 776 0.0763876 -0.00900993 0.0463016 -1.85 4.8672 133.017 
0.411465 1.39045 67561 1 1.4526 0.631731 113 0 776 0.0763876 -0.00900993 0.0463016 -1.85 4.8672 133.017 
0.408358 1.3536 67603 1 1.4224 0.640385 114 0 777 0.079088 -0.00640975 0.0444682 -1.82477 4.9038 132.988 
-0.0354212 0.464642 67802 1 1.42135 0.656731 115 1 782 0.0674004 0.0119189 0.0327069 -1.52898 4.94451 133.141 
-0.00508375 0.385863 67842 1 1.41875 0.6625 116 1 783 0.0681348 0.012654 0.0292142 -1.47873 4.99143 133.285 
0.0394123 0.308497 67882 1 1.41823 0.6625 117 1 784 0.069677 0.0118436 0.0222468 -1.4415 5.06673 133.265 
0.0394123 0.308497 67882 1 1.41823 0.6625 118 1 784 0.069677 0.0118436 0.0222468 -1.4415 5.06673 133.265 
-0.0483471 0.391718 68083 1 1.41823 0.6625 119 1 789 0.070554 0.000427263 0.0186015 -1.45056 5.01361 132.527 
-0.0472315 0.352181 68164 1 1.41823 0.6625 120 1 791 0.0706625 0.000583563 0.0136557 -1.4344 5.09477 132.596 
-0.0575137 0.320084 68202 1 1.41823 0.6625 121 1 792 0.0711408 -0.000393226 0.0125944 -1.44663 5.11802 132.735 
-0.0878365 0.276837 68283 1 1.41823 0.6625 122 1 794 0.0741473 -0.00299648 0.00571065 -1.48372 5.16706 132.33 
-0.122201 0.243809 68363 1 1.41823 0.6625 123 1 796 0.076783 -0.00962326 0.0063978 -1.55365 5.19089 132.166 
-0.0352433 0.213599 68443 1 1.41823 0.6625 124 1 798 0.0740883 -0.00509243 0.00600411 -1.48518 5.28282 132.419 
0.0127693 0.18495 68524 1 1.41823 0.6625 125 1 800 0.0704917 0.00134014 0.00361579 -1.40615 5.33855 132.492 
0.000422997 0.205446 68564 1 1.41823 0.6625 126 1 801 0.0724849 -0.00261319 0.00641295 -1.43405 5.31404 132.636 
0.0405448 0.278803 68643 1 1.41823 0.6625 127 1 803 0.0738283 -0.00398082 0.0117273 -1.40911 5.2503 132.621 
0.0307295 0.313557 68724 1 1.41823 0.6625 128 1 805 0.0752814 -0.00463622 0.0139262 -1.39836 5.21231 132.673 
-0.0407636 0.288661 68765 1 1.41823 0.6625 129 1 806 0.0755892 -0.0122559 0.0115485 -1.48789 5.21861 132.681 
-0.0665731 0.291686 68844 1 1.41823 0.6625 130 1 808 0.0769002 -0.00762549 0.0091532 -1.47333 5.22658 132.6 
-0.0394944 0.148675 68924 1 1.41823 0.6625 131 1 810 0.0743211 -0.00169282 0.00806893 -1.43619 5.25811 132.679 
-0.00434997 0.144251 68964 1 1.41823 0.6625 132 1 811 0.0730325 -0.000569558 0.00622157 -1.4226 5.28404 132.715 
0.0122036 0.139322 69046 1 1.41823 0.6625 133 1 813 0.0714782 0.00465182 0.0063862 -1.38507 5.30455 132.774 
0.0159857 0.158676 69126 1 1.41823 0.6625 134 1 815 0.069865 0.00363997 0.00609544 -1.41676 5.30709 132.77 
0.00965104 0.155604 69205 1 1.41823 0.6625 135 1 817 0.0691277 0.0068413 0.00608042 -1.41705 5.32405 132.864 
0.0509809 0.237875 69245 1 1.41823 0.6625 136 1 818 0.0670807 0.00804449 0.0107739 -1.41476 5.27144 132.764 
0.0213206 0.22894 69324 1 1.41823 0.6625 137 1 820 0.0667207 0.00771706 0.0122009 -1.4386 5.26976 132.723 
-0.000404486 0.289401 69405 1 1.41823 0.6625 138 1 822 0.065332 0.00380664 0.0174076 -1.53218 5.2348 133.054 
0.0303984 0.276626 69485 1 1.41823 0.6625 139 1 824 0.0632009 0.00835954 0.0158526 -1.52153 5.24366 132.987 
0.0381438 0.275356 69525 1 1.41823 0.6625 140 1 825 0.0640014 0.0142879 0.016539 -1.47791 5.23677 133.122 
0.0201617 0.27276 69606 1 1.41823 0.6625 141 1 827 0.0628684 0.0166788 0.0162938 -1.48007 5.23458 132.924 
0.383176 -0.138391 69685 1 1.41823 0.6625 142 1 829 0.0609338 0.016993 0.0167714 -1.50666 5.23886 132.967 
0.3764 -0.168549 69725 1 1.41823 0.6625 143 1 830 0.059996 0.017768 0.0165614 -1.51394 5.23642 132.979 
0.46162 -0.259525 69805 1 1.41823 0.6625 144 0 832 0.0563658 0.0256502 0.0125968 -1.46688 5.26503 133.13 
0.513947 -0.369046 69886 1 1.41823 0.6625 145 0 834 0.0555665 0.0337753 0.00896365 -1.42408 5.29309 133.036 
0.494118 -0.353513 69926 1 1.41823 0.6625 146 0 835 0.0551543 0.0287897 0.013291 -1.49528 5.25265 133.25 
0.520516 -0.366628 70006 1 1.41823 0.6625 147 0 837 0.0540723 0.0338914 0.010675 -1.4709 5.26575 133.252 
0.535427 -0.385446 70087 1 1.41823 0.6625 148 0 839 0.0526106 0.0342375 0.00867788 -1.48034 5.26982 133.304 
0.557469 -0.38276 70126 1 1.41823 0.6625 149 0 840 0.0525756 0.0346513 0.00674093 -1.48439 5.27834 133.376 
0.557469 -0.38276 70126 1 1.41823 0.6625 150 0 840 0.0525756 0.0346513 0.00674093 -1.48439 5.27834 133.376 
0.552965 -0.403745 70246 1 1.41823 0.6625 151 0 843 0.0492038 0.0339091 0.00475598 -1.49444 5.25694 133.553 
0.540455 -0.406178 70327 1 1.41823 0.6625 152 0 845 0.0490203 0.0339956 0.00454552 -1.4986 5.22359 133.673 
0.544803 -0.340738 70407 1 1.41823 0.6625 153 0 847 0.0503794 0.0308914 0.00949746 -1.5215 5.13551 133.652 
0.575676 -0.397319 70447 1 1.41823 0.6625 154 0 848 0.0493688 0.0345348 0.00497667 -1.47263 5.17673 133.513 
0.575676 -0.397319 70447 1 1.41823 0.6625 155 0 848 0.0493688 0.0345348 0.00497667 -1.47263 5.17673 133.513 
0.585149 -0.343623 70607 1 1.41823 0.6625 156 0 852 0.0465903 0.0386457 0.00956399 -1.41104 5.11139 133.504 
0.636475 -0.413455 70688 1 1.41823 0.6625 157 0 854 0.0419325 0.0489921 0.00546759 -1.30212 5.17124 133.557 
0.706921 -0.403014 70768 1 1.41823 0.6625 158 0 856 0.0400508 0.0542831 0.00888288 -1.21114 5.1452 133.54 
0.706921 -0.403014 70768 1 1.41823 0.6625 159 0 856 0.0400508 0.0542831 0.00888288 -1.21114 5.1452 133.54 
0.682031 -0.362299 70808 1 1.41823 0.6625 160 0 857 0.0428182 0.0493916 0.00946112 -1.24207 5.13349 133.559 
0.576906 -0.325502 70969 1 1.41823 0.6625 161 0 861 0.0485658 0.0393582 0.0113024 -1.27138 5.10222 133.496 
0.60207 -0.388212 71008 1 1.41823 0.6625 162 0 862 0.049511 0.0423864 0.00657948 -1.22492 5.15418 133.451 
0.552939 -0.32655 71088 1 1.41823 0.6625 163 0 864 0.0490819 0.0321056 0.00970703 -1.33812 5.10708 133.467 
0.552939 -0.32655 71088 1 1.41823 0.6625 164 0 864 0.0490819 0.0321056 0.00970703 -1.33812 5.10708 133.467 
0.557729 -0.322093 71209 1 1.41823 0.6625 165 0 867 0.0458831 0.0361599 0.00850473 -1.35641 5.12016 133.592 
0.611743 -0.315393 71288 1 1.41823 0.6625 166 0 869 0.0424403 0.0475772 0.00962757 -1.272 5.10572 133.625 
0.655486 -0.346009 71369 1 1.41823 0.6625 167 0 871 0.0404115 0.0510206 0.0081458 -1.26651 5.12684 133.57 
0.621071 -0.341886 71409 1 1.41823 0.6625 168 0 872 0.0409688 0.0486306 0.00881311 -1.31909 5.12923 133.661 
0.621071 -0.341886 71409 1 1.41823 0.6625 169 0 872 0.0409688 0.0486306 0.00881311 -1.31909 5.12923 133.661 
0.670652 -0.364293 71570 1 1.41823 0.6625 170 0 876 0.0386475 0.057634 0.00905897 -1.23255 5.14047 133.582 
0.649277 -0.351147 71610 1 1.41823 0.6625 171 0 877 0.0393654 0.0543828 0.0107377 -1.27153 5.12705 133.732 
0.931979 -0.132411 71649 1 1.41823 0.6625 172 1 878 0.0383702 0.0542995 0.0101775 -1.27989 5.14074 133.847 
1.10887 0.368483 71729 1 1.41823 0.6625 173 1 880 0.0375111 0.0515553 0.0129768 -1.31772 5.11314 133.909 
1.10887 0.368483 71729 1 1.41823 0.6625 174 1 880 0.0375111 0.0515553 0.0129768 -1.31772 5.11314 133.909 
1.1071 0.102429 71890 1 1.41823 0.6625 175 1 884 0.0376192 0.0564479 0.0104844 -1.2458 5.15081 133.94 
1.10238 0.0707275 71970 1 1.41823 0.6625 176 1 886 0.0371039 0.0598647 0.0122742 -1.19321 5.14954 133.933 
1.10081 0.0820154 72009 1 1.41823 0.6625 177 1 887 0.0373985 0.0573772 0.0135631 -1.21343 5.14412 133.979 
1.07243 0.0901129 72090 1 1.41823 0.6625 178 1 889 0.0380993 0.0538935 0.0158941 -1.25172 5.12259 133.99 
1.07724 0.0850598 72170 1 1.41823 0.6625 179 1 891 0.0374213 0.0611639 0.0131911 -1.18971 5.14153 133.939 
1.07229 0.0627023 72210 1 1.41823 0.6625 180 1 892 0.0371331 0.0612273 0.0103166 -1.20249 5.16736 133.954 
1.00691 0.075461 72291 1 1.41823 0.6625 181 1 894 0.037046 0.0588105 0.0119535 -1.2688 5.13897 134.082 
1.0242 -0.0054836 72372 1 1.41823 0.6625 182 1 896 0.035509 0.0642542 0.00564903 -1.22822 5.21238 134.068 
1.1083 -0.00702921 72451 1 1.41823 0.6625 183 1 898 0.0357439 0.0657941 0.00644982 -1.22192 5.21905 134.075 
1.0918 -0.0307431 72492 1 1.41823 0.6625 184 1 899 0.0343724 0.0646289 0.00581146 -1.23877 5.23934 134.168 
1.0878 0.0191562 72571 1 1.41823 0.6625 185 1 901 0.0344837 0.0629217 0.00892256 -1.26319 5.21074 134.114 
1.07778 -0.0152081 72652 1 1.41823 0.6625 186 1 903 0.0335241 0.0691284 0.00794808 -1.20926 5.22781 133.882 
1.07604 -0.021116 72692 1 1.41823 0.6625 187 1 904 0.033511 0.0691592 0.00801812 -1.20964 5.22858 133.872 
1.05597 -0.0553797 72771 1 1.41823 0.6625 188 1 906 0.0329532 0.0695445 0.00842122 -1.21331 5.23278 133.809 
1.03426 0.0803462 72851 1 1.41823 0.6625 189 1 908 0.0301265 0.0664245 0.0132025 -1.28137 5.18155 133.79 
1.02259 0.0894205 72893 1 1.41823 0.6625 190 1 909 0.0307842 0.0653685 0.0155784 -1.31196 5.15781 134.038 
1.02239 0.090684 72972 1 1.41823 0.6625 191 1 911 0.0307675 0.065417 0.0155162 -1.31232 5.15717 134.041 
1.06665 0.0541958 73052 1 1.41823 0.6625 192 1 913 0.0326965 0.0651984 0.0107136 -1.30757 5.19451 134.041 
1.03817 0.0102867 73092 1 1.41823 0.6625 193 1 914 0.0314123 0.0641185 0.00886748 -1.32159 5.21184 134.093 
1.07976 -0.0153764 73173 1 1.41823 0.6625 194 1 916 0.0300916 0.0666342 0.00620283 -1.3101 5.22408 134.125 
1.05764 -0.00962895 73252 1 1.41823 0.6625 195 1 918 0.0300366 0.0673725 0.00580398 -1.31438 5.22021 134.162 
1.09493 -0.133654 73333 1 1.41823 0.6625 196 1 920 0.0297336 0.0724436 -0.00198777 -1.25285 5.31044 134.048 
1.10614 -0.115859 73373 1 1.41823 0.6625 197 1 921 0.0299655 0.072342 0.00153429 -1.2493 5.27906 134.037 
1.08885 -0.0508236 73453 1 1.41823 0.6625 198 1 923 0.0305812 0.0657889 0.00632809 -1.31723 5.24112 134.188 
1.08419 -0.0381187 73534 1 1.41823 0.6625 199 1 925 0.031256 0.0661792 0.00650188 -1.3039 5.23594 134.13 
1.09708 -0.0189986 73613 1 1.41823 0.6625 200 1 927 0.0308374 0.0681381 0.00458232 -1.27229 5.24733 133.957 
0.792963 -0.076288 73693 1 1.41823 0.6625 201 1 929 0.0305909 0.0664902 0.00437818 -1.27927 5.24543 133.91 
0.733064 -0.0672097 73733 1 1.41823 0.6625 202 1 930 0.0310613 0.0645038 0.00661306 -1.3066 5.22329 134.014 
0.67575 -0.0443967 73814 1 1.41823 0.6625 203 1 932 0.0309096 0.064125 0.00853639 -1.30727 5.2085 134.012 
0.669174 -0.0432144 73854 1 1.41823 0.6625 204 1 933 0.0306294 0.0639626 0.00928626 -1.30103 5.20585 134.046 
0.686471 -0.035632 73934 1 1.41823 0.6625 205 1 935 0.0312814 0.0629793 0.00945922 -1.29489 5.20752 134.036 
0.695147 0.00761844 74013 1 1.41823 0.6625 206 1 937 0.0313908 0.064295 0.0109112 -1.2473 5.1854 133.86 
0.715056 -0.00617236 74054 1 1.41823 0.6625 207 1 938 0.0324351 0.0662438 0.00977955 -1.21663 5.20165 133.904 
0.663531 0.0148444 74134 1 1.41823 0.6625 208 1 940 0.0319276 0.0643343 0.00972677 -1.24246 5.19137 133.958 
0.640183 -0.0733992 74216 1 1.41823 0.6625 209 1 942 0.0306497 0.0691541 0.00343805 -1.20187 5.24764 133.987 
0.638566 -0.0406437 74254 1 1.41823 0.6625 210 1 943 0.0306477 0.068925 0.00694225 -1.2011 5.20357 133.917 
0.635717 -0.00805282 74334 1 1.41823 0.6625 211 1 945 0.0314867 0.0673571 0.00900182 -1.21345 5.19322 133.965 
0.650907 0.0353295 74414 1 1.41823 0.6625 212 1 947 0.0314015 0.0669427 0.0109926 -1.20174 5.17466 133.896 
