ImageFile:
0.929687 0.334027 75740 1 -0.836979 0.658654 114 0 886 0.0827317 -0.0544909 0.0935369 1.49616 -1.25492 117.179 
0.850224 0.383495 75820 1 -0.836979 0.658654 115 0 888 0.0851085 -0.0551875 0.0871727 1.51267 -1.25395 117.224 
0.783289 0.329662 75901 1 -0.836979 0.658654 116 1 890 0.0859934 -0.0652581 0.084312 1.43567 -1.23928 117.666 
0.815764 0.244059 75979 1 -0.836979 0.658654 117 1 892 0.0901679 -0.0561181 0.0780915 1.52433 -1.21757 117.788 
0.786687 0.357256 76060 1 -0.836979 0.658654 118 0 894 0.0840953 -0.0591168 0.0842328 1.49055 -1.34221 117.256 
0.790928 0.361968 76101 1 -0.836979 0.658654 119 0 895 0.0836589 -0.0676504 0.0775317 1.41023 -1.31505 117.172 
0.718627 0.291863 76180 1 -0.836979 0.658654 120 1 897 0.0834486 -0.0724173 0.0677137 1.35292 -1.27303 117.464 
0.731113 0.296506 76260 1 -0.836979 0.658654 121 1 899 0.0830288 -0.066323 0.0702983 1.41048 -1.33672 117.4 
0.744718 0.33477 76299 1 -0.836979 0.658654 122 0 900 0.0832507 -0.0701127 0.0711654 1.38259 -1.39686 117.41 
0.688206 0.170006 76380 1 -0.836979 0.658654 123 0 902 0.083085 -0.0700475 0.0520445 1.39377 -1.31081 117.139 
0.593162 0.263699 76420 1 -0.836979 0.658654 124 0 903 0.0820513 -0.0851572 0.0612404 1.26249 -1.48085 117.221 
0.54387 0.140518 76500 1 -0.836979 0.658654 125 1 905 0.0863491 -0.0991244 0.0465807 1.16437 -1.54592 117.587 
1.30237 0.0198696 76582 1 -0.836979 0.658654 126 0 907 0.0927016 -0.0979261 0.0559394 1.22029 -1.86007 118.262 
1.31832 -0.11987 76621 1 -0.836979 0.658654 127 0 908 0.0942054 -0.0980151 0.0569508 1.21846 -1.94181 118.481 
1.27892 -0.233164 76700 1 -0.836979 0.658654 128 0 910 0.10068 -0.0988973 0.0522452 1.19346 -1.95923 119.138 
1.39669 -0.177219 76781 1 -0.836979 0.658654 129 0 912 0.104639 -0.0924332 0.0586307 1.28925 -2.08935 119.961 
1.54819 -0.213411 76861 1 -0.836979 0.658654 130 0 914 0.107084 -0.0826576 0.0590929 1.46889 -2.17005 120.326 
1.51317 -0.221369 76902 1 -0.836979 0.658654 131 0 915 0.108864 -0.092486 0.0563863 1.41524 -2.16645 120.273 
1.34273 -0.170839 76982 1 -0.836979 0.658654 132 0 917 0.110522 -0.103743 0.0552104 1.35901 -2.21773 120.218 
1.34273 -0.170839 76982 1 -0.836979 0.658654 133 0 917 0.110522 -0.103743 0.0552104 1.35901 -2.21773 120.218 
1.23695 -0.0770769 77141 1 -0.836979 0.658654 134 0 921 0.108831 -0.099353 0.0709849 1.36601 -2.27115 120.669 
0.641106 0.226199 77222 1 -0.836979 0.658654 135 1 923 0.105914 -0.0863066 0.0797962 1.47055 -2.33866 121.203 
0.633331 0.160511 77307 1 -0.836979 0.658654 136 1 925 0.106854 -0.0873135 0.080785 1.42818 -2.3573 121.466 
0.633331 0.160511 77307 1 -0.836979 0.658654 137 1 925 0.106854 -0.0873135 0.080785 1.42818 -2.3573 121.466 
0.622852 0.0557771 77342 1 -0.836979 0.658654 138 1 926 0.107176 -0.0871351 0.0745848 1.4079 -2.29762 121.437 
0.51563 0.00939738 77542 1 -0.836979 0.658654 139 1 931 0.111636 -0.0909988 0.0692902 1.42314 -2.28157 121.967 
0.468868 0.0410677 77582 1 -0.836979 0.658654 140 1 932 0.11148 -0.0979665 0.0715317 1.33705 -2.35756 121.918 
0.520778 -0.0176468 77663 1 -0.836979 0.658654 141 1 934 0.111977 -0.0892997 0.0597349 1.41594 -2.32246 121.598 
0.844542 0.322054 77743 1 -0.836979 0.658654 142 1 936 0.113179 -0.0906613 0.0507152 1.36394 -2.24339 121.14 
0.8975 0.393334 77825 1 -0.836979 0.658654 143 1 938 0.112773 -0.0913237 0.0596952 1.32119 -2.33806 121.626 
0.855526 0.394506 77863 1 -0.836979 0.658654 144 1 939 0.113098 -0.0933293 0.063244 1.29364 -2.36366 121.842 
0.827262 0.371987 77943 1 -0.836979 0.658654 145 1 941 0.116363 -0.0959347 0.0628877 1.2725 -2.36704 121.836 
0.70045 0.366852 78023 1 -0.836979 0.658654 146 1 943 0.121659 -0.106842 0.0566492 1.18047 -2.37436 121.661 
0.683566 0.351169 78104 1 -0.836979 0.658654 147 1 945 0.124591 -0.11588 0.0502068 1.12721 -2.4161 121.344 
0.6271 0.426539 78184 1 -0.836979 0.658654 148 1 947 0.128317 -0.125986 0.0503039 1.05595 -2.4531 120.865 
0.626879 0.405289 78265 1 -0.836979 0.658654 149 1 949 0.131692 -0.120769 0.0463546 1.10136 -2.41094 120.475 
0.638071 0.329023 78344 1 -0.836979 0.658654 150 1 951 0.13594 -0.118678 0.039724 1.0778 -2.29687 120.281 
0.627997 0.236142 78425 1 -0.836979 0.658654 151 1 953 0.134635 -0.121809 0.0350193 1.01588 -2.19943 120.288 
0.68508 0.272375 78505 1 -0.836979 0.658654 152 1 955 0.12975 -0.115509 0.038075 1.07405 -2.21278 120.246 
0.620252 0.406018 78584 1 -0.836979 0.658654 153 1 957 0.120516 -0.120513 0.0486364 1.05217 -2.29859 120.534 
0.640399 0.520562 78624 1 -0.836979 0.658654 154 1 958 0.117737 -0.115429 0.0577941 1.14684 -2.3695 120.945 
0.336866 1.87615 78664 1 -0.836979 0.658654 155 0 959 0.117737 -0.115429 0.0577941 1.14684 -2.3695 120.945 
-2.11302 1.7752 78745 1 -0.836979 0.658654 156 0 961 0.0721047 -0.0300644 0.0453314 1.9604 -2.1681 121.328 
1.60297 1.43111 78826 1 -0.836979 0.658654 157 0 963 0.0491213 0.0515169 0.0343893 2.56707 -2.15954 121.261 
1.04646 0.99998 78905 1 -0.836979 0.658654 158 0 965 0.0647425 -0.0111085 0.0314197 1.99747 -2.13536 121.086 
0.85943 0.93958 78985 1 -0.836979 0.658654 159 1 967 0.0668535 -0.0426187 0.0443191 1.78213 -2.1526 121.314 
0.797638 1.0193 79065 1 -0.836979 0.658654 160 1 969 0.0667119 -0.0719249 0.0662213 1.61779 -2.16929 121.366 
0.916082 1.09259 79146 1 -0.836979 0.658654 161 1 971 0.0679855 -0.0724647 0.087055 1.74054 -2.17155 121.866 
0.881035 1.0212 79186 1 -0.836979 0.658654 162 1 972 0.065035 -0.0784588 0.086398 1.68796 -2.11889 122.063 
0.846765 1.04989 79266 1 -0.836979 0.658654 163 1 974 0.0562589 -0.0726965 0.0918772 1.7138 -2.14152 122.133 
0.867422 1.09584 79346 1 -0.836979 0.658654 164 1 976 0.0460606 -0.0670175 0.0926813 1.74038 -2.14331 122.153 
0.850492 1.10307 79386 1 -0.836979 0.658654 165 1 977 0.0439023 -0.0689876 0.0941191 1.71446 -2.1496 122.198 
0.899838 1.35301 79466 1 -0.836979 0.658654 166 0 979 0.0437107 -0.0612407 0.114985 1.81602 -2.31607 122.176 
0.900937 1.2896 79547 1 -0.836979 0.658654 167 0 981 0.0454805 -0.0624226 0.114317 1.92244 -2.1704 122.382 
0.923481 1.28865 79587 1 -0.836979 0.658654 168 0 982 0.0474972 -0.0634747 0.12657 1.97538 -2.25508 122.681 
0.908976 1.13025 79667 1 -0.836979 0.658654 169 1 984 0.0614193 -0.067156 0.116286 2.00321 -2.22485 122.764 
0.496845 1.17442 79747 1 -0.836979 0.658654 170 1 986 0.0742946 -0.0789511 0.105529 1.91624 -2.27461 122.492 
0.477732 1.06383 79827 1 -0.836979 0.658654 171 1 988 0.0805285 -0.0940386 0.0989468 1.84747 -2.24336 122.248 
0.436788 0.996314 79907 1 -0.836979 0.658654 172 1 990 0.0833852 -0.0929667 0.0991525 1.86417 -2.19205 122.387 
0.429184 1.01597 79947 1 -0.836979 0.658654 173 1 991 0.0855379 -0.094166 0.0932569 1.8385 -2.17332 122.435 
0.456865 1.03467 80029 1 -0.836979 0.658654 174 1 993 0.0910586 -0.0878291 0.101413 1.88515 -2.33212 122.519 
0.435869 0.957819 80107 1 -0.836979 0.658654 175 1 995 0.0912288 -0.0938749 0.0860301 1.82466 -2.22658 122.236 
0.427836 0.90873 80147 1 -0.836979 0.658654 176 1 996 0.0911557 -0.0963304 0.0804199 1.80477 -2.18725 122.218 
0.458595 0.906491 80227 1 -0.836979 0.658654 177 1 998 0.0985124 -0.0912515 0.0778319 1.86153 -2.22079 122.371 
0.417917 0.874912 80308 1 -0.836979 0.658654 178 1 1000 0.102945 -0.102053 0.0691421 1.78376 -2.23491 122.084 
0.493386 0.887013 80348 1 -0.836979 0.658654 179 1 1001 0.105419 -0.0938599 0.0688636 1.87205 -2.25182 122.183 
0.496263 0.798642 80428 1 -0.836979 0.658654 180 1 1003 0.105829 -0.103116 0.058461 1.79146 -2.16265 122.148 
0.496263 0.798642 80428 1 -0.836979 0.658654 181 1 1003 0.105829 -0.103116 0.058461 1.79146 -2.16265 122.148 
0.525378 0.766031 80589 1 -0.836979 0.658654 182 1 1007 0.109264 -0.0993036 0.0523038 1.85608 -2.17779 122.276 
0.452508 0.782571 80628 1 -0.836979 0.658654 183 1 1008 0.110415 -0.100574 0.0481977 1.85226 -2.17548 122.152 
0.446554 0.727824 80709 1 -0.836979 0.658654 184 1 1010 0.113523 -0.104779 0.0401385 1.82755 -2.14669 122.002 
0.48715 0.727105 80789 1 -0.836979 0.658654 185 1 1012 0.118707 -0.108432 0.0370398 1.78345 -2.17525 121.908 
0.484109 0.680331 80868 1 -0.836979 0.658654 186 1 1014 0.122102 -0.107492 0.0313985 1.81057 -2.16797 121.943 
0.408863 0.66841 80909 1 -0.836979 0.658654 187 1 1015 0.122958 -0.11235 0.0296988 1.7704 -2.1869 122.031 
0.394707 0.656991 80990 1 -0.836979 0.658654 188 1 1017 0.125367 -0.112535 0.0260314 1.77732 -2.2081 122.153 
0.405699 0.694415 81069 1 -0.836979 0.658654 189 1 1019 0.127758 -0.108016 0.0231337 1.84958 -2.29116 122.251 
0.4393 0.735221 81151 1 -0.836979 0.658654 190 1 1021 0.130962 -0.101068 0.0164486 1.93641 -2.36424 122.31 
0.46298 0.70951 81190 1 -0.836979 0.658654 191 1 1022 0.132188 -0.0958176 0.0169975 1.98064 -2.41661 122.388 
0.449344 0.722145 81269 1 -0.836979 0.658654 192 1 1024 0.135687 -0.0949202 0.0125827 1.96431 -2.46746 122.599 
0.444299 0.685916 81309 1 -0.836979 0.658654 193 1 1025 0.137392 -0.0943428 0.00912036 1.94394 -2.48575 122.722 
0.325606 0.686492 81390 1 -0.836979 0.658654 194 1 1027 0.144764 -0.105069 0.0073849 1.74759 -2.62482 123.004 
0.323961 0.585129 81430 1 -0.836979 0.658654 195 1 1028 0.154602 -0.0939361 -0.00764787 1.7602 -2.60841 123.054 
0.29754 0.585847 81551 1 -0.836979 0.658654 196 1 1031 0.15589 -0.0992476 -0.0185788 1.48779 -2.80096 122.992 
0.349315 0.501191 81630 1 -0.836979 0.658654 197 1 1033 0.154287 -0.104054 -0.0327788 1.39548 -2.69078 122.396 
0.300475 0.480792 81711 1 -0.836979 0.658654 198 1 1035 0.154869 -0.102137 -0.0424967 1.4505 -2.59557 122.004 
0.336782 0.5096 81752 1 -0.836979 0.658654 199 1 1036 0.15572 -0.106563 -0.0389054 1.48333 -2.64863 122.181 
0.352222 0.451097 81831 1 -0.836979 0.658654 200 1 1038 0.15362 -0.107318 -0.0416439 1.59665 -2.5537 121.939 
0.275821 0.31594 81912 1 -0.836979 0.658654 201 1 1040 0.149194 -0.0976706 -0.0475477 1.79592 -2.31215 120.816 
0.192639 0.376617 81991 1 -0.836979 0.658654 202 1 1042 0.144727 -0.125299 -0.0495255 1.62147 -2.26677 119.92 
0.199166 0.418925 82031 1 -0.836979 0.658654 203 1 1043 0.144999 -0.123639 -0.0439863 1.65767 -2.29922 119.89 
0.238105 0.0621603 82151 1 -0.836979 0.658654 204 1 1046 0.131788 -0.120422 -0.0454432 1.69947 -2.31133 120.02 
0.182697 -0.0641644 82232 1 -0.836979 0.658654 205 1 1048 0.120287 -0.1228 -0.0558595 1.6547 -2.16859 119.297 
0.0684743 0.0353591 82312 1 -0.836979 0.658654 206 1 1050 0.113357 -0.142424 -0.0366427 1.49115 -2.24911 119.783 
0.0830097 0.128653 82392 1 -0.836979 0.658654 207 1 1052 0.119676 -0.144514 -0.0230328 1.47233 -2.28969 120.2 
0.0862213 0.0412393 82432 1 -0.836979 0.658654 208 1 1053 0.115227 -0.140352 -0.0371735 1.51068 -2.05312 118.943 
-0.0414116 0.180746 82512 1 -0.836979 0.658654 209 1 1055 0.108671 -0.184716 -0.0326495 1.28276 -1.98478 117.091 
-0.129791 0.216712 82592 1 -0.836979 0.658654 210 1 1057 0.101207 -0.224528 -0.0194582 1.25064 -1.92906 117.538 
