ImageFile:
0.955957 0.768242 67999 1 1.19375 0.528846 215 1 840 0.00546259 0.00720087 0.187552 1.83339 -4.48619 141.863 
1.11896 0.863415 68039 1 1.19375 0.528846 216 1 841 0.00496764 0.0140854 0.189822 1.8849 -4.49677 141.882 
1.23468 0.695729 68119 1 1.19375 0.528846 217 0 843 0.00467305 0.022702 0.188382 1.93064 -4.47393 142.087 
1.34577 0.896114 68200 1 1.19375 0.528846 218 0 845 0.00222509 0.0307445 0.198532 1.98126 -4.55133 141.947 
1.26784 0.879856 68239 1 1.19375 0.528846 219 0 846 0.00332387 0.0250118 0.197464 1.89954 -4.54441 142.08 
1.24649 0.984659 68320 1 1.19375 0.528846 220 0 848 0.000235219 0.0251376 0.201218 1.88922 -4.57632 141.943 
1.24235 0.952325 68360 1 1.19375 0.528846 221 0 849 0.00248993 0.0227593 0.195013 1.85885 -4.52973 141.984 
1.18181 0.864732 68440 1 1.19375 0.528846 222 1 851 0.000269372 0.0242032 0.197126 1.87943 -4.55453 141.957 
1.25625 0.963784 68521 1 1.19375 0.528846 223 0 853 0.00210369 0.0245222 0.19742 1.88088 -4.55547 141.933 
1.22568 0.897284 68601 1 1.19375 0.528846 224 0 855 0.00254408 0.0228704 0.191887 1.87079 -4.5067 141.909 
1.21585 0.89358 68641 1 1.19375 0.528846 225 0 856 0.0012871 0.0252219 0.197955 1.90189 -4.55762 141.81 
1.20163 0.782708 68721 1 1.19375 0.528846 226 0 858 0.00340731 0.0201297 0.189893 1.87348 -4.47893 141.861 
1.31932 0.908898 68801 1 1.19375 0.528846 227 0 860 0.00376056 0.0279609 0.203534 2.0016 -4.58733 142.02 
1.3054 0.925393 68842 1 1.19375 0.528846 228 0 861 0.00423215 0.0282161 0.203119 1.99969 -4.59196 141.925 
1.32426 0.81707 68921 1 1.19375 0.528846 229 0 863 0.0067584 0.0229315 0.192799 1.94954 -4.45737 141.738 
1.34172 0.964896 69002 1 1.19375 0.528846 230 0 865 0.00516475 0.0252088 0.19869 1.95719 -4.53901 141.873 
1.34172 0.964896 69002 1 1.19375 0.528846 231 0 865 0.00516475 0.0252088 0.19869 1.95719 -4.53901 141.873 
1.34172 0.964896 69002 1 1.19375 0.528846 232 0 865 0.00516475 0.0252088 0.19869 1.95719 -4.53901 141.873 
1.35455 0.938227 69162 1 1.19375 0.528846 233 0 869 0.00500023 0.0258756 0.199708 1.95198 -4.52994 141.856 
1.36954 0.935633 69242 1 1.19375 0.528846 234 0 871 0.00574725 0.024909 0.199706 1.94644 -4.48419 141.609 
1.25581 0.769793 69322 1 1.19375 0.528846 235 0 873 0.00594131 0.0211189 0.187825 1.89328 -4.36752 141.794 
1.25581 0.769793 69322 1 1.19375 0.528846 236 0 873 0.00594131 0.0211189 0.187825 1.89328 -4.36752 141.794 
1.27763 0.841737 69442 1 1.19375 0.528846 237 0 876 0.00624713 0.0215155 0.189405 1.90985 -4.3248 141.742 
1.23481 0.96747 69522 1 1.19375 0.528846 238 0 878 0.00542361 0.0244907 0.195044 1.93751 -4.37834 141.744 
1.22321 0.894568 69602 1 1.19375 0.528846 239 0 880 0.00480175 0.0239539 0.196056 1.92818 -4.36452 141.914 
1.24116 0.995899 69642 1 1.19375 0.528846 240 0 881 0.00521314 0.0287715 0.199836 1.95952 -4.40718 141.778 
1.24116 0.995899 69642 1 1.19375 0.528846 241 0 881 0.00521314 0.0287715 0.199836 1.95952 -4.40718 141.778 
1.27233 0.973444 69762 1 1.19375 0.528846 242 0 884 0.00520863 0.0303358 0.195142 1.95313 -4.36132 141.807 
1.22664 0.993676 69843 1 1.19375 0.528846 243 0 886 0.00495566 0.0277063 0.195386 1.91858 -4.37776 141.728 
1.16443 0.825944 69923 1 1.19375 0.528846 244 1 888 0.00443113 0.0303559 0.197946 1.94961 -4.36143 141.708 
0.360062 0.757859 69963 1 1.19375 0.528846 245 1 889 0.00449355 0.0290188 0.201884 1.94186 -4.39942 141.888 
0.360062 0.757859 69963 1 1.19375 0.528846 246 1 889 0.00449355 0.0290188 0.201884 1.94186 -4.39942 141.888 
0.158763 -0.071448 70123 1 1.19375 0.528846 247 1 893 0.00277747 0.0229175 0.203354 1.89407 -4.37453 141.923 
0.167169 -0.115147 70203 1 1.19375 0.528846 248 1 895 0.00287005 0.025105 0.205425 1.91213 -4.40146 141.87 
0.153334 -0.20274 70244 1 1.19375 0.528846 249 0 896 0.00246785 0.0204797 0.203688 1.87368 -4.37042 141.867 
0.167127 -0.159954 70323 1 1.19375 0.528846 250 1 898 0.0018483 0.0223224 0.203872 1.89793 -4.3918 142.038 
0.169771 -0.192629 70404 1 1.19375 0.528846 251 1 900 0.00243873 0.0231251 0.204851 1.90338 -4.38987 141.999 
0.222984 -0.173762 70444 1 1.19375 0.528846 252 1 901 0.00264364 0.0252481 0.204322 1.9092 -4.39175 141.829 
0.239495 -0.234402 70524 1 1.19375 0.528846 253 0 903 0.00246049 0.024366 0.198972 1.89197 -4.3404 141.782 
0.183412 -0.20673 70605 1 1.19375 0.528846 254 0 905 0.00229304 0.0207618 0.20206 1.84618 -4.37014 141.777 
0.203483 -0.20814 70645 1 1.19375 0.528846 255 0 906 0.00186247 0.0243358 0.200997 1.8849 -4.36641 141.767 
0.190815 -0.219099 70725 1 1.19375 0.528846 256 0 908 0.00225573 0.0236795 0.200813 1.87533 -4.34933 141.8 
0.194661 -0.177217 70765 1 1.19375 0.528846 257 1 909 0.00144024 0.022272 0.204732 1.86555 -4.39493 141.808 
0.221049 -0.218912 70845 1 1.19375 0.528846 258 0 911 0.00242821 0.0270355 0.202924 1.90578 -4.36913 141.75 
0.194098 -0.182614 70925 1 1.19375 0.528846 259 1 913 0.0020006 0.0196527 0.204383 1.84796 -4.38192 141.694 
0.218573 -0.153474 71005 1 1.19375 0.528846 260 1 915 0.00265895 0.0233824 0.207481 1.88531 -4.41025 141.713 
0.213654 -0.157018 71045 1 1.19375 0.528846 261 1 916 0.00261013 0.0222568 0.204672 1.87527 -4.37979 141.635 
0.227377 -0.128052 71125 1 1.19375 0.528846 262 1 918 0.00330136 0.0248458 0.207112 1.89657 -4.41666 141.749 
0.214536 -0.202137 71206 1 1.19375 0.528846 263 0 920 0.00274705 0.0232196 0.202163 1.88027 -4.36311 141.784 
0.203185 -0.128562 71245 1 1.19375 0.528846 264 1 921 0.0024287 0.0226209 0.206351 1.87258 -4.40403 141.679 
0.211967 -0.136966 71326 1 1.19375 0.528846 265 1 923 0.00194795 0.0232542 0.204696 1.87966 -4.39495 141.665 
0.224206 -0.158865 71406 1 1.19375 0.528846 266 1 925 0.00330461 0.0255471 0.207272 1.90019 -4.40551 141.849 
0.233634 -0.142876 71446 1 1.19375 0.528846 267 1 926 0.00285122 0.0255521 0.207173 1.9015 -4.40764 141.898 
0.233597 -0.143225 71526 1 1.19375 0.528846 268 1 928 0.00285167 0.0255591 0.207185 1.90143 -4.40753 141.899 
0.233597 -0.143225 71566 1 1.19375 0.528846 269 1 929 0.00285167 0.0255591 0.207185 1.90143 -4.40753 141.899 
0.233943 -0.143999 71646 1 1.19375 0.528846 270 1 931 0.00285465 0.0255544 0.207201 1.90149 -4.40738 141.901 
0.236952 -0.150742 71726 1 1.19375 0.528846 271 1 933 0.00275767 0.025496 0.207372 1.90217 -4.40586 141.921 
0.236952 -0.150742 71767 1 1.19375 0.528846 272 1 934 0.00275767 0.025496 0.207372 1.90217 -4.40586 141.921 
0.236754 -0.159973 71846 1 1.19375 0.528846 273 1 936 0.00274449 0.0254565 0.207523 1.90265 -4.40456 141.942 
0.193579 0.292045 71927 1 1.19375 0.528846 274 1 938 0.00405266 0.0267823 0.205094 1.92317 -4.36965 142.141 
0.26159 1.37513 72008 1 1.19375 0.528846 275 0 940 0.00710043 0.0295726 0.20881 1.96766 -4.38501 142.274 
0.364088 2.50832 72047 1 1.19375 0.528846 276 0 941 0.00710043 0.0295726 0.20881 1.96766 -4.38501 142.274 
0.690088 2.18764 72127 1 1.19375 0.528846 277 0 943 0.0146296 0.0321218 0.23572 2.05574 -4.4138 143.505 
0.647679 1.60411 72208 1 1.19375 0.528846 278 0 945 0.0111503 0.0440427 0.221951 2.11324 -4.18486 143.839 
0.577654 1.44453 72248 1 1.19375 0.528846 279 0 946 0.00832555 0.0477446 0.218375 2.1318 -4.14225 143.898 
0.413741 1.48353 72327 1 1.19375 0.528846 280 0 948 0.00556823 0.041168 0.224349 2.03779 -4.24823 143.786 
0.329201 1.59395 72408 1 1.19375 0.528846 281 0 950 0.00442024 0.0445522 0.231723 2.05117 -4.38656 143.423 
0.329201 1.59395 72408 1 1.19375 0.528846 282 0 950 0.00442024 0.0445522 0.231723 2.05117 -4.38656 143.423 
0.329201 1.59395 72408 1 1.19375 0.528846 283 0 950 0.00442024 0.0445522 0.231723 2.05117 -4.38656 143.423 
0.388086 1.66562 72608 1 1.19375 0.528846 284 0 955 0.011032 0.0436917 0.224692 2.05202 -4.37896 143.361 
0.450348 1.62517 72648 1 1.19375 0.528846 285 0 956 0.0103585 0.0423259 0.220237 2.02132 -4.36007 143.359 
0.501774 1.60596 72728 1 1.19375 0.528846 286 0 958 0.00739933 0.0392565 0.21318 1.95581 -4.32096 143.48 
0.501774 1.60596 72728 1 1.19375 0.528846 287 0 958 0.00739933 0.0392565 0.21318 1.95581 -4.32096 143.48 
0.503182 1.57695 72769 1 1.19375 0.528846 288 0 959 0.00509205 0.0430744 0.210292 1.97489 -4.29288 143.383 
0.464203 1.55083 72929 1 1.19375 0.528846 289 0 963 0.00269302 0.0421206 0.222605 1.90884 -4.33031 143.575 
0.378068 1.68731 73009 1 1.19375 0.528846 290 0 965 0.00265483 0.0439246 0.222735 1.92425 -4.38806 143.069 
0.392527 1.64757 73049 1 1.19375 0.528846 291 0 966 0.00430543 0.0398957 0.218574 1.9091 -4.35222 143.138 
0.392527 1.64757 73049 1 1.19375 0.528846 292 0 966 0.00430543 0.0398957 0.218574 1.9091 -4.35222 143.138 
0.573171 1.59456 73169 1 1.19375 0.528846 293 0 969 0.00444464 0.0469336 0.221112 1.98447 -4.34909 143.584 
0.434391 1.68745 73249 1 1.19375 0.528846 294 0 971 0.00444669 0.0389487 0.222418 1.87442 -4.38617 143.292 
0.456959 1.6164 73330 1 1.19375 0.528846 295 0 973 0.0025557 0.0412729 0.223088 1.88693 -4.38458 143.587 
0.44263 1.62954 73369 1 1.19375 0.528846 296 0 974 0.00270403 0.0495863 0.219561 1.95234 -4.37398 143.658 
0.44263 1.62954 73369 1 1.19375 0.528846 297 0 974 0.00270403 0.0495863 0.219561 1.95234 -4.37398 143.658 
0.469822 1.62413 73530 1 1.19375 0.528846 298 0 978 0.00221363 0.042968 0.219038 1.88017 -4.34554 143.433 
0.50176 1.59101 73570 1 1.19375 0.528846 299 0 979 0.00260265 0.0471534 0.221998 1.90952 -4.3742 143.661 
0.463346 1.5751 73650 1 1.19375 0.528846 300 0 981 1.1126e-005 0.0514825 0.21945 1.96334 -4.3608 143.527 
0.449646 1.61866 73691 1 1.19375 0.528846 301 0 982 0.00208705 0.0453279 0.221598 1.91399 -4.37234 143.583 
0.449646 1.61866 73691 1 1.19375 0.528846 302 0 982 0.00208705 0.0453279 0.221598 1.91399 -4.37234 143.583 
0.353846 1.72178 73851 1 1.19375 0.528846 303 0 986 0.000447559 0.0434758 0.220507 1.88187 -4.42398 143.591 
-0.453761 1.11359 73931 1 1.19375 0.528846 304 0 988 -0.000383469 0.0347981 0.214008 1.76682 -4.37165 143.696 
-0.678187 0.745078 73971 1 1.19375 0.528846 305 0 989 -0.0028255 0.0364733 0.218862 1.76958 -4.42288 143.689 
-0.69151 0.732734 74011 1 1.19375 0.528846 306 0 990 -0.00310136 0.0366465 0.218902 1.76832 -4.42241 143.682 
-0.69151 0.732734 74011 1 1.19375 0.528846 307 0 990 -0.00310136 0.0366465 0.218902 1.76832 -4.42241 143.682 
-0.805572 0.476922 74171 1 1.19375 0.528846 308 0 994 -0.00489089 0.0412888 0.21957 1.84114 -4.33888 143.706 
-0.829266 0.362204 74251 1 1.19375 0.528846 309 0 996 -0.005075 0.0407322 0.213113 1.83498 -4.25102 143.643 
-0.803265 0.437982 74332 1 1.19375 0.528846 310 0 998 -0.00456943 0.0402408 0.215934 1.84067 -4.27601 143.632 
-0.803265 0.437982 74332 1 1.19375 0.528846 311 0 998 -0.00456943 0.0402408 0.215934 1.84067 -4.27601 143.632 
-0.803265 0.437982 74332 1 1.19375 0.528846 312 0 998 -0.00456943 0.0402408 0.215934 1.84067 -4.27601 143.632 
-0.795331 0.471986 74532 1 1.19375 0.528846 313 0 1003 -0.00568061 0.0378176 0.220066 1.82863 -4.30861 143.4 
-0.728453 0.455068 74572 1 1.19375 0.528846 314 0 1004 -0.0070973 0.0383717 0.216773 1.85838 -4.27254 143.382 
-0.778876 0.453531 74652 1 1.19375 0.528846 315 0 1006 -0.00778452 0.03583 0.214197 1.82728 -4.24159 143.293 
-0.778876 0.453531 74652 1 1.19375 0.528846 316 0 1006 -0.00778452 0.03583 0.214197 1.82728 -4.24159 143.293 
-0.790604 0.401785 74693 1 1.19375 0.528846 317 0 1007 -0.00737496 0.0375101 0.213702 1.83082 -4.23036 143.415 
-0.721356 0.515753 74852 1 1.19375 0.528846 318 0 1011 -0.00699268 0.0401885 0.221855 1.90604 -4.30274 143.189 
-0.710591 0.518333 74933 1 1.19375 0.528846 319 0 1013 -0.00546545 0.0398966 0.2232 1.91821 -4.31052 143.199 
-0.751687 0.456623 74973 1 1.19375 0.528846 320 0 1014 -0.0056869 0.0361704 0.217376 1.88876 -4.26109 143.35 
-0.751687 0.456623 74973 1 1.19375 0.528846 321 0 1014 -0.0056869 0.0361704 0.217376 1.88876 -4.26109 143.35 
-0.697726 0.589923 75013 1 1.19375 0.528846 322 0 1015 -0.00580425 0.0454939 0.228323 1.9796 -4.36083 143.221 
-0.697726 0.589923 75013 1 1.19375 0.528846 323 0 1015 -0.00580425 0.0454939 0.228323 1.9796 -4.36083 143.221 
-0.460949 0.511555 75093 1 1.19375 0.528846 324 0 1017 0.00515386 0.0292846 0.211064 1.97209 -4.2328 143.869 
-0.460949 0.511555 75093 1 1.19375 0.528846 325 0 1017 0.00515386 0.0292846 0.211064 1.97209 -4.2328 143.869 
-0.606739 0.401281 75253 1 1.19375 0.528846 326 0 1021 0.00122936 0.0232085 0.206255 1.89209 -4.17004 143.932 
-0.606739 0.401281 75253 1 1.19375 0.528846 327 0 1021 0.00122936 0.0232085 0.206255 1.89209 -4.17004 143.932 
-0.49926 0.512539 75373 1 1.19375 0.528846 328 0 1024 0.00448966 0.0258631 0.219307 1.97144 -4.28379 143.819 
-0.49926 0.512539 75373 1 1.19375 0.528846 329 0 1024 0.00448966 0.0258631 0.219307 1.97144 -4.28379 143.819 
-0.565822 0.501564 75494 1 1.19375 0.528846 330 0 1027 0.00484313 0.00637708 0.205679 1.82016 -4.17952 143.983 
-0.565822 0.501564 75494 1 1.19375 0.528846 331 0 1027 0.00484313 0.00637708 0.205679 1.82016 -4.17952 143.983 
-0.625263 0.357948 75614 1 1.19375 0.528846 332 0 1030 0.00184417 0.0243127 0.203916 1.92108 -4.1501 144.034 
-0.625263 0.357948 75614 1 1.19375 0.528846 333 0 1030 0.00184417 0.0243127 0.203916 1.92108 -4.1501 144.034 
-0.669332 0.475654 75734 1 1.19375 0.528846 334 0 1033 0.00227667 0.0225839 0.21096 1.89921 -4.19145 143.959 
-0.573161 0.504568 75854 1 1.19375 0.528846 335 0 1036 0.00587035 0.0122178 0.209755 1.85826 -4.14347 143.605 
-0.573161 0.504568 75854 1 1.19375 0.528846 336 0 1036 0.00587035 0.0122178 0.209755 1.85826 -4.14347 143.605 
-0.282246 -0.205683 76135 1 1.19375 0.528846 337 0 1043 -0.000978188 0.0307222 0.2108 1.94938 -4.11 143.277 
-0.332334 -0.239734 76176 1 1.19375 0.528846 338 0 1044 -0.00300801 0.040807 0.213614 2.02844 -4.12217 143.074 
-0.358466 -0.215979 76255 1 1.19375 0.528846 339 0 1046 -0.0022244 0.039581 0.215657 1.9992 -4.13828 143.189 
-0.346166 -0.250738 76336 1 1.19375 0.528846 340 0 1048 -0.00289722 0.0406307 0.213286 2.01275 -4.11885 143.034 
-0.363094 -0.263463 76376 1 1.19375 0.528846 341 0 1049 -0.0025523 0.0390177 0.211404 1.99463 -4.10213 143.057 
-0.350291 -0.199879 76455 1 1.19375 0.528846 342 0 1051 -0.00207781 0.0423727 0.216458 2.012 -4.14306 142.961 
-0.309758 -0.234089 76536 1 1.19375 0.528846 343 0 1053 -0.00217188 0.0454366 0.215166 2.05268 -4.13117 143.107 
-0.309758 -0.234089 76536 1 1.19375 0.528846 344 0 1053 -0.00217188 0.0454366 0.215166 2.05268 -4.13117 143.107 
-0.309758 -0.234089 76536 1 1.19375 0.528846 345 0 1053 -0.00217188 0.0454366 0.215166 2.05268 -4.13117 143.107 
-0.471737 -0.106955 76737 1 1.19375 0.528846 346 0 1058 -0.00144992 0.0362311 0.219528 1.97621 -4.18202 142.876 
-0.485252 -0.163302 76776 1 1.19375 0.528846 347 0 1059 -0.00260552 0.0347596 0.214023 1.96723 -4.14838 142.907 
-0.425256 -0.214124 76856 1 1.19375 0.528846 348 0 1061 -0.00344915 0.0427367 0.210108 2.04727 -4.13817 143.072 
-0.425256 -0.214124 76856 1 1.19375 0.528846 349 0 1061 -0.00344915 0.0427367 0.210108 2.04727 -4.13817 143.072 
-0.424094 -0.211141 76896 1 1.19375 0.528846 350 0 1062 -0.00331297 0.0427705 0.209938 2.04684 -4.13984 143.066 
-0.388646 -0.216083 77057 1 1.19375 0.528846 351 0 1066 -0.00223207 0.0417048 0.210117 2.02494 -4.11507 142.954 
-0.364835 -0.202937 77137 1 1.19375 0.528846 352 0 1068 -0.00224485 0.0417853 0.215166 2.03805 -4.13101 142.937 
-0.325604 -0.208455 77177 1 1.19375 0.528846 353 0 1069 -0.00204031 0.0417381 0.214085 2.04422 -4.1059 142.904 
-0.325604 -0.208455 77177 1 1.19375 0.528846 354 0 1069 -0.00204031 0.0417381 0.214085 2.04422 -4.1059 142.904 
-0.286368 -0.243371 77217 1 1.19375 0.528846 355 0 1070 -0.000510466 0.0418682 0.214772 2.04889 -4.10259 143.084 
-0.322122 -0.0827527 77378 1 1.19375 0.528846 356 0 1074 -0.00105486 0.0369819 0.226688 2.02574 -4.22189 142.95 
-0.407246 -0.16008 77457 1 1.19375 0.528846 357 0 1076 -0.00149166 0.03179 0.217837 1.97705 -4.14734 142.947 
-0.353535 -0.22862 77497 1 1.19375 0.528846 358 0 1077 -0.00207566 0.0422382 0.216022 2.08169 -4.13197 143.069 
-0.353535 -0.22862 77497 1 1.19375 0.528846 359 0 1077 -0.00207566 0.0422382 0.216022 2.08169 -4.13197 143.069 
-0.327782 -0.255139 77658 1 1.19375 0.528846 360 0 1081 -0.00143614 0.0395269 0.217584 2.07903 -4.1438 143.036 
-0.357981 -0.192152 77698 1 1.19375 0.528846 361 0 1082 -0.00100897 0.0336758 0.222176 2.0235 -4.18441 143.018 
-0.339804 -0.181601 77778 1 1.19375 0.528846 362 0 1084 -0.000381969 0.0339806 0.221809 2.03149 -4.17452 143.069 
-0.317719 -0.178373 77818 1 1.19375 0.528846 363 0 1085 -0.00147094 0.0371749 0.221636 2.07315 -4.16934 143.088 
-0.317719 -0.178373 77818 1 1.19375 0.528846 364 0 1085 -0.00147094 0.0371749 0.221636 2.07315 -4.16934 143.088 
0.844431 1.67996 77979 1 1.19375 0.528846 365 0 1089 0.00235465 0.0352325 0.232521 2.06059 -4.26324 142.949 
0.930782 1.58941 78058 1 1.19375 0.528846 366 0 1091 0.00356206 0.0435533 0.224863 2.11716 -4.19717 143.394 
0.990296 1.45661 78139 1 1.19375 0.528846 367 0 1093 1.26229e-005 0.0458605 0.221369 2.10241 -4.1714 143.647 
0.990296 1.45661 78139 1 1.19375 0.528846 368 0 1093 1.26229e-005 0.0458605 0.221369 2.10241 -4.1714 143.647 
0.990296 1.45661 78139 1 1.19375 0.528846 369 0 1093 1.26229e-005 0.0458605 0.221369 2.10241 -4.1714 143.647 
0.951392 1.47752 78340 1 1.19375 0.528846 370 0 1098 0.000617657 0.0481292 0.222556 2.07529 -4.17315 143.561 
0.964867 1.49909 78380 1 1.19375 0.528846 371 0 1099 -0.00010845 0.0512176 0.224078 2.11526 -4.18318 143.411 
0.947985 1.46612 78460 1 1.19375 0.528846 372 0 1101 1.08618e-005 0.0524055 0.224614 2.13539 -4.18301 143.439 
0.947985 1.46612 78460 1 1.19375 0.528846 373 0 1101 1.08618e-005 0.0524055 0.224614 2.13539 -4.18301 143.439 
1.02394 1.48102 78579 1 1.19375 0.528846 374 0 1104 0.00173674 0.0444588 0.233357 2.08542 -4.18565 143.249 
1.04487 1.48956 78660 1 1.19375 0.528846 375 0 1106 0.000861896 0.0445261 0.235642 2.1067 -4.1738 143.469 
0.999978 1.54036 78741 1 1.19375 0.528846 376 0 1108 0.0017509 0.0503859 0.238961 2.16044 -4.21729 143.489 
0.964285 1.51351 78781 1 1.19375 0.528846 377 0 1109 0.00194515 0.0456032 0.23572 2.11662 -4.20665 143.481 
0.964285 1.51351 78781 1 1.19375 0.528846 378 0 1109 0.00194515 0.0456032 0.23572 2.11662 -4.20665 143.481 
0.930065 1.48746 78900 1 1.19375 0.528846 379 0 1112 0.00195695 0.0383993 0.228813 2.09341 -4.15731 143.384 
0.923158 1.48821 78980 1 1.19375 0.528846 380 0 1114 0.00438169 0.0387755 0.231079 2.10354 -4.16456 143.354 
0.878623 1.49232 79060 1 1.19375 0.528846 381 0 1116 0.00440068 0.040988 0.230985 2.12951 -4.16543 143.253 
0.897321 1.55906 79101 1 1.19375 0.528846 382 0 1117 0.00467927 0.0412327 0.232182 2.14632 -4.18502 143.28 
0.897321 1.55906 79101 1 1.19375 0.528846 383 0 1117 0.00467927 0.0412327 0.232182 2.14632 -4.18502 143.28 
0.950154 1.59493 79261 1 1.19375 0.528846 384 0 1121 0.0061611 0.0431301 0.232722 2.16859 -4.18872 143.357 
0.966053 1.60707 79301 1 1.19375 0.528846 385 0 1122 0.00615665 0.0409654 0.23581 2.15074 -4.2088 143.374 
0.896991 1.57962 79382 1 1.19375 0.528846 386 0 1124 0.00578409 0.0395551 0.233416 2.12688 -4.17168 143.446 
0.908711 1.64793 79422 1 1.19375 0.528846 387 0 1125 0.00453994 0.0404075 0.237232 2.14613 -4.20117 143.351 
0.908711 1.64793 79422 1 1.19375 0.528846 388 0 1125 0.00453994 0.0404075 0.237232 2.14613 -4.20117 143.351 
0.929121 1.56126 79582 1 1.19375 0.528846 389 0 1129 0.00484281 0.0411403 0.231082 2.17054 -4.15038 143.446 
0.864361 1.58765 79661 1 1.19375 0.528846 390 0 1131 0.00466482 0.0353669 0.235319 2.13212 -4.17785 143.47 
0.964124 1.57855 79742 1 1.19375 0.528846 391 0 1133 0.00341815 0.0420583 0.235212 2.22029 -4.16737 143.544 
0.964124 1.57855 79742 1 1.19375 0.528846 392 0 1133 0.00341815 0.0420583 0.235212 2.22029 -4.16737 143.544 
0.964124 1.57855 79742 1 1.19375 0.528846 393 0 1133 0.00341815 0.0420583 0.235212 2.22029 -4.16737 143.544 
1.02767 1.50846 79942 1 1.19375 0.528846 394 0 1138 0.00593465 0.0401516 0.237298 2.20091 -4.20303 143.474 
1.03899 0.943298 79983 1 1.19375 0.528846 395 1 1139 0.00470496 0.0412021 0.237114 2.2164 -4.20699 143.6 
0.687313 -0.606689 80063 1 1.19375 0.528846 396 0 1141 0.00227451 0.037767 0.220793 2.1285 -4.05242 143.75 
0.687313 -0.606689 80063 1 1.19375 0.528846 397 0 1141 0.00227451 0.037767 0.220793 2.1285 -4.05242 143.75 
0.698595 -0.438577 80103 1 1.19375 0.528846 398 0 1142 0.000299776 0.0367993 0.233268 2.10601 -4.1563 143.008 
0.651731 -0.132831 80263 1 1.19375 0.528846 399 1 1146 -0.0002064 0.0291181 0.223266 2.01302 -4.08003 143.442 
0.647611 -0.112071 80303 1 1.19375 0.528846 400 1 1147 -0.000514926 0.0292324 0.223215 2.01444 -4.08112 143.354 
0.647052 -0.0910038 80383 1 1.19375 0.528846 401 1 1149 0.000293818 0.029227 0.219249 2.01034 -4.05822 143.259 
0.691098 -0.0113819 80463 1 1.19375 0.528846 402 1 1151 0.000474648 0.032736 0.220518 2.04633 -4.07888 142.977 
0.691098 -0.0113819 80504 1 1.19375 0.528846 403 1 1152 0.000474648 0.032736 0.220518 2.04633 -4.07888 142.977 
0.733274 0.0522039 80584 1 1.19375 0.528846 404 1 1154 0.00118713 0.032177 0.225712 2.04537 -4.13319 142.844 
0.729797 0.0693031 80663 1 1.19375 0.528846 405 1 1156 0.00101736 0.0335864 0.228679 2.03976 -4.17594 142.627 
0.714898 0.139385 80704 1 1.19375 0.528846 406 1 1157 -0.000168924 0.0291945 0.236041 2.00468 -4.25831 142.692 
0.71846 0.163076 80783 1 1.19375 0.528846 407 1 1159 -5.62496e-005 0.0298908 0.238299 1.99914 -4.29072 142.583 
0.727501 0.178546 80864 1 1.19375 0.528846 408 1 1161 -0.0019502 0.0303171 0.238812 1.99745 -4.28617 142.507 
0.721381 0.184174 80904 1 1.19375 0.528846 409 1 1162 -0.0016551 0.0288204 0.237418 1.97348 -4.2716 142.593 
0.759073 0.213427 80985 1 1.19375 0.528846 410 1 1164 -0.00189792 0.0349768 0.243266 2.03495 -4.33536 142.734 
0.78129 0.250717 81064 1 1.19375 0.528846 411 1 1166 -0.00178243 0.0347783 0.243122 2.03947 -4.34645 142.768 
0.83187 0.205978 81144 1 1.19375 0.528846 412 1 1168 -0.00143839 0.0388803 0.238878 2.09389 -4.31831 142.6 
0.842351 0.212918 81184 1 1.19375 0.528846 413 1 1169 -0.00159332 0.0384898 0.238663 2.09719 -4.32135 142.671 
0.810304 0.222226 81265 1 1.19375 0.528846 414 1 1171 -0.00105203 0.0383328 0.237918 2.10022 -4.32872 142.739 
0.805678 0.238972 81305 1 1.19375 0.528846 415 1 1172 -0.000804552 0.0382912 0.237663 2.10081 -4.331 142.711 
0.658341 0.129763 81385 1 1.19375 0.528846 416 1 1174 -0.000400938 0.0343808 0.224358 2.05162 -4.24924 142.847 
0.714601 0.219809 81465 1 1.19375 0.528846 417 1 1176 -0.000646202 0.0409804 0.225183 2.097 -4.30525 142.924 
0.749536 0.287587 81505 1 1.19375 0.528846 418 1 1177 -0.00144008 0.0407257 0.233797 2.09814 -4.40741 142.889 
0.756115 0.324083 81585 1 1.19375 0.528846 419 1 1179 -0.00131039 0.0405348 0.233328 2.09967 -4.41182 142.831 
0.757806 0.400013 81666 1 1.19375 0.528846 420 1 1181 -0.000419529 0.0407185 0.232106 2.09751 -4.42423 142.841 
0.782623 0.357708 81706 1 1.19375 0.528846 421 1 1182 0.000406211 0.041129 0.231443 2.09344 -4.43193 142.912 
0.812284 0.270762 81786 1 1.19375 0.528846 422 1 1184 -0.000514576 0.0414272 0.230403 2.08733 -4.44656 143.05 
0.823093 0.239486 81866 1 1.19375 0.528846 423 1 1186 -0.00124074 0.0398109 0.233153 2.06971 -4.47798 142.934 
0.834205 0.220372 81906 1 1.19375 0.528846 424 1 1187 -0.00158184 0.0389565 0.233221 2.04885 -4.48284 142.897 
-0.127146 1.89436 81987 1 1.19375 0.528846 425 0 1189 -0.000664368 0.0458781 0.233089 2.14559 -4.46601 142.983 
0.0623386 1.6949 82067 1 1.19375 0.528846 426 0 1191 0.00181775 0.0473616 0.235913 2.19175 -4.46196 143.314 
0.00759765 1.67087 82106 1 1.19375 0.528846 427 0 1192 0.00209494 0.0413386 0.235493 2.13238 -4.45421 143.469 
