ImageFile:
-0.0119631 -0.0926647 90098 1 0.711979 0.527885 96 1 1477 0.0687522 -0.188048 0.111597 -3.05516 -3.45504 146.184 
-0.0223457 -0.141757 90178 1 0.711979 0.527885 97 1 1479 0.0685406 -0.187784 0.112116 -3.0584 -3.45016 146.247 
-0.0303322 -0.117922 90259 1 0.711979 0.527885 98 1 1481 0.0681258 -0.189846 0.11334 -3.07758 -3.43877 146.226 
-0.0417827 -0.0560634 90299 1 0.713021 0.526923 99 1 1482 0.068166 -0.190963 0.112556 -3.08069 -3.42445 146.247 
-0.0546027 -0.0966851 90381 1 0.730729 0.505769 100 1 1484 0.0682746 -0.189611 0.113277 -3.0797 -3.43034 146.37 
-0.0521711 -0.0491511 90459 1 0.850521 0.438462 101 1 1486 0.067491 -0.189752 0.112693 -3.07689 -3.43682 146.34 
-0.0658067 -0.0123149 90499 1 1.03229 0.373077 102 1 1487 0.0674033 -0.189474 0.112263 -3.07867 -3.4414 146.315 
-0.0718369 -0.00774703 90579 1 1.07344 0.370192 103 1 1489 0.0673652 -0.189323 0.112178 -3.08011 -3.44234 146.311 
-0.0728122 -0.0122218 90659 1 1.06927 0.375962 104 1 1491 0.0672869 -0.189098 0.112019 -3.08225 -3.44399 146.327 
-0.0747699 -1.69456e-005 90700 1 1.05833 0.376923 105 1 1492 0.0673699 -0.188897 0.111631 -3.08354 -3.44809 146.356 
0.0107816 -0.238431 90819 1 1.05833 0.376923 106 0 1495 0.0680893 -0.185716 0.110251 -3.05923 -3.45629 146.514 
-0.0275407 -0.282311 90859 1 1.05938 0.388462 107 0 1496 0.0680583 -0.188551 0.109824 -3.09803 -3.45233 146.609 
-0.0179648 -0.275099 90940 1 1.21719 0.381731 108 0 1498 0.0681334 -0.188727 0.109904 -3.09628 -3.45151 146.631 
0.0259868 -0.254346 90980 1 1.49375 0.365385 109 0 1499 0.0688257 -0.186322 0.11196 -3.05961 -3.4715 146.589 
0.0519958 -0.254464 91060 1 1.63229 0.354808 110 0 1501 0.0688508 -0.190335 0.111664 -3.07999 -3.47802 146.581 
0.0495201 -0.212286 91143 1 1.66354 0.353846 111 0 1503 0.0693304 -0.190181 0.11377 -3.06698 -3.50688 146.464 
0.0449662 -0.287855 91180 1 1.64115 0.353846 112 0 1504 0.0679315 -0.194927 0.115762 -3.13162 -3.53093 146.523 
0.0449662 -0.287855 91180 1 1.64115 0.353846 113 0 1504 0.0679315 -0.194927 0.115762 -3.13162 -3.53093 146.523 
0.0638202 -0.248858 91300 1 1.63802 0.354808 114 0 1507 0.0684658 -0.19244 0.117362 -3.14934 -3.55542 146.549 
-0.0810389 -0.0817355 91421 1 1.63125 0.360577 115 1 1510 0.0673194 -0.194053 0.116285 -3.19802 -3.53667 146.582 
-0.0597002 -0.0976254 91461 1 1.66771 0.413462 116 1 1511 0.0664797 -0.192874 0.112644 -3.19693 -3.49444 146.573 
-0.103289 -0.115664 91501 1 1.70313 0.480769 117 1 1512 0.0669942 -0.193453 0.111091 -3.21246 -3.47933 146.551 
-0.103289 -0.115664 91501 1 1.71354 0.561538 118 1 1512 0.0669942 -0.193453 0.111091 -3.21246 -3.47933 146.551 
-0.0767256 0.0712395 91541 1 1.675 0.658654 119 1 1513 0.0668558 -0.193616 0.11102 -3.21109 -3.48002 146.585 
-1.77954 0.785126 91741 1 1.63229 0.729808 120 0 1518 0.0668024 -0.198167 0.109308 -3.27469 -3.48116 146.757 
-1.70948 0.0359776 91823 1 1.63229 0.736538 121 0 1520 0.0659332 -0.199975 0.10995 -3.30856 -3.48593 146.824 
-1.61509 -0.183273 91862 1 1.64531 0.735577 122 0 1521 0.0659409 -0.199975 0.10995 -3.30856 -3.48592 146.824 
-1.59785 -0.190662 91941 1 1.64688 0.7375 123 0 1523 0.0662609 -0.19993 0.109775 -3.3086 -3.4874 146.807 
0.341324 0.4517 91982 1 1.67865 0.747115 124 1 1524 0.0675573 -0.199944 0.109261 -3.30724 -3.48952 146.857 
0.737606 0.543071 92062 1 1.69687 0.757692 125 1 1526 0.0674246 -0.201935 0.104637 -3.32454 -3.44062 146.935 
0.755127 0.523941 92144 1 1.6974 0.756731 126 1 1528 0.0677098 -0.199078 0.106046 -3.27876 -3.44436 146.955 
0.812307 0.573252 92223 1 1.6974 0.756731 127 1 1530 0.0680141 -0.199796 0.107712 -3.2796 -3.46615 146.949 
0.835094 0.628502 92302 1 1.6974 0.756731 128 1 1532 0.068609 -0.196967 0.109364 -3.24395 -3.46062 146.781 
0.822823 0.641284 92342 1 1.6974 0.756731 129 1 1533 0.0682919 -0.199108 0.112032 -3.2808 -3.48426 146.784 
0.843598 0.672312 92422 1 1.6974 0.756731 130 1 1535 0.0678454 -0.198771 0.113347 -3.3263 -3.49226 146.624 
0.774921 0.685968 92503 1 1.6974 0.756731 131 1 1537 0.0666064 -0.199519 0.111419 -3.37886 -3.48788 146.673 
0.766902 0.722085 92583 1 1.6974 0.756731 132 1 1539 0.0662307 -0.197161 0.113045 -3.39343 -3.50152 146.588 
0.729915 0.732395 92623 1 1.6974 0.756731 133 1 1540 0.0650262 -0.19586 0.114074 -3.39455 -3.50959 146.507 
0.777884 0.705016 92703 1 1.6974 0.756731 134 1 1542 0.0650613 -0.191882 0.111305 -3.36469 -3.48085 146.627 
0.800026 0.729598 92784 1 1.6974 0.756731 135 1 1544 0.065627 -0.192098 0.110381 -3.36328 -3.47975 146.645 
0.799246 0.732009 92824 1 1.6974 0.756731 136 1 1545 0.0656572 -0.192083 0.110358 -3.36344 -3.47999 146.64 
0.79815 0.722825 92904 1 1.6974 0.756731 137 1 1547 0.0649904 -0.197073 0.110792 -3.43321 -3.49375 146.779 
0.759386 0.690941 92984 1 1.6974 0.756731 138 1 1549 0.0647934 -0.200004 0.107141 -3.4761 -3.45303 146.756 
0.758502 0.728114 93024 1 1.6974 0.756731 139 1 1550 0.064683 -0.199496 0.109599 -3.46906 -3.47757 146.677 
0.760663 0.694509 93104 1 1.6974 0.756731 140 1 1552 0.0648335 -0.199006 0.106818 -3.47004 -3.45177 146.76 
0.770475 0.694036 93145 1 1.6974 0.756731 141 1 1553 0.0649254 -0.199154 0.106874 -3.4686 -3.45146 146.756 
0.774432 0.663897 93264 1 1.6974 0.756731 142 1 1556 0.0661174 -0.200173 0.108323 -3.4749 -3.45858 146.782 
0.804664 0.683454 93304 1 1.6974 0.756731 143 1 1557 0.0657448 -0.197287 0.110494 -3.43643 -3.4745 146.678 
0.829521 0.740936 93384 1 1.6974 0.756731 144 1 1559 0.0662309 -0.193479 0.111767 -3.3784 -3.48788 146.728 
0.858239 0.744736 93465 1 1.6974 0.756731 145 1 1561 0.0668919 -0.192445 0.112299 -3.34638 -3.4916 146.631 
0.839842 0.764035 93505 1 1.6974 0.756731 146 1 1562 0.0669431 -0.192157 0.112174 -3.34929 -3.49286 146.575 
0.807972 0.831257 93584 1 1.6974 0.756731 147 1 1564 0.0664452 -0.194548 0.11486 -3.40938 -3.52518 146.609 
0.781245 0.773862 93665 1 1.6974 0.756731 148 1 1566 0.0657053 -0.198399 0.110875 -3.48958 -3.48341 146.514 
0.78238 0.763797 93705 1 1.6974 0.756731 149 1 1567 0.0657776 -0.202553 0.112504 -3.55496 -3.49271 146.411 
0.834523 0.780171 93785 1 1.6974 0.756731 150 1 1569 0.0644566 -0.198751 0.113686 -3.55091 -3.48477 146.403 
0.831428 0.743438 93826 1 1.6974 0.756731 151 1 1570 0.0634936 -0.195873 0.11405 -3.53074 -3.48247 146.434 
0.783197 0.74048 93906 1 1.6974 0.756731 152 1 1572 0.0640883 -0.196022 0.114189 -3.52907 -3.48092 146.423 
0.119193 0.793444 93985 1 1.6974 0.756731 153 1 1574 0.0642582 -0.194309 0.114676 -3.48152 -3.49093 146.373 
0.0433964 0.898764 94026 1 1.6974 0.756731 154 1 1575 0.0644595 -0.195127 0.114377 -3.47312 -3.49391 146.355 
-0.0946435 0.789086 94106 1 1.6974 0.756731 155 1 1577 0.0673135 -0.197367 0.111727 -3.46186 -3.48926 146.455 
-0.0949825 0.820526 94186 1 1.6974 0.756731 156 1 1579 0.0671964 -0.195192 0.11252 -3.40871 -3.51329 146.561 
-0.0858854 0.758825 94267 1 1.6974 0.756731 157 1 1581 0.0667235 -0.192215 0.11027 -3.35736 -3.48397 146.634 
-0.111436 0.693255 94307 1 1.6974 0.756731 158 1 1582 0.0664069 -0.195874 0.108396 -3.3818 -3.46082 146.679 
-0.0777555 0.702537 94386 1 1.6974 0.756731 159 1 1584 0.0667753 -0.194665 0.110415 -3.37544 -3.47252 146.616 
-0.080355 0.691226 94426 1 1.6974 0.756731 160 1 1585 0.0665798 -0.194586 0.110537 -3.37613 -3.47141 146.638 
-0.0865755 0.67996 94507 1 1.6974 0.756731 161 1 1587 0.0662044 -0.192632 0.110048 -3.36743 -3.47426 146.6 
-0.16983 0.747186 94587 1 1.6974 0.756731 162 1 1589 0.0664068 -0.200549 0.111715 -3.4772 -3.49754 146.448 
-0.189094 0.758847 94627 1 1.6974 0.756731 163 1 1590 0.0658506 -0.201597 0.109579 -3.51229 -3.47566 146.481 
-0.189094 0.758847 94627 1 1.6974 0.756731 164 1 1590 0.0658506 -0.201597 0.109579 -3.51229 -3.47566 146.481 
-0.218801 0.778037 94787 1 1.6974 0.756731 165 0 1594 0.0653215 -0.203131 0.10717 -3.58345 -3.46368 146.494 
-0.111732 0.743489 94867 1 1.6974 0.756731 166 1 1596 0.063986 -0.194722 0.107263 -3.49689 -3.45832 146.371 
-0.138511 0.713381 94907 1 1.6974 0.756731 167 1 1597 0.0640728 -0.195974 0.105059 -3.49768 -3.43389 146.322 
-0.122701 0.695954 94988 1 1.6974 0.756731 168 1 1599 0.0645559 -0.199974 0.102253 -3.49593 -3.42237 146.482 
-0.0656221 0.648504 95068 1 1.6974 0.756731 169 1 1601 0.0650921 -0.197126 0.0987658 -3.42356 -3.40777 146.58 
-0.0600081 0.680477 95107 1 1.6974 0.756731 170 1 1602 0.0649517 -0.197382 0.0984485 -3.41966 -3.41105 146.559 
-0.0680667 0.685577 95188 1 1.6974 0.756731 171 1 1604 0.0652733 -0.191808 0.0984294 -3.34049 -3.41022 146.539 
-0.0677786 0.614775 95228 1 1.6974 0.756731 172 1 1605 0.0648414 -0.193803 0.0990975 -3.358 -3.42593 146.705 
-0.0804068 0.65059 95308 1 1.6974 0.756731 173 1 1607 0.0652122 -0.196519 0.100621 -3.38029 -3.4522 146.673 
-0.0738675 0.597232 95389 1 1.6974 0.756731 174 1 1609 0.0643625 -0.195026 0.0990211 -3.38544 -3.44243 146.749 
-0.0991826 0.755573 95468 1 1.6974 0.756731 175 1 1611 0.064261 -0.195556 0.10316 -3.39491 -3.4884 146.752 
-0.112677 0.661513 95508 1 1.6974 0.756731 176 1 1612 0.0627485 -0.196585 0.101357 -3.41303 -3.47144 146.807 
-0.0731008 0.695815 95589 1 1.6974 0.756731 177 1 1614 0.0626802 -0.194675 0.103427 -3.4018 -3.5 146.684 
-0.142995 0.752713 95670 1 1.6974 0.756731 178 1 1616 0.0626777 -0.195124 0.102481 -3.42923 -3.49805 146.454 
-0.138817 0.7449 95709 1 1.6974 0.756731 179 1 1617 0.062774 -0.197934 0.105276 -3.46336 -3.52951 146.421 
-0.17067 0.788686 95790 1 1.6974 0.756731 180 1 1619 0.0636132 -0.196172 0.107629 -3.44614 -3.55299 146.481 
-0.134767 0.854703 95829 1 1.6974 0.756731 181 1 1620 0.0646934 -0.195912 0.105683 -3.44261 -3.5362 146.517 
-0.0766748 0.759665 95909 1 1.6974 0.756731 182 1 1622 0.0640347 -0.195674 0.107693 -3.41833 -3.54597 146.43 
0.218143 1.88153 95989 1 1.6974 0.756731 183 0 1624 0.0636229 -0.195476 0.102877 -3.4163 -3.47853 146.564 
0.446454 1.83315 96030 1 1.6974 0.756731 184 0 1625 0.0652239 -0.194144 0.102792 -3.40861 -3.47301 146.489 
0.876054 0.646996 96110 1 1.6974 0.756731 185 1 1627 0.0642126 -0.1928 0.105105 -3.37896 -3.49459 146.634 
0.97126 0.0728911 96190 1 1.6974 0.756731 186 1 1629 0.0634045 -0.190638 0.102368 -3.33091 -3.46209 146.678 
0.991296 -0.0195028 96230 1 1.6974 0.756731 187 1 1630 0.0643043 -0.190659 0.101679 -3.33008 -3.45054 146.721 
1.02366 -0.167789 96311 1 1.6974 0.756731 188 1 1632 0.0646428 -0.191217 0.100196 -3.33983 -3.41884 146.758 
0.904254 -0.094392 96390 1 1.6974 0.756731 189 1 1634 0.0645524 -0.189762 0.104496 -3.3354 -3.42542 146.563 
0.944099 -0.117261 96430 1 1.6974 0.756731 190 1 1635 0.0651808 -0.188585 0.105102 -3.32164 -3.41929 146.545 
0.976688 -0.0719724 96511 1 1.6974 0.756731 191 1 1637 0.0663888 -0.188388 0.105648 -3.30887 -3.43437 146.547 
0.914545 -0.0966773 96591 1 1.6974 0.756731 192 1 1639 0.0674804 -0.197622 0.0996344 -3.35303 -3.39429 146.653 
0.920528 -0.157375 96630 1 1.6974 0.756731 193 1 1640 0.0671362 -0.193926 0.103602 -3.29995 -3.43402 146.785 
0.912057 -0.0692235 96711 1 1.6974 0.756731 194 1 1642 0.067972 -0.202191 0.104819 -3.35786 -3.46833 146.834 
0.997805 -0.0134894 96791 1 1.6974 0.756731 195 1 1644 0.0689164 -0.197397 0.101696 -3.27566 -3.46271 146.937 
0.964945 -0.038269 96873 1 1.6974 0.756731 196 1 1646 0.0694518 -0.194186 0.101754 -3.22724 -3.45629 146.853 
0.937175 -0.0662922 96912 1 1.6974 0.756731 197 1 1647 0.0708342 -0.195185 0.101515 -3.25378 -3.45676 146.871 
0.919521 -0.0719412 96991 1 1.6974 0.756731 198 1 1649 0.0704204 -0.19835 0.100795 -3.30402 -3.45464 146.919 
0.933642 -0.053161 97031 1 1.6974 0.756731 199 1 1650 0.0700683 -0.198951 0.101487 -3.31248 -3.47274 146.946 
0.908373 0.00307445 97111 1 1.6974 0.756731 200 1 1652 0.0707438 -0.200858 0.102242 -3.3481 -3.49547 146.794 
0.907482 -0.0253897 97192 1 1.70104 0.756731 201 1 1654 0.0711058 -0.202771 0.102691 -3.36739 -3.4943 146.76 
0.942501 -0.0344812 97232 1 1.71979 0.758654 202 1 1655 0.0705833 -0.196011 0.102481 -3.29984 -3.4831 146.854 
0.89425 0.00680496 97272 1 1.7224 0.758654 203 1 1656 0.0709195 -0.1975 0.101551 -3.30347 -3.47455 146.905 
-0.171765 3.18516 97352 1 1.72292 0.758654 204 0 1658 0.0708949 -0.200578 0.102758 -3.30133 -3.50041 147.073 
-0.699011 3.1756 97392 1 1.72292 0.758654 205 0 1659 0.0711768 -0.198485 0.102787 -3.27361 -3.50478 147.045 
0.845522 0.524531 97512 1 1.72292 0.758654 206 1 1662 0.0720296 -0.197493 0.101323 -3.25019 -3.48318 147.05 
0.878558 0.11679 97593 1 1.72292 0.758654 207 1 1664 0.0711005 -0.197183 0.10115 -3.23248 -3.47592 147.188 
