ImageFile:
-0.397559 0.0672879 70400 1 0.0703125 0.975 23 0 680 -0.0486065 -0.0270577 -0.0490889 -0.85844 6.18373 166.252 
-0.403368 -0.124418 70481 1 0.06875 0.973077 24 0 682 -0.0475208 -0.0268979 -0.0498988 -0.859391 6.17495 166.396 
-0.403368 -0.124418 70481 1 0.06875 0.973077 25 0 682 -0.0475208 -0.0268979 -0.0498988 -0.859391 6.17495 166.396 
-0.400231 -0.225233 70521 1 0.06875 0.973077 26 0 683 -0.0469576 -0.0269918 -0.0506129 -0.858234 6.16678 166.402 
-0.347223 0.933366 70721 1 0.06875 0.973077 27 0 688 -0.0468214 -0.0211672 -0.0548682 -0.788442 6.17168 166.383 
-0.36795 0.998936 70761 1 0.06875 0.973077 28 0 689 -0.0467586 -0.0222413 -0.0534231 -0.801811 6.17111 166.479 
-0.367259 0.941327 70801 1 0.06875 0.973077 29 0 690 -0.0461701 -0.023953 -0.0555279 -0.817352 6.19542 166.407 
-0.367259 0.941327 70801 1 0.06875 0.973077 30 0 690 -0.0461701 -0.023953 -0.0555279 -0.817352 6.19542 166.407 
-0.470996 0.927642 71001 1 0.06875 0.973077 31 0 695 -0.0459157 -0.0283245 -0.051211 -0.89213 6.18196 166.226 
-0.8285 1.59203 71082 1 0.06875 0.973077 32 0 697 -0.0480029 -0.0273647 -0.0443334 -0.89797 6.12037 166.308 
-1.26083 2.07183 71122 1 0.06875 0.973077 33 0 698 -0.0484427 -0.0239094 -0.0455962 -0.860374 6.12585 166.403 
-1.23689 -0.363146 71203 1 0.06875 0.973077 34 0 700 -0.046677 -0.0242521 -0.0425232 -0.853719 6.08036 166.56 
-0.921058 -0.869675 71282 1 0.06875 0.973077 35 0 702 -0.046872 -0.0247035 -0.0446928 -0.864835 6.09445 166.559 
-0.910826 -0.853149 71362 1 0.06875 0.973077 36 0 704 -0.0466686 -0.0230758 -0.0456812 -0.844782 6.09397 166.592 
-0.145318 -1.17281 71442 1 0.06875 0.973077 37 0 706 -0.0471715 -0.0273091 -0.0458616 -0.898194 6.0973 166.409 
-0.145318 -1.17281 71442 1 0.06875 0.973077 38 0 706 -0.0471715 -0.0273091 -0.0458616 -0.898194 6.0973 166.409 
0.486699 -0.890981 71482 1 0.06875 0.973077 39 0 707 -0.047294 -0.0299282 -0.0462631 -0.935081 6.10233 166.432 
0.832008 -0.826399 71682 1 0.06875 0.973077 40 0 712 -0.0475374 -0.0288172 -0.049492 -0.950859 6.12832 166.209 
0.895069 -0.854101 71722 1 0.06875 0.973077 41 0 713 -0.046491 -0.0285628 -0.0471269 -0.950987 6.10205 166.233 
0.928521 -0.878425 71765 1 0.06875 0.973077 42 0 714 -0.0458589 -0.0267551 -0.0472781 -0.93137 6.1001 166.239 
0.890136 -0.861346 71803 1 0.06875 0.973077 43 0 715 -0.0460581 -0.0277538 -0.0479785 -0.932595 6.11076 166.284 
0.890136 -0.861346 71803 1 0.06875 0.973077 44 0 715 -0.0460581 -0.0277538 -0.0479785 -0.932595 6.11076 166.284 
0.50949 -0.649671 71924 1 0.06875 0.973077 45 0 718 -0.0460953 -0.0214795 -0.0427711 -0.849971 6.053 166.615 
0.50949 -0.649671 71924 1 0.06875 0.973077 46 0 718 -0.0460953 -0.0214795 -0.0427711 -0.849971 6.053 166.615 
-0.0812312 0.401556 72043 1 0.06875 0.973077 47 1 721 -0.0396402 -0.0315 -0.0352449 -0.884341 6.01494 166.858 
-0.219801 1.03049 72284 1 0.06875 0.973077 48 0 727 -0.0418818 -0.0232602 -0.0307861 -0.795295 5.99744 166.45 
-0.281124 1.06965 72367 1 0.06875 0.973077 49 0 729 -0.0428063 -0.0237926 -0.0289 -0.80685 5.98738 166.477 
-0.224095 1.11872 72444 1 0.06875 0.973077 50 0 731 -0.0422011 -0.0208241 -0.0250831 -0.791886 5.95466 166.66 
-0.248643 1.06824 72484 1 0.06875 0.973077 51 0 732 -0.0422539 -0.0216669 -0.0265862 -0.801527 5.9718 166.798 
-0.248999 1.23497 72565 1 0.06875 0.973077 52 0 734 -0.0405565 -0.0271013 -0.0184298 -0.840509 5.88953 167.176 
-0.164952 1.21076 72685 1 0.06875 0.973077 53 0 737 -0.0393019 -0.0312385 -0.0188659 -0.892939 5.8731 167.644 
-0.0783203 0.713865 72726 1 0.06875 0.973077 54 1 738 -0.0399684 -0.0314818 -0.0207493 -0.893761 5.89502 167.917 
-0.0348811 -0.0753452 72804 1 0.06875 0.973077 55 1 740 -0.04125 -0.0234878 -0.0173085 -0.804915 5.86156 168.203 
-0.0963205 -0.0143912 72885 1 0.06875 0.973077 56 1 742 -0.0417946 -0.0242849 -0.0106856 -0.809766 5.81409 168.469 
-0.0553862 -0.0531518 72925 1 0.06875 0.973077 57 1 743 -0.0409965 -0.0232311 -0.0106499 -0.796463 5.82584 168.61 
-0.052421 0.0770199 73005 1 0.06875 0.973077 58 1 745 -0.0411448 -0.0240088 -0.00587447 -0.795559 5.76703 168.828 
-0.238335 0.27722 73086 1 0.06875 0.973077 59 0 747 -0.0411042 -0.0233022 0.00362315 -0.788079 5.67461 169.001 
-0.2658 0.206532 73126 1 0.06875 0.973077 60 0 748 -0.0423515 -0.021584 -0.00134312 -0.781752 5.72187 168.941 
-0.2658 0.206532 73126 1 0.06875 0.973077 61 0 748 -0.0423515 -0.021584 -0.00134312 -0.781752 5.72187 168.941 
0.121837 0.830548 73286 1 0.06875 0.973077 62 1 752 -0.0413594 -0.023906 0.00558889 -0.783234 5.65726 169.095 
0.602092 1.49653 73366 1 0.06875 0.973077 63 0 754 -0.0420231 -0.0258416 0.00615048 -0.791265 5.61574 169.271 
0.259426 0.701419 73446 1 0.06875 0.973077 64 1 756 -0.0407438 -0.0242708 0.0182354 -0.776234 5.51209 169.62 
0.259426 0.701419 73446 1 0.06875 0.973077 65 1 756 -0.0407438 -0.0242708 0.0182354 -0.776234 5.51209 169.62 
0.259426 0.701419 73446 1 0.06875 0.973077 66 1 756 -0.0407438 -0.0242708 0.0182354 -0.776234 5.51209 169.62 
0.232822 0.464339 73646 1 0.0572917 0.968269 67 1 761 -0.0420137 -0.013377 0.0294315 -0.648066 5.4232 169.958 
0.273053 0.58666 73687 1 -0.0401042 0.876923 68 1 762 -0.0415275 -0.0149591 0.0334562 -0.664926 5.36674 169.897 
0.379958 0.45963 73767 1 -0.329167 0.665385 69 1 764 -0.0411325 -0.00383455 0.0245108 -0.531961 5.46623 169.849 
0.434903 0.543549 73847 1 -0.564583 0.5 70 1 766 -0.040967 0.00341486 0.0327511 -0.457475 5.38733 169.956 
0.484297 0.420991 73926 1 -0.566146 0.498077 71 1 768 -0.0415957 0.00990133 0.0275963 -0.36769 5.45258 169.936 
0.642233 0.569227 74009 1 -0.566146 0.498077 72 1 770 -0.0406663 0.0229644 0.0372432 -0.212471 5.34916 170.057 
0.631873 0.463544 74087 1 -0.557813 0.498077 73 1 772 -0.0397024 0.0139695 0.0276999 -0.290598 5.42638 170.017 
0.628074 0.599086 74168 1 -0.596354 0.477885 74 1 774 -0.0401212 0.0185401 0.0353098 -0.253862 5.33963 169.997 
0.686382 0.416176 74248 1 -0.761458 0.440385 75 1 776 -0.0410925 0.0151669 0.0238551 -0.276602 5.45731 170.089 
0.634398 0.439859 74288 1 -0.796354 0.433654 76 1 777 -0.0403317 0.0126111 0.0268913 -0.310354 5.4337 170.068 
0.662909 0.475697 74370 1 -0.765104 0.429808 77 1 779 -0.0408735 0.013798 0.0284478 -0.297189 5.40912 170.176 
0.62922 0.58565 74448 1 -0.697396 0.428846 78 1 781 -0.0401258 0.0145072 0.0365258 -0.302916 5.32854 170.176 
0.592535 0.587971 74528 1 -0.665104 0.427885 79 1 783 -0.0411059 0.0119463 0.034761 -0.331071 5.33672 170.174 
0.585177 0.444133 74568 1 -0.664583 0.427885 80 1 784 -0.0415253 0.0105445 0.0290707 -0.344311 5.41618 170.306 
0.687963 0.672502 74691 1 -0.664583 0.427885 81 1 787 -0.0402389 0.0156957 0.0398791 -0.259691 5.29147 170.359 
0.774045 0.577829 74728 1 -0.659375 0.426923 82 1 788 -0.0404084 0.0190307 0.0333779 -0.203275 5.3525 170.456 
0.724079 0.446313 74808 1 -0.630208 0.407692 83 1 790 -0.0405226 0.00893183 0.0242184 -0.303835 5.43034 170.588 
0.758336 0.3582 74930 1 -0.590104 0.383654 84 1 793 -0.0413143 0.00918572 0.0162317 -0.288669 5.4952 170.585 
0.721748 0.299692 75011 1 -0.579167 0.372115 85 1 795 -0.0407773 0.00513324 0.0136401 -0.322767 5.52442 170.41 
0.757722 0.337126 75089 1 -0.572917 0.364423 86 1 797 -0.0405472 0.00870405 0.0161498 -0.282914 5.5039 170.518 
0.750262 0.327615 75169 1 -0.566146 0.357692 87 1 799 -0.0394598 0.00542389 0.0121814 -0.311566 5.53645 170.397 
0.777525 0.368843 75209 1 -0.554688 0.356731 88 1 800 -0.0399094 0.00524471 0.0149131 -0.309317 5.50181 170.436 
0.757233 0.284925 75291 1 -0.550521 0.355769 89 1 802 -0.0401615 0.00588774 0.0084344 -0.304868 5.56549 170.302 
0.704952 0.278548 75370 1 -0.550521 0.355769 90 1 804 -0.0406043 -0.000482267 0.0114312 -0.360019 5.54792 170.316 
1.72755 1.39268 75450 1 -0.550521 0.355769 91 0 806 -0.0397126 -0.00880193 0.0104519 -0.450717 5.54187 170.06 
1.64216 1.80019 75530 1 -0.550521 0.355769 92 0 808 -0.0407334 -0.00393179 0.0101558 -0.429148 5.54754 169.95 
1.64838 1.88021 75571 1 -0.550521 0.355769 93 0 809 -0.040037 5.39979e-005 0.0111718 -0.40045 5.54066 169.91 
1.63607 1.97714 75650 1 -0.550521 0.355769 94 0 811 -0.0416337 0.00167157 0.0193063 -0.402758 5.47212 169.835 
1.50292 2.06319 75731 1 -0.550521 0.355769 95 0 813 -0.0407443 -0.00403306 0.0243808 -0.497164 5.44962 169.81 
1.27766 2.51461 75810 1 -0.550521 0.355769 96 0 815 -0.0395515 -0.0127789 0.0220292 -0.614623 5.47173 169.817 
1.34934 5.28523 75852 1 -0.550521 0.355769 97 0 816 -0.0396457 -0.023634 0.0367171 -0.756507 5.34788 170.284 
0.930058 4.32362 75931 1 -0.550521 0.355769 98 0 818 -0.0399819 -0.0379209 0.0496261 -0.953353 5.22714 170.277 
1.02576 3.08446 76011 1 -0.550521 0.355769 99 0 820 -0.0406174 -0.0353025 0.0524999 -0.961559 5.21126 170.418 
0.85654 2.77379 76093 1 -0.550521 0.355769 100 0 822 -0.0410853 -0.0319425 0.0545209 -0.914602 5.20413 170.456 
0.877729 2.7384 76171 1 -0.550521 0.355769 101 0 824 -0.0400441 -0.0352341 0.054892 -0.933404 5.2007 170.398 
0.877729 2.7384 76171 1 -0.550521 0.355769 102 0 824 -0.0400441 -0.0352341 0.054892 -0.933404 5.2007 170.398 
0.877729 2.7384 76171 1 -0.550521 0.355769 103 0 824 -0.0400441 -0.0352341 0.054892 -0.933404 5.2007 170.398 
1.04876 2.77887 76372 1 -0.550521 0.355769 104 0 829 -0.039245 -0.0363033 0.0588121 -0.922281 5.18956 170.265 
1.06309 2.84204 76412 1 -0.550521 0.355769 105 0 830 -0.0385599 -0.0367303 0.0591037 -0.923823 5.18747 170.199 
1.1352 1.93131 76492 1 -0.550521 0.355769 106 0 832 -0.0380871 -0.0244092 0.0196894 -0.74824 5.60688 169.656 
1.1352 1.93131 76492 1 -0.550521 0.355769 107 0 832 -0.0380871 -0.0244092 0.0196894 -0.74824 5.60688 169.656 
1.1603 1.97109 76652 1 -0.550521 0.355769 108 0 836 -0.037031 -0.02115 0.0193698 -0.738477 5.60168 169.592 
1.116 1.85215 76732 1 -0.550521 0.355769 109 0 838 -0.0385591 -0.0208591 0.0136244 -0.73143 5.66201 169.521 
1.18802 1.79465 76813 1 -0.550521 0.355769 110 0 840 -0.0381242 -0.0188066 0.0113883 -0.705061 5.69157 169.553 
1.18802 1.79465 76813 1 -0.550521 0.355769 111 0 840 -0.0381242 -0.0188066 0.0113883 -0.705061 5.69157 169.553 
1.16097 1.79278 76853 1 -0.550521 0.355769 112 0 841 -0.0380355 -0.0208085 0.0115491 -0.728197 5.68973 169.529 
1.12815 1.80523 77053 1 -0.550521 0.355769 113 0 846 -0.037897 -0.0243895 0.0138632 -0.745352 5.69422 169.361 
1.15235 1.80655 77093 1 -0.550521 0.355769 114 0 847 -0.038921 -0.019856 0.0128696 -0.696425 5.70158 169.321 
1.13458 1.79095 77133 1 -0.550521 0.355769 115 0 848 -0.0382573 -0.0193991 0.012194 -0.690786 5.71265 169.329 
1.13458 1.79095 77133 1 -0.550521 0.355769 116 0 848 -0.0382573 -0.0193991 0.012194 -0.690786 5.71265 169.329 
1.24131 1.67212 77293 1 -0.550521 0.355769 117 0 852 -0.0364317 -0.018681 0.00753734 -0.682431 5.73742 169.346 
1.3471 1.33895 77373 1 -0.550521 0.355769 118 0 854 -0.0354359 -0.0150343 0.0112846 -0.66592 5.68569 169.331 
1.61201 0.110278 77454 1 -0.550521 0.355769 119 0 856 -0.0365963 -0.0127746 0.00688886 -0.638445 5.69454 169.308 
1.61201 0.110278 77454 1 -0.550521 0.355769 120 0 856 -0.0365963 -0.0127746 0.00688886 -0.638445 5.69454 169.308 
1.61201 0.110278 77454 1 -0.550521 0.355769 121 0 856 -0.0365963 -0.0127746 0.00688886 -0.638445 5.69454 169.308 
1.53267 0.446662 77654 1 -0.550521 0.355769 122 0 861 -0.0379743 -0.0185405 0.0240781 -0.720232 5.46557 169.766 
1.55043 0.512728 77734 1 -0.550521 0.355769 123 0 863 -0.0389086 -0.0157468 0.0228767 -0.694427 5.45754 169.854 
1.5402 0.560273 77774 1 -0.550521 0.355769 124 0 864 -0.0393544 -0.0156177 0.0267717 -0.693172 5.41878 169.849 
1.5402 0.560273 77774 1 -0.550521 0.355769 125 0 864 -0.0393544 -0.0156177 0.0267717 -0.693172 5.41878 169.849 
1.58343 0.58 77935 1 -0.550521 0.355769 126 0 868 -0.0387632 -0.017548 0.0283981 -0.696409 5.39688 169.962 
1.51991 0.537223 78018 1 -0.550521 0.355769 127 0 870 -0.0405463 -0.0206365 0.0235683 -0.749624 5.43932 170.055 
1.4778 0.550143 78055 1 -0.550521 0.355769 128 0 871 -0.0399873 -0.0233269 0.0265343 -0.789853 5.40383 170.06 
1.49361 0.484751 78095 1 -0.550521 0.355769 129 0 872 -0.0409435 -0.0201412 0.0211026 -0.756757 5.45953 169.959 
1.49361 0.484751 78095 1 -0.550521 0.355769 130 0 872 -0.0409435 -0.0201412 0.0211026 -0.756757 5.45953 169.959 
1.47539 0.414504 78296 1 -0.550521 0.355769 131 0 877 -0.0406372 -0.0236354 0.0131574 -0.802127 5.52165 169.967 
1.56592 0.415751 78336 1 -0.550521 0.355769 132 0 878 -0.0405287 -0.0200556 0.0149808 -0.762282 5.50556 169.907 
1.56708 0.430275 78376 1 -0.550521 0.355769 133 0 879 -0.0400977 -0.0217537 0.0119603 -0.770736 5.5262 169.965 
1.56708 0.430275 78376 1 -0.550521 0.355769 134 0 879 -0.0400977 -0.0217537 0.0119603 -0.770736 5.5262 169.965 
1.50547 0.467062 78415 1 -0.550521 0.355769 135 0 880 -0.040031 -0.0254211 0.0162405 -0.80041 5.48738 169.984 
1.50547 0.467062 78415 1 -0.550521 0.355769 136 0 880 -0.040031 -0.0254211 0.0162405 -0.80041 5.48738 169.984 
1.43004 -0.11985 78616 1 -0.550521 0.355769 137 0 885 -0.0464981 -0.00317364 -0.0160256 -0.601807 5.81844 169.556 
1.43004 -0.11985 78616 1 -0.550521 0.355769 138 0 885 -0.0464981 -0.00317364 -0.0160256 -0.601807 5.81844 169.556 
1.41585 -0.058984 78776 1 -0.550521 0.355769 139 0 889 -0.0463518 -0.00471933 -0.0116788 -0.643869 5.7776 169.496 
1.41585 -0.058984 78776 1 -0.550521 0.355769 140 0 889 -0.0463518 -0.00471933 -0.0116788 -0.643869 5.7776 169.496 
1.37624 0.0636412 78978 1 -0.550521 0.355769 141 0 894 -0.0474541 -0.00492201 -0.0118742 -0.658466 5.76045 169.848 
1.37624 0.0636412 78978 1 -0.550521 0.355769 142 0 894 -0.0474541 -0.00492201 -0.0118742 -0.658466 5.76045 169.848 
1.43835 -0.070392 79097 1 -0.550521 0.355769 143 0 897 -0.0463164 -0.00662289 -0.0163258 -0.639492 5.80796 169.317 
1.43835 -0.070392 79097 1 -0.550521 0.355769 144 0 897 -0.0463164 -0.00662289 -0.0163258 -0.639492 5.80796 169.317 
1.41332 -0.0388251 79257 1 -0.550521 0.355769 145 0 901 -0.0448177 -0.0100009 -0.013411 -0.664295 5.79941 169.349 
1.41332 -0.0388251 79257 1 -0.550521 0.355769 146 0 901 -0.0448177 -0.0100009 -0.013411 -0.664295 5.79941 169.349 
0.15396 1.7077 79577 1 -0.550521 0.355769 147 0 909 -0.0380418 -0.0192254 0.00119615 -0.690461 5.69283 168.686 
0.212843 1.83997 79658 1 -0.550521 0.355769 148 0 911 -0.0385079 -0.0171229 0.00497665 -0.678959 5.6491 168.842 
0.226339 1.89222 79739 1 -0.550521 0.355769 149 0 913 -0.0387751 -0.0166913 0.00719551 -0.683037 5.62907 168.857 
0.247269 1.89502 79778 1 -0.550521 0.355769 150 0 914 -0.0382145 -0.0139101 0.00759603 -0.654657 5.62996 168.815 
0.310343 2.15031 79859 1 -0.550521 0.355769 151 0 916 -0.0384897 -0.0155962 0.00521541 -0.665767 5.68501 168.735 
-3.12813 1.42816 79938 1 -0.550521 0.355769 152 0 918 -0.0401033 -0.0230853 0.0198637 -0.758246 5.56524 169.208 
-0.615725 7.73778 79978 1 -0.550521 0.355769 153 0 919 -0.0404673 -0.0228302 0.0204678 -0.760923 5.5705 169.141 
0.0846546 2.52277 80099 1 -0.550521 0.355769 154 0 922 -0.0400353 -0.0192282 0.0295224 -0.724262 5.49737 169.279 
0.252463 2.43571 80179 1 -0.550521 0.355769 155 0 924 -0.0401728 -0.0192115 0.0296556 -0.724438 5.49863 169.255 
0.0957109 2.43815 80259 1 -0.550521 0.355769 156 0 926 -0.0403514 -0.0192844 0.0297649 -0.723672 5.49969 169.237 
0.0309093 2.46213 80298 1 -0.550521 0.355769 157 0 927 -0.0404579 -0.0193955 0.0298541 -0.722531 5.50055 169.224 
0.0309093 2.46213 80298 1 -0.550521 0.355769 158 0 927 -0.0404579 -0.0193955 0.0298541 -0.722531 5.50055 169.224 
0.275895 1.94773 80501 1 -0.550521 0.355769 159 0 932 -0.0396979 -0.0111869 0.014344 -0.579573 5.67445 168.763 
0.32606 1.89667 80582 1 -0.550521 0.355769 160 0 934 -0.0393519 -0.00931021 0.0108817 -0.538828 5.71754 168.671 
0.309086 1.9446 80620 1 -0.550521 0.355769 161 0 935 -0.0401915 -0.0123223 0.0145396 -0.567189 5.68984 168.577 
0.349969 1.97545 80700 1 -0.550521 0.355769 162 0 937 -0.0406763 -0.0068465 0.0147511 -0.508684 5.69246 168.473 
0.228306 1.97271 80780 1 -0.550521 0.355769 163 0 939 -0.0396205 -0.015136 0.0136011 -0.612203 5.70156 168.458 
0.274926 1.87157 80861 1 -0.550521 0.355769 164 0 941 -0.040479 -0.0138459 0.0111858 -0.607793 5.71519 168.549 
0.263752 1.80981 80901 1 -0.550521 0.355769 165 0 942 -0.0402501 -0.0163842 0.0091643 -0.645051 5.72805 168.504 
0.222868 1.82604 80941 1 -0.550521 0.355769 166 0 943 -0.0396731 -0.0183863 0.00902859 -0.669779 5.73011 168.54 
0.222868 1.82604 80941 1 -0.550521 0.355769 167 0 943 -0.0396731 -0.0183863 0.00902859 -0.669779 5.73011 168.54 
0.306645 1.77233 81141 1 -0.550521 0.355769 168 0 948 -0.0384534 -0.0106678 0.00265842 -0.562083 5.76028 168.489 
0.370835 1.70266 81221 1 -0.550521 0.355769 169 0 950 -0.0378559 -0.0117917 -0.000547173 -0.562411 5.78973 168.523 
0.375078 1.67267 81261 1 -0.550521 0.355769 170 0 951 -0.0378829 -0.0110022 -0.00206225 -0.547907 5.80726 168.464 
0.375078 1.67267 81261 1 -0.550521 0.355769 171 0 951 -0.0378829 -0.0110022 -0.00206225 -0.547907 5.80726 168.464 
1.18375 1.04943 81461 1 -0.550521 0.355769 172 1 956 -0.0367724 -0.00318433 0.00730534 -0.411494 5.71311 168.683 
1.20348 1.07751 81501 1 -0.550521 0.355769 173 0 957 -0.0374786 -0.00470115 0.00915478 -0.42102 5.6899 168.734 
1.19825 1.11373 81581 1 -0.550521 0.355769 174 1 959 -0.0368974 -0.00785062 0.0116078 -0.462222 5.65689 168.74 
1.19825 1.11373 81581 1 -0.550521 0.355769 175 1 959 -0.0368974 -0.00785062 0.0116078 -0.462222 5.65689 168.74 
1.18369 1.13167 81622 1 -0.550521 0.355769 176 1 960 -0.0363847 -0.00733848 0.0109853 -0.465811 5.658 168.791 
1.12755 1.15793 81781 1 -0.550521 0.355769 177 1 964 -0.0360487 -0.00997806 0.0109345 -0.508694 5.65873 168.762 
1.07046 1.13056 81862 1 -0.550521 0.355769 178 1 966 -0.0375038 -0.0143945 0.00765127 -0.574651 5.68968 168.756 
1.07533 1.13491 81902 1 -0.550521 0.355769 179 1 967 -0.0363237 -0.0144038 0.00777575 -0.581087 5.68455 168.761 
0.961487 3.81267 81982 1 -0.550521 0.355769 180 0 969 -0.0363006 -0.0192846 0.00180743 -0.614599 5.7546 168.675 
1.22727 3.31281 82063 1 -0.550521 0.355769 181 0 971 -0.0375113 -0.0124422 0.0304274 -0.566748 5.46995 168.993 
0.731179 1.73117 82103 1 -0.550521 0.355769 182 0 972 -0.0376207 -0.0066051 0.0150425 -0.508334 5.6241 168.747 
0.87616 1.15573 82182 1 -0.550521 0.355769 183 1 974 -0.0377674 -0.0109408 0.010714 -0.550957 5.68953 168.652 
0.959217 1.16344 82263 1 -0.550521 0.355769 184 1 976 -0.0377897 -0.0136962 0.0109498 -0.578872 5.67618 168.734 
0.916312 0.997161 82343 1 -0.550521 0.355769 185 1 978 -0.0398847 -0.0140042 0.00946662 -0.605227 5.72446 168.699 
0.927184 1.00481 82423 1 -0.550521 0.355769 186 1 980 -0.0391255 -0.0150535 0.0100697 -0.611673 5.71937 168.685 
0.930491 1.06514 82463 1 -0.550521 0.355769 187 1 981 -0.0386194 -0.0146933 0.0115717 -0.60216 5.69458 168.673 
0.99141 1.02864 82543 1 -0.550521 0.355769 188 1 983 -0.0394963 -0.0122862 0.0102967 -0.590334 5.7162 168.728 
1.03047 1.09984 82623 1 -0.550521 0.355769 189 1 985 -0.0391215 -0.0122921 0.00998009 -0.588765 5.70323 168.655 
0.90364 1.03176 82664 1 -0.550521 0.355769 190 1 986 -0.0398425 -0.0116758 0.00976147 -0.584741 5.71725 168.624 
0.935721 1.01132 82744 1 -0.550521 0.355769 191 1 988 -0.0399736 -0.0116972 0.00880903 -0.580845 5.73855 168.616 
0.908336 0.937622 82825 1 -0.550521 0.355769 192 1 990 -0.040365 -0.0124328 0.00982064 -0.585599 5.73863 168.572 
0.934828 0.98628 82904 1 -0.550521 0.355769 193 1 992 -0.0400631 -0.0139951 0.0130246 -0.593733 5.71392 168.656 
0.964004 1.03967 82985 1 -0.550521 0.355769 194 1 994 -0.0408979 -0.00891551 0.0141038 -0.539577 5.70148 168.597 
0.8852 0.970843 83024 1 -0.550521 0.355769 195 1 995 -0.0411122 -0.013037 0.0120582 -0.590086 5.7306 168.58 
0.857183 1.02586 83104 1 -0.550521 0.355769 196 1 997 -0.0399301 -0.0134665 0.0125679 -0.587136 5.72042 168.637 
0.857163 0.959834 83185 1 -0.550521 0.355769 197 1 999 -0.0394744 -0.00995268 0.00959314 -0.533105 5.751 168.68 
0.832597 0.932492 83265 1 -0.550521 0.355769 198 1 1001 -0.0390904 -0.0116119 0.00629832 -0.559648 5.76503 168.492 
0.918863 0.811043 83345 1 -0.550521 0.355769 199 0 1003 -0.0407998 -0.00263292 -0.00185016 -0.494955 5.85616 168.242 
0.836841 0.852513 83425 1 -0.550521 0.355769 200 1 1005 -0.0405797 -0.00440564 -0.00156494 -0.504959 5.83523 168.129 
0.809657 0.746809 83465 1 -0.550521 0.355769 201 1 1006 -0.0410816 -0.00255025 -0.00262139 -0.505611 5.87888 168.017 
0.337163 0.72232 83545 1 -0.550521 0.355769 202 1 1008 -0.0410794 -0.00394296 -0.00404668 -0.513772 5.89665 168.112 
0.272991 0.733343 83626 1 -0.550521 0.355769 203 1 1010 -0.0421504 -0.00382481 -0.000614038 -0.525329 5.86652 168.024 
0.272644 0.761318 83705 1 -0.550521 0.355769 204 1 1012 -0.0425255 -0.00517882 0.00237051 -0.542162 5.8296 168.169 
