ImageFile:
0.193378 -0.17215 69831 1 0.0677083 0.975962 44 1 658 0.0086211 -0.0231911 -0.0106251 -2.16821 0.904007 126.151 
0.192779 -0.1812 69911 1 0.0677083 0.975962 45 1 660 0.00960267 -0.0285427 -0.0154064 -2.1927 0.931324 126.279 
0.17719 -0.181083 69992 1 0.0677083 0.975962 46 1 662 0.0100285 -0.0296453 -0.0168934 -2.19743 0.913388 126.323 
0.182242 -0.145655 70072 1 0.0677083 0.975962 47 1 664 0.0104558 -0.0271818 -0.0152744 -2.17641 0.890833 126.383 
0.205108 -0.136124 70153 1 0.0677083 0.975962 48 1 666 0.0103272 -0.0263902 -0.0133338 -2.1595 0.881214 126.36 
0.2305 -0.101118 70233 1 0.0677083 0.975962 49 1 668 0.0105952 -0.0207993 -0.010656 -2.1136 0.871731 126.374 
0.215655 -0.119964 70312 1 0.0677083 0.975962 50 1 670 0.0108345 -0.0245256 -0.0107887 -2.13424 0.877843 126.352 
0.230205 -0.108039 70393 1 0.0677083 0.975962 51 1 672 0.0103845 -0.0217461 -0.0097924 -2.11928 0.885301 126.381 
0.221439 -0.0959874 70472 1 0.0677083 0.975962 52 1 674 0.0102536 -0.024438 -0.006782 -2.14402 0.869982 126.408 
0.21087 -0.0946679 70512 1 0.0677083 0.975962 53 1 675 0.00966075 -0.0242985 -0.00686896 -2.14516 0.868109 126.421 
0.216732 -0.0880828 70593 1 0.0677083 0.975962 54 1 677 0.00996414 -0.0244814 -0.00690047 -2.15913 0.853926 126.444 
0.216732 -0.0880828 70593 1 0.0677083 0.975962 55 1 677 0.00996414 -0.0244814 -0.00690047 -2.15913 0.853926 126.444 
0.216732 -0.0880828 70593 1 0.0677083 0.975962 56 1 677 0.00996414 -0.0244814 -0.00690047 -2.15913 0.853926 126.444 
0.248698 -0.0762837 70793 1 0.0677083 0.975962 57 1 682 0.00959691 -0.021439 -0.00958207 -2.15904 0.838317 126.533 
0.248616 -0.0765111 70833 1 0.0677083 0.975962 58 1 683 0.00959011 -0.0214378 -0.0095767 -2.15905 0.838361 126.532 
-0.0876107 1.71209 70913 1 0.0677083 0.975962 59 0 685 0.00841641 -0.0249376 -0.0135549 -2.19791 0.876403 126.622 
0.130754 0.0442341 70994 1 0.0677083 0.975962 60 1 687 0.00895893 -0.0350432 -0.0168276 -2.26947 0.881308 126.615 
0.155752 -0.111015 71073 1 0.0677083 0.975962 61 1 689 0.00912115 -0.0356995 -0.016801 -2.25138 0.880049 126.595 
0.155645 -0.129912 71153 1 0.0677083 0.975962 62 1 691 0.0101546 -0.0390372 -0.016233 -2.25083 0.878799 126.702 
0.16167 -0.111888 71234 1 0.0677083 0.975962 63 1 693 0.00930372 -0.0366923 -0.0153706 -2.21934 0.860211 126.829 
0.163958 -0.0954673 71274 1 0.0677083 0.975962 64 1 694 0.0098809 -0.034923 -0.0132308 -2.20628 0.839687 126.946 
0.193492 -0.0391406 71354 1 0.0677083 0.975962 65 1 696 0.0102201 -0.0328532 -0.009051 -2.186 0.793496 127.269 
0.157276 0.00961609 71434 1 0.0677083 0.975962 66 1 698 0.00960085 -0.0327475 -0.00519272 -2.20861 0.739235 127.452 
0.166193 0.124066 71474 1 0.0677083 0.975962 67 1 699 0.0118616 -0.0297603 0.00215984 -2.19311 0.66348 127.663 
0.202575 0.288946 71554 1 0.0677083 0.975962 68 1 701 0.0132918 -0.0259184 0.0158312 -2.15899 0.525498 128.052 
0.267717 0.385437 71675 1 0.0677083 0.975962 69 1 704 0.0141794 -0.013178 0.0239474 -2.04947 0.449136 128.085 
0.258774 0.368096 71756 1 0.0677083 0.975962 70 1 706 0.013112 -0.0113064 0.0195437 -2.0313 0.467568 128.005 
0.256569 0.307618 71836 1 0.0677083 0.975962 71 1 708 0.0135995 -0.0108132 0.0155817 -2.01915 0.504885 127.956 
0.219466 0.296681 71915 1 0.00260417 0.939423 72 1 710 0.0127259 -0.0216955 0.00988164 -2.09548 0.54302 127.72 
0.198326 0.208319 71955 1 -0.332813 0.750962 73 1 711 0.0124606 -0.0223839 0.00596114 -2.10213 0.586126 127.892 
0.127808 0.13852 72035 1 -0.829167 0.579808 74 1 713 0.0118517 -0.0327433 0.0033042 -2.16615 0.634788 127.951 
0.131786 0.113142 72116 1 -1 0.535577 75 1 715 0.0124775 -0.0356627 0.00349362 -2.16311 0.645641 127.978 
0.14987 0.142738 72155 1 -1 0.469231 76 1 716 0.0134578 -0.0339436 0.00485202 -2.14756 0.633529 127.982 
0.164229 0.159748 72235 1 -1 0.464423 77 1 718 0.0161635 -0.0316582 0.00638026 -2.13485 0.625671 127.887 
0.193473 0.0963175 72316 1 -1 0.464423 78 1 720 0.0176939 -0.0327773 0.00376035 -2.12282 0.674881 127.787 
0.218782 0.0958157 72396 1 -1 0.464423 79 1 722 0.0178095 -0.0309449 0.00322322 -2.08397 0.680957 127.805 
0.223119 0.12999 72476 1 -1 0.464423 80 1 724 0.0192738 -0.0302255 0.00280453 -2.07987 0.666159 127.767 
0.210944 0.150871 72556 1 -1 0.468269 81 1 726 0.0198006 -0.0285249 -0.001676 -2.0759 0.658326 127.861 
0.211191 0.185148 72596 1 -1 0.471154 82 1 727 0.0207838 -0.0281852 -0.00255204 -2.08269 0.648126 127.744 
0.195052 0.168976 72676 1 -1 0.471154 83 1 729 0.0201043 -0.0270127 -0.00424879 -2.08351 0.661241 127.802 
0.191835 0.101634 72716 1 -1 0.471154 84 1 730 0.0199617 -0.0264939 -0.0098602 -2.08624 0.69255 127.719 
0.156152 0.0931797 72797 1 -1 0.471154 85 1 732 0.0187832 -0.024676 -0.0150255 -2.09574 0.709987 127.699 
0.156152 0.0931797 72877 1 -0.997917 0.471154 86 1 734 0.0187832 -0.024676 -0.0150255 -2.09574 0.709987 127.699 
0.158639 0.093526 72958 1 -0.979688 0.470192 87 1 736 0.0185836 -0.0248062 -0.0150388 -2.09468 0.709886 127.701 
0.178064 0.0467677 73038 1 -0.915104 0.507692 88 1 738 0.0170883 -0.0308326 -0.0181091 -2.11641 0.744454 127.624 
0.209344 0.0570038 73118 1 -0.795312 0.544231 89 1 740 0.0192847 -0.0278174 -0.0173065 -2.06882 0.748976 127.465 
0.257285 0.0635454 73198 1 -0.734896 0.568269 90 1 742 0.0188775 -0.0304713 -0.0158823 -2.05189 0.754598 127.537 
0.215644 0.0726428 73239 1 -0.706771 0.6 91 1 743 0.0207167 -0.0317791 -0.0151458 -2.03158 0.750994 127.407 
0.251395 0.10105 73317 1 -0.693229 0.630769 92 1 745 0.0217498 -0.0340989 -0.0103971 -1.98865 0.739361 127.299 
0.229608 0.0717425 73398 1 -0.689063 0.649038 93 1 747 0.0210581 -0.0365566 -0.00880392 -1.96837 0.75814 127.276 
0.237803 0.0758046 73478 1 -0.686979 0.665385 94 1 749 0.0217942 -0.0331896 -0.00653015 -1.91847 0.753284 127.276 
0.259698 0.0996726 73561 1 -0.684896 0.683654 95 1 751 0.0224437 -0.0316602 -0.00646968 -1.89606 0.743211 127.241 
0.26711 0.103563 73599 1 -0.684896 0.690385 96 1 752 0.0225062 -0.030039 -0.00645098 -1.88887 0.740485 127.245 
0.254257 0.101335 73678 1 -0.684375 0.691346 97 1 754 0.0222229 -0.0272568 -0.0083837 -1.89719 0.749809 127.344 
0.244625 0.0930632 73719 1 -0.684375 0.693269 98 1 755 0.0214284 -0.0286488 -0.00847839 -1.9197 0.748718 127.378 
0.245236 0.10462 73840 1 -0.684375 0.695192 99 1 758 0.0205057 -0.0220855 -0.00751891 -1.92689 0.731323 127.461 
0.234755 0.081029 73919 1 -0.681771 0.701923 100 1 760 0.0201128 -0.0270295 -0.00840364 -1.96368 0.743035 127.425 
0.350944 0.194026 74001 1 -0.680729 0.701923 101 1 762 0.0197956 -0.0318945 -0.00975755 -2.0072 0.755117 127.44 
0.350944 0.194026 74001 1 -0.677604 0.702885 102 1 762 0.0197956 -0.0318945 -0.00975755 -2.0072 0.755117 127.44 
0.880075 1.35904 74201 1 -0.652604 0.703846 103 0 767 0.0191154 -0.0369394 -0.012858 -2.07047 0.766475 127.558 
0.848312 1.46684 74281 1 -0.649479 0.702885 104 0 769 0.0191533 -0.0358343 -0.0100107 -2.06998 0.746743 127.569 
0.842192 1.478 74360 1 -0.648438 0.702885 105 0 771 0.0192298 -0.0346958 -0.00723576 -2.07245 0.738322 127.527 
0.855427 1.50332 74440 1 -0.647917 0.702885 106 0 773 0.0182308 -0.0346352 -0.00678663 -2.08505 0.737905 127.504 
0.894675 1.52855 74520 1 -0.647917 0.702885 107 0 775 0.0190128 -0.0301737 -0.00456659 -2.05926 0.740886 127.486 
0.932754 1.53951 74601 1 -0.647917 0.702885 108 0 777 0.018008 -0.0279105 -0.00413274 -2.06211 0.747064 127.568 
0.932754 1.53951 74601 1 -0.647917 0.702885 109 0 777 0.018008 -0.0279105 -0.00413274 -2.06211 0.747064 127.568 
0.881291 1.53901 74722 1 -0.647917 0.702885 110 0 780 0.0166648 -0.0363761 -0.00600562 -2.1838 0.762247 127.525 
0.857548 1.49968 74800 1 -0.647917 0.702885 111 0 782 0.015865 -0.0385202 -0.00811436 -2.20389 0.789957 127.527 
0.819324 1.48734 74880 1 -0.647917 0.702885 112 0 784 0.0163478 -0.038603 -0.00968805 -2.21529 0.797578 127.594 
0.830208 1.47641 74921 1 -0.647917 0.702885 113 0 785 0.0158712 -0.0395843 -0.00972964 -2.22063 0.79782 127.585 
0.830208 1.47641 74921 1 -0.647917 0.702885 114 0 785 0.0158712 -0.0395843 -0.00972964 -2.22063 0.79782 127.585 
0.844518 1.49139 75122 1 -0.647917 0.702885 115 0 790 0.0150534 -0.0390555 -0.0122751 -2.24002 0.795785 127.685 
0.831328 1.49017 75161 1 -0.647917 0.702885 116 0 791 0.0152081 -0.0408071 -0.011669 -2.2546 0.788169 127.71 
0.853024 1.5326 75242 1 -0.647917 0.702885 117 0 793 0.0152227 -0.0370863 -0.0121051 -2.2357 0.772312 127.744 
0.853024 1.5326 75242 1 -0.647917 0.702885 118 0 793 0.0152227 -0.0370863 -0.0121051 -2.2357 0.772312 127.744 
0.853024 1.5326 75242 1 -0.647917 0.702885 119 0 793 0.0152227 -0.0370863 -0.0121051 -2.2357 0.772312 127.744 
0.905029 1.55922 75442 1 -0.647917 0.702885 120 0 798 0.0156869 -0.0289367 -0.0150958 -2.18428 0.775918 127.759 
0.922319 1.58038 75524 1 -0.647917 0.702885 121 0 800 0.0150776 -0.0285544 -0.00967127 -2.19576 0.753762 127.746 
0.86736 1.56812 75563 1 -0.647917 0.702885 122 0 801 0.0150993 -0.0303624 -0.00986249 -2.21323 0.749798 127.743 
0.86736 1.56812 75563 1 -0.647917 0.702885 123 0 801 0.0150993 -0.0303624 -0.00986249 -2.21323 0.749798 127.743 
0.895267 1.55655 75725 1 -0.647917 0.702885 124 0 805 0.014508 -0.0296514 -0.00933811 -2.20411 0.759635 127.712 
0.89361 1.5353 75803 1 -0.647917 0.702885 125 0 807 0.0151011 -0.0330037 -0.00985678 -2.2288 0.779057 127.734 
0.872358 1.51244 75883 1 -0.647917 0.702885 126 0 809 0.0149464 -0.0347842 -0.0135371 -2.24704 0.801548 127.761 
0.872358 1.51244 75883 1 -0.647917 0.702885 127 0 809 0.0149464 -0.0347842 -0.0135371 -2.24704 0.801548 127.761 
0.872358 1.51244 75883 1 -0.647917 0.702885 128 0 809 0.0149464 -0.0347842 -0.0135371 -2.24704 0.801548 127.761 
1.16538 0.243081 76043 1 -0.647917 0.702885 129 1 813 0.014939 -0.0300761 -0.0129746 -2.22505 0.772442 127.733 
1.12792 0.148829 76163 1 -0.647917 0.702885 130 1 816 0.0152862 -0.029409 -0.0168642 -2.21851 0.799782 127.729 
1.11668 0.16817 76203 1 -0.647917 0.702885 131 1 817 0.0153274 -0.0313572 -0.0166435 -2.23184 0.787415 127.77 
1.1222 0.170528 76244 1 -0.647917 0.702885 132 1 818 0.0154206 -0.0309696 -0.0177288 -2.22691 0.782154 127.728 
1.14776 0.185888 76363 1 -0.647917 0.702885 133 1 821 0.0157235 -0.02835 -0.0165392 -2.20316 0.776233 127.743 
1.1399 0.20629 76444 1 -0.647917 0.702885 134 1 823 0.0152193 -0.028707 -0.0138446 -2.19685 0.761788 127.665 
1.16966 0.20226 76524 1 -0.647917 0.702885 135 1 825 0.0153958 -0.0277339 -0.0106697 -2.19594 0.755003 127.707 
1.16966 0.20226 76524 1 -0.647917 0.702885 136 1 825 0.0153958 -0.0277339 -0.0106697 -2.19594 0.755003 127.707 
1.16259 0.204649 76564 1 -0.647917 0.702885 137 1 826 0.0153382 -0.02767 -0.0109117 -2.20698 0.753324 127.707 
1.14932 0.184058 76724 1 -0.647917 0.702885 138 1 830 0.0138543 -0.0225049 -0.0136682 -2.21058 0.767119 127.753 
1.13409 0.165517 76804 1 -0.647917 0.702885 139 1 832 0.0134123 -0.0306852 -0.0159075 -2.26424 0.792537 127.72 
1.1497 0.151517 76885 1 -0.647917 0.702885 140 1 834 0.0129773 -0.0341795 -0.0137149 -2.2692 0.789127 127.728 
1.13817 0.160723 76925 1 -0.647917 0.702885 141 1 835 0.01277 -0.0340274 -0.0115626 -2.26734 0.773392 127.744 
1.12496 0.192357 77005 1 -0.647917 0.702885 142 1 837 0.0137688 -0.0315421 -0.00903798 -2.25525 0.754625 127.689 
1.10707 0.195816 77084 1 -0.647917 0.702885 143 1 839 0.0136865 -0.029487 -0.00992105 -2.24715 0.753653 127.66 
1.14463 0.188166 77165 1 -0.647917 0.702885 144 1 841 0.0128157 -0.0268771 -0.0086613 -2.23561 0.762461 127.706 
1.12568 0.174839 77246 1 -0.647917 0.702885 145 1 843 0.0125818 -0.0329993 -0.00970434 -2.29945 0.768724 127.645 
1.11676 0.165775 77326 1 -0.647917 0.702885 146 1 845 0.0117385 -0.0350938 -0.0114966 -2.32608 0.780411 127.622 
1.15149 0.154462 77406 1 -0.647917 0.702885 147 1 847 0.0116229 -0.0347992 -0.0102934 -2.33193 0.78261 127.618 
1.16966 0.136554 77486 1 -0.647917 0.702885 148 1 849 0.011173 -0.0330414 -0.0110083 -2.31217 0.799459 127.646 
1.11312 0.150188 77567 1 -0.647917 0.702885 149 1 851 0.010866 -0.0365845 -0.0124057 -2.34279 0.792733 127.655 
1.13865 0.143935 77646 1 -0.647917 0.702885 150 1 853 0.0115489 -0.0367317 -0.0123252 -2.33818 0.797829 127.624 
1.1245 0.14556 77726 1 -0.647917 0.702885 151 1 855 0.0121067 -0.0333178 -0.0155947 -2.32398 0.805275 127.679 
1.12235 0.178488 77806 1 -0.647917 0.702885 152 1 857 0.0120485 -0.0322575 -0.0127548 -2.32308 0.785103 127.689 
1.09654 0.18148 77886 1 -0.647917 0.702885 153 1 859 0.012066 -0.0318777 -0.0158838 -2.3365 0.787696 127.675 
1.08078 0.183527 77926 1 -0.647917 0.702885 154 1 860 0.0115169 -0.028314 -0.017091 -2.32148 0.793344 127.75 
0.100039 1.35963 78047 1 -0.647917 0.702885 155 0 863 0.0104526 -0.0319137 -0.0270098 -2.35429 0.841266 127.819 
0.0977326 1.3118 78127 1 -0.647917 0.702885 156 0 865 0.010386 -0.0320593 -0.0272977 -2.35339 0.839427 127.849 
0.0778908 1.28481 78207 1 -0.647917 0.702885 157 0 867 0.0111533 -0.0365194 -0.0316989 -2.37677 0.865497 127.805 
0.117776 1.30963 78287 1 -0.647917 0.702885 158 0 869 0.0114888 -0.0350182 -0.0320004 -2.35604 0.873982 127.814 
0.100967 1.30767 78369 1 -0.647917 0.702885 159 0 871 0.0120613 -0.0366862 -0.0320299 -2.36128 0.880656 127.783 
0.107186 1.30709 78407 1 -0.647917 0.702885 160 0 872 0.0115051 -0.0342489 -0.0312297 -2.34071 0.879026 127.767 
0.107186 1.30709 78407 1 -0.647917 0.702885 161 0 872 0.0115051 -0.0342489 -0.0312297 -2.34071 0.879026 127.767 
0.096388 1.30016 78568 1 -0.647917 0.702885 162 0 876 0.0119067 -0.0351421 -0.0313534 -2.33767 0.868929 127.817 
0.129065 1.31832 78648 1 -0.647917 0.702885 163 0 878 0.0119911 -0.0309725 -0.0311002 -2.3121 0.854355 127.838 
0.119414 1.34348 78688 1 -0.647917 0.702885 164 0 879 0.0117439 -0.0330306 -0.0304769 -2.33008 0.84312 127.802 
0.115025 1.33848 78728 1 -0.647917 0.702885 165 0 880 0.0116547 -0.0325757 -0.0299914 -2.32749 0.843253 127.818 
0.115025 1.33848 78728 1 -0.647917 0.702885 166 0 880 0.0116547 -0.0325757 -0.0299914 -2.32749 0.843253 127.818 
0.127379 1.32111 78928 1 -0.647917 0.702885 167 0 885 0.0117624 -0.0315563 -0.0304871 -2.32044 0.860665 127.833 
0.122901 1.31873 79008 1 -0.647917 0.702885 168 0 887 0.0119115 -0.031055 -0.0297176 -2.31292 0.871332 127.805 
0.121362 1.32687 79048 1 -0.647917 0.702885 169 0 888 0.0122084 -0.0319419 -0.0288226 -2.32033 0.86324 127.84 
0.121362 1.32687 79048 1 -0.647917 0.702885 170 0 888 0.0122084 -0.0319419 -0.0288226 -2.32033 0.86324 127.84 
0.136786 1.32488 79209 1 -0.647917 0.702885 171 0 892 0.0119256 -0.032701 -0.0326889 -2.31492 0.891218 127.864 
0.143871 1.33312 79289 1 -0.647917 0.702885 172 0 894 0.0126964 -0.0273182 -0.0291466 -2.27763 0.866448 127.86 
0.146425 1.35607 79369 1 -0.647917 0.702885 173 0 896 0.0127292 -0.0291411 -0.0289515 -2.30476 0.860673 127.881 
0.146425 1.35607 79369 1 -0.647917 0.702885 174 0 896 0.0127292 -0.0291411 -0.0289515 -2.30476 0.860673 127.881 
0.146084 1.34835 79530 1 -0.647917 0.702885 175 0 900 0.0122711 -0.0277778 -0.0290025 -2.29909 0.870283 127.888 
0.13633 1.34376 79610 1 -0.647917 0.702885 176 0 902 0.0120874 -0.0298532 -0.0291576 -2.32268 0.869976 127.928 
0.13463 1.35201 79690 1 -0.647917 0.702885 177 0 904 0.0120558 -0.0319941 -0.0262438 -2.33344 0.856934 127.889 
0.13463 1.35201 79690 1 -0.647917 0.702885 178 0 904 0.0120558 -0.0319941 -0.0262438 -2.33344 0.856934 127.889 
0.13463 1.35201 79690 1 -0.647917 0.702885 179 0 904 0.0120558 -0.0319941 -0.0262438 -2.33344 0.856934 127.889 
0.15259 1.36063 79890 1 -0.647917 0.702885 180 0 909 0.0125529 -0.0331608 -0.019716 -2.33537 0.840297 127.901 
0.518801 0.747663 79971 1 -0.647917 0.702885 181 1 911 0.0127371 -0.0332208 -0.0146486 -2.34714 0.802686 127.873 
0.510262 0.723707 80012 1 -0.647917 0.702885 182 1 912 0.011822 -0.0321619 -0.0151473 -2.348 0.80552 127.853 
0.510262 0.723707 80012 1 -0.647917 0.702885 183 1 912 0.011822 -0.0321619 -0.0151473 -2.348 0.80552 127.853 
0.493913 0.754151 80171 1 -0.647917 0.702885 184 1 916 0.0114715 -0.0331887 -0.0198963 -2.38377 0.814629 127.844 
0.482939 0.746561 80251 1 -0.647917 0.702885 185 1 918 0.0107505 -0.033591 -0.0234827 -2.39404 0.835121 127.998 
0.454052 0.734481 80331 1 -0.647917 0.702885 186 1 920 0.0104689 -0.0349824 -0.0283541 -2.4089 0.85182 127.93 
0.46727 0.715389 80411 1 -0.647917 0.702885 187 1 922 0.0106369 -0.0342517 -0.029396 -2.40086 0.867484 127.904 
0.463523 0.722321 80491 1 -0.647917 0.702885 188 1 924 0.0112611 -0.0346865 -0.0298104 -2.40087 0.865474 127.886 
0.46504 0.715928 80531 1 -0.647917 0.702885 189 1 925 0.0105681 -0.0348891 -0.0299874 -2.40759 0.87584 127.861 
0.481741 0.721856 80612 1 -0.647917 0.702885 190 1 927 0.010394 -0.0358559 -0.0308626 -2.40962 0.883218 127.878 
0.444516 0.693945 80692 1 -0.647917 0.702885 191 1 929 0.00982625 -0.0356543 -0.0325457 -2.41495 0.884209 127.854 
0.441078 0.689997 80732 1 -0.647917 0.702885 192 1 930 0.00981358 -0.0334285 -0.0327615 -2.40441 0.885637 127.908 
0.435588 0.698934 80812 1 -0.647917 0.702885 193 1 932 0.00994986 -0.0332369 -0.0329711 -2.40627 0.883875 127.903 
0.436467 0.700993 80892 1 -0.647917 0.702885 194 1 934 0.00987633 -0.0331616 -0.033028 -2.4069 0.883386 127.9 
0.440438 0.712987 80972 1 -0.647917 0.702885 195 1 936 0.00988518 -0.0348029 -0.033397 -2.42629 0.869466 127.85 
0.456699 0.742805 81012 1 -0.647917 0.702885 196 1 937 0.00966364 -0.0337187 -0.032225 -2.41507 0.863796 127.841 
0.441107 0.727948 81093 1 -0.647917 0.702885 197 1 939 0.00971555 -0.035253 -0.0343007 -2.43588 0.866766 127.85 
0.432783 0.723736 81172 1 -0.647917 0.702885 198 1 941 0.0102902 -0.0349632 -0.0338987 -2.42628 0.873469 127.837 
0.417284 0.720852 81252 1 -0.647917 0.702885 199 1 943 0.00941841 -0.0342924 -0.033884 -2.42669 0.872535 127.895 
0.418435 0.697917 81333 1 -0.647917 0.702885 200 1 945 0.00827347 -0.0388281 -0.036828 -2.45197 0.895503 127.948 
0.357521 0.725883 81413 1 -0.647917 0.702885 201 1 947 0.00697337 -0.0424036 -0.0361579 -2.48338 0.868558 127.951 
0.390618 0.72642 81494 1 -0.647917 0.702885 202 1 949 0.00670405 -0.0403251 -0.0373022 -2.47533 0.859264 128 
0.409239 0.728814 81574 1 -0.647917 0.702885 203 1 951 0.00731059 -0.0392112 -0.0378405 -2.46285 0.846359 127.981 
0.456173 0.724538 81613 1 -0.647917 0.702885 204 1 952 0.00811125 -0.0347447 -0.0385057 -2.43478 0.846364 127.992 
0.449156 0.718967 81694 1 -0.647917 0.702885 205 1 954 0.00805819 -0.034215 -0.0406894 -2.43775 0.851807 127.969 
0.468615 0.704939 81774 1 -0.647917 0.702885 206 1 956 0.00788585 -0.0316039 -0.0413568 -2.42985 0.856516 127.951 
