ImageFile:
-0.286826 1.05975 99705 1 0.06875 0.978846 24 0 1077 0.00900796 0.116527 0.355552 1.36821 1.73256 105.564 
-0.286826 1.05975 99705 1 0.06875 0.978846 25 0 1077 0.00900796 0.116527 0.355552 1.36821 1.73256 105.564 
-0.305585 0.959047 99866 1 0.06875 0.978846 26 0 1081 0.00681907 0.117313 0.34539 1.33756 1.87519 106.59 
-0.238493 0.798852 99946 1 0.06875 0.978846 27 0 1083 0.00624868 0.126248 0.331082 1.41339 2.08019 107.797 
0.0835654 0.886753 99985 1 0.06875 0.978846 28 1 1084 0.00629461 0.121468 0.357214 1.36631 1.77398 106.82 
0.0250508 0.86479 100026 1 0.06875 0.978846 29 1 1085 0.00547651 0.116494 0.358323 1.31657 1.75314 106.65 
0.0250508 0.86479 100026 1 0.06875 0.978846 30 1 1085 0.00547651 0.116494 0.358323 1.31657 1.75314 106.65 
-0.0885486 0.839968 100426 1 0.06875 0.978846 31 1 1095 0.00102823 0.110313 0.378213 1.30382 1.50989 107.056 
0.215163 0.661712 100507 1 0.359896 0.963462 32 1 1097 0.00448641 0.102908 0.364301 1.21642 1.62725 106.416 
0.199453 0.374736 100587 1 0.445833 0.951923 33 1 1099 0.00450565 0.109785 0.351918 1.27486 1.79953 107.149 
0.201654 0.307365 100668 1 0.445833 0.951923 34 1 1101 0.0049047 0.107963 0.349056 1.25697 1.83765 107.084 
0.189046 0.487089 100709 1 0.445833 0.951923 35 1 1102 0.00616261 0.105939 0.364569 1.22252 1.61731 105.759 
0.198299 0.401889 100788 1 0.457292 0.940385 36 1 1104 0.00437755 0.110038 0.359579 1.27998 1.69257 106.605 
0.186355 0.472425 100868 1 0.509375 0.926923 37 1 1106 0.00590745 0.105001 0.364368 1.2204 1.60605 105.74 
0.198651 0.427038 100907 1 0.665104 0.883654 38 1 1107 0.00570894 0.104853 0.358967 1.22066 1.66583 105.87 
0.177459 0.475698 100987 1 0.724479 0.8625 39 1 1109 0.00511914 0.10185 0.365799 1.19011 1.56408 105.498 
0.178124 0.43799 101028 1 0.736458 0.8625 40 1 1110 0.00556112 0.10291 0.364443 1.20099 1.5754 105.528 
-0.122771 0.327215 101108 1 0.823438 0.864423 41 1 1112 0.00621612 0.0985455 0.367387 1.15465 1.47427 104.582 
-1.08615 -0.943788 101188 1 0.908854 0.864423 42 0 1114 0.00769758 0.0993617 0.350488 1.18222 1.65993 105.091 
-0.9993 -0.959874 101268 1 0.9875 0.877885 43 0 1116 0.00656241 0.0990901 0.358731 1.19188 1.58793 105.35 
-0.767946 -0.752314 101308 1 0.928125 0.875 44 0 1117 0.00524019 0.109098 0.339476 1.29477 1.7003 105.532 
-0.869158 -1.13814 101388 1 0.928125 0.875 45 0 1119 0.00734346 0.115216 0.324707 1.35343 1.91033 105.724 
-0.903621 -1.10009 101469 1 0.926042 0.875 46 0 1121 0.00486243 0.109196 0.329129 1.28782 1.87174 105.715 
-1.27637 -1.80274 101509 1 0.957292 0.850962 47 0 1122 0.00940082 0.105148 0.325659 1.25027 2.01505 106.507 
-0.897933 -1.14342 101549 1 1.16406 0.774038 48 0 1123 0.00517377 0.11241 0.327075 1.31235 1.89488 105.725 
-0.897933 -1.14342 101549 1 1.35938 0.751923 49 0 1123 0.00517377 0.11241 0.327075 1.31235 1.89488 105.725 
-0.844852 -1.22167 101709 1 1.40156 0.792308 50 0 1127 0.00403494 0.11005 0.319171 1.25268 1.9612 105.743 
-1.01449 -0.669177 101749 1 1.42083 0.858654 51 0 1128 0.00884884 0.116315 0.348807 1.28625 1.58576 104.831 
-1.01981 -0.656368 101870 1 1.39948 0.873077 52 0 1131 0.0101345 0.111462 0.342698 1.22695 1.64163 104.683 
-1.01981 -0.656368 101870 1 1.30833 0.865385 53 0 1131 0.0101345 0.111462 0.342698 1.22695 1.64163 104.683 
-1.01981 -0.656368 101870 1 1.29427 0.865385 54 0 1131 0.0101345 0.111462 0.342698 1.22695 1.64163 104.683 
1.11772 -1.57269 102030 1 1.30417 0.892308 55 0 1135 0.0183553 0.126187 0.327214 1.43555 2.0152 106.592 
0.7215 -1.63754 102110 1 1.30417 0.895192 56 0 1137 0.0188429 0.128889 0.323387 1.47601 2.08187 106.938 
-1.02897 -1.73826 102190 1 1.30469 0.896154 57 0 1139 0.0121363 0.118105 0.31653 1.3614 2.15237 107.13 
-1.02897 -1.73826 102190 1 1.30521 0.899038 58 0 1139 0.0121363 0.118105 0.31653 1.3614 2.15237 107.13 
-1.02897 -1.73826 102190 1 1.30521 0.899038 59 0 1139 0.0121363 0.118105 0.31653 1.3614 2.15237 107.13 
-0.494322 -1.44673 102390 1 1.30521 0.899038 60 0 1144 0.00511496 0.122176 0.3019 1.37423 2.14749 106.066 
-0.492058 -0.615627 102470 1 1.30521 0.899038 61 0 1146 0.010498 0.105216 0.356002 1.20119 1.4938 104.892 
-1.04707 -0.96097 102511 1 1.30521 0.899038 62 0 1147 0.0113764 0.110901 0.328592 1.24236 1.8159 105.179 
-1.04707 -0.96097 102511 1 1.30521 0.899038 63 0 1147 0.0113764 0.110901 0.328592 1.24236 1.8159 105.179 
0.510933 0.107827 102711 1 1.30521 0.899038 64 1 1152 0.0133944 0.125343 0.319097 1.40664 2.10066 107.275 
0.950503 0.40449 102791 1 1.30521 0.899038 65 1 1154 0.00842707 0.124324 0.308898 1.37318 2.28754 108.043 
0.952859 0.407155 102831 1 1.30521 0.899038 66 1 1155 0.00830781 0.124615 0.310387 1.3649 2.28302 108.116 
0.969811 0.379905 102871 1 1.30521 0.899038 67 1 1156 0.00945016 0.126745 0.308183 1.40102 2.31834 108.243 
0.969811 0.379905 102871 1 1.30521 0.899038 68 1 1156 0.00945016 0.126745 0.308183 1.40102 2.31834 108.243 
0.994176 0.440368 103072 1 1.30521 0.899038 69 1 1161 0.00800512 0.120212 0.309419 1.36087 2.31008 108.476 
0.982335 0.428449 103112 1 1.30521 0.899038 70 1 1162 0.00826869 0.119911 0.30802 1.35574 2.32419 108.421 
0.988418 0.440482 103191 1 1.30521 0.899038 71 1 1164 0.00984414 0.121146 0.306724 1.37582 2.33559 108.421 
0.938075 0.454353 103272 1 1.30521 0.899038 72 1 1166 0.00964094 0.117724 0.30689 1.34345 2.33286 108.484 
0.948135 0.458396 103312 1 1.30521 0.899038 73 1 1167 0.0100006 0.11734 0.30553 1.34393 2.34643 108.501 
0.941491 0.462605 103392 1 1.30521 0.899038 74 1 1169 0.00888004 0.118175 0.302878 1.3534 2.37857 108.62 
0.948754 0.438838 103473 1 1.30521 0.899038 75 1 1171 0.0094103 0.117209 0.300619 1.35361 2.40348 108.771 
0.939855 0.423297 103512 1 1.30521 0.899038 76 1 1172 0.00931032 0.117726 0.299197 1.35739 2.41995 108.871 
0.922068 0.417151 103592 1 1.30521 0.899038 77 1 1174 0.00975736 0.117568 0.299474 1.35966 2.41883 108.898 
0.890238 0.406703 103673 1 1.30521 0.899038 78 1 1176 0.0091598 0.116801 0.298546 1.35208 2.43561 108.936 
0.889133 0.416189 103713 1 1.30521 0.899038 79 1 1177 0.00971926 0.114498 0.298774 1.33333 2.43925 108.923 
0.89622 0.452945 103793 1 1.30521 0.899038 80 1 1179 0.0102558 0.116161 0.302251 1.3556 2.39771 108.844 
0.924496 0.464791 103834 1 1.30521 0.899038 81 1 1180 0.0102817 0.117245 0.301144 1.37283 2.40612 108.839 
0.922198 0.508475 103913 1 1.30521 0.899038 82 1 1182 0.0107971 0.117431 0.304881 1.3789 2.36766 108.776 
0.935454 0.526117 103993 1 1.30521 0.899038 83 1 1184 0.0110895 0.11804 0.306298 1.38952 2.35775 108.797 
0.926356 0.499759 104033 1 1.30521 0.899038 84 1 1185 0.0106241 0.115512 0.305265 1.363 2.36938 108.797 
0.908653 0.517803 104114 1 1.30521 0.899038 85 1 1187 0.010952 0.11592 0.305761 1.36158 2.36313 108.786 
0.918248 0.519897 104194 1 1.30521 0.899038 86 1 1189 0.0100504 0.116574 0.305106 1.36583 2.37528 108.908 
0.939434 0.508082 104274 1 1.30521 0.899038 87 1 1191 0.0112896 0.118923 0.304581 1.39104 2.38887 108.947 
0.936816 0.504243 104314 1 1.30521 0.899038 88 1 1192 0.0112015 0.117568 0.304263 1.37651 2.39568 108.99 
0.954224 0.524626 104394 1 1.30521 0.899038 89 1 1194 0.011116 0.119216 0.306887 1.38861 2.37283 108.905 
0.958292 0.526243 104474 1 1.30521 0.899038 90 1 1196 0.0113578 0.118496 0.30602 1.37327 2.3905 108.982 
0.942492 0.554793 104515 1 1.30521 0.899038 91 1 1197 0.010822 0.115749 0.308755 1.33533 2.35174 108.895 
0.518 0.452216 104595 1 1.30521 0.899038 92 1 1199 0.00778288 0.11304 0.298034 1.29339 2.47581 109.026 
0.14294 0.707211 104634 1 1.30521 0.899038 93 1 1200 0.0102702 0.116217 0.30548 1.32123 2.36182 108.669 
-0.0716931 0.72099 104714 1 1.30521 0.899038 94 1 1202 0.0115172 0.119484 0.308058 1.35178 2.32787 108.541 
-0.208177 0.677291 104795 1 1.30521 0.899038 95 0 1204 0.0112909 0.1188 0.304474 1.3401 2.36555 108.607 
-0.236828 0.647397 104835 1 1.30521 0.899038 96 0 1205 0.00989584 0.119673 0.302762 1.34421 2.38577 108.611 
-0.219607 0.710764 104915 1 1.30521 0.899038 97 0 1207 0.0103077 0.120973 0.30628 1.36541 2.33607 108.584 
-0.247455 0.699367 104995 1 1.30521 0.899038 98 0 1209 0.0107057 0.118452 0.305633 1.34529 2.33914 108.564 
-0.237348 0.66312 105035 1 1.30521 0.899038 99 0 1210 0.0103065 0.1173 0.303816 1.33575 2.36658 108.663 
-0.224276 0.669834 105116 1 1.30521 0.899038 100 0 1212 0.00998005 0.117765 0.302567 1.33512 2.3792 108.718 
-0.271864 0.629998 105196 1 1.30521 0.899038 101 0 1214 0.00965625 0.118637 0.301873 1.33669 2.39641 108.809 
-0.271864 0.629998 105196 1 1.30521 0.899038 102 0 1214 0.00965625 0.118637 0.301873 1.33669 2.39641 108.809 
-0.271864 0.629998 105196 1 1.30521 0.899038 103 0 1214 0.00965625 0.118637 0.301873 1.33669 2.39641 108.809 
-0.296936 0.614286 105396 1 1.30521 0.899038 104 0 1219 0.00957437 0.117857 0.301446 1.32231 2.40177 108.751 
-0.300389 0.64805 105436 1 1.30521 0.899038 105 0 1220 0.00993272 0.118552 0.302501 1.32763 2.38434 108.726 
-0.254406 0.690991 105516 1 1.30521 0.899038 106 0 1222 0.0102924 0.11804 0.304709 1.32828 2.35566 108.598 
-0.254406 0.690991 105516 1 1.30521 0.899038 107 0 1222 0.0102924 0.11804 0.304709 1.32828 2.35566 108.598 
-0.253567 0.65829 105556 1 1.30521 0.899038 108 0 1223 0.0103901 0.118874 0.302114 1.33852 2.38698 108.648 
-0.27721 0.730997 105717 1 1.30521 0.899038 109 0 1227 0.0109711 0.118411 0.306981 1.35183 2.33163 108.561 
-0.249248 0.706278 105797 1 1.30521 0.899038 110 0 1229 0.0110473 0.119 0.305665 1.36519 2.35335 108.702 
-0.277657 0.740417 105837 1 1.30521 0.899038 111 0 1230 0.0110023 0.11682 0.308604 1.33998 2.31659 108.572 
-0.277657 0.740417 105837 1 1.30521 0.899038 112 0 1230 0.0110023 0.11682 0.308604 1.33998 2.31659 108.572 
-0.321804 0.666173 105957 1 1.30521 0.899038 113 0 1233 0.0106664 0.117787 0.303816 1.33482 2.37769 108.69 
-0.281504 0.674331 106038 1 1.30521 0.899038 114 0 1235 0.0103184 0.117982 0.303937 1.33586 2.37313 108.703 
-0.289977 0.668137 106117 1 1.30521 0.899038 115 0 1237 0.010166 0.116943 0.301614 1.31615 2.3961 108.738 
-0.323974 0.606072 106157 1 1.30521 0.899038 116 0 1238 0.00996086 0.117431 0.300306 1.31829 2.42097 108.766 
-0.323974 0.606072 106157 1 1.30521 0.899038 117 0 1238 0.00996086 0.117431 0.300306 1.31829 2.42097 108.766 
-0.294518 0.637195 106197 1 1.30521 0.899038 118 0 1239 0.0102073 0.116872 0.300927 1.30948 2.41031 108.701 
-0.298953 0.601992 106398 1 1.30521 0.899038 119 0 1244 0.0101349 0.11187 0.297032 1.26217 2.4372 108.765 
-0.265764 0.606212 106438 1 1.30521 0.899038 120 0 1245 0.00937781 0.113435 0.297839 1.26869 2.42873 108.818 
-0.27409 0.620919 106478 1 1.30521 0.899038 121 0 1246 0.00968954 0.115309 0.299016 1.28051 2.41367 108.825 
-0.27409 0.620919 106478 1 1.30521 0.899038 122 0 1246 0.00968954 0.115309 0.299016 1.28051 2.41367 108.825 
0.849089 -0.310231 106638 1 1.30521 0.899038 123 0 1250 0.0069588 0.105825 0.303015 1.1604 2.32968 108.388 
1.91463 -0.618068 106719 1 1.30521 0.899038 124 0 1252 0.0119315 0.103616 0.32278 1.12501 1.97248 106.499 
1.8813 -0.68397 106799 1 1.30521 0.899038 125 0 1254 0.0123847 0.101969 0.324537 1.11253 1.9491 106.439 
1.8813 -0.68397 106799 1 1.30521 0.899038 126 0 1254 0.0123847 0.101969 0.324537 1.11253 1.9491 106.439 
1.8813 -0.68397 106799 1 1.30521 0.899038 127 0 1254 0.0123847 0.101969 0.324537 1.11253 1.9491 106.439 
1.75001 -0.75874 106999 1 1.30521 0.899038 128 0 1259 0.015949 0.0915515 0.34953 1.03794 1.56968 104.987 
1.74952 -0.803625 107039 1 1.30521 0.899038 129 0 1260 0.0163629 0.0951922 0.342644 1.08177 1.61143 104.922 
1.81128 -0.724266 107119 1 1.30521 0.899038 130 0 1262 0.0188891 0.102059 0.360816 1.16223 1.38862 104.519 
1.81128 -0.724266 107119 1 1.30521 0.899038 131 0 1262 0.0188891 0.102059 0.360816 1.16223 1.38862 104.519 
1.86147 -0.638654 107279 1 1.30521 0.899038 132 0 1266 0.0198466 0.102969 0.36374 1.16827 1.3458 104.445 
2.16701 -0.281219 107321 1 1.30521 0.899038 133 0 1267 0.0245896 0.0944605 0.367389 1.10587 1.23202 103.319 
1.26788 -0.6219 107400 1 1.30521 0.899038 134 0 1269 0.0146601 0.0891462 0.380774 1.04785 1.16893 103.481 
1.58112 -1.15778 107440 1 1.30521 0.899038 135 0 1270 -0.00541194 0.0834592 0.366313 0.989599 1.45875 105.359 
1.58112 -1.15778 107440 1 1.30521 0.899038 136 0 1270 -0.00541194 0.0834592 0.366313 0.989599 1.45875 105.359 
1.58112 -1.15778 107440 1 1.30521 0.899038 137 0 1270 -0.00541194 0.0834592 0.366313 0.989599 1.45875 105.359 
2.07858 -0.989502 107640 1 1.30521 0.899038 138 0 1275 0.0136307 0.105066 0.352466 1.22471 1.56363 105.53 
2.12361 -0.84854 107722 1 1.30521 0.899038 139 0 1277 0.0171436 0.114606 0.359779 1.32492 1.46723 105.254 
2.09475 -0.663464 107761 1 1.30573 0.899038 140 0 1278 0.0170597 0.114833 0.367384 1.32949 1.36886 104.936 
2.09475 -0.663464 107761 1 1.32656 0.921154 141 0 1278 0.0170597 0.114833 0.367384 1.32949 1.36886 104.936 
1.99497 -0.622255 107801 1 1.33177 0.922115 142 0 1279 0.0173288 0.114094 0.367085 1.32449 1.36542 104.781 
1.99497 -0.622255 107801 1 1.33177 0.922115 143 0 1279 0.0173288 0.114094 0.367085 1.32449 1.36542 104.781 
1.98208 -0.597781 107881 1 1.33802 0.922115 144 0 1281 0.0169806 0.109505 0.373127 1.2785 1.3141 104.628 
1.98208 -0.597781 107881 1 1.35 0.910577 145 0 1281 0.0169806 0.109505 0.373127 1.2785 1.3141 104.628 
1.92088 -0.5873 108001 1 1.35885 0.902885 146 0 1284 0.0169806 0.109505 0.373127 1.2785 1.3141 104.628 
1.92088 -0.5873 108001 1 1.36042 0.9 147 0 1284 0.0169806 0.109505 0.373127 1.2785 1.3141 104.628 
2.29719 -0.512346 108161 1 1.36146 0.899038 148 0 1288 0.02424 0.11007 0.376615 1.30179 1.26451 104.212 
2.29719 -0.512346 108161 1 1.36302 0.896154 149 0 1288 0.02424 0.11007 0.376615 1.30179 1.26451 104.212 
1.69999 -1.94349 108283 1 1.36302 0.896154 150 0 1291 0.0173692 0.123577 0.351149 1.43943 1.72939 106.75 
1.69999 -1.94349 108283 1 1.36406 0.896154 151 0 1291 0.0173692 0.123577 0.351149 1.43943 1.72939 106.75 
2.03733 -1.19235 108441 1 1.3651 0.893269 152 0 1295 0.0188794 0.0939391 0.33236 1.16206 1.78971 105.804 
2.03733 -1.19235 108441 1 1.3651 0.893269 153 0 1295 0.0188794 0.0939391 0.33236 1.16206 1.78971 105.804 
1.57525 -0.727428 108562 1 1.3651 0.893269 154 0 1298 0.0103001 0.112411 0.348951 1.33216 1.69013 106.453 
1.57525 -0.727428 108562 1 1.3651 0.893269 155 0 1298 0.0103001 0.112411 0.348951 1.33216 1.69013 106.453 
0.837894 -0.402802 108722 1 1.3651 0.893269 156 0 1302 0.00578778 0.109756 0.340244 1.30452 1.84933 107.436 
0.837894 -0.402802 108722 1 1.3651 0.893269 157 0 1302 0.00578778 0.109756 0.340244 1.30452 1.84933 107.436 
0.399369 -0.103771 108882 1 1.3651 0.893269 158 1 1306 0.0124951 0.120444 0.368103 1.40466 1.60024 107.516 
0.380555 -0.0529877 109084 1 1.3651 0.893269 159 1 1311 0.00806581 0.110483 0.352241 1.29854 1.75945 107.161 
0.35786 -0.0830026 109123 1 1.3651 0.893269 160 1 1312 0.00511449 0.105891 0.346402 1.25439 1.81902 107.294 
0.352816 -0.0353379 109203 1 1.3651 0.893269 161 1 1314 0.00615635 0.104301 0.348435 1.24941 1.78668 107.179 
0.3414 -0.0977828 109284 1 1.3651 0.893269 162 1 1316 0.00683016 0.102525 0.343117 1.25418 1.85463 107.376 
0.286222 -0.114356 109324 1 1.3651 0.893269 163 1 1317 0.00712545 0.101263 0.340229 1.24059 1.8891 107.516 
0.33017 -0.110492 109404 1 1.3651 0.893269 164 1 1319 0.00851077 0.106354 0.342439 1.30894 1.8698 107.489 
0.338301 -0.136367 109484 1 1.3651 0.893269 165 1 1321 0.00820124 0.108306 0.337908 1.33168 1.91487 107.56 
0.369873 -0.152358 109523 1 1.3651 0.893269 166 1 1322 0.0101018 0.112969 0.334123 1.38097 1.96774 107.855 
0.705741 2.36025 109604 1 1.3651 0.893269 167 0 1324 0.0115946 0.120186 0.327059 1.44904 2.06348 108.49 
0.705741 2.36025 109604 1 1.3651 0.893269 168 0 1324 0.0115946 0.120186 0.327059 1.44904 2.06348 108.49 
0.705741 2.36025 109604 1 1.3651 0.893269 169 0 1324 0.0115946 0.120186 0.327059 1.44904 2.06348 108.49 
0.448803 0.756054 109805 1 1.3651 0.893269 170 1 1329 0.0122947 0.119114 0.337227 1.44508 1.9856 108.511 
0.407344 0.630732 109885 1 1.3651 0.893269 171 1 1331 0.011269 0.120629 0.33816 1.4702 1.99287 108.256 
0.403388 0.566578 109924 1 1.3651 0.893269 172 1 1332 0.0119997 0.120262 0.339891 1.47291 1.98624 108.224 
0.399734 0.520654 109965 1 1.3651 0.893269 173 1 1333 0.011191 0.117572 0.340098 1.45066 1.97537 108.086 
0.399734 0.520654 109965 1 1.3651 0.893269 174 1 1333 0.011191 0.117572 0.340098 1.45066 1.97537 108.086 
0.369652 0.416903 110125 1 1.3651 0.893269 175 1 1337 0.0124353 0.112185 0.342885 1.41773 1.89709 107.572 
0.421498 0.36716 110206 1 1.3651 0.893269 176 1 1339 0.012725 0.114244 0.340944 1.45518 1.91072 107.419 
0.423226 0.340662 110285 1 1.3651 0.893269 177 1 1341 0.0130319 0.116137 0.341114 1.46811 1.90828 107.275 
0.426946 0.316871 110325 1 1.3651 0.893269 178 1 1342 0.0123752 0.116773 0.341521 1.46757 1.90542 107.237 
0.464356 0.345527 110405 1 1.3651 0.893269 179 1 1344 0.0166716 0.111182 0.34924 1.44138 1.80207 106.202 
0.403114 0.457716 110486 1 1.3651 0.893269 180 1 1346 0.0171738 0.102587 0.358948 1.36436 1.68239 105.375 
0.410886 0.453031 110526 1 1.3651 0.893269 181 1 1347 0.0192722 0.102052 0.360982 1.35619 1.66732 105.33 
0.403337 0.426047 110605 1 1.3651 0.893269 182 1 1349 0.0198945 0.101232 0.360431 1.34921 1.6888 105.375 
0.372913 0.398151 110686 1 1.3651 0.893269 183 1 1351 0.0194309 0.0928112 0.361134 1.27266 1.68436 105.373 
0.371992 0.414718 110727 1 1.3651 0.893269 184 1 1352 0.0194415 0.0940572 0.362358 1.28551 1.66704 105.363 
0.113911 0.340244 110808 1 1.3651 0.893269 185 1 1354 0.0184163 0.0944243 0.360504 1.28561 1.67389 105.452 
-0.0178707 0.285466 110887 1 1.3651 0.893269 186 1 1356 0.0187237 0.0955266 0.361281 1.28732 1.63648 105.271 
-0.0361061 0.221603 110927 1 1.3651 0.893269 187 1 1357 0.0200784 0.0995329 0.359349 1.32114 1.66736 105.481 
-0.0323215 0.164 111006 1 1.3651 0.893269 188 1 1359 0.0197882 0.0968567 0.360152 1.29486 1.66172 105.548 
-0.0733204 -0.070063 111087 1 1.3651 0.893269 189 1 1361 0.0198119 0.100752 0.35311 1.32641 1.76108 105.938 
-0.119214 -0.244336 111127 1 1.3651 0.893269 190 0 1362 0.0166269 0.0972085 0.347984 1.29011 1.84084 106.299 
-0.0989469 -0.296465 111209 1 1.3651 0.893269 191 0 1364 0.0184678 0.0980394 0.352067 1.31546 1.79739 106.194 
-0.0220109 -0.28959 111288 1 1.3651 0.893269 192 0 1366 0.0180255 0.0958719 0.352402 1.30851 1.77725 105.992 
0.291142 -0.237732 111328 1 1.3651 0.893269 193 0 1367 0.0186898 0.0977189 0.356427 1.31558 1.72667 105.782 
0.401181 -0.307353 111407 1 1.3651 0.893269 194 0 1369 0.021034 0.0976431 0.357251 1.32101 1.70563 105.324 
0.405717 -0.366508 111489 1 1.3651 0.893269 195 0 1371 0.0199847 0.0876439 0.357533 1.22896 1.74788 105.425 
0.422098 -0.407167 111528 1 1.3651 0.893269 196 0 1372 0.021238 0.0882624 0.357089 1.23995 1.77913 105.532 
0.422098 -0.407167 111528 1 1.3651 0.893269 197 0 1372 0.021238 0.0882624 0.357089 1.23995 1.77913 105.532 
0.407754 -0.346439 111688 1 1.3651 0.893269 198 0 1376 0.0189937 0.10297 0.356642 1.39859 1.87514 106.305 
0.38363 -0.392279 111768 1 1.3651 0.893269 199 0 1378 0.0177627 0.100811 0.356988 1.36216 1.89243 106.572 
0.462652 -0.0438436 111808 1 1.3651 0.893269 200 1 1379 0.020001 0.100078 0.35298 1.36052 1.95362 106.884 
0.455644 0.424373 111848 1 1.3651 0.893269 201 1 1380 0.0219221 0.101445 0.350798 1.37429 1.9953 107.162 
0.455644 0.424373 111848 1 1.3651 0.893269 202 1 1380 0.0219221 0.101445 0.350798 1.37429 1.9953 107.162 
0.397092 0.694709 112009 1 1.3651 0.893269 203 1 1384 0.0201141 0.0980161 0.359229 1.37377 1.8248 106.412 
0.356462 0.750172 112089 1 1.3651 0.893269 204 1 1386 0.0205411 0.0974982 0.363267 1.37254 1.76787 106.14 
0.350435 0.717607 112169 1 1.3651 0.893269 205 1 1388 0.0203594 0.0944558 0.364351 1.35327 1.75272 105.986 
0.346557 0.711702 112209 1 1.3651 0.893269 206 1 1389 0.0202198 0.0940196 0.364988 1.34724 1.74714 105.895 
0.316959 0.75454 112289 1 1.3651 0.893269 207 1 1391 0.0198801 0.0926448 0.369625 1.32889 1.70905 105.795 
0.301778 0.775311 112370 1 1.3651 0.893269 208 1 1393 0.0199435 0.0901336 0.371393 1.28509 1.68696 105.674 
0.374507 0.783791 112410 1 1.3651 0.893269 209 1 1394 0.0206142 0.0907564 0.371545 1.28687 1.69275 105.738 
0.730306 0.574783 112489 1 1.3651 0.893269 210 1 1396 0.0185631 0.0865501 0.373767 1.23087 1.63525 105.212 
0.729188 0.404105 112570 1 1.3651 0.893269 211 1 1398 0.0173098 0.083927 0.377315 1.19241 1.59702 105.073 
0.740094 0.389939 112610 1 1.3651 0.893269 212 1 1399 0.0160537 0.0837776 0.378581 1.18021 1.57572 105.034 
0.780958 0.249263 112690 1 1.3651 0.893269 213 1 1401 0.0161654 0.0853091 0.378008 1.16986 1.53898 105.034 
0.861715 0.175756 112770 1 1.3651 0.893269 214 1 1403 0.0184594 0.0901561 0.372886 1.20082 1.63628 105.401 
1.0172 2.07696 112851 1 1.3651 0.893269 215 0 1405 0.0222651 0.105738 0.365626 1.35538 1.83635 107.173 
0.502871 1.63811 112890 1 1.3651 0.893269 216 0 1406 0.0163615 0.0897643 0.362377 1.15913 1.71536 105.864 
0.466889 0.700848 112970 1 1.3651 0.893269 217 1 1408 0.0193825 0.0924892 0.361562 1.17619 1.74083 106.157 
0.477153 0.331267 113051 1 1.3651 0.893269 218 1 1410 0.0190305 0.0882576 0.362261 1.12876 1.73672 106.1 
