ImageFile:
0.293869 0.22376 81376 1 -0.840104 0.498077 204 1 1093 0.0300188 -0.0568437 -0.0391255 -3.17616 2.24119 156.335 
0.293869 0.22376 81376 1 -0.840104 0.498077 205 1 1093 0.0300188 -0.0568437 -0.0391255 -3.17616 2.24119 156.335 
0.363402 0.214874 81497 1 -0.840104 0.498077 206 1 1096 0.0326482 -0.0534761 -0.0404544 -3.0951 2.26909 156.222 
0.367125 0.211099 81577 1 -0.840625 0.500962 207 1 1098 0.0326475 -0.0536685 -0.0404699 -3.09309 2.26901 156.27 
0.413485 0.294918 81697 1 -0.841146 0.500962 208 1 1101 0.0281003 -0.0501738 -0.0456505 -3.03702 2.32266 155.83 
0.413485 0.294918 81697 1 -0.841667 0.500962 209 1 1101 0.0281003 -0.0501738 -0.0456505 -3.03702 2.32266 155.83 
0.378782 0.27879 81857 1 -0.842708 0.501923 210 1 1105 0.0292003 -0.0525491 -0.0420366 -3.04416 2.23791 155.825 
0.418893 0.247429 81939 1 -0.842708 0.501923 211 1 1107 0.029128 -0.0569565 -0.0390466 -3.0674 2.15986 155.654 
0.404579 0.226322 82021 1 -0.842708 0.501923 212 1 1109 0.0303125 -0.0581379 -0.0430692 -3.05465 2.125 155.39 
0.395462 0.0783227 82058 1 -0.842708 0.501923 213 1 1110 0.0326229 -0.058861 -0.0541554 -3.04576 2.20721 155.449 
0.194099 -0.0315736 82177 1 -0.843229 0.501923 214 1 1113 0.038194 -0.064634 -0.0517824 -2.95167 2.18282 155.184 
0.111372 0.0213208 82257 1 -0.84375 0.501923 215 1 1115 0.0394532 -0.0633702 -0.0464426 -2.85648 2.19132 155.151 
-0.0139332 -0.00043264 82338 1 -0.855729 0.493269 216 1 1117 0.0419038 -0.0730484 -0.0457949 -2.92798 2.20248 155.323 
-0.0139332 -0.00043264 82338 1 -0.902083 0.467308 217 1 1117 0.0419038 -0.0730484 -0.0457949 -2.92798 2.20248 155.323 
0.558599 0.0272812 82498 1 -0.939583 0.433654 218 1 1121 0.045501 -0.0748819 -0.0465993 -2.95319 2.13311 155.547 
0.68353 -0.0355562 82578 1 -0.94375 0.419231 219 1 1123 0.0516465 -0.0648091 -0.0459042 -2.91078 2.12032 155.557 
0.523685 0.551348 82699 1 -0.943229 0.4 220 1 1126 0.06493 -0.0504884 -0.0512292 -2.87462 2.20075 155.443 
0.919326 2.50348 82740 1 -0.932292 0.376923 221 0 1127 0.06493 -0.0504884 -0.0512292 -2.87462 2.20075 155.443 
1.32135 2.39859 82818 1 -0.929167 0.373077 222 0 1129 0.0700435 -0.0447109 -0.0538806 -2.79014 2.25983 154.818 
0.217934 1.28584 82939 1 -0.929167 0.373077 223 0 1132 0.0730992 -0.066741 -0.0457534 -2.95692 2.12596 154.088 
0.163762 1.04038 83019 1 -0.929167 0.373077 224 1 1134 0.0736841 -0.067755 -0.0496919 -2.98694 2.16453 154.573 
0.207408 0.899437 83100 1 -0.929167 0.373077 225 1 1136 0.0727293 -0.0628479 -0.0505852 -2.94729 2.17984 155.029 
0.206848 0.907438 83140 1 -0.929167 0.373077 226 1 1137 0.0725966 -0.0627869 -0.0505859 -2.94785 2.17987 155.045 
0.211011 0.986566 83222 1 -0.926042 0.375 227 1 1139 0.0701795 -0.0633193 -0.0497718 -2.97176 2.19378 155.243 
0.249157 0.922881 83340 1 -0.874479 0.405769 228 1 1142 0.0692317 -0.0591583 -0.0494628 -2.95748 2.21281 155.243 
0.298417 0.864412 83420 1 -0.8375 0.466346 229 1 1144 0.067997 -0.0580534 -0.0517362 -2.96281 2.26225 155.194 
0.268678 0.912317 83460 1 -0.833333 0.527885 230 1 1145 0.0683186 -0.0579213 -0.050111 -2.97102 2.2532 155.261 
0.291582 0.519556 83541 1 -0.832292 0.535577 231 1 1147 0.0660665 -0.0563401 -0.0465557 -2.9675 2.22968 155.373 
0.361644 0.496907 83660 1 -0.830729 0.521154 232 1 1150 0.0663655 -0.0572378 -0.0489474 -2.97221 2.24834 155.478 
0.388044 0.526295 83700 1 -0.829688 0.515385 233 1 1151 0.0674824 -0.0563798 -0.0470151 -2.95149 2.22986 155.468 
0.358763 0.445982 83781 1 -0.829688 0.515385 234 1 1153 0.0678525 -0.054745 -0.047641 -2.91453 2.22064 155.47 
0.359223 0.397462 83861 1 -0.829167 0.515385 235 1 1155 0.067408 -0.0549756 -0.0490457 -2.91103 2.23412 155.54 
0.325748 0.393841 83941 1 -0.818229 0.5125 236 1 1157 0.0679665 -0.0591379 -0.0503686 -2.94672 2.24217 155.604 
0.330772 0.371724 84021 1 -0.808333 0.511538 237 1 1159 0.0689067 -0.0592704 -0.0499596 -2.92641 2.21512 155.687 
0.431097 0.195358 84061 1 -0.808333 0.511538 238 1 1160 0.0699062 -0.0581569 -0.0456871 -2.90991 2.14501 155.807 
0.361578 0.247161 84141 1 -0.808333 0.511538 239 1 1162 0.0669022 -0.0578101 -0.0438077 -2.9123 2.09212 155.815 
0.35218 0.243774 84222 1 -0.808333 0.511538 240 1 1164 0.0676798 -0.0574496 -0.0438844 -2.91643 2.09035 155.785 
0.520898 0.183345 84303 1 -0.808333 0.511538 241 1 1166 0.068271 -0.0578004 -0.043896 -2.91284 2.08963 155.739 
0.547811 0.16685 84381 1 -0.808333 0.511538 242 1 1168 0.0697842 -0.0596645 -0.0436896 -2.94838 2.08741 155.629 
0.660848 0.147293 84462 1 -0.808333 0.511538 243 1 1170 0.0714995 -0.0588919 -0.0542206 -2.96365 2.11963 154.974 
0.326368 0.197973 84542 1 -0.808333 0.511538 244 1 1172 0.077025 -0.0565635 -0.068361 -2.97964 2.06613 153.775 
0.138981 0.0958237 84623 1 -0.809375 0.511538 245 1 1174 0.0759896 -0.0648525 -0.0800585 -3.17279 1.92804 152.621 
0.306498 0.066848 84707 1 -0.811979 0.519231 246 1 1176 0.0612845 -0.0535972 -0.0927908 -3.14933 2.00055 151.588 
0.221271 0.124529 84782 1 -0.805208 0.530769 247 1 1178 0.0262516 -0.072304 -0.0994792 -3.34354 2.06541 151.013 
0.34168 0.0596955 84863 1 -0.805208 0.530769 248 1 1180 -0.00820247 -0.0680257 -0.102457 -3.29336 2.08955 150.669 
0.270626 0.0550525 84903 1 -0.805208 0.530769 249 1 1181 -0.0215856 -0.0634442 -0.0995424 -3.27268 2.04996 150.897 
0.0991776 0.132779 84983 1 -0.805208 0.530769 250 1 1183 -0.0364983 -0.0701246 -0.0977079 -3.44624 2.00217 151.177 
0.0684156 0.253332 85023 1 -0.805208 0.530769 251 1 1184 -0.0434545 -0.064516 -0.0956067 -3.43189 1.93344 151.366 
0.239173 0.422417 85103 1 -0.803646 0.531731 252 1 1186 -0.0491017 -0.0435698 -0.106552 -3.24831 1.88128 152.219 
-0.0998771 0.35984 85145 1 -0.808854 0.521154 253 1 1187 -0.0519857 -0.0497287 -0.102383 -3.2994 1.75479 152.061 
0.0438679 0.150934 85264 1 -0.830208 0.403846 254 1 1190 -0.0469309 -0.0508912 -0.122547 -3.1882 1.8148 152.247 
0.0530862 0.301451 85344 1 -0.845833 0.208654 255 1 1192 -0.0339686 -0.0597966 -0.125631 -3.24204 1.76714 152.044 
-0.0231679 0.643135 85424 1 -0.851042 0.170192 256 1 1194 -0.0153467 -0.0599661 -0.129109 -3.27369 1.64286 152.306 
-0.0328357 0.744312 85463 1 -0.850521 0.194231 257 1 1195 -0.00860459 -0.0553277 -0.135962 -3.2395 1.63477 152.331 
-0.186409 0.639837 85543 1 -0.834896 0.306731 258 1 1197 -0.00811807 -0.0681304 -0.149691 -3.42918 1.713 152.432 
-0.197138 0.635937 85626 1 -0.828125 0.373077 259 1 1199 -0.0127684 -0.0602059 -0.149602 -3.4799 1.7191 152.755 
-0.270143 0.724299 85745 1 -0.827604 0.449038 260 0 1202 -0.0202887 -0.0624081 -0.140924 -3.63395 1.63279 153.435 
-0.318611 0.770457 85785 1 -0.827604 0.459615 261 0 1203 -0.0218623 -0.0582075 -0.139008 -3.61947 1.60207 153.611 
-0.318611 0.770457 85785 1 -0.828125 0.470192 262 0 1203 -0.0218623 -0.0582075 -0.139008 -3.61947 1.60207 153.611 
-0.479119 0.695626 85944 1 -0.828125 0.472115 263 0 1207 -0.0254535 -0.0474339 -0.141546 -3.52436 1.6162 153.528 
-0.551215 0.441283 86025 1 -0.829688 0.467308 264 0 1209 -0.0246839 -0.0518353 -0.143834 -3.50638 1.63938 153.514 
-0.660768 0.44157 86105 1 -0.834896 0.453846 265 0 1211 -0.0241996 -0.0540917 -0.143085 -3.42159 1.60724 153.384 
-0.660768 0.44157 86105 1 -0.835938 0.435577 266 0 1211 -0.0241996 -0.0540917 -0.143085 -3.42159 1.60724 153.384 
-0.559445 0.413257 86225 1 -0.835938 0.426923 267 0 1214 -0.016378 -0.0559387 -0.146965 -3.23133 1.69065 153.076 
-0.42757 0.352016 86305 1 -0.835417 0.426923 268 0 1216 -0.0112833 -0.0491572 -0.149994 -3.12593 1.72952 153.165 
-0.534505 0.346445 86385 1 -0.832292 0.416346 269 0 1218 -0.00997045 -0.050177 -0.150477 -3.17742 1.70509 153.18 
-0.533841 0.378431 86426 1 -0.825 0.381731 270 0 1219 -0.0115023 -0.0529637 -0.149834 -3.245 1.69312 153.093 
-0.533841 0.378431 86426 1 -0.823958 0.367308 271 0 1219 -0.0115023 -0.0529637 -0.149834 -3.245 1.69312 153.093 
-0.499301 0.440639 86466 1 -0.823958 0.366346 272 0 1220 -0.0112019 -0.0581873 -0.151059 -3.35143 1.72154 152.959 
-0.66247 0.482747 86666 1 -0.823958 0.366346 273 0 1225 -0.0201286 -0.054902 -0.142563 -3.49962 1.84142 152.392 
-0.201521 0.609467 86746 1 -0.823958 0.366346 274 0 1227 -0.0200624 -0.0583984 -0.146203 -3.53557 1.91905 152.043 
-0.201521 0.609467 86746 1 -0.823958 0.366346 275 0 1227 -0.0200624 -0.0583984 -0.146203 -3.53557 1.91905 152.043 
-0.201521 0.609467 86746 1 -0.825521 0.342308 276 0 1227 -0.0200624 -0.0583984 -0.146203 -3.53557 1.91905 152.043 
0.0535683 0.668537 86789 1 -0.825521 0.325 277 1 1228 -0.0193065 -0.058254 -0.141738 -3.5358 1.88354 152.09 
0.0189974 1.69424 87027 1 -0.825521 0.322115 278 0 1234 -0.0122685 -0.0674529 -0.140918 -3.65449 1.8855 150.683 
0.0574882 1.1887 87110 1 -0.825521 0.322115 279 1 1236 -0.0125033 -0.0698329 -0.1339 -3.69963 1.82659 150.994 
0.181075 0.975462 87187 1 -0.825521 0.322115 280 1 1238 -0.0150529 -0.0622934 -0.127727 -3.64881 1.79942 151.497 
0.135398 0.836088 87268 1 -0.825521 0.322115 281 1 1240 -0.0162725 -0.0494461 -0.126687 -3.5243 1.82163 151.692 
0.16645 0.80561 87307 1 -0.825521 0.322115 282 1 1241 -0.0168335 -0.0500808 -0.128774 -3.53318 1.85939 151.749 
0.15858 0.662864 87387 1 -0.825521 0.322115 283 1 1243 -0.0168287 -0.0492778 -0.132813 -3.51946 1.9261 151.642 
0.0902002 0.628325 87468 1 -0.825521 0.322115 284 1 1245 -0.0168663 -0.0530748 -0.133109 -3.5485 1.96487 151.568 
0.0795343 0.636832 87548 1 -0.825521 0.322115 285 1 1247 -0.0141112 -0.0590023 -0.14006 -3.57073 2.09915 151.261 
0.0890643 0.823223 87669 1 -0.825521 0.322115 286 1 1250 -0.0156306 -0.0597172 -0.118409 -3.63232 1.9225 151.724 
0.47296 0.827494 87749 1 -0.825521 0.322115 287 1 1252 -0.0220527 -0.0400653 -0.121518 -3.48324 1.96907 151.739 
0.492701 0.791066 87829 1 -0.825521 0.322115 288 1 1254 -0.0248259 -0.0391234 -0.121768 -3.4751 1.96418 151.784 
0.574281 0.808623 87909 1 -0.825521 0.322115 289 1 1256 -0.0252812 -0.0391964 -0.119424 -3.4751 1.89326 152.044 
0.520338 0.655313 87990 1 -0.816667 0.351923 290 1 1258 -0.0244539 -0.0407598 -0.123455 -3.53237 1.92237 151.833 
0.419105 0.500473 88071 1 -0.796875 0.643269 291 1 1260 -0.0263032 -0.0513616 -0.132867 -3.74201 2.00023 151.753 
0.439477 0.513092 88148 1 -0.798438 0.682692 292 1 1262 -0.0284625 -0.0430103 -0.134575 -3.77547 2.00557 151.628 
0.36791 0.510271 88229 1 -0.802604 0.675 293 1 1264 -0.0301901 -0.0377215 -0.130084 -3.84989 1.98186 151.536 
0.373621 0.52929 88269 1 -0.803125 0.667308 294 1 1265 -0.0315717 -0.0387654 -0.127831 -3.88413 1.9724 151.388 
0.345623 0.578106 88349 1 -0.806771 0.654808 295 1 1267 -0.0314534 -0.0414385 -0.121604 -3.94027 1.9338 151.325 
0.340855 0.596982 88430 1 -0.807813 0.654808 296 1 1269 -0.029697 -0.0374832 -0.118379 -3.87389 1.9297 151.241 
0.130534 0.563241 88510 1 -0.808333 0.654808 297 1 1271 -0.0280234 -0.0288834 -0.123783 -3.72214 2.01137 151.028 
0.013159 0.465824 88589 1 -0.808333 0.654808 298 1 1273 -0.0262958 -0.0355716 -0.125883 -3.74542 2.03738 150.902 
-0.0138671 0.475671 88629 1 -0.807813 0.654808 299 1 1274 -0.0257325 -0.0417935 -0.126026 -3.79138 2.04696 150.885 
-0.0719529 0.417699 88710 1 -0.807292 0.653846 300 1 1276 -0.026017 -0.0519229 -0.128046 -3.85348 2.09081 150.799 
0.000650287 0.406324 88790 1 -0.807292 0.653846 301 1 1278 -0.0256093 -0.0433895 -0.126946 -3.7287 2.1062 151.011 
0.0662674 0.437162 88830 1 -0.807292 0.653846 302 1 1279 -0.0249692 -0.0363112 -0.124842 -3.64047 2.08777 151.059 
0.113789 0.417725 88910 1 -0.807292 0.653846 303 1 1281 -0.0241013 -0.0326125 -0.126807 -3.58849 2.10171 151.034 
0.151838 0.404262 88990 1 -0.811458 0.672115 304 1 1283 -0.0239312 -0.0334989 -0.128016 -3.60505 2.10264 150.952 
0.134823 0.37835 89070 1 -0.820833 0.754808 305 1 1285 -0.0252929 -0.0350806 -0.128924 -3.64727 2.12783 150.959 
0.0429695 0.359502 89151 1 -0.828125 0.866346 306 1 1287 -0.0272872 -0.0468549 -0.130664 -3.81709 2.1812 151.013 
0.0701476 0.290974 89231 1 -0.831771 0.924038 307 1 1289 -0.0286204 -0.056153 -0.127237 -3.91727 2.19683 150.941 
0.0383034 0.409136 89270 1 -0.832292 0.918269 308 1 1290 -0.0295771 -0.0561047 -0.113817 -3.93475 2.07904 151.284 
0.0584499 0.540792 89352 1 -0.832292 0.918269 309 1 1292 -0.0299789 -0.0494086 -0.106777 -3.84125 1.97133 151.907 
0.0473475 0.468632 89431 1 -0.832292 0.918269 310 1 1294 -0.027001 -0.0448718 -0.120204 -3.736 1.98718 152.242 
0.147835 0.432235 89512 1 -0.832292 0.918269 311 1 1296 -0.0267216 -0.0459288 -0.126389 -3.70739 1.90269 152.888 
0.0836035 0.440787 89592 1 -0.832292 0.918269 312 1 1298 -0.0244188 -0.0471547 -0.12516 -3.70428 1.82954 153.184 
0.082925 0.424122 89632 1 -0.849479 0.924038 313 1 1299 -0.0227577 -0.0518354 -0.128841 -3.75334 1.84012 153.194 
0.0283141 0.409929 89752 1 -0.853646 0.918269 314 1 1302 -0.0244597 -0.0527271 -0.129873 -3.77454 1.8545 153.277 
0.0320156 0.383587 89832 1 -0.853125 0.913462 315 1 1304 -0.0245423 -0.05278 -0.126347 -3.76878 1.85187 153.247 
0.0355943 0.40371 89872 1 -0.851042 0.909615 316 1 1305 -0.0253751 -0.0528576 -0.123777 -3.76344 1.83588 153.291 
0.0355943 0.40371 89872 1 -0.845833 0.904808 317 1 1305 -0.0253751 -0.0528576 -0.123777 -3.76344 1.83588 153.291 
0.0506054 0.39575 90032 1 -0.841667 0.900962 318 1 1309 -0.0243584 -0.0568239 -0.127938 -3.784 1.85902 153.367 
0.0049386 0.530816 90113 1 -0.841146 0.900962 319 1 1311 -0.018982 -0.045625 -0.135538 -3.7385 1.83725 153.093 
0.265335 0.550088 90153 1 -0.841146 0.900962 320 1 1312 -0.0177255 -0.028452 -0.13307 -3.61866 1.71172 153.147 
-0.0282014 0.664591 90275 1 -0.841146 0.900962 321 1 1315 0.0145568 -0.0257249 -0.14238 -3.70217 1.58625 152.663 
-0.0442751 0.532251 90355 1 -0.841146 0.900962 322 1 1317 0.0154126 -0.0230412 -0.144287 -3.67616 1.64428 152.655 
0.0771483 0.579686 90433 1 -0.842187 0.901923 323 1 1319 0.0166962 -0.0163545 -0.140726 -3.46134 1.62772 152.719 
0.15744 0.679429 90514 1 -0.851042 0.925 324 1 1321 0.0239884 -0.024132 -0.141784 -3.36202 1.581 152.823 
0.15744 0.679429 90514 1 -0.909375 1.04519 325 1 1321 0.0239884 -0.024132 -0.141784 -3.36202 1.581 152.823 
0.0892153 0.614037 90675 1 -0.917708 1.04519 326 1 1325 0.0246229 -0.0405376 -0.143532 -3.50549 1.73634 151.76 
0.249372 0.566284 90755 1 -0.910937 1.0375 327 1 1327 0.0248751 -0.0335203 -0.143772 -3.4836 1.80111 151.34 
0.372702 0.563096 90834 1 -0.884896 1.02788 328 1 1329 0.0256496 -0.0304801 -0.135269 -3.41057 1.81036 151.176 
0.377556 0.505626 90874 1 -0.880208 1.02788 329 1 1330 0.0229901 -0.0325158 -0.135478 -3.41408 1.87887 150.693 
0.222421 0.426891 90994 1 -0.880208 1.02788 330 1 1333 0.0156422 -0.0420422 -0.130044 -3.62817 1.97774 150.356 
0.35535 0.475691 91074 1 -0.880208 1.02788 331 1 1335 0.0130997 -0.0485997 -0.12046 -3.74884 1.96936 150.311 
0.471494 0.44588 91154 1 -0.880208 1.02788 332 1 1337 0.0136284 -0.0418799 -0.12292 -3.68122 2.02249 150.249 
0.471494 0.44588 91154 1 -0.880208 1.02788 333 1 1337 0.0136284 -0.0418799 -0.12292 -3.68122 2.02249 150.249 
0.34338 0.559094 91315 1 -0.880208 1.02788 334 1 1341 0.0180247 -0.0538395 -0.128236 -3.76736 2.21142 149.512 
0.34338 0.559094 91315 1 -0.880208 1.02788 335 1 1341 0.0180247 -0.0538395 -0.128236 -3.76736 2.21142 149.512 
0.199375 1.63882 91436 1 -0.880208 1.02788 336 0 1344 0.0158028 -0.0558428 -0.105445 -3.74604 2.05325 149.832 
0.161022 1.20866 91475 1 -0.880208 1.02788 337 0 1345 0.0169721 -0.0576701 -0.111731 -3.75305 2.13882 149.578 
0.519129 0.47407 91595 1 -0.880208 1.02788 338 1 1348 0.024286 -0.0385566 -0.113281 -3.49642 2.23153 149.48 
0.486744 0.467078 91676 1 -0.880208 1.02788 339 1 1350 0.0313802 -0.0355241 -0.11119 -3.3949 2.29695 149.059 
0.416615 0.534478 91715 1 -0.880208 1.02788 340 1 1351 0.0350215 -0.0537142 -0.105494 -3.55497 2.30824 149.336 
0.252643 0.526987 91796 1 -0.880208 1.02788 341 1 1353 0.0432494 -0.0488025 -0.100519 -3.43753 2.38023 149.19 
0.456241 0.655072 91916 1 -0.880729 1.02788 342 1 1356 0.0488075 -0.0505867 -0.0898652 -3.35201 2.34189 149.438 
0.3577 0.657815 91998 1 -0.880729 1.02788 343 1 1358 0.0478188 -0.061281 -0.0920414 -3.42889 2.3548 149.2 
0.281356 0.503728 92080 1 -0.880729 1.02788 344 1 1360 0.0414134 -0.0624806 -0.0942191 -3.49132 2.43922 149.326 
0.313968 0.508501 92116 1 -0.880729 1.02788 345 1 1361 0.0319901 -0.0529761 -0.0908464 -3.42785 2.47269 149.411 
0.504857 0.540197 92237 1 -0.880729 1.02788 346 1 1364 0.00321603 -0.032994 -0.0845336 -3.16935 2.53112 150.148 
0.457863 0.545665 92319 1 -0.880729 1.02788 347 1 1366 -0.00088407 -0.0463216 -0.0819636 -3.28375 2.50137 150.458 
0.353012 0.641449 92397 1 -0.880729 1.02788 348 1 1368 -0.00100056 -0.048425 -0.0732137 -3.32407 2.35867 150.912 
0.327136 0.697956 92437 1 -0.880729 1.02788 349 1 1369 -0.00134116 -0.0413454 -0.0692355 -3.26116 2.27492 151.156 
0.327136 0.697956 92437 1 -0.880729 1.02788 350 1 1369 -0.00134116 -0.0413454 -0.0692355 -3.26116 2.27492 151.156 
0.288926 0.565109 92597 1 -0.880729 1.02788 351 1 1373 -0.00209255 -0.0340261 -0.0853659 -3.19492 2.36169 151.703 
0.136138 0.51175 92678 1 -0.88125 1.02788 352 1 1375 -0.0014114 -0.0593487 -0.0843265 -3.39173 2.35847 151.987 
0.2459 0.581081 92758 1 -0.88125 1.02788 353 1 1377 0.00151246 -0.0564247 -0.0823689 -3.27268 2.32056 152.13 
0.406371 0.64928 92838 1 -0.88125 1.02788 354 1 1379 0.00539804 -0.043934 -0.0780857 -3.05011 2.2361 152.191 
0.269177 0.670406 92918 1 -0.88125 1.02788 355 1 1381 0.00755916 -0.06261 -0.0772194 -3.18759 2.21995 152.091 
0.205765 0.603588 92958 1 -0.88125 1.02788 356 1 1382 0.008464 -0.0685691 -0.0789052 -3.22987 2.26018 152.018 
0.317236 0.555287 93037 1 -0.905729 1.02404 357 1 1384 0.00902741 -0.0663735 -0.087438 -3.18463 2.4174 151.419 
0.35914 0.679665 93118 1 -0.950521 0.980769 358 1 1386 0.00874433 -0.0694447 -0.0735547 -3.23921 2.32346 151.498 
0.308477 0.731271 93199 1 -0.959375 0.969231 359 1 1388 0.00752778 -0.0731236 -0.0717124 -3.30982 2.28808 151.644 
0.296255 0.755668 93238 1 -0.958854 0.969231 360 1 1389 0.00820533 -0.0714476 -0.0735357 -3.30479 2.29319 151.622 
0.318579 0.664321 93359 1 -0.956771 0.969231 361 1 1392 0.0071194 -0.0676063 -0.0785151 -3.29615 2.34759 151.506 
0.365683 0.730736 93398 1 -0.943229 0.970192 362 1 1393 0.00729164 -0.0620096 -0.0717335 -3.25222 2.29874 151.57 
0.361817 0.717285 93478 1 -0.938021 0.974038 363 1 1395 0.00673214 -0.0618242 -0.0712022 -3.25404 2.30394 151.529 
0.0887745 1.57887 93559 1 -0.936979 0.981731 364 0 1397 0.00701853 -0.0565082 -0.0676372 -3.18656 2.27914 151.763 
-0.168247 0.960555 93639 1 -0.920833 0.961538 365 1 1399 0.00811979 -0.0636146 -0.0691121 -3.24957 2.27728 151.661 
-0.0765003 0.356606 93720 1 -0.736979 0.659615 366 1 1401 0.00998415 -0.0668589 -0.0716279 -3.26201 2.29608 151.515 
-0.238059 1.16071 93800 1 -0.518229 0.3875 367 0 1403 0.0111959 -0.0686956 -0.0712998 -3.24879 2.30897 151.662 
-0.284261 2.144 93840 1 -0.4875 0.358654 368 0 1404 0.0121373 -0.0681791 -0.071446 -3.22781 2.31445 151.714 
0.242913 0.539045 93960 1 -0.508333 0.360577 369 1 1407 0.0206239 -0.0474139 -0.0759822 -2.93123 2.34431 151.547 
0.138366 0.249617 94041 1 -0.520833 0.313462 370 1 1409 0.0280211 -0.0651853 -0.0791155 -3.00111 2.35186 151.597 
0.184046 0.18509 94120 1 -0.533333 0.230769 371 1 1411 0.036321 -0.069734 -0.079243 -2.89932 2.34032 151.718 
0.153998 0.175011 94200 1 -0.533333 0.227885 372 1 1413 0.0413469 -0.0747081 -0.0757229 -2.84228 2.31432 151.647 
0.193263 0.200775 94281 1 -0.532292 0.2375 373 1 1415 0.0461289 -0.0719262 -0.0710294 -2.72097 2.26574 151.904 
0.062353 0.185603 94361 1 -0.531771 0.248077 374 1 1417 0.0472976 -0.0814732 -0.0745552 -2.76969 2.27991 152.059 
0.0221451 0.15692 94441 1 -0.53125 0.260577 375 1 1419 0.0507751 -0.0814405 -0.0738337 -2.72301 2.24597 152.274 
0.113987 0.132369 94521 1 -0.53125 0.260577 376 1 1421 0.0549496 -0.0769019 -0.0749907 -2.64117 2.25633 152.336 
0.131656 0.182551 94601 1 -0.53125 0.260577 377 1 1423 0.0573235 -0.0763488 -0.0741463 -2.63323 2.23586 152.302 
0.173312 0.130339 94722 1 -0.53125 0.260577 378 1 1426 0.060922 -0.0757129 -0.0747043 -2.62754 2.26501 152.26 
0.390745 0.180857 94805 1 -0.53125 0.260577 379 1 1428 0.0609167 -0.0768348 -0.0732434 -2.65243 2.26108 152.197 
0.37969 0.218187 94882 1 -0.53125 0.260577 380 1 1430 0.0595082 -0.0804804 -0.0704302 -2.71705 2.25152 152.146 
0.372669 0.254206 94962 1 -0.539583 0.270192 381 1 1432 0.0594988 -0.0809235 -0.0689539 -2.72628 2.23099 152.109 
0.405259 0.269226 95042 1 -0.540104 0.270192 382 1 1434 0.061213 -0.0802169 -0.0685165 -2.70745 2.22664 152.205 
0.449601 0.257493 95163 1 -0.540104 0.270192 383 1 1437 0.0614706 -0.0803688 -0.0693455 -2.69003 2.2183 152.336 
0.484752 0.234188 95203 1 -0.541146 0.276923 384 1 1438 0.0610467 -0.0806688 -0.0720147 -2.69108 2.23989 152.319 
0.483308 0.268964 95283 1 -0.540625 0.275962 385 1 1440 0.0618861 -0.0800263 -0.0713151 -2.68725 2.22304 152.336 
0.682834 0.251916 95404 1 -0.556771 0.259615 386 1 1443 0.062986 -0.0772212 -0.0732504 -2.64694 2.24715 152.329 
0.780997 0.244329 95484 1 -0.561979 0.257692 387 1 1445 0.0624102 -0.079374 -0.0722291 -2.68693 2.2446 152.312 
0.729579 0.24661 95563 1 -0.563542 0.257692 388 1 1447 0.0611748 -0.0817462 -0.0720892 -2.74849 2.23951 152.369 
0.729579 0.24661 95563 1 -0.563542 0.257692 389 1 1447 0.0611748 -0.0817462 -0.0720892 -2.74849 2.23951 152.369 
0.729579 0.24661 95563 1 -0.565104 0.257692 390 1 1447 0.0611748 -0.0817462 -0.0720892 -2.74849 2.23951 152.369 
0.935133 0.242979 95763 1 -0.566667 0.256731 391 1 1452 0.0631678 -0.0837195 -0.0738232 -2.78515 2.26144 152.128 
0.950976 0.275912 95844 1 -0.567187 0.256731 392 1 1454 0.0630458 -0.082512 -0.0700811 -2.78357 2.24903 152.121 
0.776133 0.2623 95925 1 -0.567187 0.256731 393 1 1456 0.0628703 -0.0814289 -0.0703152 -2.7826 2.2544 152.105 
0.779258 0.21721 96004 1 -0.567708 0.256731 394 1 1458 0.06518 -0.080726 -0.071996 -2.81531 2.28887 152.068 
0.77397 0.152771 96043 1 -0.568229 0.256731 395 1 1459 0.0665317 -0.0793932 -0.072882 -2.82879 2.31741 151.999 
0.606528 0.165519 96124 1 -0.569271 0.256731 396 1 1461 0.0662992 -0.079884 -0.0740558 -2.83874 2.35183 151.877 
0.600791 0.168246 96204 1 -0.569271 0.256731 397 1 1463 0.0667317 -0.0793585 -0.0754919 -2.82239 2.36747 151.852 
0.558056 0.170884 96285 1 -0.569792 0.256731 398 1 1465 0.0665809 -0.0813536 -0.0740109 -2.82716 2.3621 151.811 
0.308207 0.191692 96324 1 -0.569792 0.256731 399 1 1466 0.0666542 -0.0821104 -0.0723116 -2.8331 2.3487 151.844 
0.234782 0.174564 96404 1 -0.569792 0.256731 400 1 1468 0.0667792 -0.0828741 -0.0726108 -2.84115 2.35593 151.867 
0.251505 0.212741 96484 1 -0.569792 0.256731 401 1 1470 0.0670102 -0.0820277 -0.0738831 -2.82633 2.35553 151.92 
0.196962 0.18011 96565 1 -0.560417 0.265385 402 1 1472 0.0663448 -0.0817659 -0.0739749 -2.82441 2.33379 151.873 
0.216269 0.158577 96605 1 -0.536979 0.329808 403 1 1473 0.0665135 -0.0809673 -0.0748967 -2.81538 2.33618 151.865 
-0.000405026 0.154591 96685 1 -0.530208 0.365385 404 1 1475 0.06641 -0.0807757 -0.0744959 -2.81824 2.33404 151.92 
-0.00648045 0.179614 96765 1 -0.530208 0.379808 405 1 1477 0.0667473 -0.0794991 -0.0720509 -2.80512 2.29846 152.023 
