ImageFile:
-0.197221 -0.650866 70738 1 -0.797396 0.372115 54 0 801 0.0126913 -0.0906788 -0.010974 -1.28315 3.17219 135.244 
-0.252839 -0.662779 70778 1 -0.797396 0.372115 55 0 802 0.0125298 -0.0889774 -0.0116013 -1.27266 3.17218 135.198 
-0.286982 -0.715727 70857 1 -0.797396 0.372115 56 0 804 0.0112311 -0.0867255 -0.0130784 -1.27311 3.18089 135.246 
-0.286982 -0.715727 70857 1 -0.792188 0.383654 57 0 804 0.0112311 -0.0867255 -0.0130784 -1.27311 3.18089 135.246 
-0.315153 -0.678763 70898 1 -0.785937 0.4125 58 0 805 0.011154 -0.0857979 -0.0118537 -1.26533 3.17232 135.251 
-0.333736 -0.629788 71058 1 -0.764062 0.475962 59 0 809 0.0121384 -0.0860832 -0.0148877 -1.26142 3.20445 135.26 
-0.333183 -0.636965 71139 1 -0.771875 0.544231 60 0 811 0.0108301 -0.0873541 -0.0181205 -1.29074 3.23618 135.279 
-0.309927 -0.665739 71179 1 -0.775 0.550962 61 0 812 0.0107931 -0.0865952 -0.018863 -1.28601 3.24416 135.146 
-0.309927 -0.665739 71179 1 -0.744792 0.552885 62 0 812 0.0107931 -0.0865952 -0.018863 -1.28601 3.24416 135.146 
-0.308313 -0.649249 71339 1 -0.697917 0.582692 63 0 816 0.0108429 -0.0861926 -0.0163879 -1.29871 3.21639 135.076 
-0.301069 -0.652347 71420 1 -0.685937 0.617308 64 0 818 0.0109962 -0.0854102 -0.0168592 -1.28161 3.23355 135.034 
-0.288574 -0.652218 71459 1 -0.690104 0.619231 65 0 819 0.0105719 -0.0856926 -0.0171362 -1.29129 3.23316 135.02 
-0.316412 -0.631525 71499 1 -0.698438 0.605769 66 0 820 0.0107746 -0.0858543 -0.0164187 -1.30681 3.22037 135.064 
-0.316412 -0.631525 71499 1 -0.71875 0.585577 67 0 820 0.0107746 -0.0858543 -0.0164187 -1.30681 3.22037 135.064 
-0.368001 -0.649894 71659 1 -0.727604 0.582692 68 0 824 0.0099007 -0.0897393 -0.0198523 -1.37931 3.24553 134.995 
-0.387491 -0.685236 71740 1 -0.728646 0.582692 69 0 826 0.00962483 -0.0890427 -0.0202939 -1.37265 3.26613 134.982 
-0.354796 -0.634998 71820 1 -0.729167 0.588462 70 0 828 0.00879521 -0.0868797 -0.0185313 -1.33661 3.23919 135.004 
-0.354796 -0.634998 71820 1 -0.729167 0.594231 71 0 828 0.00879521 -0.0868797 -0.0185313 -1.33661 3.23919 135.004 
-0.341822 -0.633947 71860 1 -0.729167 0.594231 72 0 829 0.00941646 -0.086101 -0.0191463 -1.32193 3.24718 134.99 
-0.355581 -0.628386 72062 1 -0.720313 0.594231 73 0 834 0.00973929 -0.0870541 -0.0161437 -1.33705 3.22524 134.974 
-0.377438 -0.633143 72140 1 -0.684896 0.594231 74 0 836 0.00818556 -0.0879609 -0.0171572 -1.34788 3.24538 135.091 
-0.331961 -0.598875 72221 1 -0.684896 0.594231 75 0 838 0.0095624 -0.0845968 -0.0148204 -1.30411 3.21687 134.996 
-0.318015 -0.570068 72303 1 -0.684896 0.594231 76 0 840 0.00979745 -0.0840201 -0.0141946 -1.28623 3.20742 135.085 
-0.312297 -0.584123 72380 1 -0.684896 0.594231 77 0 842 0.00922332 -0.0846531 -0.0146443 -1.3066 3.20716 135.103 
-0.387538 -0.612065 72461 1 -0.684896 0.594231 78 0 844 0.00841085 -0.0900927 -0.0183078 -1.39382 3.23612 135.125 
-0.387538 -0.612065 72461 1 -0.684896 0.594231 79 0 844 0.00841085 -0.0900927 -0.0183078 -1.39382 3.23612 135.125 
1.76187 -0.710549 72622 1 -0.684896 0.594231 80 0 848 0.00901554 -0.089809 -0.0176519 -1.40388 3.23698 134.994 
1.75913 -0.797617 72662 1 -0.684896 0.594231 81 0 849 0.0084785 -0.0871111 -0.0130226 -1.38913 3.21724 135.563 
1.91765 -0.629967 72741 1 -0.684896 0.594231 82 0 851 0.00900581 -0.0872752 -0.0101965 -1.37144 3.16828 135.504 
1.93125 -0.630253 72784 1 -0.684896 0.594231 83 0 852 0.00846603 -0.0880138 -0.0095909 -1.37376 3.16153 135.533 
1.93125 -0.630253 72784 1 -0.684896 0.594231 84 0 852 0.00846603 -0.0880138 -0.0095909 -1.37376 3.16153 135.533 
1.9158 -0.60537 72942 1 -0.684896 0.594231 85 0 856 0.00784516 -0.0875524 -0.00919478 -1.36715 3.15403 135.543 
1.91833 -0.606175 73023 1 -0.684896 0.594231 86 0 858 0.00828795 -0.0882966 -0.00908422 -1.36483 3.16053 135.587 
1.91824 -0.622926 73063 1 -0.684896 0.594231 87 0 859 0.00886042 -0.0882258 -0.00912578 -1.36188 3.1579 135.545 
1.90756 -0.600821 73102 1 -0.684896 0.594231 88 0 860 0.00917273 -0.088187 -0.0092225 -1.35902 3.15336 135.56 
1.90756 -0.600821 73102 1 -0.684896 0.594231 89 0 860 0.00917273 -0.088187 -0.0092225 -1.35902 3.15336 135.56 
1.21816 -0.506998 73262 1 -0.684896 0.594231 90 0 864 0.00988224 -0.0881139 -0.0146935 -1.33606 3.20139 135.208 
1.59381 -0.470011 73343 1 -0.684896 0.594231 91 0 866 0.00981273 -0.0901423 -0.0128783 -1.35857 3.16674 135.093 
1.92643 -0.62103 73423 1 -0.684896 0.594231 92 0 868 0.0101749 -0.0858676 -0.0142785 -1.31862 3.19733 135.594 
1.92643 -0.62103 73423 1 -0.684896 0.594231 93 0 868 0.0101749 -0.0858676 -0.0142785 -1.31862 3.19733 135.594 
1.96761 -0.621756 73463 1 -0.684896 0.594231 94 0 869 0.00964169 -0.0846697 -0.0133094 -1.29484 3.19102 135.475 
1.94052 -0.536405 73543 1 -0.684896 0.594231 95 0 871 0.00952679 -0.0833396 -0.0103714 -1.25798 3.15382 135.548 
1.94052 -0.536405 73543 1 -0.684896 0.594231 96 0 871 0.00952679 -0.0833396 -0.0103714 -1.25798 3.15382 135.548 
1.91717 -0.538992 73624 1 -0.684896 0.594231 97 0 873 0.0106859 -0.0835076 -0.00971085 -1.23541 3.14423 135.686 
1.99302 -0.479721 73744 1 -0.684896 0.594231 98 0 876 0.0117074 -0.0831169 -0.00891436 -1.22465 3.10744 135.567 
1.99302 -0.479721 73744 1 -0.684896 0.594231 99 0 876 0.0117074 -0.0831169 -0.00891436 -1.22465 3.10744 135.567 
1.93692 -0.52963 73863 1 -0.684896 0.594231 100 0 879 0.0112716 -0.0852676 -0.0112899 -1.25775 3.1395 135.694 
1.93692 -0.52963 73863 1 -0.684896 0.594231 101 0 879 0.0112716 -0.0852676 -0.0112899 -1.25775 3.1395 135.694 
1.8089 -0.520567 73984 1 -0.684896 0.594231 102 0 882 0.0131696 -0.0956484 -0.0127975 -1.35713 3.15507 135.208 
1.16829 -0.482221 74145 1 -0.684896 0.594231 103 0 886 0.0122922 -0.0991 -0.0151197 -1.41769 3.19701 135.187 
1.3589 -0.433148 74185 1 -0.684896 0.594231 104 0 887 0.0118161 -0.0965686 -0.0139121 -1.39167 3.17665 135.136 
1.3589 -0.433148 74185 1 -0.684896 0.594231 105 0 887 0.0118161 -0.0965686 -0.0139121 -1.39167 3.17665 135.136 
1.52135 -0.454378 74264 1 -0.684896 0.594231 106 0 889 0.0113837 -0.0940755 -0.0139855 -1.39195 3.173 135.16 
1.52135 -0.454378 74264 1 -0.684896 0.594231 107 0 889 0.0113837 -0.0940755 -0.0139855 -1.39195 3.173 135.16 
1.69871 -0.498266 74385 1 -0.684896 0.594231 108 0 892 0.00957653 -0.093449 -0.0150135 -1.40731 3.19447 135.234 
1.8213 -0.491817 74505 1 -0.684896 0.594231 109 0 895 0.00982099 -0.0921252 -0.0171441 -1.40347 3.18987 135.237 
1.8213 -0.491817 74505 1 -0.684896 0.594231 110 0 895 0.00982099 -0.0921252 -0.0171441 -1.40347 3.18987 135.237 
0.665445 -0.300236 74586 1 -0.684896 0.594231 111 0 897 0.00906322 -0.0868257 -0.020372 -1.35976 3.22425 135.585 
0.665445 -0.300236 74586 1 -0.684896 0.594231 112 0 897 0.00906322 -0.0868257 -0.020372 -1.35976 3.22425 135.585 
-0.0881102 0.147144 74705 1 -0.684896 0.594231 113 0 900 0.00843644 -0.0857595 -0.0100364 -1.36752 3.10575 135.797 
-0.0881102 0.147144 74705 1 -0.684896 0.594231 114 0 900 0.00843644 -0.0857595 -0.0100364 -1.36752 3.10575 135.797 
-0.324351 0.208225 75028 1 -0.684896 0.594231 115 0 908 0.00680785 -0.0906821 -0.0221444 -1.41013 3.25436 135.248 
-0.352901 0.248497 75106 1 -0.684896 0.594231 116 0 910 0.00705819 -0.091163 -0.0220106 -1.43353 3.22855 135.33 
-0.371897 0.234043 75146 1 -0.684896 0.594231 117 0 911 0.00662233 -0.0923179 -0.0228871 -1.45597 3.24155 135.242 
-0.367722 0.254915 75227 1 -0.684896 0.594231 118 0 913 0.00636752 -0.0935531 -0.0227851 -1.47841 3.24292 135.26 
-0.318995 0.259449 75307 1 -0.684896 0.594231 119 0 915 0.00647672 -0.0909841 -0.0227743 -1.4379 3.24226 135.222 
-0.328667 0.272016 75347 1 -0.684896 0.594231 120 0 916 0.00591295 -0.0916881 -0.0225554 -1.44488 3.23832 135.244 
-0.328667 0.272016 75347 1 -0.684896 0.594231 121 0 916 0.00591295 -0.0916881 -0.0225554 -1.44488 3.23832 135.244 
-0.348897 0.292231 75507 1 -0.684896 0.594231 122 0 920 0.00612945 -0.0917155 -0.0214801 -1.45743 3.21448 135.285 
-0.318826 0.271621 75587 1 -0.684896 0.594231 123 0 922 0.0055274 -0.0905718 -0.0234774 -1.44856 3.2427 135.228 
-0.29629 0.245021 75627 1 -0.684896 0.594231 124 0 923 0.00607104 -0.0902537 -0.0225206 -1.44051 3.23151 135.245 
-0.301727 0.252191 75667 1 -0.684896 0.594231 125 0 924 0.00660364 -0.0905976 -0.0233355 -1.44084 3.23766 135.28 
-0.301727 0.252191 75667 1 -0.684896 0.594231 126 0 924 0.00660364 -0.0905976 -0.0233355 -1.44084 3.23766 135.28 
-0.377713 0.30995 75867 1 -0.684896 0.594231 127 0 929 0.0067793 -0.0924795 -0.0212165 -1.45777 3.20447 135.261 
-0.379304 0.339958 75908 1 -0.684896 0.594231 128 0 930 0.00613687 -0.0911676 -0.0208982 -1.44989 3.20048 135.232 
-0.369765 0.417175 75988 1 -0.684896 0.594231 129 0 932 0.00627297 -0.0904426 -0.0175302 -1.45176 3.13824 135.296 
-0.369765 0.417175 75988 1 -0.684896 0.594231 130 0 932 0.00627297 -0.0904426 -0.0175302 -1.45176 3.13824 135.296 
-0.367473 0.423151 76107 1 -0.684896 0.594231 131 0 935 0.00549383 -0.0912179 -0.0160164 -1.47548 3.12598 135.399 
-0.334055 0.366817 76188 1 -0.684896 0.594231 132 0 937 0.00587001 -0.0897125 -0.0179358 -1.44783 3.16623 135.331 
-0.347063 0.405639 76268 1 -0.684896 0.594231 133 0 939 0.00685669 -0.0915054 -0.0176514 -1.44739 3.1423 135.328 
-0.356242 0.425179 76308 1 -0.684896 0.594231 134 0 940 0.00808113 -0.0909381 -0.017481 -1.43143 3.13678 135.336 
-0.356242 0.425179 76308 1 -0.684896 0.594231 135 0 940 0.00808113 -0.0909381 -0.017481 -1.43143 3.13678 135.336 
-0.33085 0.446443 76469 1 -0.684896 0.594231 136 0 944 0.00711815 -0.090998 -0.0187094 -1.44871 3.14379 135.337 
0.293118 0.46284 76509 1 -0.684896 0.594231 137 1 945 0.00678406 -0.0922244 -0.0185223 -1.47241 3.15103 135.319 
1.34097 0.481566 76589 1 -0.684896 0.594231 138 0 947 0.00775894 -0.0929317 -0.0171562 -1.47458 3.12769 135.211 
1.34695 0.484507 76629 1 -0.684896 0.594231 139 0 948 0.00774739 -0.0925421 -0.0169817 -1.47878 3.12903 135.274 
1.34695 0.484507 76629 1 -0.684896 0.594231 140 0 948 0.00774739 -0.0925421 -0.0169817 -1.47878 3.12903 135.274 
1.59094 0.554888 76790 1 -0.684896 0.594231 141 0 952 0.00982545 -0.091159 -0.0158994 -1.41951 3.08699 135.215 
1.60806 0.56374 76870 1 -0.684896 0.594231 142 0 954 0.00952119 -0.0887564 -0.0164628 -1.3822 3.07757 135.325 
1.57996 0.518269 76950 1 -0.684896 0.594231 143 0 956 0.00890869 -0.0886132 -0.0212981 -1.39314 3.09388 135.285 
1.54284 0.474339 76989 1 -0.684896 0.594231 144 0 957 0.00829004 -0.090146 -0.0252479 -1.42045 3.13821 135.161 
1.54284 0.474339 76989 1 -0.684896 0.594231 145 0 957 0.00829004 -0.090146 -0.0252479 -1.42045 3.13821 135.161 
1.57321 0.530065 77150 1 -0.684896 0.594231 146 0 961 0.00995952 -0.0891992 -0.0253543 -1.4128 3.11867 135.256 
1.57146 0.489226 77230 1 -0.684896 0.594231 147 0 963 0.00994963 -0.0903335 -0.0299879 -1.43349 3.15124 135.317 
1.54548 0.457339 77270 1 -0.684896 0.594231 148 0 964 0.00924529 -0.089682 -0.02907 -1.43773 3.14711 135.222 
1.4996 0.436885 77310 1 -0.684896 0.594231 149 0 965 0.00903606 -0.0903594 -0.0319066 -1.46115 3.186 135.216 
1.4996 0.436885 77310 1 -0.684896 0.594231 150 0 965 0.00903606 -0.0903594 -0.0319066 -1.46115 3.186 135.216 
1.49792 0.454596 77512 1 -0.684896 0.594231 151 0 970 0.00732631 -0.0867636 -0.0311645 -1.44941 3.19 135.181 
1.47737 0.472273 77593 1 -0.684896 0.594231 152 0 972 0.0062886 -0.0876944 -0.0305044 -1.46856 3.17903 135.108 
1.49082 0.475712 77630 1 -0.684896 0.594231 153 0 973 0.00588172 -0.0859099 -0.0316131 -1.44407 3.19509 135.075 
1.49082 0.475712 77630 1 -0.684896 0.594231 154 0 973 0.00588172 -0.0859099 -0.0316131 -1.44407 3.19509 135.075 
1.51107 0.502487 77791 1 -0.684896 0.594231 155 0 977 0.00654719 -0.0833483 -0.0307334 -1.42734 3.17315 135.135 
1.48453 0.445792 77872 1 -0.684896 0.594231 156 0 979 0.00600369 -0.0823593 -0.0336547 -1.42814 3.19106 135.173 
1.45065 0.427247 77912 1 -0.684896 0.594231 157 0 980 0.00389152 -0.0826569 -0.0345274 -1.43822 3.20379 135.085 
1.44487 0.440007 77953 1 -0.684896 0.594231 158 0 981 0.00394837 -0.0830898 -0.0342452 -1.44649 3.21159 135.105 
1.45107 0.483719 78072 1 -0.684896 0.594231 159 0 984 0.00495693 -0.0842331 -0.0332482 -1.45225 3.20125 135.017 
1.47224 0.428533 78152 1 -0.684896 0.594231 160 0 986 0.00638965 -0.0833339 -0.0349785 -1.43653 3.20992 135.098 
1.45748 0.380222 78232 1 -0.684896 0.594231 161 0 988 0.00670574 -0.0846128 -0.0383226 -1.4539 3.24223 134.948 
1.44358 0.390411 78272 1 -0.684896 0.594231 162 0 989 0.00609903 -0.0847015 -0.0369424 -1.45905 3.22825 135.029 
1.44358 0.390411 78272 1 -0.684896 0.594231 163 0 989 0.00609903 -0.0847015 -0.0369424 -1.45905 3.22825 135.029 
1.45375 0.446688 78432 1 -0.684896 0.594231 164 0 993 0.00583752 -0.0825422 -0.0355929 -1.44092 3.21614 135.029 
0.927355 0.188263 78512 1 -0.684896 0.594231 165 1 995 0.00505359 -0.0796278 -0.0360005 -1.40141 3.22992 135.1 
0.699628 -0.0245412 78553 1 -0.684896 0.594231 166 1 996 0.00540048 -0.0790581 -0.0360448 -1.39508 3.23591 135.052 
0.667302 -0.115075 78593 1 -0.684896 0.594231 167 1 997 0.00463862 -0.0772093 -0.0320931 -1.36681 3.19898 135.167 
0.640016 -0.0223256 78714 1 -0.684896 0.594231 168 1 1000 0.00546841 -0.0816005 -0.0345326 -1.42402 3.21927 135.068 
0.630058 -0.0500537 78753 1 -0.684896 0.594231 169 1 1001 0.00592674 -0.0815411 -0.0350011 -1.42796 3.21201 135.078 
0.589212 0.0153089 78833 1 -0.684896 0.594231 170 1 1003 0.00453263 -0.0803295 -0.0322648 -1.44076 3.16896 135.26 
0.605592 0.0536564 78916 1 -0.684896 0.594231 171 1 1005 0.00450044 -0.0811253 -0.0353963 -1.46639 3.21158 135.152 
0.605592 0.0536564 78916 1 -0.684896 0.594231 172 1 1005 0.00450044 -0.0811253 -0.0353963 -1.46639 3.21158 135.152 
0.586083 0.574113 78954 1 -0.684896 0.594231 173 1 1006 0.00415235 -0.0824093 -0.0379881 -1.47781 3.24198 135.225 
0.629824 0.619253 79113 1 -0.684896 0.594231 174 1 1010 0.0045859 -0.0800845 -0.0387308 -1.4007 3.24929 135.199 
0.595899 0.106712 79194 1 -0.684896 0.594231 175 1 1012 0.00597394 -0.0827522 -0.0382167 -1.42511 3.22348 135.13 
0.637533 -0.0110505 79274 1 -0.684896 0.594231 176 1 1014 0.00575737 -0.0808123 -0.0369597 -1.40125 3.19855 135.314 
0.622028 -0.108342 79355 1 -0.684896 0.594231 177 1 1016 0.00558847 -0.0801089 -0.0350697 -1.3973 3.17199 135.393 
0.613577 -0.109176 79395 1 -0.684896 0.594231 178 1 1017 0.00523763 -0.0799286 -0.0344473 -1.39921 3.16971 135.365 
0.622942 -0.108056 79475 1 -0.684896 0.594231 179 1 1019 0.00551489 -0.0801713 -0.0345333 -1.39622 3.16874 135.401 
0.65945 -0.122302 79554 1 -0.684896 0.594231 180 1 1021 0.0057642 -0.08052 -0.0357634 -1.38369 3.18817 135.36 
0.610627 -0.108109 79635 1 -0.684896 0.594231 181 1 1023 0.00656961 -0.0841377 -0.0354605 -1.41096 3.18305 135.396 
0.589768 -0.132623 79675 1 -0.684896 0.594231 182 1 1024 0.00551117 -0.0837245 -0.0352153 -1.40342 3.19113 135.507 
0.582225 -0.108955 79755 1 -0.684896 0.594231 183 1 1026 0.00583082 -0.0853144 -0.0334438 -1.42949 3.15632 135.588 
0.565227 -0.0960559 79795 1 -0.684896 0.594231 184 1 1027 0.00609968 -0.0843052 -0.0339024 -1.42099 3.14644 135.502 
0.571431 -0.110891 79875 1 -0.684896 0.594231 185 1 1029 0.00499183 -0.0824742 -0.0353717 -1.41191 3.17311 135.502 
0.566966 -0.105721 79955 1 -0.684896 0.594231 186 1 1031 0.00639281 -0.0825325 -0.0344821 -1.40473 3.15427 135.434 
0.572657 -0.0660218 80039 1 -0.684896 0.594231 187 1 1033 0.00613027 -0.0869351 -0.0330693 -1.43575 3.13679 135.532 
0.564538 -0.0694344 80076 1 -0.684896 0.594231 188 1 1034 0.00557349 -0.0871449 -0.0336823 -1.43569 3.14271 135.562 
0.566692 -0.0383786 80156 1 -0.684896 0.594231 189 1 1036 0.00645374 -0.0852536 -0.0330358 -1.42276 3.12733 135.51 
0.569189 -0.0511351 80236 1 -0.684896 0.594231 190 1 1038 0.00627021 -0.0839774 -0.0342768 -1.42939 3.15075 135.429 
0.665288 0.025229 80316 1 -0.684896 0.594231 191 1 1040 0.00673675 -0.077936 -0.030485 -1.37507 3.09904 135.446 
0.753826 0.208932 80396 1 -0.684896 0.594231 192 1 1042 0.0075016 -0.0788842 -0.0341983 -1.38244 3.11033 134.428 
0.747305 0.227089 80477 1 -0.684896 0.594231 193 1 1044 0.00748415 -0.0796482 -0.033142 -1.38348 3.09791 134.384 
0.716753 0.21165 80557 1 -0.684896 0.593269 194 1 1046 0.0063368 -0.0817029 -0.0339094 -1.41389 3.10984 134.448 
0.763321 0.252719 80636 1 -0.684896 0.593269 195 1 1048 0.00751211 -0.0802664 -0.032805 -1.40716 3.07887 134.402 
0.780241 0.250077 80717 1 -0.717187 0.630769 196 1 1050 0.00688783 -0.0811793 -0.0332719 -1.42937 3.07768 134.434 
0.761594 0.240698 80759 1 -0.717187 0.630769 197 1 1051 0.00705699 -0.0808935 -0.0318754 -1.42713 3.05393 134.426 
0.731465 0.199524 80837 1 -0.717187 0.630769 198 1 1053 0.00639033 -0.081388 -0.0329707 -1.44 3.07908 134.373 
0.578796 0.164341 80917 1 -0.717187 0.630769 199 1 1055 0.00626198 -0.0780305 -0.0311153 -1.39492 3.04962 134.461 
0.452577 0.0497764 80997 1 -0.703646 0.626923 200 1 1057 0.00659803 -0.0778877 -0.0318021 -1.39144 3.05816 134.46 
0.435155 0.041166 81077 1 -0.700521 0.627885 201 1 1059 0.00615597 -0.0775233 -0.0317444 -1.39571 3.05808 134.521 
0.627741 -0.0456739 81158 1 -0.700521 0.627885 202 1 1061 0.0060339 -0.079429 -0.0311254 -1.42316 3.05297 134.515 
