ImageFile:
0.456335 1.4336 88595 1 1.59896 0.996154 105 0 1265 -0.0589033 0.10578 -0.0723823 1.18094 -0.0107232 132.792 
0.466906 1.43584 88635 1 1.59896 0.997115 106 0 1266 -0.0541881 0.113057 -0.0694966 1.25657 0.0405975 132.693 
0.453126 1.5537 88714 1 1.60052 0.998077 107 0 1268 -0.0500798 0.104475 -0.0557382 1.16349 0.0299423 133.016 
0.555742 1.5595 88755 1 1.60052 0.998077 108 0 1269 -0.0500927 0.108247 -0.0555722 1.19143 0.0650642 132.897 
0.477069 1.51956 88875 1 1.60052 0.999038 109 0 1272 -0.0547004 0.110267 -0.0546921 1.16203 0.100562 132.614 
0.460471 1.41803 88956 1 1.60156 0.998077 110 0 1274 -0.0567554 0.11795 -0.0618172 1.25729 0.195274 132.671 
0.51233 1.45589 89037 1 1.60365 0.992308 111 0 1276 -0.0546001 0.119525 -0.0616694 1.30693 0.185051 132.535 
0.485726 1.45227 89076 1 1.6 0.991346 112 0 1277 -0.0527086 0.118199 -0.060135 1.30574 0.177864 132.551 
0.422934 1.41815 89195 1 1.58177 1.00481 113 0 1280 -0.0512596 0.116662 -0.0513513 1.28324 0.168652 132.781 
0.51688 1.42048 89235 1 1.57344 1.01827 114 0 1281 -0.0509209 0.121701 -0.0501033 1.32076 0.18605 132.74 
0.461097 1.44252 89316 1 1.55052 1.0375 115 0 1283 -0.0524513 0.110642 -0.0488695 1.17474 0.197977 132.602 
0.454058 1.4435 89396 1 1.5099 1.0375 116 0 1285 -0.0530783 0.115601 -0.0503142 1.19515 0.241601 132.304 
0.506388 1.38982 89436 1 1.43698 1.03365 117 0 1286 -0.0537648 0.117208 -0.053797 1.19466 0.306354 132.237 
0.492361 1.48353 89556 1 1.30781 0.881731 118 0 1289 -0.0514271 0.113328 -0.0397881 1.14155 0.20708 132.389 
0.515405 1.46419 89596 1 1.23542 0.626923 119 0 1290 -0.0508596 0.121621 -0.0415465 1.2265 0.220775 132.388 
0.46488 1.4714 89676 1 1.24115 0.561538 120 0 1292 -0.0495881 0.118301 -0.0413331 1.19789 0.230209 132.236 
0.492447 1.46328 89717 1 1.26927 0.536538 121 0 1293 -0.0482317 0.119781 -0.0413042 1.21099 0.246965 132.296 
0.401555 1.32417 89797 1 1.26406 0.525 122 0 1295 -0.0467358 0.114351 -0.047342 1.18023 0.355666 132.102 
0.422426 1.30068 89876 1 1.20781 0.396154 123 0 1297 -0.0458126 0.120822 -0.0504045 1.24053 0.392658 132.11 
0.435594 1.32246 89957 1 1.20833 0.270192 124 0 1299 -0.0450289 0.11953 -0.0472044 1.21126 0.338782 132.176 
0.43269 1.39033 89997 1 1.24635 0.149038 125 0 1300 -0.0442575 0.116006 -0.0431576 1.17737 0.296482 132.186 
0.415814 1.31067 90037 1 1.24479 0.075 126 0 1301 -0.0430806 0.112567 -0.047659 1.14175 0.353226 132.101 
0.508174 1.31294 90158 1 1.20625 0.0163462 127 0 1304 -0.0421865 0.119153 -0.0484094 1.18623 0.359487 132.095 
0.501728 1.32014 90197 1 1.15729 0 128 0 1305 -0.041323 0.115069 -0.0467609 1.13244 0.340138 132.019 
0.468686 1.3074 90277 1 1.14531 0 129 0 1307 -0.0418192 0.1207 -0.046893 1.1762 0.340506 132.058 
-0.369827 0.0226674 90358 1 1.14531 0.000961538 130 0 1309 -0.0410368 0.1338 -0.0540784 1.31667 0.426329 132.098 
-0.369827 0.0226674 90358 1 1.14531 0.00288462 131 0 1309 -0.0410368 0.1338 -0.0540784 1.31667 0.426329 132.098 
-0.393573 -0.316195 90478 1 1.14531 0.00288462 132 0 1312 -0.0393663 0.123862 -0.0555822 1.2829 0.461647 132.01 
-0.390655 -0.276362 90558 1 1.14531 0.00288462 133 0 1314 -0.0370396 0.124174 -0.053466 1.32307 0.454644 132.095 
-0.351527 -0.152134 90638 1 1.14531 0.0230769 134 0 1316 -0.0377101 0.122739 -0.0439688 1.31979 0.390753 132.088 
-0.354719 -0.119207 90679 1 1.21094 0.346154 135 0 1317 -0.0373038 0.123471 -0.0408471 1.31741 0.372484 132.17 
-0.43222 -0.0858259 90839 1 1.35885 0.707692 136 0 1321 -0.0365239 0.119443 -0.0422157 1.23758 0.362548 132.126 
-0.404915 -0.16104 90919 1 1.37031 0.629808 137 0 1323 -0.0395107 0.121461 -0.0494408 1.25686 0.427612 132.003 
-0.365093 -0.134558 91003 1 1.36875 0.588462 138 0 1325 -0.0390125 0.119454 -0.0459477 1.24135 0.403981 132.122 
-0.365093 -0.134558 91003 1 1.32604 0.517308 139 0 1325 -0.0390125 0.119454 -0.0459477 1.24135 0.403981 132.122 
-0.328067 -0.161869 91199 1 1.31406 0.494231 140 0 1330 -0.038131 0.121578 -0.0548319 1.33922 0.455445 131.94 
-0.412705 -0.227036 91279 1 1.31354 0.491346 141 0 1332 -0.037433 0.112079 -0.0626646 1.27007 0.522338 131.864 
-0.410978 -0.138792 91320 1 1.31354 0.5 142 0 1333 -0.0368662 0.113191 -0.058382 1.29462 0.475641 131.945 
-0.418491 -0.178483 91360 1 1.31406 0.507692 143 0 1334 -0.0362617 0.114157 -0.0599222 1.31688 0.488841 131.935 
-0.46545 -0.22744 91481 1 1.31406 0.509615 144 0 1337 -0.0371125 0.111397 -0.0636528 1.28257 0.548007 131.867 
-0.415239 -0.196943 91560 1 1.31406 0.509615 145 0 1339 -0.0381302 0.111806 -0.0627058 1.2828 0.544967 131.785 
-0.422759 -0.105135 91641 1 1.31406 0.509615 146 0 1341 -0.0362991 0.112259 -0.0551465 1.31738 0.462618 132.024 
-0.422759 -0.105135 91641 1 1.31406 0.509615 147 0 1341 -0.0362991 0.112259 -0.0551465 1.31738 0.462618 132.024 
-0.417319 -0.0875717 91760 1 1.31406 0.509615 148 0 1344 -0.0334506 0.111065 -0.0603485 1.339 0.499419 131.711 
-0.40961 -0.105093 91880 1 1.31458 0.515385 149 0 1347 -0.036049 0.11404 -0.0545669 1.32956 0.479345 132.028 
-0.400847 -0.0542316 91961 1 1.31458 0.515385 150 0 1349 -0.0373162 0.113059 -0.0489363 1.2976 0.43267 132.152 
-0.400847 -0.0542316 91961 1 1.31458 0.515385 151 0 1349 -0.0373162 0.113059 -0.0489363 1.2976 0.43267 132.152 
-0.400847 -0.0542316 91961 1 1.31458 0.515385 152 0 1349 -0.0373162 0.113059 -0.0489363 1.2976 0.43267 132.152 
-0.373468 0.041878 92161 1 1.31458 0.515385 153 0 1354 -0.0325322 0.114221 -0.0352387 1.38525 0.352941 132.302 
-0.441976 0.0798916 92241 1 1.31458 0.515385 154 0 1356 -0.032199 0.109893 -0.0302206 1.29711 0.315217 132.423 
-0.42569 0.159631 92281 1 1.31458 0.515385 155 0 1357 -0.0327504 0.106701 -0.0280004 1.25478 0.296705 132.332 
-0.42569 0.159631 92281 1 1.31458 0.515385 156 0 1357 -0.0327504 0.106701 -0.0280004 1.25478 0.296705 132.332 
2.14665 1.35054 92442 1 1.31458 0.515385 157 0 1361 -0.0348129 0.107403 -0.0220446 1.241 0.23614 132.445 
1.54486 0.127071 92524 1 1.31458 0.515385 158 0 1363 -0.0357164 0.103778 -0.0447127 1.08034 0.569148 132.07 
1.53519 0.133366 92602 1 1.31458 0.515385 159 0 1365 -0.0345975 0.101371 -0.0380144 1.04253 0.535603 132.087 
1.53519 0.133366 92602 1 1.31458 0.515385 160 0 1365 -0.0345975 0.101371 -0.0380144 1.04253 0.535603 132.087 
1.53563 0.148427 92763 1 1.31458 0.515385 161 0 1369 -0.0304147 0.117497 -0.0274888 1.08257 0.51029 132.072 
1.59836 0.136465 92844 1 1.31458 0.515385 162 0 1371 -0.0209135 0.123308 -0.0344358 1.14049 0.616335 132.003 
1.63751 0.230668 92924 1 1.31458 0.515385 163 0 1373 -0.00903824 0.124961 -0.0197284 1.16826 0.505133 132.265 
1.63751 0.230668 92924 1 1.31458 0.515385 164 0 1373 -0.00903824 0.124961 -0.0197284 1.16826 0.505133 132.265 
1.66039 0.233313 92962 1 1.31458 0.515385 165 0 1374 0.000140934 0.125965 -0.0207776 1.17744 0.533456 132.377 
1.75527 0.0517518 93123 1 1.31458 0.515385 166 0 1378 0.0132432 0.128239 -0.0324458 1.19733 0.740196 131.712 
1.8408 0.138939 93203 1 1.31458 0.515385 167 0 1380 0.0174068 0.131949 -0.0205672 1.28351 0.650428 132.012 
1.73895 0.266269 93243 1 1.31458 0.515385 168 0 1381 0.0208596 0.122218 -0.0134289 1.2282 0.589855 131.996 
1.73895 0.266269 93243 1 1.31458 0.515385 169 0 1381 0.0208596 0.122218 -0.0134289 1.2282 0.589855 131.996 
1.7652 0.262554 93284 1 1.31458 0.515385 170 0 1382 0.0256793 0.123494 -0.0118279 1.27892 0.580752 132.132 
1.7652 0.262554 93284 1 1.31458 0.515385 171 0 1382 0.0256793 0.123494 -0.0118279 1.27892 0.580752 132.132 
1.52542 0.281692 93403 1 1.31458 0.515385 172 0 1385 0.0372305 0.121507 -0.0118776 1.34177 0.615841 132.011 
1.52542 0.281692 93403 1 1.31458 0.515385 173 0 1385 0.0372305 0.121507 -0.0118776 1.34177 0.615841 132.011 
1.55505 0.30331 93523 1 1.31615 0.516346 174 0 1388 0.0444304 0.118575 -0.00711299 1.32615 0.632267 131.976 
1.55505 0.30331 93523 1 1.31615 0.516346 175 0 1388 0.0444304 0.118575 -0.00711299 1.32615 0.632267 131.976 
1.39684 0.322889 93644 1 1.31615 0.516346 176 0 1391 0.0498647 0.105047 6.43818e-006 1.27653 0.598231 132.169 
1.39684 0.322889 93644 1 1.31615 0.516346 177 0 1391 0.0498647 0.105047 6.43818e-006 1.27653 0.598231 132.169 
1.59162 0.123998 93764 1 1.31615 0.516346 178 0 1394 0.0557593 0.103612 -0.0191224 1.34853 0.784561 133.001 
1.59162 0.123998 93764 1 1.31615 0.516346 179 0 1394 0.0557593 0.103612 -0.0191224 1.34853 0.784561 133.001 
1.51664 0.227464 94045 1 1.31615 0.516346 180 0 1401 0.0507863 0.118141 -0.00674292 1.43708 0.659262 132.276 
1.5103 0.192435 94085 1 1.31615 0.516346 181 0 1402 0.0515945 0.114956 -0.00452158 1.40699 0.645072 132.425 
1.5103 0.192435 94085 1 1.31615 0.516346 182 0 1402 0.0515945 0.114956 -0.00452158 1.40699 0.645072 132.425 
1.46774 0.266383 94164 1 1.31615 0.516346 183 0 1404 0.0544706 0.108898 -0.0027615 1.36892 0.598112 132.636 
1.46774 0.266383 94164 1 1.31615 0.516346 184 0 1404 0.0544706 0.108898 -0.0027615 1.36892 0.598112 132.636 
1.43103 0.261433 94286 1 1.31615 0.516346 185 0 1407 0.053996 0.115359 -0.00548241 1.42835 0.609489 132.223 
1.43103 0.261433 94286 1 1.31615 0.516346 186 0 1407 0.053996 0.115359 -0.00548241 1.42835 0.609489 132.223 
0.538303 0.193503 94565 1 1.31615 0.516346 187 1 1414 0.0618398 0.110141 0.00177392 1.56523 0.541326 132.627 
0.498039 0.0762139 94646 1 1.31615 0.516346 188 1 1416 0.0607029 0.105075 -0.000951625 1.47916 0.590311 132.45 
0.499288 0.0336531 94726 1 1.31615 0.516346 189 1 1418 0.0586187 0.105145 -0.00186645 1.46339 0.623515 132.542 
0.47321 0.00331197 94767 1 1.31615 0.516346 190 1 1419 0.0586914 0.104108 6.5674e-005 1.48175 0.624024 132.795 
0.48615 0.200384 94851 1 1.31615 0.516346 191 1 1421 0.0641111 0.103027 0.0135496 1.57147 0.51446 132.929 
0.514979 0.211586 94886 1 1.31615 0.516346 192 1 1422 0.0682308 0.101515 0.0147757 1.60187 0.498936 132.831 
0.460684 0.265489 94966 1 1.31615 0.516346 193 1 1424 0.072364 0.088598 0.0153078 1.51476 0.463921 132.803 
0.42332 0.498621 95046 1 1.31615 0.516346 194 1 1426 0.0722789 0.0912959 0.000264784 1.49744 0.572524 132.508 
2.18567 1.96434 95127 1 1.31615 0.516346 195 0 1428 0.0669208 0.0959823 -0.00620608 1.48738 0.655497 132.254 
7.62837 1.89691 95167 1 1.31615 0.516346 196 0 1429 0.0664766 0.101542 -0.00388822 1.53135 0.661289 132.466 
0.503848 0.949504 95246 1 1.31615 0.516346 197 1 1431 0.0698207 0.0965324 0.0266317 1.5622 0.396429 132.935 
0.461683 0.89717 95287 1 1.31615 0.516346 198 1 1432 0.0733518 0.0915552 0.0363817 1.57474 0.312467 133.096 
0.494262 0.725928 95367 1 1.31615 0.516346 199 1 1434 0.0809872 0.086084 0.033871 1.61841 0.343213 133.246 
0.541026 0.737135 95447 1 1.31615 0.516346 200 1 1436 0.0851614 0.0849696 0.0336737 1.62641 0.336011 133.345 
0.550922 0.603967 95529 1 1.31615 0.516346 201 1 1438 0.0844648 0.0793602 0.032592 1.5422 0.329826 133.362 
0.471386 0.610983 95607 1 1.31615 0.516346 202 1 1440 0.0826413 0.0805001 0.0336125 1.55127 0.327699 133.487 
0.456427 0.645606 95647 1 1.31615 0.516346 203 1 1441 0.0842895 0.0760077 0.0365552 1.54882 0.309114 133.551 
0.563664 0.599476 95728 1 1.31615 0.516346 204 1 1443 0.0887597 0.0699928 0.038066 1.61795 0.300686 133.631 
0.525165 0.595724 95808 1 1.31615 0.516346 205 1 1445 0.0913574 0.0630291 0.0361559 1.60057 0.317168 133.556 
0.518537 0.594922 95850 1 1.31615 0.516346 206 1 1446 0.0912105 0.063188 0.0361535 1.599 0.317088 133.549 
0.505989 0.563632 95928 1 1.31615 0.516346 207 1 1448 0.0878722 0.0724144 0.0346978 1.6198 0.331669 133.561 
0.480919 0.523658 96008 1 1.31615 0.516346 208 1 1450 0.0888674 0.0674435 0.0315617 1.56127 0.361401 133.429 
0.551414 0.489679 96048 1 1.31615 0.516346 209 1 1451 0.0886973 0.0711549 0.026908 1.62263 0.407391 133.359 
0.496787 0.464446 96128 1 1.31615 0.516346 210 1 1453 0.0935642 0.0607645 0.0186748 1.56953 0.484061 133.192 
0.506766 0.538121 96209 1 1.31615 0.516346 211 1 1455 0.0961832 0.0582236 0.0163503 1.63834 0.512858 134.048 
-0.368428 2.21096 96289 1 1.31615 0.516346 212 0 1457 0.107226 0.0558597 0.0221247 1.7716 0.46125 134.743 
