ImageFile:
0.615226 0.753098 85513 1 -0.634896 0.746154 203 1 1050 0.0268006 -0.00506642 -0.0189529 -2.26604 -1.31802 150.481 
-0.0387083 0.647 85594 1 -0.634896 0.746154 204 0 1052 0.0273542 -0.00345529 -0.0182081 -2.24707 -1.317 150.524 
-0.207138 0.731754 85673 1 -0.634896 0.746154 205 0 1054 0.0263673 -0.00164869 -0.0166355 -2.21481 -1.32874 150.544 
-0.193305 0.685993 85713 1 -0.634896 0.746154 206 0 1055 0.0282179 -0.00340806 -0.0173383 -2.21778 -1.33233 150.436 
-0.231885 0.652362 85835 1 -0.634896 0.746154 207 0 1058 0.0287334 -0.00300244 -0.0181818 -2.20873 -1.31225 150.384 
0.289033 0.6371 85915 1 -0.634896 0.746154 208 1 1060 0.0290165 -0.00576536 -0.01756 -2.24819 -1.29836 150.378 
0.300991 0.638972 85954 1 -0.634896 0.746154 209 1 1061 0.0289037 -0.00574866 -0.0169624 -2.25142 -1.3018 150.416 
0.33053 0.747732 86034 1 -0.634896 0.746154 210 1 1063 0.0281608 -0.0033939 -0.0158999 -2.22619 -1.33617 150.486 
0.33053 0.747732 86074 1 -0.634896 0.746154 211 1 1064 0.0281608 -0.0033939 -0.0158999 -2.22619 -1.33617 150.486 
0.546051 0.685042 86154 1 -0.634896 0.746154 212 1 1066 0.0278513 -0.00479098 -0.0168581 -2.23736 -1.32786 150.432 
0.640635 0.682308 86235 1 -0.634896 0.746154 213 1 1068 0.0279079 -0.00585564 -0.0165776 -2.24506 -1.3255 150.44 
0.64263 0.679926 86315 1 -0.634896 0.746154 214 1 1070 0.0270922 -0.00606568 -0.0164381 -2.24235 -1.32425 150.384 
0.64263 0.679926 86395 1 -0.634896 0.746154 215 1 1072 0.0270922 -0.00606568 -0.0164381 -2.24235 -1.32425 150.384 
0.681137 0.682708 86475 1 -0.634896 0.746154 216 1 1074 0.0277516 -0.00605706 -0.0160822 -2.24676 -1.31943 150.272 
0.390348 0.927358 86555 1 -0.634896 0.746154 217 1 1076 0.0283168 -0.00252913 -0.0170909 -2.21913 -1.31694 150.396 
0.397613 0.849798 86595 1 -0.634896 0.746154 218 1 1077 0.028291 -0.00241057 -0.0185062 -2.22104 -1.29871 150.309 
0.402481 0.885419 86676 1 -0.634896 0.746154 219 1 1079 0.0284906 -0.00115526 -0.0195105 -2.20974 -1.30014 150.295 
0.401713 0.881676 86716 1 -0.634896 0.746154 220 1 1080 0.0284235 -0.00114765 -0.0194628 -2.20982 -1.29972 150.298 
0.366276 0.889763 86795 1 -0.634896 0.746154 221 1 1082 0.0277005 -0.0025678 -0.0190841 -2.22139 -1.28864 150.185 
0.344285 0.913707 86875 1 -0.634896 0.746154 222 1 1084 0.0276479 -0.00329982 -0.0184951 -2.22509 -1.28821 150.224 
0.353549 0.980304 86956 1 -0.634896 0.746154 223 1 1086 0.0286425 -0.00535443 -0.0167029 -2.24234 -1.32524 150.321 
0.392254 0.879506 87037 1 -0.634896 0.746154 224 1 1088 0.0284721 -0.00442549 -0.0198345 -2.23757 -1.31266 150.379 
0.392251 0.886097 87117 1 -0.634896 0.746154 225 1 1090 0.0285448 -0.00441904 -0.0199083 -2.23765 -1.31334 150.365 
0.392251 0.886097 87156 1 -0.634896 0.746154 226 1 1091 0.0285448 -0.00441904 -0.0199083 -2.23765 -1.31334 150.365 
0.383435 0.862898 87240 1 -0.634896 0.746154 227 1 1093 0.0283989 -0.00412603 -0.0195325 -2.24054 -1.3101 150.344 
0.398026 0.892704 87317 1 -0.634896 0.746154 228 1 1095 0.0288693 -0.00394695 -0.0198661 -2.24219 -1.31327 150.28 
0.399488 0.882396 87357 1 -0.634896 0.746154 229 1 1096 0.0288134 -0.00385631 -0.0197647 -2.24307 -1.31236 150.288 
0.198507 0.834938 87480 1 -0.634896 0.746154 230 0 1099 0.029544 -5.21474e-005 -0.0144586 -2.20891 -1.36015 150.392 
0.176192 0.783905 87516 1 -0.634896 0.746154 231 0 1100 0.0294499 -0.000197305 -0.0167563 -2.21195 -1.33497 150.426 
0.189634 0.818251 87597 1 -0.634896 0.746154 232 0 1102 0.0298638 -0.000336924 -0.0169407 -2.20998 -1.33735 150.386 
0.126935 0.76292 87679 1 -0.634896 0.746154 233 1 1104 0.0295026 -0.000948378 -0.0133304 -2.22035 -1.33777 150.341 
0.126935 0.76292 87679 1 -0.634896 0.746154 234 1 1104 0.0295026 -0.000948378 -0.0133304 -2.22035 -1.33777 150.341 
0.00645018 0.767479 87838 1 -0.634896 0.746154 235 1 1108 0.0299172 -0.00121294 -0.010575 -2.22268 -1.35888 150.476 
-0.161503 0.736917 87921 1 -0.634896 0.746154 236 1 1110 0.0309118 0.000262878 -0.0139235 -2.20792 -1.344 150.527 
-0.251802 0.65297 87998 1 -0.634896 0.746154 237 0 1112 0.0304567 7.47987e-005 -0.0121055 -2.22504 -1.33624 150.464 
-0.210513 0.67662 88078 1 -0.634896 0.746154 238 0 1114 0.0309031 -9.69283e-005 -0.00988399 -2.22584 -1.36989 150.498 
-0.258409 0.634326 88158 1 -0.634896 0.746154 239 0 1116 0.0299557 0.00143923 -0.00973791 -2.21806 -1.34608 150.433 
-0.217775 0.684591 88239 1 -0.634896 0.746154 240 0 1118 0.030097 0.00120061 -0.0113236 -2.20892 -1.34902 150.446 
-0.229455 0.643243 88278 1 -0.634896 0.746154 241 0 1119 0.030347 0.00151673 -0.00992698 -2.20944 -1.35168 150.5 
-0.219875 0.613898 88358 1 -0.634896 0.746154 242 0 1121 0.0306871 0.00128903 -0.0100754 -2.2095 -1.34902 150.485 
-0.202378 0.682418 88439 1 -0.634896 0.746154 243 0 1123 0.0311078 0.00165084 -0.0100155 -2.20428 -1.36448 150.525 
-0.210253 0.647294 88520 1 -0.634896 0.746154 244 0 1125 0.0312869 0.0009482 -0.0107079 -2.21704 -1.34752 150.476 
-0.232995 0.65128 88600 1 -0.634896 0.746154 245 0 1127 0.0303232 0.0027877 -0.0111979 -2.20188 -1.32486 150.349 
-0.229277 0.649084 88679 1 -0.634896 0.746154 246 0 1129 0.0302613 0.00279483 -0.0111134 -2.20198 -1.32408 150.362 
-0.229277 0.649084 88679 1 -0.634896 0.746154 247 0 1129 0.0302613 0.00279483 -0.0111134 -2.20198 -1.32408 150.362 
-0.21676 0.685824 88719 1 -0.634896 0.746154 248 0 1130 0.0294756 0.00220966 -0.00910023 -2.20025 -1.35022 150.537 
-0.253096 0.741733 88880 1 -0.634896 0.746154 249 0 1134 0.0295753 0.0010929 -0.00848074 -2.2034 -1.35478 150.646 
-0.27051 0.704191 88961 1 -0.634896 0.746154 250 0 1136 0.0300855 8.7208e-005 -0.00819124 -2.20984 -1.3465 150.622 
-0.262703 0.686968 89000 1 -0.634896 0.746154 251 0 1137 0.0292458 -1.79263e-005 -0.00801479 -2.20883 -1.34482 150.651 
-0.249395 0.637634 89080 1 -0.634896 0.746154 252 0 1139 0.0275851 0.000209897 -0.00886562 -2.20509 -1.32127 150.482 
-0.0420475 0.542613 89161 1 -0.634896 0.746154 253 0 1141 0.0268939 0.00185496 -0.00834565 -2.19304 -1.30764 150.485 
0.12604 0.532844 89240 1 -0.634896 0.746154 254 0 1143 0.0275984 0.00622063 -0.00657158 -2.17245 -1.30539 150.498 
0.153282 0.50244 89281 1 -0.634896 0.746154 255 1 1144 0.0273623 0.00874798 -0.00519789 -2.15468 -1.30417 150.489 
0.150825 0.480893 89321 1 -0.634896 0.746154 256 1 1145 0.0265493 0.00696461 -0.00581303 -2.17339 -1.29709 150.507 
0.150825 0.480893 89321 1 -0.634896 0.746154 257 1 1145 0.0265493 0.00696461 -0.00581303 -2.17339 -1.29709 150.507 
0.254614 0.471093 89480 1 -0.634896 0.746154 258 1 1149 0.02576 0.00982804 -0.0126487 -2.13578 -1.23124 149.838 
0.348119 0.468642 89562 1 -0.634896 0.746154 259 1 1151 0.0251077 0.00954948 -0.0126255 -2.13533 -1.22993 149.7 
0.330875 0.362673 89641 1 -0.634896 0.746154 260 1 1153 0.0249182 0.00782294 -0.0194709 -2.14704 -1.14083 148.966 
0.354657 0.525948 89722 1 -0.634896 0.746154 261 1 1155 0.0248262 0.00673485 -0.0209649 -2.14418 -1.16715 148.91 
0.968468 0.584223 89802 1 -0.634896 0.746154 262 1 1157 0.0232893 0.000961936 -0.0223643 -2.20687 -1.17239 148.92 
1.00763 0.722954 89881 1 -0.634896 0.746154 263 1 1159 0.0226642 0.0027959 -0.0218444 -2.17949 -1.20905 148.995 
0.980262 0.657195 89921 1 -0.634896 0.746154 264 1 1160 0.0239924 -0.00205705 -0.0236097 -2.21929 -1.1981 148.732 
0.959479 0.520425 90002 1 -0.634896 0.746154 265 1 1162 0.0235653 -0.00205934 -0.0337507 -2.19206 -1.08667 147.399 
0.947394 0.387648 90083 1 -0.634896 0.746154 266 1 1164 0.0226937 -0.00639635 -0.0405571 -2.22265 -1.07235 147.039 
0.871631 0.288753 90162 1 -0.634896 0.746154 267 1 1166 0.0203891 -0.00123974 -0.0368637 -2.20329 -1.09143 147.146 
0.674427 0.411626 90242 1 -0.634896 0.746154 268 1 1168 0.0196439 0.00193395 -0.0290637 -2.16808 -1.1908 147.267 
0.672852 0.415706 90282 1 -0.634896 0.746154 269 1 1169 0.0190724 0.00171126 -0.0260991 -2.17329 -1.22121 147.585 
0.652493 0.518825 90362 1 -0.634896 0.746154 270 1 1171 0.022233 0.000369675 -0.0218465 -2.16966 -1.29167 148.002 
0.65622 0.410742 90443 1 -0.634896 0.746154 271 1 1173 0.0242712 0.00144564 -0.019307 -2.1718 -1.2952 148.38 
0.806572 0.409752 90522 1 -0.634896 0.746154 272 1 1175 0.0245706 0.00639102 -0.0181519 -2.13139 -1.29576 148.585 
0.859986 0.387881 90602 1 -0.634896 0.746154 273 1 1177 0.0254724 0.0106789 -0.0143744 -2.12899 -1.29586 148.797 
0.959354 0.538821 90683 1 -0.634896 0.746154 274 1 1179 0.0271481 0.0185458 -0.0145787 -2.09039 -1.34136 149.312 
0.975851 0.56689 90763 1 -0.634896 0.746154 275 1 1181 0.0250507 0.0147338 -0.0186096 -2.17226 -1.43095 149.718 
0.921039 0.615281 90803 1 -0.634896 0.746154 276 1 1182 0.0240179 0.0102895 -0.0197672 -2.22123 -1.45145 149.596 
0.829702 0.728752 90883 1 -0.634896 0.746154 277 1 1184 0.0244117 0.00349408 -0.027643 -2.27704 -1.49461 149.657 
0.715536 0.655517 90963 1 -0.634896 0.746154 278 1 1186 0.02649 -6.58128e-005 -0.0227495 -2.32509 -1.49546 149.779 
0.710064 0.764463 91044 1 -0.634896 0.746154 279 1 1188 0.0288924 0.000499453 -0.0162249 -2.30703 -1.5312 149.984 
0.892199 0.789442 91084 1 -0.634896 0.746154 280 1 1189 0.0292071 0.00177169 -0.0143501 -2.29775 -1.5416 150.085 
0.89481 0.703166 91164 1 -0.634896 0.746154 281 1 1191 0.0277474 0.00380066 -0.0123065 -2.31227 -1.52794 150.348 
0.861479 0.51877 91204 1 -0.634896 0.746154 282 1 1192 0.0262601 0.00885903 -0.0111146 -2.28333 -1.4913 150.324 
0.525826 0.90401 91284 1 -0.634896 0.746154 283 0 1194 0.0255145 0.00911407 -0.00212678 -2.26738 -1.46183 150.39 
0.223296 1.11827 91364 1 -0.634896 0.746154 284 0 1196 0.0268183 0.0166888 0.00408771 -2.10068 -1.46842 150.273 
0.318687 0.759195 91444 1 -0.634896 0.746154 285 0 1198 0.0289424 0.0183258 0.00140912 -1.97399 -1.28704 149.998 
0.391344 0.63175 91525 1 -0.634896 0.746154 286 0 1200 0.0316846 0.031915 0.000796131 -1.88139 -1.12871 149.714 
0.499984 0.419474 91565 1 -0.634896 0.746154 287 1 1201 0.0354017 0.0385114 0.00210405 -1.8785 -1.0492 149.603 
0.26331 0.70054 91645 1 -0.634896 0.746154 288 1 1203 0.0288588 0.0399439 0.0018449 -1.95501 -0.922094 149.219 
0.352772 0.677008 91725 1 -0.634896 0.746154 289 1 1205 0.0251966 0.0446196 0.00425143 -1.9673 -0.941392 148.884 
0.306347 0.817542 91805 1 -0.634896 0.746154 290 1 1207 0.0235863 0.0341509 0.00270144 -2.12101 -0.972997 148.988 
0.411578 0.803984 91887 1 -0.634896 0.746154 291 1 1209 0.0213288 0.0283567 0.00395619 -2.18653 -0.984768 149.127 
0.300806 0.920549 91966 1 -0.634896 0.746154 292 0 1211 0.0208095 0.0221149 0.0024817 -2.2011 -1.02675 149.104 
0.21755 0.92178 92046 1 -0.634896 0.746154 293 0 1213 0.02162 0.00745005 0.00123625 -2.2698 -1.14312 149.253 
0.146756 0.576653 92125 1 -0.634896 0.746154 294 1 1215 0.02288 0.00165346 -0.00291993 -2.29562 -1.01962 148.673 
0.210428 0.749458 92206 1 -0.634896 0.746154 295 0 1217 0.026822 0.00485902 9.43523e-005 -2.2139 -1.03355 148.689 
0.343816 0.866353 92246 1 -0.634896 0.746154 296 0 1218 0.0289621 0.00913644 -0.000642573 -2.14326 -1.06537 148.776 
0.4749 0.847701 92327 1 -0.634896 0.746154 297 1 1220 0.0296651 0.0108751 -0.00376583 -2.09643 -1.09653 148.594 
0.402289 0.679379 92367 1 -0.634896 0.746154 298 1 1221 0.0280991 0.00973331 -0.00677868 -2.12071 -1.01637 148.202 
0.325653 0.705503 92446 1 -0.634896 0.746154 299 0 1223 0.0227068 0.00855574 0.00466043 -2.15492 -0.972945 148.217 
0.374975 0.772021 92528 1 -0.634896 0.746154 300 1 1225 0.022544 0.0121857 0.000240248 -2.07448 -0.925362 147.823 
-0.350565 0.545119 92607 1 -0.634896 0.746154 301 0 1227 0.0237438 0.00727662 -0.0137069 -2.08592 -0.769499 147.069 
-0.36602 0.633448 92687 1 -0.634896 0.746154 302 0 1229 0.024695 0.00384274 -0.0170074 -2.07764 -0.789139 147.284 
-0.384513 0.628445 92728 1 -0.634896 0.746154 303 0 1230 0.0217517 0.00337381 -0.0163914 -2.07249 -0.79002 147.333 
-0.355386 0.657456 92766 1 -0.634896 0.746154 304 0 1231 0.0219015 0.00356248 -0.0148461 -2.0681 -0.817829 147.464 
-0.22054 0.599282 92888 1 -0.634896 0.746154 305 0 1234 0.020224 0.00408341 -0.0149656 -2.06342 -0.916642 147.741 
-0.00358499 0.492329 92928 1 -0.634896 0.746154 306 1 1235 0.0185789 0.000993408 -0.0163525 -2.09691 -0.910191 147.788 
0.00223201 0.453182 93007 1 -0.634896 0.746154 307 1 1237 0.016537 -0.000677494 -0.0147355 -2.09978 -0.911494 147.746 
-0.130333 0.338422 93089 1 -0.634896 0.746154 308 0 1239 0.0165811 -0.00936891 -0.013423 -2.15159 -0.858003 147.888 
-0.130333 0.338422 93089 1 -0.634896 0.746154 309 0 1239 0.0165811 -0.00936891 -0.013423 -2.15159 -0.858003 147.888 
0.157116 0.461306 93208 1 -0.634896 0.746154 310 1 1242 0.0237698 -0.00252595 -0.0138501 -1.98332 -0.855836 147.835 
0.206503 0.397221 93288 1 -0.634896 0.746154 311 1 1244 0.0257049 -0.00591933 -0.0196895 -1.989 -0.851624 147.836 
0.213401 0.498621 93328 1 -0.634896 0.746154 312 1 1245 0.0262408 -0.00614169 -0.0173179 -1.98059 -0.910606 147.896 
-0.271765 0.40702 93409 1 -0.634896 0.746154 313 0 1247 0.0245356 -0.00298552 -0.0145641 -1.95694 -0.904828 147.91 
-0.278609 0.3578 93448 1 -0.634896 0.746154 314 0 1248 0.0246373 -0.00511558 -0.0152968 -1.97279 -0.866571 147.948 
-0.247228 0.370043 93570 1 -0.634896 0.746154 315 0 1251 0.0256191 -0.00479504 -0.0134899 -1.9514 -0.865714 147.904 
-0.180626 0.429192 93648 1 -0.634896 0.746154 316 1 1253 0.0253596 -0.00327741 -0.0127392 -1.93508 -0.876092 148.055 
-0.19075 0.461928 93730 1 -0.634896 0.746154 317 1 1255 0.0253137 -0.00614761 -0.0133895 -1.95847 -0.882951 148.139 
-0.19075 0.461928 93730 1 -0.634896 0.746154 318 1 1255 0.0253137 -0.00614761 -0.0133895 -1.95847 -0.882951 148.139 
-0.529046 0.466554 93850 1 -0.634896 0.746154 319 0 1258 0.0230252 -0.0108825 -0.0149633 -1.97852 -0.875796 148.166 
-0.665826 0.404649 93929 1 -0.634896 0.746154 320 0 1260 0.0232392 -0.0112565 -0.0192473 -1.97149 -0.837367 148.056 
-0.684517 0.413531 93969 1 -0.634896 0.746154 321 0 1261 0.0232017 -0.00756782 -0.017384 -1.94049 -0.855658 148.085 
-0.714399 0.424753 94050 1 -0.634896 0.746154 322 0 1263 0.023263 -0.00614734 -0.0173923 -1.93719 -0.857946 147.992 
-0.681847 0.42546 94089 1 -0.634896 0.746154 323 0 1264 0.0234766 -0.0058556 -0.0173627 -1.94 -0.857751 147.96 
0.347467 0.407494 94210 1 -0.634896 0.746154 324 1 1267 0.0232467 -0.00705047 -0.0171901 -1.97361 -0.852976 148.013 
0.370386 0.43103 94249 1 -0.634896 0.746154 325 1 1268 0.0233343 -0.00667452 -0.0173713 -1.97702 -0.854659 148.005 
0.384044 0.451819 94330 1 -0.634896 0.746154 326 1 1270 0.0231724 -0.00215696 -0.0155736 -1.9531 -0.883473 148.087 
0.400218 0.469026 94370 1 -0.634896 0.746154 327 1 1271 0.0233591 -0.00401997 -0.0172174 -1.97471 -0.885612 148.132 
0.320174 0.487611 94490 1 -0.634896 0.746154 328 1 1274 0.0225482 -0.00623009 -0.0174636 -1.99614 -0.894827 148.028 
0.321061 0.69223 94571 1 -0.634896 0.746154 329 1 1276 0.0228586 -0.00639163 -0.01834 -1.99431 -0.90289 148.027 
0.322141 0.728339 94611 1 -0.634896 0.746154 330 1 1277 0.0230929 -0.00634128 -0.0188249 -1.99439 -0.90748 148.025 
0.327678 0.998258 94691 1 -0.634896 0.746154 331 1 1279 0.0233619 -0.0067271 -0.0177422 -1.9991 -0.956043 148.294 
0.291731 1.06952 94771 1 -0.634896 0.746154 332 1 1281 0.0226912 -0.00761842 -0.0204319 -2.01667 -0.952973 148.159 
0.287571 1.05765 94852 1 -0.634896 0.746154 333 1 1283 0.0224097 -0.00866848 -0.0213633 -2.03284 -0.970072 148.256 
0.266331 0.844971 94891 1 -0.634896 0.746154 334 1 1284 0.0225782 -0.0084153 -0.0215575 -2.0391 -0.973078 148.322 
0.208473 0.782332 94972 1 -0.634896 0.746154 335 1 1286 0.0234945 -0.00730199 -0.0219732 -2.04251 -0.97494 148.43 
0.255007 0.766491 95011 1 -0.634896 0.746154 336 1 1287 0.0240553 -0.0052775 -0.0205583 -2.04372 -0.991617 148.528 
0.264482 2.36466 95131 1 -0.634896 0.746154 337 0 1290 0.0243393 -0.0048517 -0.0195404 -2.07748 -1.00465 148.687 
0.547928 1.12625 95212 1 -0.634896 0.746154 338 0 1292 0.0260841 -0.00480775 -0.020097 -2.12487 -0.96803 148.875 
-6.60873 9.01996 95252 1 -0.634896 0.746154 339 0 1293 0.0256499 -0.00485127 -0.0186505 -2.13129 -0.980547 148.943 
0.682404 0.812379 95332 1 -0.634896 0.746154 340 1 1295 0.0259978 -0.00726808 -0.0152835 -2.15584 -1.0287 149.066 
0.619104 0.756778 95372 1 -0.634896 0.746154 341 1 1296 0.0266308 -0.00780669 -0.0144259 -2.1573 -1.03714 149.088 
0.592761 0.732398 95452 1 -0.634896 0.746154 342 1 1298 0.0275702 -0.00865147 -0.0136551 -2.15524 -1.04005 149.097 
0.626102 0.733604 95532 1 -0.634896 0.746154 343 1 1300 0.0286144 -0.00605247 -0.0112166 -2.10992 -1.05413 149.018 
0.646277 0.678494 95572 1 -0.634896 0.746154 344 1 1301 0.0290334 -0.00337374 -0.0114412 -2.08458 -1.04113 149.052 
0.718008 0.598226 95653 1 -0.634896 0.746154 345 1 1303 0.0299545 -0.00357933 -0.0122431 -2.08307 -1.02279 149.016 
0.83731 0.53487 95733 1 -0.634896 0.746154 346 1 1305 0.0313246 -0.00244834 -0.0118535 -2.08307 -1.02457 149.059 
0.893507 0.44334 95812 1 -0.634896 0.746154 347 1 1307 0.0325546 -0.000458865 -0.0153261 -2.08212 -0.992896 149.056 
0.362803 0.497374 95893 1 -0.634896 0.746154 348 0 1309 0.0319757 0.000399547 -0.0113968 -2.08851 -1.0142 148.983 
0.27205 0.542477 95933 1 -0.634896 0.746154 349 1 1310 0.0324477 -0.000806113 -0.0103671 -2.1089 -1.01426 148.953 
0.249763 0.557544 95973 1 -0.634896 0.746154 350 1 1311 0.0329512 -0.00266368 -0.00870018 -2.13225 -1.02217 149.014 
0.211764 0.572206 96094 1 -0.634896 0.746154 351 1 1314 0.0329987 -0.00286515 -0.00656369 -2.12949 -1.041 149.028 
0.246329 0.542835 96173 1 -0.634896 0.746154 352 1 1316 0.0330713 -0.00360711 -0.00781159 -2.12773 -1.02304 149.004 
0.191864 0.541483 96213 1 -0.634896 0.746154 353 1 1317 0.0336156 -0.00290775 -0.00852211 -2.11228 -1.04287 149.124 
0.167249 0.452364 96295 1 -0.634896 0.746154 354 1 1319 0.0332955 -0.00259064 -0.0130305 -2.09567 -1.01152 149.055 
0.167249 0.452364 96295 1 -0.634896 0.746154 355 1 1319 0.0332955 -0.00259064 -0.0130305 -2.09567 -1.01152 149.055 
0.172512 0.479401 96414 1 -0.634896 0.746154 356 1 1322 0.0342952 -0.0019416 -0.013906 -2.06803 -1.0364 149.004 
0.135529 0.455732 96494 1 -0.634896 0.746154 357 1 1324 0.0333843 -0.00198472 -0.0138412 -2.07928 -1.00857 148.926 
0.173218 0.459148 96574 1 -0.634896 0.746154 358 1 1326 0.034741 -0.00101277 -0.0147562 -2.06218 -1.01562 148.91 
0.152807 0.390068 96614 1 -0.634896 0.746154 359 1 1327 0.0343609 -0.00165425 -0.015537 -2.07347 -0.9932 148.874 
0.141258 0.367955 96695 1 -0.634896 0.746154 360 1 1329 0.0340928 0.00150172 -0.0125819 -2.0399 -1.01226 148.892 
0.0801091 0.395509 96775 1 -0.634896 0.746154 361 1 1331 0.0335117 -0.00062954 -0.0126982 -2.05742 -0.987928 148.706 
0.128071 0.406598 96855 1 -0.634896 0.746154 362 1 1333 0.0337079 0.00174636 -0.00980991 -2.02806 -0.999276 148.775 
0.113532 0.419107 96934 1 -0.634896 0.746154 363 1 1335 0.0341338 0.00275436 -0.0114611 -2.00324 -0.998264 148.65 
0.113532 0.419107 96934 1 -0.634896 0.746154 364 1 1335 0.0341338 0.00275436 -0.0114611 -2.00324 -0.998264 148.65 
0.136663 0.354449 97055 1 -0.634896 0.746154 365 1 1338 0.0348741 0.00371851 -0.0160358 -1.98559 -0.978468 148.386 
0.41124 0.274701 97138 1 -0.634896 0.746154 366 1 1340 0.0337567 -0.00157124 -0.0192909 -2.04507 -0.911846 148.044 
0.513747 0.24949 97217 1 -0.634896 0.746154 367 1 1342 0.0331612 0.00105155 -0.0191132 -2.00231 -0.91379 147.743 
0.508581 0.268387 97255 1 -0.634896 0.746154 368 1 1343 0.0323339 0.00365787 -0.0164356 -1.97226 -0.921466 147.66 
0.49923 0.232754 97296 1 -0.634896 0.746154 369 1 1344 0.0318967 0.00227928 -0.0150465 -1.98464 -0.917073 147.792 
0.520937 0.344988 97416 1 -0.634896 0.746154 370 1 1347 0.0335524 0.00363157 -0.00710053 -1.95448 -0.995923 148.281 
0.558153 0.347648 97456 1 -0.634896 0.746154 371 1 1348 0.0334345 0.00713942 -0.00353501 -1.91177 -1.01185 148.345 
0.773628 0.351689 97536 1 -0.634896 0.746154 372 1 1350 0.0341088 0.00670385 -0.00234057 -1.9006 -1.04126 148.452 
0.773628 0.351689 97576 1 -0.634896 0.746154 373 1 1351 0.0341088 0.00670385 -0.00234057 -1.9006 -1.04126 148.452 
0.780131 0.292172 97656 1 -0.634896 0.746154 374 1 1353 0.0346265 0.00960589 -0.0027032 -1.87957 -1.02557 148.491 
0.926987 0.411407 97777 1 -0.634896 0.746154 375 1 1356 0.0349879 0.0118984 0.0010197 -1.84027 -1.0612 148.66 
1.07968 0.505279 97817 1 -0.634896 0.746154 376 1 1357 0.0349718 0.0125378 0.00154316 -1.83031 -1.06013 148.656 
1.10122 0.580816 97897 1 -0.634896 0.746154 377 1 1359 0.035004 0.0116153 -0.000236597 -1.82939 -1.06499 148.652 
1.10122 0.580816 97897 1 -0.634896 0.746154 378 1 1359 0.035004 0.0116153 -0.000236597 -1.82939 -1.06499 148.652 
1.09206 0.583116 98016 1 -0.634896 0.746154 379 1 1362 0.0345599 0.0123017 0.000552964 -1.82114 -1.08817 148.599 
1.0353 0.484646 98104 1 -0.634896 0.746154 380 1 1364 0.0341413 0.0085374 -0.00551032 -1.85508 -1.04831 148.543 
0.766633 0.427612 98179 1 -0.634896 0.746154 381 1 1366 0.0340133 0.0115926 -0.00403697 -1.82057 -1.07151 148.536 
0.758022 0.399903 98218 1 -0.634896 0.746154 382 1 1367 0.0350176 0.0127234 -0.00722122 -1.80727 -1.06064 148.575 
0.7037 0.379611 98298 1 -0.634896 0.746154 383 1 1369 0.0337011 0.0125693 -0.00598651 -1.81494 -1.05632 148.56 
0.707864 0.379356 98377 1 -0.634896 0.746154 384 1 1371 0.0335198 0.0124404 -0.00601821 -1.8138 -1.05656 148.574 
0.1781 0.246957 98458 1 -0.634896 0.746154 385 1 1373 0.0317559 0.00562641 -0.00993261 -1.86224 -1.00602 148.556 
-0.157053 0.342685 98541 1 -0.634896 0.746154 386 1 1375 0.0314688 0.0067935 -0.00753867 -1.84001 -1.02714 148.53 
-0.23453 0.383203 98619 1 -0.634896 0.746154 387 0 1377 0.030735 0.00333113 -0.00531229 -1.86462 -1.00531 148.402 
-0.266236 0.404406 98699 1 -0.634896 0.746154 388 0 1379 0.0307226 0.00491776 -0.00329732 -1.84429 -1.02099 148.474 
-0.316782 0.42993 98739 1 -0.634896 0.746154 389 0 1380 0.0303373 0.0039873 -0.00403945 -1.85246 -1.00792 148.45 
-0.30332 0.44656 98818 1 -0.634896 0.746154 390 0 1382 0.0308221 0.00396583 -0.00433721 -1.85222 -1.01077 148.443 
-0.275099 0.43702 98858 1 -0.634896 0.746154 391 0 1383 0.0312416 0.00452071 -0.00462457 -1.84611 -1.023 148.463 
-0.315271 0.418565 98898 1 -0.634896 0.746154 392 0 1384 0.031156 0.00289642 -0.00629704 -1.86534 -1.00479 148.485 
-0.2774 0.438476 99019 1 -0.634896 0.746154 393 0 1387 0.0311554 0.00285737 -0.00651621 -1.86141 -1.00384 148.368 
-0.275003 0.441088 99099 1 -0.634896 0.746154 394 0 1389 0.0311676 0.0028748 -0.00653073 -1.86159 -1.00396 148.365 
0.0434265 0.253763 99179 1 -0.634896 0.746154 395 1 1391 0.0315666 -0.000790035 -0.010389 -1.89483 -0.975359 148.358 
0.0434265 0.253763 99179 1 -0.634896 0.746154 396 1 1391 0.0315666 -0.000790035 -0.010389 -1.89483 -0.975359 148.358 
0.32843 0.332255 99299 1 -0.634896 0.746154 397 1 1394 0.0301613 -0.00201492 -0.00926083 -1.90411 -0.983472 148.339 
0.425103 0.333584 99379 1 -0.634896 0.746154 398 1 1396 0.0296346 -0.0057549 -0.0123216 -1.93053 -0.95132 148.271 
0.447245 0.3852 99460 1 -0.634896 0.746154 399 1 1398 0.0299061 -0.00755826 -0.00874507 -1.93611 -0.976502 148.333 
0.463581 0.369175 99499 1 -0.634896 0.746154 400 1 1399 0.0301096 -0.00606327 -0.0102772 -1.91512 -0.962746 148.316 
0.457342 0.387877 99579 1 -0.634896 0.746154 401 1 1401 0.0300932 -0.00579778 -0.0127508 -1.90176 -0.946781 148.345 
0.247163 0.555483 99662 1 -0.634896 0.746154 402 1 1403 0.0309441 -0.00239725 -0.0130141 -1.86274 -0.958547 148.365 
0.234645 0.533846 99740 1 -0.634896 0.746154 403 1 1405 0.031006 -0.00497258 -0.0127214 -1.88826 -0.958156 148.381 
