ImageFile:
-0.349772 0.360832 73912 1 0.065625 0.976923 36 0 1000 -0.0410552 -0.0422345 0.0461375 0.0200367 0.501721 110.113 
-0.255571 -0.126091 74032 1 0.065625 0.976923 37 0 1003 -0.0319374 -0.0365981 0.0260233 0.0679925 0.790815 110.981 
-0.255571 -0.126091 74032 1 0.065625 0.976923 38 0 1003 -0.0319374 -0.0365981 0.0260233 0.0679925 0.790815 110.981 
-0.301517 0.49905 74152 1 0.065625 0.976923 39 0 1006 -0.036095 -0.0345005 0.0684214 -0.0659899 0.327391 109.576 
-0.301517 0.49905 74152 1 0.065625 0.976923 40 0 1006 -0.036095 -0.0345005 0.0684214 -0.0659899 0.327391 109.576 
-0.313592 0.503255 74312 1 0.065625 0.976923 41 0 1010 -0.0363877 -0.038806 0.0653282 -0.0919313 0.305976 109.623 
-0.313592 0.503255 74312 1 0.065625 0.976923 42 0 1010 -0.0363877 -0.038806 0.0653282 -0.0919313 0.305976 109.623 
-0.390059 -0.210032 74433 1 0.065625 0.976923 43 0 1013 -0.0347575 -0.0405624 0.0254358 -0.0927536 0.785588 110.914 
-0.390059 -0.210032 74433 1 0.065625 0.976923 44 0 1013 -0.0347575 -0.0405624 0.0254358 -0.0927536 0.785588 110.914 
-0.0444911 0.323164 74713 1 0.065625 0.976923 45 1 1020 -0.0222833 -0.0408031 0.0632664 -0.124819 0.631515 109.748 
-0.152495 0.210166 74793 1 0.065625 0.976923 46 1 1022 -0.0262794 -0.0397748 0.0612058 -0.269343 0.671228 109.79 
-0.180381 0.228408 74874 1 0.065625 0.976923 47 1 1024 -0.0376799 -0.0392386 0.0644879 -0.35704 0.626664 109.757 
-0.0961767 0.235003 74956 1 0.065625 0.976923 48 1 1026 -0.0451687 -0.0364078 0.0540141 -0.31265 0.659348 109.704 
-0.0238647 0.1989 75034 1 0.065625 0.976923 49 1 1028 -0.043613 -0.0292925 0.0463376 -0.0819635 0.725524 109.678 
0.053578 0.257426 75114 1 0.065625 0.976923 50 1 1030 -0.0356146 -0.0329475 0.057797 0.0811423 0.670358 109.737 
0.00975321 0.464804 75154 1 0.065625 0.976923 51 1 1031 -0.0324784 -0.041876 0.057987 0.0565206 0.691376 109.816 
-0.13775 2.02072 75194 1 0.065625 0.976923 52 0 1032 -0.0324784 -0.041876 0.057987 0.0565206 0.691376 109.816 
0.650631 3.49483 75274 1 0.065625 0.976923 53 0 1034 -0.034489 -0.042295 0.0762145 0.0821992 0.543899 110.472 
0.144424 0.722336 75395 1 0.065625 0.976923 54 1 1037 -0.0352158 -0.038858 0.0570054 -0.0462072 0.628853 109.93 
0.183711 0.510074 75474 1 0.065625 0.976923 55 1 1039 -0.0376387 -0.0386206 0.0578508 -0.0602146 0.602044 109.822 
0.198918 0.506983 75555 1 0.065625 0.976923 56 1 1041 -0.0350822 -0.0359937 0.0626993 0.00799506 0.612916 109.697 
0.21396 0.479263 75595 1 0.065625 0.976923 57 1 1042 -0.0336927 -0.035685 0.063054 0.0333128 0.643929 109.685 
0.245395 0.404839 75675 1 0.065625 0.976923 58 1 1044 -0.032785 -0.0331111 0.0620066 0.0977399 0.698555 109.788 
0.231615 0.426155 75716 1 0.065625 0.976923 59 1 1045 -0.033389 -0.0393574 0.0625966 0.0591606 0.691415 109.712 
0.220592 0.404667 75796 1 0.065625 0.976923 60 1 1047 -0.0332905 -0.0410237 0.0591429 0.0266488 0.695003 109.785 
0.217008 0.345998 75875 1 0.065625 0.976923 61 1 1049 -0.0347873 -0.0363452 0.0547272 0.0482839 0.696648 109.854 
0.232059 0.342484 75958 1 0.065625 0.976923 62 1 1051 -0.0363709 -0.034418 0.0591174 0.0761756 0.651261 110.063 
0.239689 0.38921 76076 1 0.0635417 0.974038 63 1 1054 -0.0343704 -0.0363061 0.0604309 0.0820462 0.616955 110.06 
0.235539 0.358682 76116 1 -0.059375 0.947115 64 1 1055 -0.0338485 -0.0390605 0.0578266 0.060458 0.643959 110.086 
-0.221769 0.374397 76236 1 -0.416667 0.895192 65 0 1058 -0.0330693 -0.0407742 0.0573679 -0.0498523 0.604166 110.095 
-0.332754 0.239388 76316 1 -0.629687 0.8375 66 0 1060 -0.0344778 -0.0360786 0.0501109 -0.103534 0.650789 109.999 
-0.349284 0.22603 76397 1 -0.629687 0.8375 67 0 1062 -0.0368279 -0.0338814 0.0513196 -0.115717 0.647681 109.958 
-0.405627 0.197891 76477 1 -0.629687 0.8375 68 0 1064 -0.0354505 -0.0354908 0.0536856 -0.113802 0.659074 109.914 
-0.415898 0.227911 76517 1 -0.629687 0.8375 69 0 1065 -0.0342702 -0.0381172 0.0527493 -0.120005 0.655079 109.854 
-0.451539 0.117964 76597 1 -0.629687 0.8375 70 0 1067 -0.0340848 -0.0412854 0.0537925 -0.123425 0.677431 109.85 
-0.451539 0.117964 76597 1 -0.629687 0.8375 71 0 1067 -0.0340848 -0.0412854 0.0537925 -0.123425 0.677431 109.85 
-0.451706 0.132734 76757 1 -0.6375 0.832692 72 0 1071 -0.0327672 -0.042633 0.0541947 -0.112658 0.680709 109.854 
-0.450033 0.0972898 76838 1 -0.648958 0.826923 73 0 1073 -0.0313628 -0.0453653 0.0520076 -0.11382 0.685056 109.86 
-0.497191 0.0818205 76919 1 -0.683333 0.807692 74 0 1075 -0.031676 -0.0462579 0.0522378 -0.133193 0.685326 109.887 
-0.497191 0.0818205 76919 1 -0.730208 0.733654 75 0 1075 -0.031676 -0.0462579 0.0522378 -0.133193 0.685326 109.887 
-0.535032 0.0633309 77078 1 -0.759896 0.575962 76 0 1079 -0.0333605 -0.0432582 0.0505849 -0.134175 0.701974 109.837 
-0.491654 0.0475883 77118 1 -0.763021 0.293269 77 0 1080 -0.0330549 -0.0430875 0.0525569 -0.116392 0.694093 109.81 
-0.529179 0.0659504 77198 1 -0.761458 0.0615385 78 0 1082 -0.033076 -0.0446414 0.0556177 -0.108542 0.67703 109.717 
-0.531338 0.0582547 77240 1 -0.69375 0.00769231 79 0 1083 -0.033416 -0.0432891 0.0544405 -0.0883208 0.697953 109.722 
-0.531338 0.0582547 77240 1 -0.574479 0.00769231 80 0 1083 -0.033416 -0.0432891 0.0544405 -0.0883208 0.697953 109.722 
-0.54376 0.00611214 77441 1 -0.425521 0.00769231 81 0 1088 -0.0316703 -0.0400854 0.051789 -0.000216617 0.724434 109.748 
-0.597937 0.0306195 77479 1 -0.348438 0.00769231 82 0 1089 -0.031444 -0.0425537 0.0502728 -0.0519244 0.719574 109.684 
-0.688581 0.0504232 77558 1 -0.284896 0.00769231 83 0 1091 -0.032549 -0.0435054 0.0549487 -0.137345 0.666826 109.6 
-0.688581 0.0504232 77558 1 -0.206771 0.00769231 84 0 1091 -0.032549 -0.0435054 0.0549487 -0.137345 0.666826 109.6 
-0.684474 -0.00803976 77719 1 -0.160938 0.00769231 85 0 1095 -0.0341149 -0.0446428 0.0590337 -0.135924 0.678464 109.641 
-0.731326 0.0219515 77801 1 -0.189062 0.00769231 86 0 1097 -0.0344839 -0.0464158 0.0610203 -0.168188 0.679417 109.766 
-0.710196 0.0210041 77879 1 -0.234375 0.00865385 87 0 1099 -0.0368197 -0.0427891 0.0600233 -0.140499 0.644233 109.752 
-0.710196 0.0210041 77879 1 -0.241667 0.00865385 88 0 1099 -0.0368197 -0.0427891 0.0600233 -0.140499 0.644233 109.752 
-0.710196 0.0210041 77879 1 -0.235937 0.00769231 89 0 1099 -0.0368197 -0.0427891 0.0600233 -0.140499 0.644233 109.752 
-0.055371 0.115265 78080 1 -0.222917 0.00769231 90 1 1104 -0.0334281 -0.0401954 0.0575121 0.055101 0.657553 109.709 
0.963183 1.01753 78161 1 -0.207292 0.00769231 91 1 1106 -0.0293438 -0.041066 0.0768148 0.0315318 0.479919 109.613 
1.3349 1.6335 78201 1 -0.199479 0.00769231 92 0 1107 -0.0294697 -0.0390209 0.0927402 0.00178944 0.345157 109.643 
1.3349 1.6335 78201 1 -0.197396 0.00769231 93 0 1107 -0.0294697 -0.0390209 0.0927402 0.00178944 0.345157 109.643 
1.40385 1.83745 78240 1 -0.194271 0.00769231 94 0 1108 -0.0322579 -0.0426379 0.099999 -0.0738424 0.298257 109.788 
1.49274 2.18789 78443 1 -0.179688 0.00769231 95 0 1113 -0.0355561 -0.041458 0.107691 -0.195685 0.218713 109.878 
1.50137 2.14282 78521 1 -0.167187 0.00865385 96 0 1115 -0.0342577 -0.0385595 0.104318 -0.155676 0.265758 109.873 
1.51273 2.11482 78601 1 -0.158854 0.00961538 97 0 1117 -0.0325179 -0.0376262 0.103001 -0.107071 0.27222 109.935 
1.51273 2.11482 78601 1 -0.158854 0.00961538 98 0 1117 -0.0325179 -0.0376262 0.103001 -0.107071 0.27222 109.935 
1.51273 2.11482 78601 1 -0.160417 0.0134615 99 0 1117 -0.0325179 -0.0376262 0.103001 -0.107071 0.27222 109.935 
1.48508 2.2911 78841 1 -0.179688 0.0528846 100 0 1123 -0.0319052 -0.0395289 0.117059 -0.152193 0.19049 109.913 
1.4789 2.2816 78881 1 -0.24375 0.160577 101 0 1124 -0.032849 -0.0380661 0.113909 -0.156654 0.20809 110.013 
1.4789 2.2816 78881 1 -0.356771 0.309615 102 0 1124 -0.032849 -0.0380661 0.113909 -0.156654 0.20809 110.013 
1.4789 2.2816 78881 1 -0.422917 0.375 103 0 1124 -0.032849 -0.0380661 0.113909 -0.156654 0.20809 110.013 
1.47794 2.2673 79122 1 -0.480208 0.408654 104 0 1130 -0.0283058 -0.0385145 0.110716 -0.0947365 0.227524 110.002 
1.47844 2.23018 79202 1 -0.532813 0.451923 105 0 1132 -0.0297183 -0.038226 0.112122 -0.123865 0.235773 110.015 
1.47844 2.23018 79202 1 -0.629167 0.554808 106 0 1132 -0.0297183 -0.038226 0.112122 -0.123865 0.235773 110.015 
1.47844 2.23018 79202 1 -0.738021 0.668269 107 0 1132 -0.0297183 -0.038226 0.112122 -0.123865 0.235773 110.015 
1.45327 2.30774 79363 1 -0.792708 0.715385 108 0 1136 -0.0324783 -0.039369 0.116176 -0.172434 0.188349 110.092 
1.4739 2.24338 79442 1 -0.815104 0.7125 109 0 1138 -0.032221 -0.0387439 0.106457 -0.138394 0.25587 110.085 
1.49648 2.23105 79522 1 -0.807813 0.619231 110 0 1140 -0.0309298 -0.0382588 0.103521 -0.106769 0.282257 110.17 
1.49648 2.23105 79522 1 -0.778125 0.4125 111 0 1140 -0.0309298 -0.0382588 0.103521 -0.106769 0.282257 110.17 
1.4867 2.22055 79563 1 -0.769271 0.189423 112 0 1141 -0.0305487 -0.038343 0.102992 -0.0932443 0.285159 110.149 
1.45602 2.21949 79763 1 -0.763021 0.0759615 113 0 1146 -0.0325583 -0.0420951 0.107352 -0.19266 0.288843 110.025 
1.44619 2.2807 79803 1 -0.741146 0.00769231 114 0 1147 -0.0320345 -0.0429958 0.114632 -0.221274 0.227092 110.017 
1.45539 2.31791 79843 1 -0.749479 0.00769231 115 0 1148 -0.0330707 -0.0400633 0.116891 -0.207195 0.199155 110.092 
1.45539 2.31791 79843 1 -0.795312 0.00769231 116 0 1148 -0.0330707 -0.0400633 0.116891 -0.207195 0.199155 110.092 
1.44482 2.30254 80003 1 -0.825 0.00769231 117 0 1152 -0.0354269 -0.0382275 0.109321 -0.221155 0.23773 110.174 
0.386357 2.21443 80125 1 -0.789583 0.00769231 118 0 1155 -0.0373807 -0.0404955 0.105917 -0.155455 0.268875 110.631 
-0.106061 2.22434 80163 1 -0.552083 0.00769231 119 0 1156 -0.0341258 -0.0301708 0.0976314 -0.0534319 0.328503 110.185 
-0.106061 2.22434 80163 1 -0.427083 0.00769231 120 0 1156 -0.0341258 -0.0301708 0.0976314 -0.0534319 0.328503 110.185 
-0.28503 2.17877 80203 1 -0.413021 0.00769231 121 0 1157 -0.0354349 -0.0312388 0.0973329 -0.0578038 0.350812 110.183 
-0.36908 2.37329 80405 1 -0.411979 0.00769231 122 0 1162 -0.0395167 -0.0339729 0.111655 -0.110219 0.245305 110.639 
-0.371892 2.32426 80445 1 -0.410417 0.00769231 123 0 1163 -0.0400548 -0.0342027 0.107317 -0.113846 0.268482 110.71 
-0.373222 2.19015 80485 1 -0.389583 0.00769231 124 0 1164 -0.03677 -0.0282077 0.0988617 -0.0605078 0.323278 110.353 
-0.373222 2.19015 80485 1 -0.344271 0.00769231 125 0 1164 -0.03677 -0.0282077 0.0988617 -0.0605078 0.323278 110.353 
-0.387547 2.24263 80644 1 -0.342708 0.00769231 126 0 1168 -0.0330713 -0.0301359 0.0962746 -0.04027 0.332857 110.286 
-0.420968 2.28223 80727 1 -0.342708 0.00769231 127 0 1170 -0.0344176 -0.0291641 0.102201 -0.0515896 0.318866 110.171 
-0.40688 2.4726 80805 1 -0.342708 0.00769231 128 0 1172 -0.0371564 -0.0320553 0.124202 -0.086717 0.18508 110.507 
-0.40688 2.4726 80805 1 -0.320313 0.00769231 129 0 1172 -0.0371564 -0.0320553 0.124202 -0.086717 0.18508 110.507 
-0.40688 2.4726 80805 1 -0.301563 0.00769231 130 0 1172 -0.0371564 -0.0320553 0.124202 -0.086717 0.18508 110.507 
-0.416645 2.39892 81064 1 -0.297917 0.00769231 131 0 1178 -0.0401124 -0.0280136 0.10582 -0.116796 0.256448 110.664 
-0.392693 2.3123 81126 1 -0.297917 0.00769231 132 0 1180 -0.038538 -0.0332431 0.102206 -0.107687 0.280685 110.619 
-0.392693 2.3123 81126 1 -0.308854 0.0432692 133 0 1180 -0.038538 -0.0332431 0.102206 -0.107687 0.280685 110.619 
-0.392693 2.3123 81126 1 -0.372396 0.219231 134 0 1180 -0.038538 -0.0332431 0.102206 -0.107687 0.280685 110.619 
-0.407954 2.26074 81166 1 -0.488021 0.494231 135 0 1181 -0.0358083 -0.0276964 0.0972232 -0.0423515 0.307649 110.184 
-0.407954 2.26074 81166 1 -0.546875 0.636538 136 0 1181 -0.0358083 -0.0276964 0.0972232 -0.0423515 0.307649 110.184 
-0.422746 2.31783 81285 1 -0.576042 0.65 137 0 1184 -0.0347649 -0.0315131 0.107928 -0.0540442 0.288709 110.094 
-0.422746 2.31783 81285 1 -0.618229 0.65 138 0 1184 -0.0347649 -0.0315131 0.107928 -0.0540442 0.288709 110.094 
-0.43205 2.38056 81446 1 -0.664063 0.655769 139 0 1188 -0.0425001 -0.0311907 0.107058 -0.147552 0.25958 110.61 
-0.43205 2.38056 81446 1 -0.756771 0.666346 140 0 1188 -0.0425001 -0.0311907 0.107058 -0.147552 0.25958 110.61 
-0.421007 2.35483 81567 1 -0.817708 0.665385 141 0 1191 -0.0403839 -0.0288506 0.105097 -0.118634 0.267691 110.659 
-0.421007 2.35483 81567 1 -0.836458 0.661538 142 0 1191 -0.0403839 -0.0288506 0.105097 -0.118634 0.267691 110.659 
-0.42905 2.31489 81726 1 -0.848437 0.661538 143 0 1195 -0.0363119 -0.0335331 0.107969 -0.0812971 0.262403 110.55 
-0.42905 2.31489 81726 1 -0.861979 0.674038 144 0 1195 -0.0363119 -0.0335331 0.107969 -0.0812971 0.262403 110.55 
-0.449503 2.33531 81887 1 -0.882813 0.679808 145 0 1199 -0.0374753 -0.0313755 0.116406 -0.142146 0.241903 110.502 
-0.449503 2.33531 81887 1 -0.885417 0.679808 146 0 1199 -0.0374753 -0.0313755 0.116406 -0.142146 0.241903 110.502 
-0.449503 2.33531 81887 1 -0.885417 0.679808 147 0 1199 -0.0374753 -0.0313755 0.116406 -0.142146 0.241903 110.502 
-0.244735 2.20702 82007 1 -0.885417 0.679808 148 0 1202 -0.035691 -0.0286472 0.108248 -0.164139 0.2387 110.019 
-0.244735 2.20702 82007 1 -0.870313 0.679808 149 0 1202 -0.035691 -0.0286472 0.108248 -0.164139 0.2387 110.019 
1.45301 0.725626 82167 1 -0.848958 0.679808 150 0 1206 -0.0293017 -0.0357031 0.0777308 -0.124822 0.512606 109.866 
1.45301 0.725626 82167 1 -0.848958 0.679808 151 0 1206 -0.0293017 -0.0357031 0.0777308 -0.124822 0.512606 109.866 
1.46641 0.231353 82328 1 -0.848958 0.679808 152 0 1210 -0.0330017 -0.0438199 0.0690052 -0.200239 0.680871 109.839 
1.46641 0.231353 82328 1 -0.848958 0.679808 153 0 1210 -0.0330017 -0.0438199 0.0690052 -0.200239 0.680871 109.839 
1.52645 0.274858 82448 1 -0.848958 0.679808 154 0 1213 -0.0313062 -0.0483509 0.0758679 -0.324328 0.558916 110.11 
1.52645 0.274858 82448 1 -0.848437 0.679808 155 0 1213 -0.0313062 -0.0483509 0.0758679 -0.324328 0.558916 110.11 
1.59543 0.282253 82608 1 -0.846354 0.679808 156 0 1217 -0.0351594 -0.0326726 0.0735554 -0.19587 0.555786 109.911 
1.59543 0.282253 82608 1 -0.846354 0.679808 157 0 1217 -0.0351594 -0.0326726 0.0735554 -0.19587 0.555786 109.911 
1.49577 0.185607 82729 1 -0.846354 0.679808 158 0 1220 -0.0322824 -0.0471364 0.0675601 -0.297734 0.611975 110.147 
1.49577 0.185607 82729 1 -0.845313 0.679808 159 0 1220 -0.0322824 -0.0471364 0.0675601 -0.297734 0.611975 110.147 
1.51354 0.219224 82849 1 -0.819271 0.684615 160 0 1223 -0.0336484 -0.0461855 0.0842851 -0.294658 0.543977 110.011 
1.51354 0.219224 82849 1 -0.818229 0.684615 161 0 1223 -0.0336484 -0.0461855 0.0842851 -0.294658 0.543977 110.011 
1.48654 0.073815 83010 1 -0.818229 0.684615 162 0 1227 -0.0387023 -0.0427973 0.0590871 -0.37139 0.697436 110.129 
1.54594 -0.145336 83130 1 -0.818229 0.684615 163 0 1230 -0.0376122 -0.0361497 0.0465017 -0.291136 0.79502 110.732 
1.54594 -0.145336 83130 1 -0.818229 0.684615 164 0 1230 -0.0376122 -0.0361497 0.0465017 -0.291136 0.79502 110.732 
1.55722 0.143187 83249 1 -0.818229 0.684615 165 0 1233 -0.0342488 -0.042206 0.0624293 -0.27485 0.616389 110.203 
1.55722 0.143187 83249 1 -0.797917 0.681731 166 0 1233 -0.0342488 -0.042206 0.0624293 -0.27485 0.616389 110.203 
1.52393 0.117592 83370 1 -0.794792 0.680769 167 0 1236 -0.0363871 -0.0413428 0.0711288 -0.294259 0.617872 110.188 
1.52393 0.117592 83370 1 -0.795833 0.680769 168 0 1236 -0.0363871 -0.0413428 0.0711288 -0.294259 0.617872 110.188 
1.64831 0.380143 83530 1 -0.795833 0.680769 169 0 1240 -0.037973 -0.0303935 0.0733839 -0.275916 0.505008 109.588 
1.64831 0.380143 83530 1 -0.8 0.679808 170 0 1240 -0.037973 -0.0303935 0.0733839 -0.275916 0.505008 109.588 
1.66464 -0.0120005 83650 1 -0.8 0.678846 171 0 1243 -0.0370128 -0.0255882 0.0505385 -0.190271 0.711979 110.517 
1.577 0.122795 83771 1 -0.8 0.678846 172 0 1246 -0.0357456 -0.0389026 0.0607612 -0.266833 0.600485 110.523 
1.577 0.122795 83771 1 -0.8 0.678846 173 0 1246 -0.0357456 -0.0389026 0.0607612 -0.266833 0.600485 110.523 
1.61591 0.0223557 83890 1 -0.8 0.678846 174 0 1249 -0.0356663 -0.0287012 0.0578565 -0.207845 0.707934 110.564 
1.61591 0.0223557 83890 1 -0.8 0.678846 175 0 1249 -0.0356663 -0.0287012 0.0578565 -0.207845 0.707934 110.564 
0.855623 0.667798 84051 1 -0.8 0.678846 176 1 1253 -0.034736 -0.0369732 0.0748695 -0.355425 0.488614 110.595 
0.537798 1.12048 84252 1 -0.8 0.678846 177 1 1258 -0.0365829 -0.0341917 0.0902024 -0.216678 0.321525 110.423 
0.521185 1.08664 84332 1 -0.8 0.678846 178 1 1260 -0.034165 -0.0364093 0.0871446 -0.193404 0.372361 110.259 
0.5414 1.03108 84372 1 -0.8 0.678846 179 1 1261 -0.0347369 -0.0341311 0.0849269 -0.163384 0.436711 110.31 
0.525243 1.06377 84452 1 -0.8 0.678846 180 1 1263 -0.033922 -0.0378949 0.0878666 -0.211079 0.444338 110.312 
0.527043 1.06085 84532 1 -0.8 0.678846 181 1 1265 -0.033112 -0.0354809 0.0834703 -0.248227 0.447993 110.403 
0.521506 1.02945 84613 1 -0.8 0.678846 182 1 1267 -0.0380977 -0.0278865 0.0777094 -0.243088 0.458625 110.313 
0.518972 1.03947 84692 1 -0.8 0.678846 183 1 1269 -0.0380288 -0.0292285 0.0820811 -0.271194 0.421115 110.34 
0.540611 1.09908 84773 1 -0.8 0.678846 184 1 1271 -0.0365004 -0.0296616 0.0877151 -0.210728 0.352763 110.256 
0.544679 1.07671 84812 1 -0.8 0.678846 185 1 1272 -0.0354919 -0.032302 0.0874322 -0.203163 0.371579 110.194 
0.529925 1.02913 84893 1 -0.8 0.678846 186 1 1274 -0.0353268 -0.0357225 0.0877882 -0.18284 0.447284 110.261 
0.55678 1.10772 84973 1 -0.8 0.678846 187 1 1276 -0.0331501 -0.0355873 0.0966249 -0.150127 0.394717 110.172 
0.555292 1.1123 85012 1 -0.8 0.678846 188 1 1277 -0.0325459 -0.0355071 0.09657 -0.159838 0.386057 110.255 
0.527099 1.03841 85093 1 -0.8 0.678846 189 1 1279 -0.0339829 -0.0384049 0.0858819 -0.23243 0.432956 110.312 
0.52878 1.02004 85133 1 -0.8 0.678846 190 1 1280 -0.0351709 -0.0365745 0.0823938 -0.22971 0.451519 110.297 
0.545446 1.25107 85173 1 -0.8 0.678846 191 0 1281 -0.035181 -0.0328961 0.0900033 -0.201371 0.386207 110.331 
1.67053 6.31336 85254 1 -0.8 0.678846 192 0 1283 -0.0361361 -0.0313911 0.0947057 -0.140405 0.34689 110.764 
0.966007 3.6611 85294 1 -0.8 0.678846 193 0 1284 -0.0339584 -0.0351184 0.0984986 -0.147216 0.316733 110.688 
0.554607 1.4856 85454 1 -0.8 0.678846 194 0 1288 -0.0316181 -0.0341429 0.106406 -0.12443 0.340017 110.359 
0.565953 1.23137 85534 1 -0.8 0.678846 195 0 1290 -0.0304995 -0.0361177 0.0990674 -0.18005 0.380922 110.489 
0.560176 1.13971 85574 1 -0.8 0.678846 196 1 1291 -0.0319617 -0.0371092 0.0888216 -0.22043 0.441466 110.475 
0.531123 1.00931 85654 1 -0.8 0.678846 197 1 1293 -0.0359853 -0.0336531 0.0745376 -0.240837 0.555497 110.449 
0.537914 1.01408 85735 1 -0.8 0.678846 198 1 1295 -0.0355064 -0.0335135 0.0774204 -0.218021 0.532218 110.416 
0.543216 0.992629 85774 1 -0.8 0.678846 199 1 1296 -0.0349992 -0.0346009 0.0779761 -0.200578 0.526873 110.482 
0.526237 0.967201 85854 1 -0.8 0.678846 200 1 1298 -0.0329789 -0.0364137 0.0792263 -0.190161 0.52311 110.422 
0.485914 0.853862 85935 1 -0.8 0.678846 201 1 1300 -0.0328672 -0.032448 0.0738081 -0.12498 0.620757 110.459 
0.47921 0.881405 86015 1 -0.8 0.678846 202 1 1302 -0.0309188 -0.0328702 0.0760985 -0.132887 0.594038 110.367 
