ImageFile:
-0.132001 0.18376 62709 1 1.14792 0.840385 96 1 619 -0.0418612 -0.015486 0.070898 -0.946735 -1.23054 126.464 
-0.153147 0.220198 62789 1 1.14792 0.840385 97 1 621 -0.0428359 -0.0165359 0.0736216 -0.956305 -1.25631 126.449 
-0.143348 0.200202 62829 1 1.14792 0.840385 98 1 622 -0.0409138 -0.0168451 0.0705718 -0.956765 -1.23646 126.518 
-0.149333 0.202087 62910 1 1.14792 0.840385 99 1 624 -0.0421294 -0.0153321 0.0709265 -0.940461 -1.24318 126.54 
0.105362 0.105236 62989 1 1.14792 0.840385 100 1 626 -0.0424393 -0.0142666 0.0714571 -0.929162 -1.24665 126.501 
0.286409 -0.0696905 63029 1 1.14792 0.840385 101 1 627 -0.0416614 -0.0141663 0.0710482 -0.931747 -1.23962 126.444 
0.272983 -0.0840153 63109 1 1.14792 0.840385 102 1 629 -0.0419638 -0.014876 0.0749113 -0.944192 -1.27775 126.502 
0.273542 -0.0841442 63150 1 1.14792 0.840385 103 1 630 -0.0419125 -0.0148877 0.0749168 -0.944068 -1.27771 126.501 
0.271473 -0.0770915 63230 1 1.14792 0.840385 104 1 632 -0.042259 -0.0149406 0.0747852 -0.943547 -1.27885 126.449 
0.225638 -0.0878565 63310 1 1.14792 0.840385 105 1 634 -0.0418529 -0.0179042 0.0757545 -0.974876 -1.29826 126.401 
0.225614 -0.0899338 63390 1 1.14792 0.840385 106 1 636 -0.0419867 -0.0178288 0.0758095 -0.975482 -1.29773 126.399 
0.225614 -0.0899338 63430 1 1.14792 0.840385 107 1 637 -0.0419867 -0.0178288 0.0758095 -0.975482 -1.29773 126.399 
0.270825 -0.0801841 63510 1 1.14792 0.840385 108 1 639 -0.0414498 -0.0130918 0.0766316 -0.936796 -1.30568 126.36 
0.348715 -0.0288365 63591 1 1.14792 0.840385 109 1 641 -0.0418109 -0.0160476 0.0766574 -0.961264 -1.30909 126.382 
0.348715 -0.0288365 63631 1 1.14792 0.840385 110 1 642 -0.0418109 -0.0160476 0.0766574 -0.961264 -1.30909 126.382 
0.346902 -0.027971 63710 1 1.14792 0.840385 111 1 644 -0.0418258 -0.016015 0.0766552 -0.961576 -1.30908 126.38 
0.351227 -0.0168528 63791 1 1.14792 0.840385 112 1 646 -0.0415477 -0.01536 0.0767337 -0.954926 -1.31326 126.369 
0.351227 -0.0168528 63831 1 1.14792 0.840385 113 1 647 -0.0415477 -0.01536 0.0767337 -0.954926 -1.31326 126.369 
0.351227 -0.0168528 63911 1 1.14583 0.840385 114 1 649 -0.0415477 -0.01536 0.0767337 -0.954926 -1.31326 126.369 
0.351227 -0.0168528 63951 1 1.13177 0.845192 115 1 650 -0.0415477 -0.01536 0.0767337 -0.954926 -1.31326 126.369 
0.351227 -0.0168528 64032 1 1.1 0.85 116 1 652 -0.0415477 -0.01536 0.0767337 -0.954926 -1.31326 126.369 
0.351227 -0.0168528 64111 1 1.09531 0.85 117 1 654 -0.0415477 -0.01536 0.0767337 -0.954926 -1.31326 126.369 
0.284302 -0.0611643 64193 1 1.09531 0.85 118 1 656 -0.0416568 -0.0173987 0.0763555 -0.976997 -1.31916 126.391 
0.284302 -0.0611643 64193 1 1.09531 0.85 119 1 656 -0.0416568 -0.0173987 0.0763555 -0.976997 -1.31916 126.391 
0.275308 -0.0369652 64232 1 1.09531 0.85 120 1 657 -0.0418872 -0.0152158 0.0807063 -0.955661 -1.36501 126.343 
0.283633 -0.0527813 64393 1 1.09531 0.85 121 1 661 -0.0407358 -0.0158987 0.0783766 -0.960367 -1.34324 126.367 
0.283596 -0.0529022 64432 1 1.09531 0.85 122 1 662 -0.0407446 -0.0158941 0.0783799 -0.960409 -1.34321 126.368 
0.280653 -0.0719398 64512 1 1.09531 0.85 123 1 664 -0.0414879 -0.0168383 0.0782743 -0.982247 -1.33812 126.477 
0.28281 -0.0652607 64552 1 1.09531 0.85 124 1 665 -0.0411472 -0.0159022 0.0780638 -0.975836 -1.33985 126.506 
0.266668 -0.0750978 64632 1 1.09531 0.85 125 1 667 -0.0418468 -0.0178649 0.0783309 -0.999546 -1.34435 126.457 
0.27396 -0.0279522 64713 1 1.09531 0.85 126 1 669 -0.0413455 -0.0137633 0.0791734 -0.966149 -1.36566 126.45 
0.27396 -0.0279522 64753 1 1.09531 0.85 127 1 670 -0.0413455 -0.0137633 0.0791734 -0.966149 -1.36566 126.45 
0.27804 -0.0306479 64833 1 1.09531 0.85 128 1 672 -0.0418218 -0.0139914 0.0792078 -0.964013 -1.36493 126.448 
0.61352 0.231361 64913 1 1.09531 0.85 129 1 674 -0.0419419 -0.0139528 0.0782521 -0.95878 -1.35863 126.39 
0.61352 0.231361 64953 1 1.09531 0.85 130 1 675 -0.0419419 -0.0139528 0.0782521 -0.95878 -1.35863 126.39 
0.615745 0.2205 65033 1 1.09531 0.85 131 1 677 -0.0418856 -0.0139226 0.078266 -0.959042 -1.35832 126.397 
0.70958 0.277553 65114 1 1.09531 0.85 132 1 679 -0.0412186 -0.0128412 0.0749899 -0.948333 -1.32851 126.459 
0.70703 0.275356 65193 1 1.09531 0.85 133 1 681 -0.0414621 -0.0128848 0.0751272 -0.947932 -1.32729 126.464 
0.707998 0.257749 65233 1 1.09531 0.85 134 1 682 -0.0417381 -0.0129724 0.0755442 -0.946884 -1.32356 126.436 
0.686727 0.375268 65315 1 1.09531 0.85 135 1 684 -0.0411066 -0.0152627 0.0755479 -0.969852 -1.31935 126.321 
1.40277 1.4758 65394 1 1.09531 0.85 136 0 686 -0.0408758 -0.0155049 0.0764889 -0.966217 -1.32211 126.34 
0.889034 1.05281 65475 1 1.09531 0.85 137 1 688 -0.0419381 -0.0145152 0.0763417 -0.964136 -1.32454 126.385 
0.76793 0.786454 65515 1 1.09531 0.85 138 1 689 -0.0411827 -0.013709 0.0783383 -0.961441 -1.34279 126.436 
0.742839 0.50533 65599 1 1.09479 0.852885 139 1 691 -0.0418181 -0.0148677 0.0775157 -0.990929 -1.33545 126.429 
0.704114 0.429334 65675 1 1.09375 0.856731 140 1 693 -0.041721 -0.0154547 0.0775571 -1.01287 -1.33649 126.372 
0.704114 0.429334 65715 1 1.09375 0.856731 141 1 694 -0.041721 -0.0154547 0.0775571 -1.01287 -1.33649 126.372 
0.701935 0.346244 65795 1 1.09375 0.856731 142 1 696 -0.0422708 -0.0121662 0.0730328 -0.984808 -1.28626 126.427 
0.694308 0.407133 65875 1 1.09375 0.856731 143 1 698 -0.0422227 -0.015102 0.0770916 -1.00445 -1.32963 126.362 
0.67206 0.404831 65914 1 1.09375 0.856731 144 1 699 -0.0422873 -0.0149725 0.0772329 -0.999153 -1.33688 126.331 
0.683134 0.403427 65995 1 1.09375 0.856731 145 1 701 -0.0416997 -0.0128026 0.0771889 -0.97805 -1.33477 126.276 
0.683501 0.398806 66075 1 1.09375 0.856731 146 1 703 -0.0417113 -0.0127412 0.0773279 -0.978572 -1.33345 126.277 
0.683501 0.398806 66115 1 1.09375 0.856731 147 1 704 -0.0417113 -0.0127412 0.0773279 -0.978572 -1.33345 126.277 
0.68141 0.376585 66196 1 1.09375 0.856731 148 1 706 -0.0416612 -0.0124212 0.0777262 -0.981661 -1.32968 126.336 
0.705948 0.389997 66276 1 1.09375 0.856731 149 1 708 -0.0413717 -0.0130526 0.0767386 -0.990766 -1.31943 126.353 
0.699982 0.407313 66315 1 1.09375 0.856731 150 1 709 -0.0418547 -0.012914 0.0772613 -0.988209 -1.32797 126.337 
0.692986 0.427244 66396 1 1.09375 0.856731 151 1 711 -0.042422 -0.0141972 0.0785102 -0.999636 -1.34191 126.274 
0.695425 0.428092 66476 1 1.09375 0.856731 152 1 713 -0.042636 -0.0144335 0.0785756 -0.997403 -1.34102 126.233 
0.695425 0.428092 66516 1 1.09375 0.856731 153 1 714 -0.042636 -0.0144335 0.0785756 -0.997403 -1.34102 126.233 
0.694128 0.429501 66596 1 1.09375 0.856731 154 1 716 -0.0427018 -0.0144687 0.078579 -0.997076 -1.341 126.24 
0.694128 0.429501 66636 1 1.09375 0.856731 155 1 717 -0.0427018 -0.0144687 0.078579 -0.997076 -1.341 126.24 
0.702934 0.424342 66717 1 1.09375 0.856731 156 1 719 -0.0410657 -0.0131972 0.0773604 -0.987274 -1.33165 126.279 
0.712073 0.382608 66797 1 1.09375 0.856731 157 1 721 -0.0416043 -0.0126222 0.0757088 -0.978569 -1.31348 126.249 
0.430266 0.375967 66877 1 1.09375 0.856731 158 1 723 -0.042047 -0.0129565 0.0789022 -0.97584 -1.34563 126.312 
0.305986 0.368614 66916 1 1.09375 0.856731 159 1 724 -0.0422355 -0.0128776 0.0783092 -0.970741 -1.33776 126.286 
0.305986 0.368614 66997 1 1.09375 0.856731 160 1 726 -0.0422355 -0.0128776 0.0783092 -0.970741 -1.33776 126.286 
0.2857 0.35749 67037 1 1.09375 0.856731 161 1 727 -0.0423975 -0.0132372 0.0782929 -0.967438 -1.33764 126.233 
0.274079 0.342644 67117 1 1.09375 0.856731 162 1 729 -0.0421179 -0.0142972 0.0758395 -0.971414 -1.31612 126.285 
0.282786 0.339912 67197 1 1.09375 0.856731 163 1 731 -0.0418224 -0.0126295 0.078389 -0.952 -1.34031 126.375 
0.285546 0.345038 67237 1 1.09375 0.856731 164 1 732 -0.0408472 -0.013251 0.0788041 -0.957152 -1.34512 126.369 
0.285627 0.345043 67277 1 1.09375 0.856731 165 1 733 -0.0408573 -0.0132556 0.078805 -0.957107 -1.34511 126.369 
0.285627 0.345043 67277 1 1.09375 0.856731 166 1 733 -0.0408573 -0.0132556 0.078805 -0.957107 -1.34511 126.369 
1.06331 1.58098 67438 1 1.09375 0.856731 167 0 737 -0.0409835 -0.0132946 0.0788486 -0.956751 -1.3447 126.365 
0.255248 0.7876 67518 1 1.09375 0.856731 168 1 739 -0.0430074 -0.0173966 0.0784731 -0.987843 -1.33209 126.243 
0.279725 0.451772 67598 1 1.09375 0.856731 169 1 741 -0.0427137 -0.015648 0.0779532 -0.967877 -1.32842 126.314 
0.294038 0.420566 67638 1 1.09375 0.856731 170 1 742 -0.0426571 -0.0149042 0.0780543 -0.953106 -1.33322 126.348 
0.306358 0.383792 67718 1 1.09375 0.856731 171 1 744 -0.0423538 -0.0135527 0.0756714 -0.92962 -1.31365 126.356 
0.310163 0.322137 67799 1 1.09375 0.856731 172 1 746 -0.0414817 -0.0128879 0.075921 -0.916931 -1.31359 126.333 
0.311913 0.312652 67839 1 1.09375 0.856731 173 1 747 -0.0406354 -0.0120643 0.07571 -0.912665 -1.31071 126.394 
0.312017 0.312456 67919 1 1.09375 0.856731 174 1 749 -0.040649 -0.01207 0.0757142 -0.912609 -1.31068 126.394 
0.318204 0.339944 67998 1 1.09375 0.856731 175 1 751 -0.0410599 -0.0123905 0.0752097 -0.915963 -1.30704 126.428 
0.296857 0.338077 68079 1 1.09375 0.856731 176 1 753 -0.0421946 -0.0159572 0.0758524 -0.949045 -1.31693 126.443 
0.300623 0.341385 68119 1 1.09375 0.856731 177 1 754 -0.0413959 -0.0152254 0.0771771 -0.94243 -1.33285 126.397 
0.303645 0.34527 68199 1 1.09375 0.856731 178 1 756 -0.0414619 -0.0134592 0.0762159 -0.923086 -1.32874 126.397 
0.303752 0.344898 68240 1 1.09375 0.856731 179 1 757 -0.041462 -0.0134626 0.0762234 -0.92305 -1.32868 126.397 
0.306277 0.341156 68319 1 1.09375 0.856731 180 1 759 -0.0415649 -0.013569 0.076304 -0.922004 -1.32792 126.395 
0.292601 0.342116 68399 1 1.09375 0.856731 181 1 761 -0.0423008 -0.015559 0.0764194 -0.936005 -1.32914 126.388 
0.336849 0.356674 68440 1 1.09375 0.856731 182 1 762 -0.0413436 -0.00887102 0.0766773 -0.870568 -1.33706 126.384 
0.348781 0.353988 68520 1 1.09375 0.856731 183 1 764 -0.0413084 -0.0102893 0.0767486 -0.877026 -1.34438 126.499 
0.359829 0.340388 68600 1 1.09375 0.856731 184 1 766 -0.0415561 -0.0109363 0.0739979 -0.884089 -1.31642 126.488 
0.341237 0.35749 68680 1 1.09375 0.856731 185 1 768 -0.0414675 -0.0136096 0.0774596 -0.912923 -1.35575 126.575 
0.342789 0.37324 68720 1 1.09375 0.856731 186 1 769 -0.0413385 -0.0133147 0.0772423 -0.909036 -1.35314 126.424 
0.410987 0.529827 68800 1 1.09375 0.856731 187 1 771 -0.0353917 -0.0139838 0.0625808 -0.903775 -1.22114 126.234 
0.414842 0.522338 68881 1 1.09375 0.856731 188 1 773 -0.0349951 -0.0141938 0.0622299 -0.903794 -1.21539 126.205 
0.145544 0.353897 68961 1 1.09375 0.856731 189 1 775 -0.035609 -0.0178036 0.057607 -0.928743 -1.18335 126.303 
0.0607679 0.28927 69001 1 1.09375 0.856731 190 1 776 -0.0354653 -0.0153395 0.0540964 -0.903406 -1.15001 126.245 
0.00897404 0.269315 69080 1 1.09375 0.856731 191 1 778 -0.035564 -0.019071 0.0577478 -0.937441 -1.18049 126.318 
0.0128078 0.26446 69161 1 1.09375 0.856731 192 1 780 -0.0361646 -0.0144711 0.0588746 -0.892148 -1.18606 126.244 
-0.0118091 0.235673 69201 1 1.09375 0.856731 193 1 781 -0.0357828 -0.0147993 0.0588025 -0.890881 -1.18357 126.264 
-0.217323 0.118771 69281 1 1.09375 0.856731 194 0 783 -0.03534 -0.0170888 0.0565608 -0.900676 -1.17437 126.234 
-0.202053 0.11898 69362 1 1.09375 0.856731 195 0 785 -0.036283 -0.0162567 0.0572502 -0.877739 -1.18777 126.263 
-0.148933 0.125955 69402 1 1.09375 0.856731 196 1 786 -0.0365215 -0.0109518 0.0551992 -0.81571 -1.17342 126.224 
-0.135147 0.102864 69481 1 1.09375 0.856731 197 1 788 -0.0362836 -0.0118246 0.0531698 -0.807372 -1.14907 126.276 
-0.13171 0.0998513 69562 1 1.09375 0.856731 198 1 790 -0.0354223 -0.00948177 0.0548616 -0.780389 -1.16779 126.328 
-0.154978 0.0861949 69602 1 1.09375 0.856731 199 1 791 -0.0360318 -0.00769545 0.0549665 -0.7596 -1.16922 126.362 
-0.144458 0.100779 69682 1 1.09375 0.856731 200 1 793 -0.0348373 -0.00926509 0.0512616 -0.762295 -1.14304 126.415 
-0.127972 0.112238 69763 1 1.09375 0.856731 201 1 795 -0.0355231 -0.0100499 0.0543325 -0.752826 -1.17194 126.332 
-0.127864 0.109038 69802 1 1.09375 0.856731 202 1 796 -0.0351521 -0.0116035 0.0529033 -0.768836 -1.15946 126.427 
-0.13294 0.125757 69882 1 1.09375 0.856731 203 1 798 -0.0349448 -0.010555 0.0505859 -0.763589 -1.13581 126.347 
-0.154177 0.125659 69963 1 1.09375 0.856731 204 1 800 -0.0356382 -0.0145953 0.0506111 -0.803511 -1.12809 126.409 
