ImageFile:
-0.0902536 1.67078 67239 1 0.0760417 0.982692 19 0 706 -0.0212035 0.0313263 0.129213 1.01407 1.87774 121.734 
-0.135656 1.53889 67319 1 0.0760417 0.982692 20 0 708 -0.0203893 0.0295318 0.115799 0.98464 2.03698 121.814 
-0.151635 1.45477 67359 1 0.0760417 0.982692 21 0 709 -0.0219296 0.030223 0.112332 0.981861 2.09078 122.086 
-0.151635 1.45477 67359 1 0.0760417 0.981731 22 0 709 -0.0219296 0.030223 0.112332 0.981861 2.09078 122.086 
-0.234106 1.38413 67520 1 0.0760417 0.981731 23 0 713 -0.0215773 0.0293199 0.105308 0.955923 2.16984 122.006 
0.333849 0.958282 67600 1 0.0755208 0.981731 24 1 715 -0.02169 0.0253037 0.109355 0.890272 2.11106 121.805 
0.299078 0.748993 67680 1 0.0739583 0.980769 25 1 717 -0.021976 0.0239354 0.103385 0.857908 2.16427 121.676 
0.272513 1.04089 67760 1 0.0729167 0.980769 26 1 719 -0.0197387 0.0260674 0.102025 0.870601 2.16907 121.394 
-0.398187 3.08156 67801 1 0.0729167 0.980769 27 0 720 -0.0197387 0.0260674 0.102025 0.870601 2.16907 121.394 
0.106951 1.32451 67881 1 0.0729167 0.980769 28 0 722 -0.0194101 0.0182329 0.10091 0.785231 2.19007 121.143 
0.256958 0.788534 67961 1 0.0729167 0.980769 29 1 724 -0.0189779 0.021125 0.0933399 0.818551 2.28198 121.43 
0.254288 0.796497 68001 1 0.0729167 0.980769 30 1 725 -0.0201084 0.0147377 0.0989021 0.750456 2.23003 121.123 
0.259748 0.745181 68041 1 0.0729167 0.980769 31 1 726 -0.0199991 0.0178145 0.09532 0.774363 2.27659 121.28 
-0.515286 3.80521 68121 1 0.0729167 0.980769 32 0 728 -0.0197383 0.0108499 0.102513 0.70442 2.20103 121.096 
-1.05058 2.08976 68202 1 0.0729167 0.980769 33 0 730 -0.0253412 0.00687854 0.132677 0.648339 1.89831 119.911 
0.172038 0.993171 68281 1 0.0729167 0.980769 34 1 732 -0.020256 0.0197912 0.0963204 0.785987 2.27466 121.209 
0.199491 0.7723 68361 1 0.0729167 0.980769 35 1 734 -0.0195745 0.0211028 0.0948876 0.791068 2.29635 121.353 
0.13683 0.775977 68441 1 0.0729167 0.980769 36 1 736 -0.0205256 0.0130903 0.0993411 0.700277 2.2458 121.217 
0.151643 0.736775 68482 1 0.0729167 0.980769 37 1 737 -0.0207598 0.0167045 0.094466 0.737175 2.29313 121.526 
0.199218 0.772173 68562 1 0.0729167 0.980769 38 1 739 -0.0203982 0.0248161 0.0945038 0.827581 2.28124 121.819 
0.267115 0.675409 68642 1 0.0729167 0.980769 39 1 741 -0.0204408 0.0265748 0.102442 0.868042 2.20274 122.429 
0.325151 0.599194 68722 1 0.0729167 0.980769 40 1 743 -0.0204341 0.0272141 0.110621 0.878224 2.11483 122.704 
0.478112 0.479341 68802 1 0.0729167 0.980769 41 1 745 -0.019572 0.0300629 0.11215 0.89765 2.09158 122.803 
0.492454 0.249069 68882 1 0.0729167 0.980769 42 1 747 -0.0212258 0.0312518 0.109598 0.891853 2.10771 122.764 
0.466378 0.219474 68922 1 0.0729167 0.979808 43 1 748 -0.021294 0.0325379 0.108351 0.898322 2.11427 122.853 
0.477283 0.190371 69004 1 0.0927083 0.965385 44 1 750 -0.0210839 0.0330625 0.106379 0.894152 2.12743 122.784 
0.470665 0.132051 69082 1 0.0927083 0.965385 45 1 752 -0.0214264 0.0325003 0.103901 0.887 2.16043 122.717 
0.478541 0.117641 69163 1 0.0927083 0.965385 46 1 754 -0.0214076 0.0333726 0.103111 0.902754 2.16938 122.707 
0.487862 0.112077 69203 1 0.0927083 0.965385 47 1 755 -0.021501 0.0334389 0.101832 0.907566 2.18012 122.792 
0.50021 0.109517 69283 1 0.0927083 0.965385 48 1 757 -0.0207464 0.0342951 0.100525 0.921444 2.19076 122.811 
0.532958 0.0688061 69364 1 0.0880208 0.969231 49 1 759 -0.0210298 0.0375002 0.0982885 0.964284 2.22841 122.929 
0.532106 0.0345094 69443 1 -0.0260417 0.894231 50 1 761 -0.0205416 0.0408236 0.0979079 0.989062 2.24612 123.299 
0.561601 0.0296512 69483 1 -0.257292 0.75 51 1 762 -0.0196148 0.0423518 0.0971786 1.0101 2.26141 123.673 
0.619552 0.0256061 69564 1 -0.555208 0.561538 52 1 764 -0.0207453 0.0477113 0.0944423 1.06855 2.29397 124.216 
0.637885 0.067767 69644 1 -0.774479 0.394231 53 1 766 -0.0192803 0.0487779 0.0983562 1.08097 2.25464 124.407 
0.628527 0.0729715 69684 1 -0.914063 0.203846 54 1 767 -0.0202185 0.0486298 0.0997181 1.0834 2.24095 124.413 
0.679533 0.111354 69764 1 -0.953125 0.0817308 55 1 769 -0.0183219 0.0571935 0.100558 1.17493 2.22582 124.458 
0.667715 0.0993097 69843 1 -0.948438 0.00769231 56 1 771 -0.018274 0.0528794 0.100089 1.14669 2.23165 124.445 
0.715065 0.189332 69924 1 -0.911458 0.00769231 57 1 773 -0.0192059 0.058413 0.10696 1.2076 2.14931 124.41 
0.712319 0.174854 70004 1 -0.807813 0.00865385 58 1 775 -0.0192083 0.0513227 0.107425 1.14557 2.1366 124.456 
0.70335 0.131218 70045 1 -0.620833 0.00961538 59 1 776 -0.0185286 0.0516708 0.103957 1.13746 2.17959 124.417 
0.688681 0.123011 70125 1 -0.4375 0.00769231 60 1 778 -0.0189647 0.0526861 0.10445 1.13444 2.17949 124.469 
0.684528 0.0645483 70204 1 -0.341667 0.00769231 61 1 780 -0.019111 0.051251 0.100725 1.12204 2.23648 124.591 
0.670134 0.0674378 70285 1 -0.333854 0.00769231 62 1 782 -0.0192632 0.0530519 0.0997164 1.1396 2.24969 124.534 
0.68894 0.0368089 70365 1 -0.333854 0.00769231 63 1 784 -0.0204361 0.0570035 0.101144 1.17832 2.25057 124.531 
0.666011 -0.00493575 70446 1 -0.333854 0.00769231 64 1 786 -0.0217517 0.0513609 0.100417 1.11573 2.27228 124.543 
0.676256 -0.00174939 70487 1 -0.338021 0.025 65 1 787 -0.0215355 0.0496005 0.100165 1.09032 2.27924 124.515 
0.676256 -0.00174939 70487 1 -0.427604 0.274038 66 1 787 -0.0215355 0.0496005 0.100165 1.09032 2.27924 124.515 
0.759348 1.7097 70685 1 -0.595313 0.616346 67 0 792 -0.0228777 0.0416013 0.0885572 1.00674 2.38419 124.717 
0.635757 0.190007 70806 1 -0.647396 0.661538 68 1 795 -0.0220993 0.0505086 0.091016 1.08671 2.34031 124.375 
0.654285 0.0691335 70886 1 -0.694271 0.659615 69 1 797 -0.0220798 0.0536447 0.0909804 1.12836 2.31859 124.228 
0.656144 0.0727795 70967 1 -0.778646 0.719231 70 1 799 -0.021219 0.0563243 0.0946563 1.15532 2.27755 124.319 
0.610318 0.853078 71046 1 -0.836979 0.726923 71 1 801 -0.0207701 0.0471249 0.0802769 1.08384 2.44009 124.316 
0.599862 1.22213 71128 1 -0.858333 0.724038 72 0 803 -0.0211309 0.0420841 0.0668498 1.04831 2.6116 124.641 
0.539246 1.29666 71207 1 -0.866667 0.723077 73 0 805 -0.021161 0.0433418 0.0691494 1.06624 2.59512 124.633 
0.572703 1.38528 71287 1 -0.877604 0.722115 74 0 807 -0.0203442 0.0478838 0.0695037 1.10957 2.60146 124.728 
0.57747 1.42702 71368 1 -0.879687 0.724038 75 0 809 -0.0204739 0.0486015 0.0696071 1.12015 2.60691 124.775 
0.58187 1.38838 71448 1 -0.886979 0.724038 76 0 811 -0.0199482 0.0469826 0.0680559 1.09938 2.62978 124.913 
0.58187 1.38838 71448 1 -0.879687 0.725 77 0 811 -0.0199482 0.0469826 0.0680559 1.09938 2.62978 124.913 
0.598254 1.42077 71489 1 -0.744271 0.795192 78 0 812 -0.0204559 0.0481375 0.0700949 1.11279 2.61526 124.961 
0.697823 1.46395 71730 1 -0.703125 0.818269 79 0 818 -0.0184898 0.0572503 0.0663493 1.25066 2.6368 126.241 
0.776956 1.57742 71768 1 -0.726563 0.819231 80 0 819 -0.0187091 0.0663385 0.0726879 1.35523 2.57692 126.771 
0.776956 1.57742 71768 1 -0.746354 0.818269 81 0 819 -0.0187091 0.0663385 0.0726879 1.35523 2.57692 126.771 
0.860855 1.71054 71970 1 -0.799479 0.793269 82 0 824 -0.0184154 0.0750799 0.0788419 1.47104 2.54745 127.118 
0.798909 1.75542 72048 1 -0.835938 0.753846 83 0 826 -0.0197593 0.0697414 0.086434 1.4138 2.45515 127.108 
0.84815 1.7668 72088 1 -0.861979 0.741346 84 0 827 -0.0192727 0.0728026 0.0844978 1.42935 2.47174 126.915 
0.84815 1.7668 72088 1 -0.892708 0.738462 85 0 827 -0.0192727 0.0728026 0.0844978 1.42935 2.47174 126.915 
0.845453 1.73593 72330 1 -0.913021 0.729808 86 0 833 -0.0201273 0.0669827 0.0818112 1.34579 2.47402 126.787 
0.851485 1.73639 72409 1 -0.920833 0.726923 87 0 835 -0.0204073 0.0673524 0.0811944 1.34336 2.4793 126.792 
0.851485 1.73639 72409 1 -0.927604 0.724038 88 0 835 -0.0204073 0.0673524 0.0811944 1.34336 2.4793 126.792 
0.793527 1.71305 72570 1 -0.929688 0.723077 89 0 839 -0.0196253 0.0653374 0.0793879 1.32978 2.49335 126.538 
0.815124 1.72553 72651 1 -0.930208 0.723077 90 0 841 -0.0185584 0.0660769 0.079558 1.34618 2.48152 126.49 
0.771335 1.60994 72729 1 -0.919271 0.723077 91 0 843 -0.019273 0.0603447 0.0731781 1.28492 2.52978 126.357 
0.771335 1.60994 72729 1 -0.899479 0.723077 92 0 843 -0.019273 0.0603447 0.0731781 1.28492 2.52978 126.357 
0.73364 1.60792 72891 1 -0.899479 0.723077 93 0 847 -0.0186212 0.05855 0.0751727 1.24422 2.51638 126.174 
0.700898 1.56378 72971 1 -0.899479 0.723077 94 0 849 -0.0177836 0.0545096 0.0710617 1.20049 2.55441 125.957 
0.202111 1.20303 73050 1 -0.899479 0.723077 95 0 851 -0.0182217 0.0588837 0.0756274 1.23513 2.49494 125.677 
0.202111 1.20303 73050 1 -0.899479 0.723077 96 0 851 -0.0182217 0.0588837 0.0756274 1.23513 2.49494 125.677 
-0.11406 0.593075 73210 1 -0.899479 0.723077 97 1 855 -0.0181307 0.0565069 0.075563 1.2129 2.50336 125.338 
-0.127238 0.464974 73291 1 -0.899479 0.723077 98 1 857 -0.0157529 0.0632599 0.073137 1.2794 2.52103 125.299 
-0.127809 0.451049 73331 1 -0.899479 0.723077 99 1 858 -0.0163553 0.0632516 0.0732152 1.27654 2.52057 125.266 
-0.111148 0.421834 73410 1 -0.899479 0.723077 100 1 860 -0.0164934 0.0637517 0.0711915 1.2806 2.52978 125.343 
-0.0678238 0.438013 73492 1 -0.899479 0.723077 101 1 862 -0.0159746 0.0650104 0.0717944 1.28039 2.51493 125.303 
-0.0480258 0.446525 73572 1 -0.899479 0.723077 102 1 864 -0.0159703 0.0650139 0.0733214 1.2912 2.50117 125.246 
-0.042757 0.434964 73611 1 -0.899479 0.723077 103 1 865 -0.0153813 0.0655199 0.071411 1.29508 2.51809 125.234 
-0.0743996 0.427858 73692 1 -0.899479 0.723077 104 1 867 -0.0150799 0.0634073 0.0776855 1.26633 2.4772 125.085 
-0.18296 0.465187 73771 1 -0.899479 0.723077 105 1 869 -0.0165345 0.0538086 0.0712341 1.16969 2.53828 124.979 
-0.337885 2.03041 73811 1 -0.899479 0.723077 106 0 870 -0.0165345 0.0538086 0.0712341 1.16969 2.53828 124.979 
-0.323898 1.56422 73892 1 -0.899479 0.723077 107 0 872 -0.0159914 0.0570843 0.0733564 1.20309 2.51957 125.122 
-0.254309 0.557729 73972 1 -0.899479 0.723077 108 0 874 -0.0161579 0.0530106 0.0707181 1.15191 2.54385 124.826 
-0.271622 0.393966 74052 1 -0.899479 0.723077 109 0 876 -0.0165874 0.0496412 0.0698462 1.10412 2.54456 124.748 
-0.184291 0.360202 74132 1 -0.899479 0.723077 110 1 878 -0.017894 0.0538692 0.067329 1.16296 2.55813 124.749 
-0.116969 0.391202 74214 1 -0.899479 0.723077 111 1 880 -0.0174719 0.0598649 0.0707053 1.2578 2.52804 124.728 
-0.121758 0.346149 74253 1 -0.899479 0.723077 112 1 881 -0.0166209 0.0600836 0.0706088 1.27007 2.54782 124.785 
-0.0945691 0.3346 74333 1 -0.899479 0.723077 113 1 883 -0.0167253 0.0623496 0.0746834 1.29184 2.53335 124.873 
-0.126418 0.371719 74413 1 -0.899479 0.723077 114 1 885 -0.0172881 0.0615202 0.0782103 1.26616 2.49681 124.892 
-0.134872 0.362529 74453 1 -0.899479 0.723077 115 1 886 -0.0182426 0.061982 0.0798574 1.27286 2.48301 124.884 
-0.179283 0.403681 74533 1 -0.899479 0.723077 116 1 888 -0.0182696 0.057361 0.0846167 1.20867 2.4505 124.895 
-0.21401 0.335169 74613 1 -0.899479 0.723077 117 0 890 -0.0182095 0.0538292 0.077396 1.15841 2.5122 124.8 
-0.211391 0.2856 74693 1 -0.899479 0.723077 118 0 892 -0.0174157 0.0508873 0.0685169 1.13086 2.57765 124.824 
-0.131134 0.339563 74733 1 -0.899479 0.723077 119 1 893 -0.0171975 0.0590155 0.0724242 1.21481 2.53514 124.97 
-0.0394266 0.353404 74855 1 -0.899479 0.723077 120 1 896 -0.0181773 0.0677655 0.0723128 1.2597 2.52748 125.037 
-0.0275967 0.392953 74893 1 -0.899479 0.723077 121 1 897 -0.018609 0.0690758 0.0761152 1.2266 2.48588 124.877 
0.132045 0.419854 74974 1 -0.899479 0.723077 122 1 899 -0.0202695 0.0667108 0.0658191 1.1781 2.57041 124.906 
1.24015 1.65232 75054 1 -0.899479 0.723077 123 0 901 -0.020323 0.0351199 0.0642061 0.77422 2.59941 124.905 
1.31098 1.20564 75134 1 -0.899479 0.723077 124 0 903 -0.0218697 0.029225 0.0599425 0.687304 2.62703 124.726 
1.17778 0.830741 75215 1 -0.899479 0.723077 125 1 905 -0.0226209 0.0215137 0.0616112 0.592373 2.61626 124.379 
1.14404 0.759425 75254 1 -0.899479 0.723077 126 1 906 -0.0231822 0.0223591 0.0651647 0.599641 2.58546 124.198 
1.11597 0.844009 75334 1 -0.899479 0.723077 127 1 908 -0.0208842 0.0215414 0.0621023 0.602714 2.62075 124.193 
0.971725 3.77205 75416 1 -0.899479 0.723077 128 0 910 -0.0210615 0.0240725 0.069629 0.635664 2.54469 125.62 
1.2787 1.7258 75495 1 -0.899479 0.723077 129 0 912 -0.0196802 0.0274324 0.0709284 0.683469 2.5399 124.69 
1.26246 1.04454 75575 1 -0.899479 0.723077 130 0 914 -0.0207831 0.022939 0.0667657 0.620977 2.58118 124.334 
1.16467 0.75078 75655 1 -0.899479 0.723077 131 1 916 -0.0207997 0.0244996 0.0589085 0.612326 2.62664 124.113 
1.11639 0.693576 75695 1 -0.899479 0.723077 132 1 917 -0.0212376 0.0230964 0.0626347 0.596195 2.60508 123.991 
1.09455 0.665329 75775 1 -0.899479 0.723077 133 1 919 -0.02086 0.0222525 0.0595631 0.603822 2.63614 124.028 
1.12515 0.706331 75856 1 -0.899479 0.723077 134 1 921 -0.0201842 0.0278755 0.0621399 0.675678 2.60982 124.033 
1.14363 0.711171 75896 1 -0.899479 0.723077 135 1 922 -0.0199318 0.02766 0.0637118 0.688045 2.59602 123.943 
1.24279 0.726392 75976 1 -0.899479 0.723077 136 0 924 -0.018575 0.0369328 0.0613974 0.795393 2.60195 124.318 
1.20015 0.713604 76056 1 -0.899479 0.723077 137 0 926 -0.0197664 0.0311039 0.0590749 0.723982 2.59734 124.448 
1.2083 0.746205 76096 1 -0.899479 0.723077 138 0 927 -0.0201764 0.0267649 0.0581821 0.668515 2.5816 124.355 
1.24896 0.744711 76176 1 -0.899479 0.723077 139 0 929 -0.0216706 0.0291256 0.0593993 0.662958 2.56493 124.427 
1.24896 0.744711 76176 1 -0.899479 0.723077 140 0 929 -0.0216706 0.0291256 0.0593993 0.662958 2.56493 124.427 
1.17106 0.72909 76216 1 -0.899479 0.723077 141 1 930 -0.0219867 0.0233625 0.0596589 0.580413 2.57227 124.393 
1.15184 0.734228 76377 1 -0.899479 0.723077 142 1 934 -0.0216599 0.0248221 0.0590833 0.597119 2.585 124.249 
1.14559 0.74561 76456 1 -0.899479 0.723077 143 1 936 -0.0211242 0.0252777 0.0621918 0.616135 2.56835 123.997 
1.15058 0.716829 76537 1 -0.899479 0.723077 144 1 938 -0.0214379 0.0251704 0.0643036 0.625273 2.58313 123.988 
1.17608 0.712542 76617 1 -0.899479 0.723077 145 1 940 -0.0207732 0.0256198 0.0628717 0.624026 2.59486 124.092 
1.15932 0.688147 76698 1 -0.899479 0.723077 146 1 942 -0.0212751 0.0211897 0.0633687 0.570533 2.60304 124.115 
1.169 0.689488 76738 1 -0.899479 0.723077 147 1 943 -0.0218579 0.0226703 0.0609198 0.585696 2.61757 124.17 
1.16284 0.703059 76817 1 -0.899479 0.723077 148 1 945 -0.0209032 0.0251294 0.0620456 0.593022 2.60684 124.176 
1.13078 0.68518 76897 1 -0.899479 0.723077 149 1 947 -0.0204239 0.0209886 0.0648584 0.541191 2.59512 124.128 
1.12273 0.653537 76978 1 -0.899479 0.723077 150 1 949 -0.0196605 0.0207481 0.0621047 0.534527 2.62816 124.105 
0.851835 0.540562 77018 1 -0.899479 0.723077 151 1 950 -0.0206612 0.02872 0.0620863 0.624432 2.62914 124.113 
0.488514 0.426459 77098 1 -0.899479 0.723077 152 1 952 -0.0206461 0.0390321 0.0617673 0.753818 2.63712 124.116 
0.509162 0.438975 77178 1 -0.899479 0.723077 153 1 954 -0.0201257 0.0431071 0.0670123 0.816091 2.60544 124.145 
0.481724 0.431183 77258 1 -0.899479 0.723077 154 1 956 -0.0197118 0.0378716 0.063446 0.776015 2.63284 124.086 
0.457732 0.439194 77338 1 -0.899479 0.723077 155 1 958 -0.0192179 0.03932 0.0600191 0.807524 2.65303 123.966 
0.482345 0.495034 77379 1 -0.899479 0.723077 156 1 959 -0.0186117 0.0412774 0.0618598 0.835399 2.62019 124.059 
-0.102348 1.56596 77419 1 -0.899479 0.723077 157 0 960 -0.0186117 0.0412774 0.0618598 0.835399 2.62019 124.059 
-0.0855702 1.94546 77499 1 -0.899479 0.723077 158 0 962 -0.0170646 0.0380968 0.0730187 0.812272 2.50305 126.193 
0.447285 0.992964 77578 1 -0.899479 0.723077 159 1 964 -0.0185024 0.0371782 0.0625715 0.78565 2.59988 124.475 
0.395415 0.636587 77659 1 -0.899479 0.723077 160 1 966 -0.0191316 0.0351821 0.0596942 0.770937 2.63722 124.427 
0.452537 0.612935 77700 1 -0.899479 0.723077 161 1 967 -0.0188279 0.0384553 0.0621359 0.809698 2.6034 124.353 
0.0968327 3.18655 77780 1 -0.899479 0.723077 162 0 969 -0.0177528 0.0374908 0.0627489 0.80247 2.60021 124.126 
0.0486478 2.0575 77860 1 -0.899479 0.723077 163 0 971 -0.0177518 0.0365161 0.0801145 0.789199 2.44141 126.064 
0.446333 0.937381 77939 1 -0.899479 0.723077 164 1 973 -0.0185224 0.034077 0.0622592 0.751271 2.64187 124.469 
0.474239 0.70836 78020 1 -0.899479 0.723077 165 1 975 -0.0194531 0.0384587 0.0621387 0.784173 2.63562 124.502 
0.479038 0.538009 78100 1 -0.899479 0.723077 166 1 977 -0.0193408 0.0385542 0.0589591 0.777816 2.66958 124.409 
0.50258 0.541587 78140 1 -0.899479 0.723077 167 1 978 -0.0186319 0.0421715 0.059364 0.816934 2.66157 124.351 
0.498027 0.532337 78221 1 -0.899479 0.723077 168 1 980 -0.017598 0.0420601 0.0575854 0.822763 2.65938 124.23 
0.523782 0.511005 78300 1 -0.899479 0.723077 169 1 982 -0.0173291 0.0428017 0.0579053 0.83375 2.66153 124.301 
0.557795 0.539225 78383 1 -0.899479 0.723077 170 1 984 -0.0177425 0.0473839 0.0604026 0.882819 2.63404 124.351 
0.526148 0.512505 78461 1 -0.899479 0.723077 171 1 986 -0.018446 0.0434172 0.0605242 0.84779 2.6419 124.253 
0.526536 0.512727 78501 1 -0.899479 0.723077 172 1 987 -0.0186658 0.0437472 0.0612444 0.850541 2.63953 124.255 
0.545659 0.508066 78581 1 -0.899479 0.723077 173 1 989 -0.0180093 0.0447752 0.0622208 0.85777 2.63188 124.328 
0.541287 0.511488 78622 1 -0.899479 0.723077 174 1 990 -0.0185758 0.0447038 0.0620457 0.858212 2.63382 124.29 
0.385647 2.79867 78701 1 -0.899479 0.723077 175 0 992 -0.0180996 0.0391922 0.0566547 0.800099 2.70054 124.402 
0.448332 1.37871 78781 1 -0.899479 0.723077 176 0 994 -0.0185323 0.0318337 0.059504 0.690895 2.67087 124.36 
0.482505 0.800463 78861 1 -0.899479 0.723077 177 1 996 -0.0203229 0.0376777 0.0590544 0.760627 2.67738 124.358 
0.595419 0.730487 78982 1 -0.899479 0.723077 178 1 999 -0.0239643 0.0550768 0.0573412 0.925007 2.68326 124.374 
0.60279 0.701442 79021 1 -0.899479 0.723077 179 1 1000 -0.0239754 0.0547438 0.0578724 0.930448 2.68194 124.362 
0.634798 0.563971 79101 1 -0.899479 0.723077 180 1 1002 -0.0244641 0.0587499 0.0594042 0.989044 2.68308 124.526 
0.310716 0.426158 79183 1 -0.899479 0.723077 181 1 1004 -0.0242943 0.0631095 0.0641303 1.04087 2.6231 124.566 
0.335657 0.419307 79222 1 -0.899479 0.723077 182 1 1005 -0.0242573 0.0660453 0.064922 1.06871 2.61211 124.527 
0.323461 0.384326 79302 1 -0.899479 0.723077 183 1 1007 -0.0246599 0.0676669 0.0656063 1.07026 2.61594 124.513 
0.323461 0.384326 79302 1 -0.899479 0.723077 184 1 1007 -0.0246599 0.0676669 0.0656063 1.07026 2.61594 124.513 
0.323435 0.382226 79343 1 -0.899479 0.723077 185 1 1008 -0.0248752 0.0672361 0.0660949 1.06388 2.61668 124.371 
0.203697 0.280643 79542 1 -0.899479 0.723077 186 1 1013 -0.0249545 0.0760915 0.0677205 1.17489 2.64085 124.699 
0.215073 0.270869 79583 1 -0.899479 0.723077 187 1 1014 -0.0247917 0.0782698 0.0679803 1.19356 2.64332 124.779 
0.343833 0.372782 79703 1 -0.899479 0.723077 188 1 1017 -0.0247578 0.0816612 0.0764686 1.23594 2.55399 125.031 
0.389346 0.404769 79783 1 -0.899479 0.723077 189 1 1019 -0.0242239 0.0899478 0.0781542 1.31426 2.52347 125.268 
0.387607 0.391386 79823 1 -0.899479 0.723077 190 1 1020 -0.0250507 0.0865509 0.0786142 1.2848 2.52035 125.225 
0.45008 0.400431 79903 1 -0.899479 0.723077 191 1 1022 -0.0252928 0.0840259 0.0789821 1.26616 2.51389 125.216 
0.464238 0.364078 79986 1 -0.899479 0.723077 192 1 1024 -0.0247536 0.0781738 0.0780017 1.2305 2.5248 125.191 
0.474182 0.355627 80066 1 -0.899479 0.723077 193 1 1026 -0.0245897 0.0801261 0.0797147 1.26658 2.51553 125.218 
0.455154 0.364104 80104 1 -0.899479 0.723077 194 1 1027 -0.0255004 0.0784332 0.0792102 1.25588 2.51353 125.179 
0.373558 0.361144 80224 1 -0.899479 0.723077 195 1 1030 -0.0248739 0.085376 0.0790329 1.32472 2.52341 125.284 
0.390999 0.354088 80264 1 -0.899479 0.723077 196 1 1031 -0.0246006 0.0854436 0.0770962 1.31908 2.53671 125.271 
0.359869 0.385175 80385 1 -0.899479 0.723077 197 1 1034 -0.0247044 0.083737 0.0748926 1.28604 2.52184 125.243 
0.344822 0.417421 80465 1 -0.899479 0.723077 198 1 1036 -0.0246227 0.0863829 0.074551 1.31109 2.50723 125.17 
0.340432 0.404231 80505 1 -0.899479 0.723077 199 1 1037 -0.0247861 0.0855418 0.0750929 1.30789 2.51034 125.133 
0.315639 0.377049 80584 1 -0.899479 0.723077 200 1 1039 -0.024962 0.0824015 0.0728344 1.2772 2.53839 125.309 
0.192341 0.362674 80665 1 -0.899479 0.723077 201 1 1041 -0.025398 0.0826859 0.074416 1.28674 2.52299 125.176 
0.182102 0.361098 80706 1 -0.899479 0.723077 202 1 1042 -0.0245582 0.0845174 0.075671 1.29898 2.51448 125.21 
0.220458 0.334286 80786 1 -0.899479 0.723077 203 1 1044 -0.0235207 0.0885467 0.0724058 1.33929 2.54995 125.082 
0.21816 0.346141 80867 1 -0.899479 0.723077 204 1 1046 -0.0238406 0.0847892 0.0767521 1.30836 2.50375 125.192 
0.218257 0.302528 80905 1 -0.899479 0.723077 205 1 1047 -0.0234349 0.0850435 0.0727306 1.31271 2.53474 125.142 
0.232978 0.320017 80985 1 -0.899479 0.723077 206 1 1049 -0.0234125 0.0852133 0.075306 1.32304 2.51663 125.152 
0.514921 0.391043 81065 1 -0.899479 0.723077 207 1 1051 -0.0240372 0.0750125 0.0740904 1.22757 2.52654 125.21 
0.542714 0.432019 81147 1 -0.899479 0.723077 208 1 1053 -0.0227519 0.0786557 0.0753439 1.24924 2.50811 125.17 
0.873942 0.505151 81226 1 -0.899479 0.723077 209 1 1055 -0.024239 0.0651801 0.0716475 1.09934 2.54887 125.223 
1.1224 0.56963 81266 1 -0.899479 0.723077 210 1 1056 -0.0236305 0.0548375 0.0722466 0.972627 2.54999 125.208 
1.086 0.550968 81346 1 -0.899479 0.723077 211 1 1058 -0.0234248 0.0458133 0.0656571 0.854472 2.59687 124.842 
1.09938 0.526461 81426 1 -0.899479 0.723077 212 1 1060 -0.0231168 0.0473022 0.0602433 0.850166 2.64418 124.637 
