ImageFile:
0.0570945 0.766045 80111 1 0.0828125 0.964423 17 1 870 0.017927 0.0073452 0.0708504 -3.29528 4.57865 144.88 
-0.073419 1.10265 80271 1 0.0786458 0.964423 18 1 874 0.0150172 0.00971575 0.0675521 -3.29073 4.60721 144.777 
-0.10865 1.45486 80351 1 0.0770833 0.965385 19 0 876 0.015994 0.010565 0.0662718 -3.27699 4.62813 144.826 
-0.112965 1.49385 80433 1 0.071875 0.969231 20 0 878 0.0155194 0.0104127 0.0661164 -3.2754 4.6269 144.8 
-0.157605 1.46594 80512 1 0.0713542 0.969231 21 0 880 0.0141451 0.0103454 0.0650454 -3.29965 4.63791 144.906 
-0.16855 1.50734 80592 1 0.0713542 0.969231 22 0 882 0.0136603 0.0125613 0.0687294 -3.29077 4.6205 145.15 
-0.163037 1.53415 80632 1 0.0713542 0.969231 23 0 883 0.0141402 0.013418 0.068881 -3.27663 4.62108 145.234 
-0.149178 1.5698 80712 1 0.0713542 0.969231 24 0 885 0.0135566 0.0159056 0.0695699 -3.22842 4.58985 145.12 
-0.149178 1.5698 80712 1 0.0713542 0.969231 25 0 885 0.0135566 0.0159056 0.0695699 -3.22842 4.58985 145.12 
-0.0532837 1.0976 80873 1 0.0713542 0.969231 26 1 889 0.0148279 0.010778 0.065008 -3.20263 4.5964 145.067 
0.0041633 0.750701 80913 1 0.0713542 0.969231 27 1 890 0.0151772 0.00624117 0.0636144 -3.24365 4.61305 145.168 
-0.0844693 1.01814 80992 1 0.0713542 0.969231 28 1 892 0.0144474 0.00590705 0.0625814 -3.26163 4.62278 145.257 
-0.0844693 1.01814 80992 1 0.0713542 0.969231 29 1 892 0.0144474 0.00590705 0.0625814 -3.26163 4.62278 145.257 
4.23846 7.04726 81033 1 0.0713542 0.969231 30 0 893 0.0144474 0.00590705 0.0625814 -3.26163 4.62278 145.257 
-1.71579 3.9911 81113 1 0.0713542 0.969231 31 0 895 0.0139227 0.00347298 0.0612277 -3.323 4.63807 145.384 
-0.0306205 0.974467 81274 1 0.0713542 0.969231 32 1 899 0.0127149 0.00646076 0.0604465 -3.38721 4.64109 145.547 
-0.0387124 0.946249 81353 1 0.0713542 0.969231 33 1 901 0.0126516 0.00552275 0.0605806 -3.42967 4.61925 145.514 
-0.0387124 0.946249 81353 1 0.0713542 0.969231 34 1 901 0.0126516 0.00552275 0.0605806 -3.42967 4.61925 145.514 
0.0231222 0.954689 81554 1 0.0713542 0.969231 35 1 906 0.00997483 0.00739032 0.0596309 -3.44485 4.60138 145.514 
0.033137 0.907423 81594 1 0.0713542 0.969231 36 1 907 0.0103387 0.0060005 0.0590242 -3.46232 4.60317 145.522 
0.0603511 0.886233 81674 1 0.0713542 0.969231 37 1 909 0.0103682 0.00596027 0.0594747 -3.45168 4.6042 145.511 
0.062098 0.876458 81754 1 0.0713542 0.969231 38 1 911 0.00884497 0.00872928 0.0578746 -3.40988 4.63185 145.426 
0.062098 0.876458 81795 1 0.0713542 0.969231 39 1 912 0.00884497 0.00872928 0.0578746 -3.40988 4.63185 145.426 
0.0329305 0.880524 81874 1 0.0713542 0.969231 40 1 914 0.00927495 0.00835903 0.0576818 -3.40498 4.62975 145.475 
-0.227072 1.56992 81955 1 0.0713542 0.969231 41 0 916 0.0122367 0.0141769 0.0580189 -3.28918 4.62682 145.547 
-0.204305 1.57638 82035 1 0.0713542 0.969231 42 0 918 0.0147472 0.0128196 0.060475 -3.24996 4.63521 145.635 
-0.202912 1.56777 82074 1 0.0713542 0.969231 43 0 919 0.0163635 0.0109792 0.0621614 -3.26035 4.63748 145.676 
-0.250013 1.68399 82155 1 0.0713542 0.969231 44 0 921 0.0170386 0.0092869 0.0660241 -3.28345 4.60678 145.538 
-0.259196 1.71666 82235 1 0.0713542 0.969231 45 0 923 0.0154124 0.0122131 0.0643807 -3.29491 4.6267 145.676 
-0.224338 1.69861 82275 1 0.0713542 0.969231 46 0 924 0.0141588 0.012563 0.0614057 -3.30303 4.65333 145.664 
-0.232796 1.77792 82396 1 0.0713542 0.969231 47 0 927 0.0117926 0.0129232 0.0607317 -3.30232 4.64269 145.698 
-0.239957 1.73704 82435 1 0.0713542 0.969231 48 0 928 0.011921 0.0139374 0.0586091 -3.29091 4.66128 145.72 
-0.203302 1.73251 82516 1 0.0713542 0.969231 49 0 930 0.0123982 0.013868 0.0562192 -3.27013 4.67423 145.809 
-0.211724 1.85651 82596 1 0.0713542 0.969231 50 0 932 0.0130431 0.0146349 0.0612805 -3.2471 4.57065 145.617 
-0.211724 1.85651 82596 1 0.0713542 0.969231 51 0 932 0.0130431 0.0146349 0.0612805 -3.2471 4.57065 145.617 
-0.235521 1.96074 82717 1 0.0713542 0.969231 52 0 935 0.014438 0.0156164 0.0615139 -3.24505 4.519 145.383 
-0.410473 2.68926 82756 1 0.0713542 0.969231 53 0 936 0.0135294 0.0107846 0.0648298 -3.30284 4.49031 145.349 
0.629695 7.28793 82797 1 0.0713542 0.969231 54 0 937 0.0118892 0.012702 0.0589111 -3.29918 4.58422 145.529 
-5.38127 20.8131 82836 1 0.0713542 0.969231 55 0 938 0.0101053 0.0115133 0.0572624 -3.32548 4.62025 145.492 
-5.38127 20.8131 82836 1 0.0713542 0.969231 56 0 938 0.0101053 0.0115133 0.0572624 -3.32548 4.62025 145.492 
-0.452535 2.21899 83077 1 0.0713542 0.969231 57 0 944 0.00642027 0.0144497 0.0510156 -3.35076 4.68782 145.05 
-0.316252 1.91713 83157 1 0.0713542 0.969231 58 0 946 0.00799386 0.0160167 0.0506705 -3.32029 4.71447 145.051 
-0.29241 1.82112 83238 1 0.0713542 0.969231 59 0 948 0.00869445 0.014843 0.0513307 -3.31975 4.68418 145.038 
-0.303316 1.8548 83278 1 0.0713542 0.969231 60 0 949 0.00807341 0.0137844 0.0523936 -3.32265 4.64923 144.974 
-0.2852 1.87922 83317 1 0.0713542 0.969231 61 0 950 0.00834067 0.0153855 0.0535809 -3.30672 4.61465 144.865 
-0.229279 1.78492 83438 1 0.0713542 0.969231 62 0 953 0.00718624 0.017752 0.0527653 -3.27189 4.59337 144.726 
-0.228595 1.78715 83478 1 0.0713542 0.969231 63 0 954 0.00713976 0.0177991 0.0527695 -3.2724 4.5934 144.727 
-0.245137 1.80699 83558 1 0.0713542 0.969231 64 0 956 0.00764388 0.0151276 0.0530365 -3.30944 4.59123 144.816 
-0.244204 1.79963 83597 1 0.0713542 0.969231 65 0 957 0.00795583 0.0152964 0.0530908 -3.31117 4.59175 144.8 
-0.244204 1.79963 83597 1 0.0713542 0.969231 66 0 957 0.00795583 0.0152964 0.0530908 -3.31117 4.59175 144.8 
-0.239802 1.69531 83758 1 0.0713542 0.969231 67 0 961 0.00990462 0.0126105 0.0519963 -3.39789 4.67734 145.151 
-0.264192 1.75906 83839 1 0.0713542 0.969231 68 0 963 0.010727 0.0129069 0.051603 -3.4024 4.71121 145.169 
-0.269948 1.78853 83920 1 0.0713542 0.969231 69 0 965 0.0110664 0.0157382 0.0513438 -3.38004 4.70272 145.158 
-0.269948 1.78853 83920 1 0.0713542 0.969231 70 0 965 0.0110664 0.0157382 0.0513438 -3.38004 4.70272 145.158 
-0.269948 1.78853 83920 1 0.0713542 0.969231 71 0 965 0.0110664 0.0157382 0.0513438 -3.38004 4.70272 145.158 
-0.28875 1.79051 84120 1 0.0713542 0.969231 72 0 970 0.00990869 0.0161181 0.0531229 -3.38455 4.70054 145.265 
-0.276848 1.79084 84200 1 0.0713542 0.969231 73 0 972 0.00909412 0.0184867 0.0552241 -3.37694 4.61099 145.124 
-0.21619 1.82021 84239 1 0.0713542 0.969231 74 0 973 0.0092866 0.0186002 0.0555478 -3.37942 4.5791 145.027 
0.188554 0.70307 84359 1 0.0713542 0.969231 75 1 976 0.00949887 0.0190668 0.058198 -3.38776 4.55895 145.088 
0.215035 0.532228 84399 1 0.0713542 0.969231 76 1 977 0.00844091 0.0174673 0.0574699 -3.39924 4.59711 145.127 
0.182511 0.459866 84479 1 0.0713542 0.969231 77 1 979 0.0091756 0.0149878 0.0571309 -3.43444 4.63951 145.281 
0.0457393 0.492424 84560 1 0.0713542 0.969231 78 1 981 0.00768514 0.0155523 0.0561324 -3.43738 4.63425 145.288 
0.0457393 0.492424 84560 1 0.0442708 0.969231 79 1 981 0.00768514 0.0155523 0.0561324 -3.43738 4.63425 145.288 
0.0969984 0.413661 84682 1 -0.0802083 0.9125 80 1 984 0.0050199 0.0190111 0.0555783 -3.41644 4.66515 145.417 
0.115262 0.379787 84760 1 -0.511979 0.831731 81 1 986 0.00646459 0.0207252 0.0539546 -3.38849 4.70937 145.614 
0.114732 0.361685 84841 1 -0.594792 0.802885 82 1 988 0.00665564 0.0180692 0.0543346 -3.40499 4.67082 145.582 
0.0886254 0.411808 84880 1 -0.594792 0.802885 83 1 989 0.00656209 0.016738 0.0582168 -3.41906 4.59586 145.469 
0.0886254 0.411808 84880 1 -0.594792 0.802885 84 1 989 0.00656209 0.016738 0.0582168 -3.41906 4.59586 145.469 
0.0800453 0.459477 84920 1 -0.586979 0.802885 85 1 990 0.00693696 0.0170598 0.0575833 -3.42249 4.5895 145.516 
0.0996213 0.447829 85120 1 -0.596875 0.769231 86 1 995 0.0077667 0.0173148 0.0590344 -3.40701 4.54134 145.421 
0.0992694 0.533186 85161 1 -0.652083 0.701923 87 1 996 0.00797068 0.0169997 0.0620568 -3.40178 4.51276 145.453 
0.0690519 0.769391 85241 1 -0.675521 0.654808 88 1 998 0.00981214 0.0122848 0.0624229 -3.44645 4.52181 145.435 
0.0267764 0.66153 85321 1 -0.676562 0.650962 89 1 1000 0.00779679 0.0121622 0.0585048 -3.46708 4.62435 145.549 
0.0583476 0.513683 85402 1 -0.676562 0.650962 90 1 1002 0.0064034 0.015549 0.0560758 -3.45648 4.66546 145.525 
0.0574667 0.513716 85442 1 -0.676562 0.650962 91 1 1003 0.00643002 0.0156229 0.0560524 -3.45719 4.66524 145.525 
0.0999024 0.452134 85521 1 -0.676562 0.650962 92 1 1005 0.00419686 0.0174127 0.0546498 -3.4366 4.65024 145.405 
0.0912767 0.42821 85601 1 -0.676562 0.650962 93 1 1007 0.00649191 0.0148595 0.0553552 -3.42746 4.64875 145.376 
0.0866519 0.409943 85642 1 -0.676562 0.650962 94 1 1008 0.0072581 0.0110581 0.0558615 -3.45001 4.66352 145.49 
0.095196 0.374145 85722 1 -0.676562 0.650962 95 1 1010 0.00682359 0.01169 0.0566566 -3.4287 4.63528 145.488 
0.0963441 0.351703 85803 1 -0.676562 0.650962 96 1 1012 0.00619725 0.0126925 0.0585693 -3.41602 4.59095 145.399 
0.0963441 0.351703 85842 1 -0.676562 0.650962 97 1 1013 0.00619725 0.0126925 0.0585693 -3.41602 4.59095 145.399 
0.0888383 0.262791 85922 1 -0.676562 0.650962 98 1 1015 0.00736307 0.0109455 0.0570132 -3.44416 4.64696 145.516 
0.0906644 0.297122 86003 1 -0.676562 0.650962 99 1 1017 0.0105412 0.013458 0.0586543 -3.43871 4.68123 145.414 
0.113531 0.306943 86042 1 -0.676562 0.650962 100 1 1018 0.0113425 0.0160403 0.0601568 -3.41524 4.67613 145.279 
0.115383 0.438334 86123 1 -0.676562 0.650962 101 1 1020 0.0123222 0.0177957 0.0690829 -3.39397 4.60933 144.932 
0.133492 0.46996 86203 1 -0.676562 0.650962 102 1 1022 0.0109931 0.0203176 0.0748936 -3.36791 4.59712 144.975 
0.122328 0.503983 86284 1 -0.677083 0.65 103 1 1024 0.0122844 0.0192847 0.0769301 -3.36249 4.59697 145.048 
0.127664 0.502802 86323 1 -0.684375 0.650962 104 1 1025 0.0137065 0.0142326 0.0761055 -3.39544 4.60002 145.168 
0.0725271 0.506106 86403 1 -0.704167 0.651923 105 1 1027 0.0156956 0.00927114 0.0727565 -3.40188 4.59597 145.26 
0.0725168 0.514494 86484 1 -0.734375 0.651923 106 1 1029 0.013181 0.00891893 0.0704445 -3.36141 4.55569 145.162 
0.160718 0.434171 86564 1 -0.764062 0.635577 107 1 1031 0.00768073 0.00846046 0.0643962 -3.35402 4.53291 145.269 
0.764391 1.09674 86644 1 -0.771875 0.580769 108 1 1033 0.00888138 0.0129237 0.0651699 -3.3071 4.48219 145.225 
0.701869 1.1852 86724 1 -0.772396 0.486538 109 1 1035 0.0110247 0.00907902 0.0668426 -3.33548 4.46857 145.245 
0.745909 1.20969 86764 1 -0.784375 0.431731 110 0 1036 0.0109012 0.00851452 0.0653918 -3.33741 4.51466 145.376 
0.716755 1.28065 86844 1 -0.809896 0.408654 111 0 1038 0.0113888 0.00493371 0.0661948 -3.41121 4.59373 145.547 
0.724794 1.44173 86925 1 -0.821875 0.388462 112 0 1040 0.0116168 0.00577332 0.0705142 -3.44866 4.59578 145.459 
0.696667 1.4465 86965 1 -0.841146 0.351923 113 0 1041 0.011047 0.00618305 0.0708604 -3.47384 4.60835 145.473 
0.749564 1.47302 87044 1 -0.876563 0.280769 114 0 1043 0.0100178 0.0110041 0.0718843 -3.45826 4.62145 145.475 
0.739163 1.40872 87125 1 -0.925 0.135577 115 0 1045 0.0106989 0.0150561 0.0726893 -3.44616 4.63302 145.543 
0.739163 1.40872 87125 1 -0.957812 0.00865385 116 0 1045 0.0106989 0.0150561 0.0726893 -3.44616 4.63302 145.543 
0.717836 1.42223 87286 1 -0.965104 0.00769231 117 0 1049 0.00939128 0.0137379 0.0712819 -3.47798 4.63328 145.483 
0.817488 1.47386 87365 1 -0.965104 0.00769231 118 0 1051 0.00301958 0.0189176 0.0656585 -3.44422 4.60299 145.364 
0.797372 1.3347 87446 1 -0.965104 0.00769231 119 0 1053 0.00166034 0.020037 0.06258 -3.41335 4.60265 145.405 
0.797372 1.3347 87446 1 -0.964583 0.00769231 120 0 1053 0.00166034 0.020037 0.06258 -3.41335 4.60265 145.405 
0.731341 1.36375 87565 1 -0.958333 0.00769231 121 0 1056 0.0102773 0.00795301 0.0713653 -3.41324 4.588 145.483 
0.712112 1.34364 87688 1 -0.925 0.0221154 122 0 1059 0.0120749 0.00944135 0.0714258 -3.38649 4.64404 145.722 
0.671895 1.30593 87765 1 -0.883333 0.0778846 123 0 1061 0.00819143 0.00874063 0.0710735 -3.40635 4.65445 145.543 
0.671895 1.30593 87765 1 -0.854688 0.151923 124 0 1061 0.00819143 0.00874063 0.0710735 -3.40635 4.65445 145.543 
0.671895 1.30593 87765 1 -0.834896 0.259615 125 0 1061 0.00819143 0.00874063 0.0710735 -3.40635 4.65445 145.543 
0.684044 1.24684 87966 1 -0.8 0.425962 126 0 1066 0.00850162 0.0076541 0.0679068 -3.40083 4.75726 145.744 
0.688412 1.26945 88047 1 -0.789583 0.656731 127 0 1068 0.00981258 0.00783934 0.0668086 -3.37762 4.7591 145.894 
0.72612 1.30314 88087 1 -0.791146 0.759615 128 0 1069 0.00958832 0.0104119 0.0678364 -3.34319 4.73084 145.829 
0.743064 1.36115 88208 1 -0.791146 0.774038 129 0 1072 0.0067764 0.0108061 0.0630638 -3.36238 4.62862 145.471 
0.745696 1.25863 88287 1 -0.779687 0.716346 130 0 1074 0.00543547 0.00772048 0.0607211 -3.40022 4.62361 145.47 
0.730983 1.22876 88327 1 -0.720833 0.539423 131 0 1075 0.00600586 0.00850428 0.0595979 -3.39774 4.64937 145.56 
0.698915 1.28494 88408 1 -0.632813 0.339423 132 0 1077 0.00992542 0.00858133 0.0686928 -3.41182 4.62121 145.554 
0.698915 1.28494 88408 1 -0.603125 0.288462 133 0 1077 0.00992542 0.00858133 0.0686928 -3.41182 4.62121 145.554 
0.0618048 1.46366 88527 1 -0.596354 0.294231 134 0 1080 0.0080638 0.00927453 0.0698511 -3.44433 4.60276 145.463 
0.0548015 1.35508 88610 1 -0.596354 0.294231 135 0 1082 0.0063199 0.0181073 0.0663447 -3.38048 4.65279 145.429 
0.0394423 1.34416 88647 1 -0.596354 0.300962 136 0 1083 0.00653363 0.0178618 0.0683364 -3.38622 4.66853 145.542 
0.0269431 1.354 88728 1 -0.580208 0.276923 137 0 1085 0.00754465 0.0164039 0.0689007 -3.38267 4.68264 145.684 
0.0432013 1.34901 88809 1 -0.502083 0.171154 138 0 1087 0.00949747 0.0128799 0.0683406 -3.37381 4.65555 145.566 
0.00296861 1.38504 88887 1 -0.405729 0.0711538 139 0 1089 0.00836211 0.00871272 0.0675035 -3.38947 4.60671 145.488 
0.0273155 1.3569 88970 1 -0.316667 0.00769231 140 0 1091 0.00447309 0.00608925 0.0572688 -3.44409 4.66569 145.609 
0.0757951 1.30762 89049 1 -0.254167 0.00769231 141 0 1093 0.00351885 0.011356 0.0588255 -3.43182 4.57052 145.414 
0.0757951 1.30762 89049 1 -0.246354 0.00769231 142 0 1093 0.00351885 0.011356 0.0588255 -3.43182 4.57052 145.414 
0.0357772 1.4436 89171 1 -0.244271 0.0105769 143 0 1096 0.00376537 0.0126232 0.0621539 -3.46269 4.53383 145.357 
0.0470641 1.28886 89248 1 -0.23125 0.0115385 144 0 1098 0.00418202 0.0130236 0.0588947 -3.48569 4.65477 145.559 
0.0685306 1.31664 89329 1 -0.226042 0.0115385 145 0 1100 0.00475919 0.0171361 0.0597521 -3.45552 4.68315 145.558 
0.115016 1.27595 89369 1 -0.225 0.0115385 146 0 1101 0.00295278 0.0163241 0.0585773 -3.46831 4.66986 145.382 
0.115016 1.27595 89369 1 -0.225 0.0115385 147 0 1101 0.00295278 0.0163241 0.0585773 -3.46831 4.66986 145.382 
0.0823648 1.31133 89571 1 -0.228646 0.0596154 148 0 1106 0.00597737 0.0225864 0.0648111 -3.3575 4.69044 145.379 
0.0249095 1.33985 89649 1 -0.303646 0.277885 149 0 1108 0.00866177 0.0110776 0.0650709 -3.41536 4.70855 145.389 
0.0470796 1.35898 89689 1 -0.417708 0.527885 150 0 1109 0.01005 0.0108924 0.0644028 -3.40572 4.68658 145.313 
0.0584898 1.30025 89730 1 -0.450521 0.563462 151 0 1110 0.00894124 0.011446 0.0647396 -3.38946 4.65592 145.183 
0.07735 1.36429 89850 1 -0.448437 0.557692 152 0 1113 0.00722676 0.0139091 0.0653909 -3.3569 4.65361 145.095 
0.0579005 1.36245 89931 1 -0.441146 0.544231 153 0 1115 0.00765357 0.0143649 0.0655735 -3.33528 4.66969 145.181 
0.0581062 1.35758 89971 1 -0.433333 0.528846 154 0 1116 0.00777629 0.0142351 0.0656094 -3.33405 4.67006 145.182 
-0.000617467 1.36589 90010 1 -0.426563 0.514423 155 0 1117 0.0108426 0.00563751 0.0655427 -3.40356 4.6642 145.232 
-0.000617467 1.36589 90010 1 -0.426563 0.510577 156 0 1117 0.0108426 0.00563751 0.0655427 -3.40356 4.6642 145.232 
0.0496271 1.29264 90050 1 -0.428125 0.510577 157 0 1118 0.0104178 0.0100766 0.0643265 -3.35882 4.65951 145.21 
0.0270131 1.33879 90174 1 -0.429167 0.510577 158 0 1121 0.0106491 0.00677101 0.064568 -3.40797 4.65373 145.093 
0.0367571 1.31055 90251 1 -0.429688 0.510577 159 0 1123 0.0104387 0.00651125 0.0639123 -3.41748 4.66832 145.185 
0.032981 1.3078 90291 1 -0.430208 0.508654 160 0 1124 0.0106355 0.0075127 0.0648151 -3.40563 4.66438 145.146 
0.032981 1.3078 90291 1 -0.430208 0.508654 161 0 1124 0.0106355 0.0075127 0.0648151 -3.40563 4.66438 145.146 
0.145553 1.14142 90371 1 -0.430208 0.508654 162 1 1126 0.0133261 0.00417626 0.0615519 -3.40515 4.70932 145.302 
0.752965 0.514852 90611 1 -0.430208 0.508654 163 1 1132 0.00981399 0.012421 0.0640502 -3.35351 4.65676 145.121 
0.725183 0.524558 90692 1 -0.430729 0.509615 164 1 1134 0.0113616 0.00763931 0.0631002 -3.37807 4.65777 145.085 
0.742828 0.541241 90732 1 -0.430208 0.517308 165 1 1135 0.0101313 0.00991889 0.0630907 -3.35071 4.65435 145.117 
0.722122 0.509059 90811 1 -0.429688 0.525 166 1 1137 0.0110328 0.0069107 0.0632513 -3.38128 4.65571 145.082 
0.741236 0.487003 90892 1 -0.430208 0.525 167 1 1139 0.0107064 0.00730665 0.0634922 -3.38157 4.66283 145.109 
0.715552 0.461698 90973 1 -0.430208 0.524038 168 1 1141 0.00908123 0.00799623 0.063958 -3.37411 4.67562 145.201 
0.750966 0.72243 91052 1 -0.429688 0.511538 169 1 1143 0.00961671 0.00661733 0.0643648 -3.38103 4.66071 145.158 
0.750966 0.72243 91052 1 -0.432812 0.504808 170 1 1143 0.00961671 0.00661733 0.0643648 -3.38103 4.66071 145.158 
0.656647 2.52351 91093 1 -0.435937 0.502885 171 0 1144 0.00961671 0.00661733 0.0643648 -3.38103 4.66071 145.158 
0.274255 9.6887 91132 1 -0.435937 0.502885 172 0 1145 0.00849217 0.00703718 0.0638478 -3.3894 4.67266 145.273 
1.42271 11.1487 91212 1 -0.435937 0.502885 173 0 1147 0.00854963 0.00602408 0.0615877 -3.41849 4.69911 145.215 
0.77101 0.687317 91373 1 -0.435937 0.502885 174 1 1151 0.0051518 0.0107179 0.0668947 -3.46878 4.65621 145.298 
0.792208 0.553731 91453 1 -0.435937 0.502885 175 1 1153 0.00495776 0.0154566 0.0661611 -3.42815 4.66065 145.302 
0.770306 0.427336 91533 1 -0.435937 0.502885 176 1 1155 0.00528971 0.0136883 0.0667198 -3.44849 4.66574 145.44 
0.765259 0.464154 91613 1 -0.435937 0.502885 177 1 1157 0.00363004 0.00845623 0.0620001 -3.49626 4.65778 145.501 
0.807961 0.401884 91693 1 -0.435937 0.502885 178 1 1159 0.00208779 0.00856149 0.0575179 -3.50296 4.61991 145.573 
0.769216 0.331175 91735 1 -0.435937 0.502885 179 1 1160 0.00224273 0.00781082 0.0563686 -3.5095 4.59487 145.493 
0.788398 0.449275 91854 1 -0.435937 0.502885 180 1 1163 0.0051071 0.00923392 0.0567118 -3.4731 4.53521 145.279 
0.780636 0.460289 91933 1 -0.435937 0.502885 181 1 1165 0.00513038 0.0077382 0.055334 -3.49005 4.5336 145.25 
0.771923 0.440934 91974 1 -0.435937 0.502885 182 1 1166 0.00437328 0.00798366 0.0553684 -3.48837 4.53716 145.187 
0.802875 0.364822 92054 1 -0.435937 0.502885 183 1 1168 0.00217121 0.00948569 0.0588008 -3.47439 4.56305 145.299 
0.825104 0.429779 92094 1 -0.435937 0.502885 184 1 1169 0.00228826 0.00765805 0.0592399 -3.48548 4.59762 145.449 
0.767102 0.374332 92175 1 -0.435937 0.502885 185 1 1171 0.00379471 0.00790023 0.0570967 -3.46833 4.66403 145.511 
0.711555 0.389581 92254 1 -0.435937 0.502885 186 1 1173 0.00458297 0.00659801 0.0577491 -3.46285 4.65887 145.522 
0.73056 0.434544 92294 1 -0.435937 0.502885 187 1 1174 0.00508679 0.00543548 0.0567162 -3.46292 4.65416 145.447 
0.729919 0.462511 92374 1 -0.435937 0.502885 188 1 1176 0.00470704 0.00535139 0.0564357 -3.46371 4.65195 145.457 
0.720762 0.46144 92455 1 -0.435937 0.502885 189 1 1178 0.00416155 0.00347401 0.0561855 -3.4679 4.65049 145.41 
0.73087 0.460398 92495 1 -0.435937 0.502885 190 1 1179 0.00414403 0.00321645 0.0561294 -3.46516 4.6501 145.424 
0.36405 0.725546 92575 1 -0.435937 0.502885 191 1 1181 0.00475475 0.00232128 0.0569123 -3.46492 4.64606 145.282 
0.388165 0.650853 92655 1 -0.435937 0.502885 192 1 1183 0.00524368 0.00500514 0.0557143 -3.43648 4.68768 145.232 
0.338176 0.677698 92735 1 -0.435937 0.502885 193 1 1185 0.00664123 0.005873 0.0567532 -3.42002 4.70114 145.279 
0.345173 0.724631 92816 1 -0.435937 0.502885 194 1 1187 0.00816632 0.0068561 0.0624662 -3.40075 4.66158 145.275 
0.342943 0.685569 92856 1 -0.435937 0.502885 195 1 1188 0.00839606 0.00571232 0.0622617 -3.41212 4.67404 145.271 
0.374999 0.74491 92936 1 -0.435937 0.502885 196 1 1190 0.00805612 0.00217596 0.0670985 -3.45639 4.65491 145.335 
0.332839 1.25962 93016 1 -0.435937 0.502885 197 0 1192 0.00735816 0.000116014 0.0666379 -3.50598 4.71054 145.512 
0.332839 1.25962 93016 1 -0.435937 0.502885 198 0 1192 0.00735816 0.000116014 0.0666379 -3.50598 4.71054 145.512 
0.152868 3.30521 93056 1 -0.435937 0.502885 199 0 1193 0.00735816 0.000116014 0.0666379 -3.50598 4.71054 145.512 
-2.76724 16.5984 93136 1 -0.435937 0.502885 200 0 1195 0.00409768 0.00522181 0.0629043 -3.50569 4.75414 145.478 
0.243313 2.48081 93216 1 -0.435937 0.502885 201 0 1197 0.00377104 0.00692566 0.0621053 -3.49209 4.77991 145.489 
0.284152 1.2738 93377 1 -0.435937 0.502885 202 0 1201 0.00547106 0.00653827 0.0656519 -3.43521 4.71328 145.302 
0.331698 1.03571 93458 1 -0.435937 0.502885 203 1 1203 0.00631925 0.00600759 0.065387 -3.43194 4.69189 145.284 
0.360412 0.977636 93497 1 -0.435937 0.502885 204 1 1204 0.00641684 0.00639918 0.0658205 -3.42682 4.67829 145.214 
0.338436 0.933787 93537 1 -0.435937 0.502885 205 1 1205 0.00668481 0.00572162 0.0657148 -3.43572 4.67842 145.212 
0.338436 0.933787 93577 1 -0.435937 0.502885 206 1 1206 0.00668481 0.00572162 0.0657148 -3.43572 4.67842 145.212 
0.379799 0.920969 93698 1 -0.435937 0.502885 207 1 1209 0.00609861 0.00394188 0.0670879 -3.5009 4.72801 145.448 
0.371683 0.885266 93777 1 -0.435937 0.502885 208 1 1211 0.00351971 0.00706085 0.0666276 -3.50438 4.74711 145.489 
0.339929 0.825937 93858 1 -0.435937 0.502885 209 1 1213 0.00243111 0.00634521 0.0665113 -3.52563 4.7799 145.441 
