ImageFile:
-0.371069 0.762808 69307 1 0.0880208 0.993269 18 0 762 0.0223855 -0.0346006 -0.0195298 -1.65263 -0.0978722 135.381 
-0.897913 1.59239 69388 1 0.0854167 0.984615 19 0 764 0.0211248 -0.0349934 -0.0179907 -1.68611 -0.117922 135.535 
-0.979317 1.53895 69428 1 0.0802083 0.982692 20 0 765 0.0212663 -0.0339051 -0.0172695 -1.68421 -0.129071 135.553 
-0.512021 -0.209034 69549 1 0.0760417 0.980769 21 0 768 0.0199376 -0.0370026 -0.0201334 -1.75049 -0.104388 135.426 
-0.505433 -0.343501 69628 1 0.0739583 0.979808 22 0 770 0.0190758 -0.036744 -0.0199814 -1.75337 -0.106581 135.442 
-0.498476 -0.563551 69668 1 0.0739583 0.979808 23 0 771 0.0191673 -0.0358657 -0.0234124 -1.72711 -0.0809312 135.308 
-0.446577 -0.768146 69751 1 0.0739583 0.979808 24 0 773 0.0209042 -0.036019 -0.0249417 -1.69097 -0.0921551 135.24 
-0.285139 -0.701674 69789 1 0.0739583 0.979808 25 0 774 0.0220032 -0.0369307 -0.0244284 -1.67858 -0.114221 135.2 
-0.285139 -0.701674 69789 1 0.0739583 0.979808 26 0 774 0.0220032 -0.0369307 -0.0244284 -1.67858 -0.114221 135.2 
-0.199611 -0.662347 69949 1 0.0739583 0.979808 27 0 778 0.0213052 -0.0368798 -0.0228297 -1.62968 -0.139359 135.104 
-0.365328 -0.678447 70029 1 0.0739583 0.979808 28 0 780 0.0223774 -0.0405713 -0.0234386 -1.66249 -0.137731 135.268 
-0.576292 -0.855661 70109 1 0.0739583 0.979808 29 0 782 0.0240262 -0.0420719 -0.0262256 -1.66977 -0.121832 135.566 
-0.576292 -0.855661 70109 1 0.0739583 0.978846 30 0 782 0.0240262 -0.0420719 -0.0262256 -1.66977 -0.121832 135.566 
-0.603905 -0.931802 70270 1 0.0739583 0.978846 31 0 786 0.0233898 -0.0406275 -0.0230286 -1.61687 -0.151699 135.755 
-0.60003 -0.993079 70310 1 0.0739583 0.978846 32 0 787 0.0229435 -0.0383068 -0.0222532 -1.59633 -0.152418 135.659 
-0.628885 -0.983378 70390 1 0.0739583 0.978846 33 0 789 0.0186793 -0.0361793 -0.0200861 -1.6 -0.146976 135.756 
-0.636838 -1.02211 70429 1 0.0739583 0.978846 34 0 790 0.0172396 -0.03645 -0.0229848 -1.60087 -0.106902 135.558 
-0.636838 -1.02211 70429 1 0.0739583 0.978846 35 0 790 0.0172396 -0.03645 -0.0229848 -1.60087 -0.106902 135.558 
-0.661673 -1.02576 70590 1 0.0739583 0.978846 36 0 794 0.0204156 -0.039648 -0.0245077 -1.60939 -0.0345923 135.284 
-0.577243 -0.445269 70671 1 0.0739583 0.978846 37 0 796 0.0201081 -0.0419683 -0.0252747 -1.62653 -0.0207266 135.216 
-0.366834 0.654589 70750 1 0.0739583 0.978846 38 0 798 0.0181826 -0.0414041 -0.0221356 -1.62304 -0.0406158 135.349 
-0.366834 0.654589 70750 1 0.0739583 0.978846 39 0 798 0.0181826 -0.0414041 -0.0221356 -1.62304 -0.0406158 135.349 
-0.361488 0.650678 70790 1 0.0734375 0.978846 40 0 799 0.0177656 -0.0410503 -0.0234797 -1.6203 -0.0197686 135.413 
-0.415617 1.2835 70911 1 0.0734375 0.978846 41 0 802 0.0167295 -0.0450754 -0.0222025 -1.66275 -0.0629734 135.259 
-0.415617 1.2835 70911 1 0.0734375 0.978846 42 0 802 0.0167295 -0.0450754 -0.0222025 -1.66275 -0.0629734 135.259 
-0.415617 1.2835 70911 1 0.0734375 0.978846 43 0 802 0.0167295 -0.0450754 -0.0222025 -1.66275 -0.0629734 135.259 
-1.05902 1.38408 71032 1 0.0734375 0.978846 44 0 805 0.016551 -0.0451472 -0.0250532 -1.67327 -0.0873226 135.59 
-0.806673 -0.665595 71192 1 0.0734375 0.978846 45 0 809 0.0160278 -0.0520192 -0.0291471 -1.73836 -0.0675126 135.72 
-0.446412 -0.531422 71312 1 0.0734375 0.978846 46 0 812 0.0136072 -0.0538131 -0.0315438 -1.72169 -0.167275 135.689 
-0.23832 -0.47508 71392 1 0.0734375 0.978846 47 0 814 0.0146546 -0.0510082 -0.0420696 -1.66038 -0.14418 135.697 
-0.23832 -0.47508 71392 1 0.0734375 0.978846 48 0 814 0.0146546 -0.0510082 -0.0420696 -1.66038 -0.14418 135.697 
-0.0461384 -0.212359 71472 1 0.0734375 0.978846 49 0 816 0.0112115 -0.0337354 -0.0305347 -1.47844 -0.360482 136.501 
-0.0461384 -0.212359 71472 1 0.0734375 0.978846 50 0 816 0.0112115 -0.0337354 -0.0305347 -1.47844 -0.360482 136.501 
-0.387461 0.7386 71712 1 0.0734375 0.978846 51 0 822 0.0107396 -0.046752 -0.0497738 -1.72232 -0.0777158 135.242 
-0.387461 0.7386 71712 1 0.0734375 0.978846 52 0 822 0.0107396 -0.046752 -0.0497738 -1.72232 -0.0777158 135.242 
-0.387461 0.7386 71712 1 0.0734375 0.978846 53 0 822 0.0107396 -0.046752 -0.0497738 -1.72232 -0.0777158 135.242 
-0.655519 0.658819 71794 1 0.0734375 0.978846 54 0 824 0.0137175 -0.0504002 -0.0247734 -1.78196 -0.31521 135.885 
-0.655519 0.658819 71794 1 0.0734375 0.978846 55 0 824 0.0137175 -0.0504002 -0.0247734 -1.78196 -0.31521 135.885 
-0.879632 -0.326388 71953 1 0.0734375 0.978846 56 0 828 0.00712345 -0.0509337 -0.0404559 -1.786 -0.0930692 135.674 
-0.879632 -0.326388 71953 1 0.0734375 0.978846 57 0 828 0.00712345 -0.0509337 -0.0404559 -1.786 -0.0930692 135.674 
-0.879632 -0.326388 71953 1 0.0692708 0.977885 58 0 828 0.00712345 -0.0509337 -0.0404559 -1.786 -0.0930692 135.674 
-0.879632 -0.326388 71953 1 0.0421875 0.973077 59 0 828 0.00712345 -0.0509337 -0.0404559 -1.786 -0.0930692 135.674 
-0.645216 0.350277 72355 1 -0.0697917 0.934615 60 0 838 0.0132329 -0.0482503 -0.0333949 -1.75392 -0.140946 135.623 
-0.645216 0.350277 72355 1 -0.357812 0.771154 61 0 838 0.0132329 -0.0482503 -0.0333949 -1.75392 -0.140946 135.623 
-0.645216 0.350277 72355 1 -0.595313 0.643269 62 0 838 0.0132329 -0.0482503 -0.0333949 -1.75392 -0.140946 135.623 
-0.745662 -0.478585 72434 1 -0.596354 0.642308 63 0 840 0.00951798 -0.0387855 -0.0319364 -1.61259 -0.128432 135.659 
-0.745662 -0.478585 72434 1 -0.596354 0.642308 64 0 840 0.00951798 -0.0387855 -0.0319364 -1.61259 -0.128432 135.659 
-0.707872 -0.629328 72594 1 -0.596354 0.642308 65 0 844 0.00980889 -0.0368386 -0.0305918 -1.59263 -0.14928 136.183 
-0.707872 -0.629328 72594 1 -0.596354 0.642308 66 0 844 0.00980889 -0.0368386 -0.0305918 -1.59263 -0.14928 136.183 
-0.707872 -0.629328 72594 1 -0.56875 0.667308 67 0 844 0.00980889 -0.0368386 -0.0305918 -1.59263 -0.14928 136.183 
-0.478289 -0.799384 72794 1 -0.567708 0.674038 68 0 849 0.00365914 -0.033973 -0.024802 -1.50673 -0.111141 137.252 
-0.512394 -0.599347 72996 1 -0.569271 0.693269 69 0 854 0.0105483 -0.052645 -0.0291247 -1.60037 -0.137695 136.555 
-0.598594 -0.693101 73075 1 -0.575 0.733654 70 0 856 0.0161895 -0.0583199 -0.0221863 -1.65028 -0.127026 136.434 
-0.608261 -0.702717 73115 1 -0.590104 0.789423 71 0 857 0.0162234 -0.058039 -0.015162 -1.64483 -0.153272 136.334 
-0.608261 -0.702717 73115 1 -0.658854 0.796154 72 0 857 0.0162234 -0.058039 -0.015162 -1.64483 -0.153272 136.334 
-0.608261 -0.702717 73115 1 -0.696875 0.774038 73 0 857 0.0162234 -0.058039 -0.015162 -1.64483 -0.153272 136.334 
-0.44271 -0.754239 73196 1 -0.70625 0.759615 74 0 859 0.00749129 -0.0414671 -0.00999111 -1.49981 -0.172788 136.765 
-0.44271 -0.754239 73196 1 -0.708333 0.753846 75 0 859 0.00749129 -0.0414671 -0.00999111 -1.49981 -0.172788 136.765 
-0.44271 -0.754239 73196 1 -0.714583 0.750962 76 0 859 0.00749129 -0.0414671 -0.00999111 -1.49981 -0.172788 136.765 
-0.474296 -0.512793 73395 1 -0.723958 0.746154 77 0 864 0.00630241 -0.0267192 -0.00837838 -1.42066 -0.307988 137.029 
-0.474296 -0.512793 73395 1 -0.732292 0.742308 78 0 864 0.00630241 -0.0267192 -0.00837838 -1.42066 -0.307988 137.029 
-0.434444 -0.632023 73636 1 -0.732292 0.742308 79 0 870 0.00423155 -0.0263256 -0.0143891 -1.42063 -0.269371 136.938 
-0.434444 -0.632023 73636 1 -0.727604 0.741346 80 0 870 0.00423155 -0.0263256 -0.0143891 -1.42063 -0.269371 136.938 
-0.434444 -0.632023 73636 1 -0.709375 0.740385 81 0 870 0.00423155 -0.0263256 -0.0143891 -1.42063 -0.269371 136.938 
-0.323766 -0.442944 73836 1 -0.693229 0.740385 82 0 875 0.00530629 -0.0214333 -0.00368153 -1.32094 -0.355173 136.257 
-0.323766 -0.442944 73836 1 -0.685937 0.740385 83 0 875 0.00530629 -0.0214333 -0.00368153 -1.32094 -0.355173 136.257 
-0.299572 -0.521604 73997 1 -0.685937 0.740385 84 0 879 0.00476427 -0.0212616 -0.0133421 -1.3086 -0.261585 136.662 
-0.299572 -0.521604 73997 1 -0.685937 0.740385 85 0 879 0.00476427 -0.0212616 -0.0133421 -1.3086 -0.261585 136.662 
-0.299572 -0.521604 73997 1 -0.685937 0.740385 86 0 879 0.00476427 -0.0212616 -0.0133421 -1.3086 -0.261585 136.662 
-0.33816 -0.407549 74197 1 -0.685937 0.740385 87 0 884 0.00217774 -0.0312158 -0.0159295 -1.4142 -0.257019 137.628 
-0.33816 -0.407549 74197 1 -0.685937 0.740385 88 0 884 0.00217774 -0.0312158 -0.0159295 -1.4142 -0.257019 137.628 
-0.33816 -0.407549 74197 1 -0.685937 0.740385 89 0 884 0.00217774 -0.0312158 -0.0159295 -1.4142 -0.257019 137.628 
-0.416049 -0.456212 74357 1 -0.685937 0.740385 90 0 888 0.00320663 -0.034554 -0.0140379 -1.43313 -0.273096 137.456 
-0.416049 -0.456212 74357 1 -0.685937 0.740385 91 0 888 0.00320663 -0.034554 -0.0140379 -1.43313 -0.273096 137.456 
-0.416049 -0.456212 74357 1 -0.685937 0.740385 92 0 888 0.00320663 -0.034554 -0.0140379 -1.43313 -0.273096 137.456 
1.4194 1.33285 74557 1 -0.685937 0.740385 93 0 893 -0.00253539 -0.0271536 0.0138625 -1.45512 -0.566733 142.113 
1.4194 1.33285 74557 1 -0.685937 0.740385 94 0 893 -0.00253539 -0.0271536 0.0138625 -1.45512 -0.566733 142.113 
1.18814 1.01883 74918 1 -0.685937 0.740385 95 1 902 0.0177713 -0.0444222 -0.0118805 -1.62634 -0.306239 136.724 
1.19239 0.936974 74998 1 -0.685937 0.740385 96 1 904 0.0161575 -0.0456955 -0.0188069 -1.63927 -0.235281 136.361 
1.20767 0.912142 75039 1 -0.685937 0.740385 97 0 905 0.0155191 -0.0438157 -0.0200349 -1.61893 -0.216855 136.317 
1.18141 0.915593 75119 1 -0.685937 0.740385 98 1 907 0.0156056 -0.042439 -0.0140185 -1.62487 -0.263787 136.493 
1.19823 0.89195 75199 1 -0.685937 0.740385 99 1 909 0.0157691 -0.044502 -0.0145341 -1.65923 -0.260858 136.439 
1.22004 0.906503 75279 1 -0.685937 0.740385 100 0 911 0.0166056 -0.0403685 -0.0132194 -1.60818 -0.278505 136.479 
1.25129 0.913721 75319 1 -0.685937 0.740385 101 0 912 0.0173273 -0.0381353 -0.00811514 -1.57916 -0.329562 136.607 
1.21229 0.954455 75359 1 -0.685937 0.740385 102 0 913 0.0183217 -0.0425282 -0.00503507 -1.61895 -0.358554 136.687 
1.21229 0.954455 75359 1 -0.685937 0.740385 103 0 913 0.0183217 -0.0425282 -0.00503507 -1.61895 -0.358554 136.687 
1.22039 0.976229 75520 1 -0.685937 0.740385 104 0 917 0.0203988 -0.0434078 -0.00253036 -1.62281 -0.36131 136.695 
1.19624 0.90811 75600 1 -0.685937 0.740385 105 1 919 0.0212897 -0.0418343 -0.00556137 -1.60675 -0.313996 136.533 
1.19573 0.85478 75679 1 -0.685937 0.740385 106 1 921 0.0211143 -0.0451077 -0.00895412 -1.63605 -0.289304 136.493 
1.19573 0.85478 75679 1 -0.685937 0.740385 107 1 921 0.0211143 -0.0451077 -0.00895412 -1.63605 -0.289304 136.493 
1.17249 0.932721 75720 1 -0.685937 0.740385 108 1 922 0.0211504 -0.0442649 -0.00573502 -1.62621 -0.335746 136.711 
1.19749 1.09659 75880 1 -0.685937 0.740385 109 1 926 0.0236886 -0.0432162 -0.00244915 -1.62123 -0.346834 136.749 
1.13155 0.94869 75961 1 -0.685937 0.740385 110 1 928 0.0245334 -0.0481355 -0.00920658 -1.67773 -0.246676 136.34 
1.13423 0.959544 76001 1 -0.685937 0.740385 111 1 929 0.024793 -0.0473303 -0.00879381 -1.66743 -0.252994 136.36 
1.13423 0.959544 76001 1 -0.685937 0.740385 112 1 929 0.024793 -0.0473303 -0.00879381 -1.66743 -0.252994 136.36 
1.12778 0.925015 76121 1 -0.685937 0.740385 113 1 932 0.0250554 -0.0484793 -0.00740141 -1.6793 -0.246278 135.954 
1.09277 0.825122 76201 1 -0.685937 0.740385 114 1 934 0.025834 -0.0516111 -0.00970034 -1.71362 -0.194517 135.389 
1.07186 0.791058 76281 1 -0.685937 0.740385 115 1 936 0.0262258 -0.0519638 -0.00908588 -1.71121 -0.186415 135.095 
1.08555 0.846418 76321 1 -0.685937 0.740385 116 1 937 0.0261524 -0.0514621 -0.00455038 -1.71325 -0.245275 135.263 
1.08555 0.846418 76321 1 -0.685937 0.740385 117 1 937 0.0261524 -0.0514621 -0.00455038 -1.71325 -0.245275 135.263 
1.0896 0.796074 76482 1 -0.685937 0.740385 118 1 941 0.0260727 -0.0489184 -0.00904562 -1.68921 -0.195668 134.858 
-0.224278 0.896045 76562 1 -0.685937 0.740385 119 0 943 0.0273798 -0.0461785 -0.0153165 -1.66248 -0.121068 134.637 
-0.320393 0.881732 76641 1 -0.685937 0.740385 120 0 945 0.0266997 -0.0464137 -0.0170428 -1.66039 -0.100659 134.568 
-0.320393 0.881732 76641 1 -0.685937 0.740385 121 0 945 0.0266997 -0.0464137 -0.0170428 -1.66039 -0.100659 134.568 
-0.468188 0.907257 76762 1 -0.685937 0.740385 122 0 948 0.0258278 -0.0471005 -0.0171222 -1.6674 -0.0883912 134.458 
-0.477767 0.866254 76842 1 -0.685937 0.740385 123 0 950 0.0256165 -0.0481007 -0.0177325 -1.67506 -0.0773392 134.415 
-0.476062 0.829188 76923 1 -0.685937 0.740385 124 0 952 0.0262489 -0.0498596 -0.0191161 -1.69518 -0.0656983 134.302 
-0.466465 0.808765 76963 1 -0.685937 0.740385 125 0 953 0.0263912 -0.0507294 -0.0204843 -1.70583 -0.0551438 134.31 
-0.466465 0.808765 76963 1 -0.685937 0.740385 126 0 953 0.0263912 -0.0507294 -0.0204843 -1.70583 -0.0551438 134.31 
-0.537335 0.836003 77163 1 -0.685937 0.740385 127 0 958 0.0260474 -0.0535203 -0.0190951 -1.7374 -0.0787672 134.709 
-0.542296 0.797269 77203 1 -0.685937 0.740385 128 0 959 0.024118 -0.0550581 -0.0204592 -1.75122 -0.0502599 134.636 
-0.602252 0.790792 77283 1 -0.685937 0.740385 129 0 961 0.0233881 -0.0521248 -0.0226391 -1.71502 -0.0240867 134.529 
-0.594099 0.702606 77363 1 -0.685937 0.740385 130 0 963 0.0223648 -0.0523424 -0.0236647 -1.71527 -0.00273178 134.546 
-0.556373 0.723366 77443 1 -0.685937 0.740385 131 0 965 0.0222662 -0.0516226 -0.0230669 -1.6961 -0.0264983 134.709 
-0.551845 0.739756 77523 1 -0.685937 0.740385 132 0 967 0.0215037 -0.0494961 -0.0224378 -1.66647 -0.0416566 134.772 
-0.515589 0.762101 77604 1 -0.685937 0.740385 133 0 969 0.0212568 -0.0491093 -0.0221142 -1.65176 -0.0607063 134.717 
-0.515589 0.762101 77604 1 -0.685937 0.740385 134 0 969 0.0212568 -0.0491093 -0.0221142 -1.65176 -0.0607063 134.717 
-0.515589 0.762101 77604 1 -0.685937 0.740385 135 0 969 0.0212568 -0.0491093 -0.0221142 -1.65176 -0.0607063 134.717 
-0.561205 0.717512 77804 1 -0.685937 0.740385 136 0 974 0.0212546 -0.0537095 -0.0240502 -1.67437 -0.0249059 134.639 
-0.586649 0.692787 77884 1 -0.685937 0.740385 137 0 976 0.0204732 -0.0532236 -0.0260771 -1.67022 0.00735343 134.598 
-0.562289 0.692624 77924 1 -0.685937 0.740385 138 0 977 0.0204613 -0.0529892 -0.0267893 -1.66938 0.00149813 134.69 
-0.562289 0.692624 77924 1 -0.685937 0.740385 139 0 977 0.0204613 -0.0529892 -0.0267893 -1.66938 0.00149813 134.69 
-0.548686 0.716883 78085 1 -0.685937 0.740385 140 0 981 0.0205404 -0.0550485 -0.0257752 -1.6824 -0.00413963 134.725 
-0.50563 0.73907 78165 1 -0.685937 0.740385 141 0 983 0.0199793 -0.0503607 -0.0240313 -1.62915 -0.0404738 134.817 
-0.521898 0.737818 78205 1 -0.685937 0.740385 142 0 984 0.0200792 -0.0536869 -0.0249644 -1.66642 -0.0341274 134.82 
-0.531312 0.725453 78245 1 -0.685937 0.740385 143 0 985 0.0202337 -0.0536277 -0.0272471 -1.66524 -0.0190024 134.79 
-0.531312 0.725453 78245 1 -0.685937 0.740385 144 0 985 0.0202337 -0.0536277 -0.0272471 -1.66524 -0.0190024 134.79 
0.736482 -0.190567 78405 1 -0.685937 0.740385 145 1 989 0.020991 -0.0531459 -0.0311656 -1.66708 0.0278081 134.849 
1.16479 -0.622778 78488 1 -0.685937 0.740385 146 0 991 0.0211275 -0.0496091 -0.0247631 -1.6341 -0.0683414 135.055 
1.22536 -0.619039 78565 1 -0.685937 0.740385 147 0 993 0.0214661 -0.0512245 -0.0237513 -1.65306 -0.0743723 135.088 
1.22536 -0.619039 78565 1 -0.685937 0.740385 148 0 993 0.0214661 -0.0512245 -0.0237513 -1.65306 -0.0743723 135.088 
1.43503 -0.772351 78686 1 -0.685937 0.740385 149 0 996 0.021632 -0.052252 -0.0162951 -1.69221 -0.158034 135.356 
1.43052 -0.830218 78766 1 -0.685937 0.740385 150 0 998 0.0214335 -0.0551769 -0.0178374 -1.74368 -0.159013 135.378 
1.44757 -0.877308 78846 1 -0.685937 0.740385 151 0 1000 0.0211364 -0.0514048 -0.0191531 -1.71546 -0.157139 135.393 
1.42157 -0.867709 78886 1 -0.685937 0.740385 152 0 1001 0.0216923 -0.0539752 -0.0180842 -1.74789 -0.163551 135.378 
1.42157 -0.867709 78886 1 -0.685937 0.740385 153 0 1001 0.0216923 -0.0539752 -0.0180842 -1.74789 -0.163551 135.378 
1.4233 -0.851675 79046 1 -0.685937 0.740385 154 0 1005 0.0224867 -0.0552318 -0.018454 -1.76132 -0.170947 135.575 
1.45036 -0.763999 79127 1 -0.685937 0.740385 155 0 1007 0.0240365 -0.053431 -0.0172718 -1.74236 -0.212187 135.65 
1.51185 -0.771139 79207 1 -0.685937 0.740385 156 0 1009 0.0254017 -0.0536821 -0.0165501 -1.72137 -0.217956 135.785 
1.51185 -0.771139 79207 1 -0.685937 0.740385 157 0 1009 0.0254017 -0.0536821 -0.0165501 -1.72137 -0.217956 135.785 
1.51185 -0.771139 79207 1 -0.685937 0.740385 158 0 1009 0.0254017 -0.0536821 -0.0165501 -1.72137 -0.217956 135.785 
1.50239 -0.744485 79367 1 -0.685937 0.740385 159 0 1013 0.0249446 -0.0529064 -0.0144706 -1.6951 -0.223396 135.809 
1.51928 -0.793358 79447 1 -0.685937 0.740385 160 0 1015 0.024498 -0.0520656 -0.0158355 -1.67678 -0.207844 135.716 
1.50572 -0.775424 79530 1 -0.685937 0.740385 161 0 1017 0.0249352 -0.0522754 -0.0127318 -1.68299 -0.225584 135.754 
1.50572 -0.775424 79530 1 -0.685937 0.740385 162 0 1017 0.0249352 -0.0522754 -0.0127318 -1.68299 -0.225584 135.754 
1.47616 -0.783456 79688 1 -0.685937 0.740385 163 0 1021 0.0236664 -0.0516797 -0.0151563 -1.70736 -0.205094 135.635 
1.47621 -0.773101 79768 1 -0.685937 0.740385 164 0 1023 0.0233112 -0.0497944 -0.0143229 -1.69651 -0.229264 135.596 
1.45551 -0.747259 79808 1 -0.685937 0.740385 165 0 1024 0.024142 -0.0526752 -0.0124153 -1.73362 -0.244289 135.622 
1.44874 -0.823873 79848 1 -0.685937 0.740385 166 0 1025 0.0244086 -0.0530198 -0.0139447 -1.73694 -0.215558 135.636 
1.44874 -0.823873 79848 1 -0.685937 0.740385 167 0 1025 0.0244086 -0.0530198 -0.0139447 -1.73694 -0.215558 135.636 
1.44209 -0.832429 80050 1 -0.685937 0.740385 168 0 1030 0.0240968 -0.0516199 -0.0177897 -1.73637 -0.185302 135.536 
1.44985 -0.789709 80130 1 -0.685937 0.740385 169 0 1032 0.0236492 -0.0503345 -0.0150904 -1.71816 -0.209315 135.554 
1.43882 -0.804348 80168 1 -0.685937 0.740385 170 0 1033 0.0252027 -0.0515801 -0.0154988 -1.73163 -0.199678 135.63 
1.43882 -0.804348 80168 1 -0.685937 0.740385 171 0 1033 0.0252027 -0.0515801 -0.0154988 -1.73163 -0.199678 135.63 
0.826241 -0.202762 80370 1 -0.685937 0.740385 172 0 1038 0.0235654 -0.0504349 -0.015236 -1.69167 -0.206632 135.503 
0.297512 0.317705 80409 1 -0.685937 0.740385 173 1 1039 0.0242066 -0.0522797 -0.0159796 -1.70219 -0.189239 135.531 
0.306574 0.272351 80489 1 -0.685937 0.740385 174 1 1041 0.0246922 -0.0511639 -0.0159337 -1.67289 -0.164556 135.521 
0.306574 0.272351 80489 1 -0.685937 0.740385 175 1 1041 0.0246922 -0.0511639 -0.0159337 -1.67289 -0.164556 135.521 
0.343125 0.242708 80650 1 -0.685937 0.740385 176 1 1045 0.0227233 -0.0493445 -0.0176777 -1.67137 -0.173829 135.605 
0.315525 0.294772 80690 1 -0.685937 0.740385 177 1 1046 0.0229479 -0.0513045 -0.0137193 -1.70443 -0.226975 135.919 
0.314637 0.303644 80770 1 -0.685937 0.740385 178 1 1048 0.0229998 -0.0512717 -0.0138529 -1.70479 -0.228385 135.918 
0.360068 0.259144 80851 1 -0.685937 0.740385 179 1 1050 0.0229628 -0.0502619 -0.0164982 -1.68915 -0.209419 135.785 
0.358006 0.264224 80890 1 -0.685937 0.740385 180 1 1051 0.0228895 -0.050214 -0.0165773 -1.68965 -0.210243 135.788 
0.38193 0.252301 80970 1 -0.685937 0.740385 181 1 1053 0.0219985 -0.0484752 -0.0206373 -1.66829 -0.176417 135.708 
0.352276 0.213859 81051 1 -0.685937 0.740385 182 1 1055 0.0220307 -0.0517054 -0.0193438 -1.6969 -0.176727 135.75 
0.39039 0.203701 81091 1 -0.685937 0.740385 183 1 1056 0.0220269 -0.0497934 -0.0177601 -1.67227 -0.190054 135.784 
0.363532 0.243396 81170 1 -0.685937 0.740385 184 1 1058 0.0225635 -0.0535963 -0.0161148 -1.70457 -0.207982 135.751 
0.38198 0.205479 81251 1 -0.685937 0.740385 185 1 1060 0.0221416 -0.0541825 -0.0211364 -1.69894 -0.162093 135.662 
0.390176 0.208071 81331 1 -0.685937 0.740385 186 1 1062 0.0220127 -0.0548012 -0.0209447 -1.69204 -0.156053 135.702 
0.388895 0.177905 81371 1 -0.685937 0.740385 187 1 1063 0.0232365 -0.0547173 -0.0219848 -1.6863 -0.140114 135.639 
0.394221 0.235582 81451 1 -0.685937 0.740385 188 1 1065 0.0234675 -0.0548781 -0.0144002 -1.68904 -0.22494 136.068 
0.396159 0.272867 81531 1 -0.685937 0.740385 189 1 1067 0.0232577 -0.0549507 -0.0149787 -1.68804 -0.230721 136.056 
0.382039 0.208638 81571 1 -0.685937 0.740385 190 1 1068 0.0223164 -0.0528222 -0.0237379 -1.65343 -0.152591 135.701 
0.411062 0.165467 81651 1 -0.685937 0.740385 191 1 1070 0.0230524 -0.0530969 -0.0240522 -1.64809 -0.137095 135.671 
0.412507 0.212327 81732 1 -0.685937 0.740385 192 1 1072 0.0227994 -0.0522918 -0.0239425 -1.63392 -0.150012 135.595 
0.402774 0.21052 81812 1 -0.685937 0.740385 193 1 1074 0.0227414 -0.0527563 -0.0274324 -1.65551 -0.131245 135.589 
0.40699 0.159908 81852 1 -0.685937 0.740385 194 1 1075 0.0231519 -0.0517198 -0.0328191 -1.65479 -0.0733548 135.404 
0.389733 0.143065 81934 1 -0.685937 0.740385 195 1 1077 0.0232875 -0.0521247 -0.0328218 -1.6692 -0.0645932 135.468 
0.384582 0.17698 82012 1 -0.685937 0.740385 196 1 1079 0.0227061 -0.0515174 -0.0298293 -1.66819 -0.0966569 135.489 
0.376496 0.179057 82092 1 -0.685937 0.740385 197 1 1081 0.0228201 -0.0515165 -0.028711 -1.67061 -0.105061 135.532 
0.41407 0.172666 82173 1 -0.685937 0.740385 198 1 1083 0.0234542 -0.0502492 -0.0251087 -1.65475 -0.127198 135.662 
