ImageFile:
0.122679 0.728095 87995 1 0.0723958 0.977885 30 1 1090 -0.0230803 -0.0315672 -0.0204008 -3.17929 6.68658 131.886 
0.054998 0.750247 88115 1 0.0723958 0.977885 31 1 1093 -0.023169 -0.0391928 -0.0270194 -3.20432 6.72873 131.864 
0.054998 0.750247 88115 1 0.0723958 0.977885 32 1 1093 -0.023169 -0.0391928 -0.0270194 -3.20432 6.72873 131.864 
0.330687 -0.424698 88277 1 0.0723958 0.977885 33 0 1097 -0.0228881 -0.0333114 -0.0149709 -3.10471 6.63615 131.92 
0.37309 -0.565849 88356 1 0.0723958 0.977885 34 0 1099 -0.0228792 -0.0330609 -0.0144691 -3.10873 6.63845 131.959 
0.408689 -0.599278 88396 1 0.0723958 0.977885 35 0 1100 -0.0232708 -0.0330423 -0.0141718 -3.10894 6.63203 131.932 
0.391978 -0.575151 88436 1 0.0723958 0.977885 36 0 1101 -0.0233548 -0.0327989 -0.0136882 -3.11103 6.6273 131.917 
0.377321 -0.542068 88476 1 0.0723958 0.977885 37 0 1102 -0.0234874 -0.0338522 -0.0140994 -3.1258 6.63101 131.892 
-0.292779 3.11439 88597 1 0.0723958 0.977885 38 0 1105 -0.0234874 -0.0338522 -0.0140994 -3.1258 6.63101 131.892 
0.334148 -0.379469 88716 1 0.0723958 0.977885 39 0 1108 -0.0225779 -0.0273972 -0.0243558 -3.03899 6.70708 131.949 
0.3961 -0.606095 88756 1 0.0723958 0.977885 40 0 1109 -0.0231111 -0.0277914 -0.0220836 -3.03997 6.67601 131.895 
0.3961 -0.606095 88756 1 0.0723958 0.977885 41 0 1109 -0.0231111 -0.0277914 -0.0220836 -3.03997 6.67601 131.895 
0.482568 -0.654356 88917 1 0.0723958 0.977885 42 0 1113 -0.0234424 -0.027812 -0.0186293 -3.05461 6.64059 131.874 
0.448161 -0.667619 88998 1 0.0723958 0.977885 43 0 1115 -0.024105 -0.0310122 -0.0192525 -3.10247 6.64343 131.853 
0.428152 -0.672486 89077 1 0.0723958 0.977885 44 0 1117 -0.0244021 -0.033374 -0.0211087 -3.12181 6.64329 131.844 
0.428152 -0.672486 89077 1 0.0723958 0.977885 45 0 1117 -0.0244021 -0.033374 -0.0211087 -3.12181 6.64329 131.844 
0.415906 -0.628014 89197 1 0.0723958 0.977885 46 0 1120 -0.0252545 -0.0343311 -0.018731 -3.13192 6.59902 131.883 
0.401187 -0.518467 89318 1 0.0723958 0.977885 47 0 1123 -0.0254209 -0.0365761 -0.0133412 -3.14237 6.52641 131.942 
0.393663 -0.480096 89358 1 0.0723958 0.977885 48 0 1124 -0.0252426 -0.0360603 -0.0111249 -3.13433 6.49354 131.927 
0.396224 -0.458736 89398 1 0.0723958 0.977885 49 0 1125 -0.0247031 -0.037077 -0.0103533 -3.14262 6.47538 131.871 
0.396224 -0.458736 89398 1 0.0723958 0.977885 50 0 1125 -0.0247031 -0.037077 -0.0103533 -3.14262 6.47538 131.871 
0.364482 -0.327436 89598 1 0.0723958 0.977885 51 0 1130 -0.025566 -0.0412725 -0.00861461 -3.18354 6.44724 131.998 
0.43193 -0.169335 89638 1 0.0723958 0.977885 52 1 1131 -0.0266375 -0.0337931 -0.0110092 -3.12423 6.46574 132.16 
0.535057 -0.072619 89719 1 0.0723958 0.977885 53 1 1133 -0.0263356 -0.0414053 -0.0188341 -3.19104 6.51326 132.096 
0.552403 -0.05171 89759 1 0.0723958 0.977885 54 1 1134 -0.0263157 -0.0415551 -0.0198862 -3.19347 6.5114 132.088 
0.568998 -0.0539428 89881 1 0.0723958 0.977885 55 1 1137 -0.0264784 -0.0400545 -0.0270362 -3.19242 6.56101 132.161 
0.58859 -0.113954 89960 1 0.0723958 0.977885 56 1 1139 -0.0266582 -0.0396017 -0.0272209 -3.19599 6.55964 132.16 
0.615449 -0.119521 89999 1 0.0723958 0.977885 57 1 1140 -0.0275465 -0.0400473 -0.029001 -3.20042 6.572 132.072 
0.623209 -0.0820915 90039 1 0.0723958 0.977885 58 1 1141 -0.0274678 -0.039343 -0.0272454 -3.19826 6.5577 132.035 
0.623209 -0.0820915 90039 1 0.0723958 0.977885 59 1 1141 -0.0274678 -0.039343 -0.0272454 -3.19826 6.5577 132.035 
0.267636 -0.163673 90200 1 0.0723958 0.977885 60 1 1145 -0.0287107 -0.0485123 -0.021547 -3.27203 6.51262 132.054 
0.256345 -0.214497 90281 1 0.0723958 0.977885 61 0 1147 -0.0287794 -0.048758 -0.0218715 -3.26914 6.51014 132.079 
0.269972 -0.33581 90360 1 0.0723958 0.977885 62 0 1149 -0.0279106 -0.04055 -0.029252 -3.18739 6.55753 132.004 
0.25535 -0.41852 90440 1 0.0723958 0.977885 63 0 1151 -0.0280989 -0.0383836 -0.0330166 -3.1642 6.58612 132.027 
0.260038 -0.514921 90521 1 0.0723958 0.977885 64 0 1153 -0.0276743 -0.0374075 -0.0344476 -3.14809 6.5953 132.047 
0.255019 -0.512457 90561 1 0.0723958 0.977885 65 0 1154 -0.0275219 -0.0374768 -0.0345518 -3.14722 6.59436 132.052 
0.275421 -0.539196 90681 1 0.0723958 0.977885 66 0 1157 -0.0275129 -0.034855 -0.0356596 -3.12089 6.606 131.975 
0.275421 -0.539196 90681 1 0.0723958 0.977885 67 0 1157 -0.0275129 -0.034855 -0.0356596 -3.12089 6.606 131.975 
0.260261 -0.535406 90720 1 0.0723958 0.977885 68 0 1158 -0.0278197 -0.0352512 -0.0350267 -3.1232 6.60468 131.977 
0.245306 -0.440641 90882 1 0.0723958 0.977885 69 0 1162 -0.0275089 -0.0397227 -0.0307212 -3.15832 6.58248 132.007 
0.255472 -0.380985 90922 1 0.0723958 0.977885 70 0 1163 -0.027556 -0.0400429 -0.0275597 -3.15884 6.55859 132.009 
0.288048 -0.373583 91001 1 0.0723958 0.977885 71 0 1165 -0.0273843 -0.0381397 -0.0272377 -3.14702 6.55576 132.002 
0.288048 -0.373583 91001 1 0.0723958 0.977885 72 0 1165 -0.0273843 -0.0381397 -0.0272377 -3.14702 6.55576 132.002 
0.273425 -0.327199 91161 1 0.0723958 0.977885 73 0 1169 -0.027637 -0.0398193 -0.0249866 -3.15542 6.54141 132.023 
0.271479 -0.352019 91242 1 0.0723958 0.977885 74 0 1171 -0.0276488 -0.0421354 -0.0251236 -3.16817 6.53951 132.002 
0.282813 -0.361328 91323 1 0.0723958 0.977885 75 0 1173 -0.0278441 -0.0420913 -0.0266074 -3.1592 6.54647 131.971 
0.282813 -0.361328 91323 1 0.0723958 0.977885 76 0 1173 -0.0278441 -0.0420913 -0.0266074 -3.1592 6.54647 131.971 
0.282813 -0.361328 91323 1 0.0723958 0.977885 77 0 1173 -0.0278441 -0.0420913 -0.0266074 -3.1592 6.54647 131.971 
0.267493 -0.295266 91522 1 0.071875 0.977885 78 0 1178 -0.0284043 -0.0450767 -0.0216043 -3.19049 6.51219 132.022 
0.259349 -0.275938 91602 1 0.0640625 0.975962 79 0 1180 -0.0285008 -0.0480482 -0.0217837 -3.21248 6.51035 131.97 
0.259349 -0.275938 91642 1 -0.0921875 0.886538 80 0 1181 -0.0285008 -0.0480482 -0.0217837 -3.21248 6.51035 131.97 
0.259349 -0.275938 91642 1 -0.376042 0.781731 81 0 1181 -0.0285008 -0.0480482 -0.0217837 -3.21248 6.51035 131.97 
0.239893 -0.23455 91803 1 -0.673958 0.671154 82 0 1185 -0.0281973 -0.0506352 -0.019346 -3.22588 6.48544 132.022 
0.21646 -0.318414 91882 1 -0.680729 0.665385 83 0 1187 -0.0281122 -0.0490374 -0.0242716 -3.20784 6.51997 131.996 
0.216063 -0.323174 91963 1 -0.680729 0.665385 84 0 1189 -0.0281107 -0.0490077 -0.0243035 -3.20806 6.51971 131.999 
0.216063 -0.323174 91963 1 -0.680729 0.665385 85 0 1189 -0.0281107 -0.0490077 -0.0243035 -3.20806 6.51971 131.999 
0.216063 -0.323174 91963 1 -0.683854 0.652885 86 0 1189 -0.0281107 -0.0490077 -0.0243035 -3.20806 6.51971 131.999 
0.218984 -0.26587 92164 1 -0.821354 0.514423 87 0 1194 -0.028432 -0.0489881 -0.021312 -3.2186 6.50186 131.99 
0.22349 -0.313352 92244 1 -0.866146 0.443269 88 0 1196 -0.0286537 -0.0484536 -0.0229102 -3.20847 6.51452 132.04 
0.22349 -0.313352 92283 1 -0.864062 0.429808 89 0 1197 -0.0286537 -0.0484536 -0.0229102 -3.20847 6.51452 132.04 
0.22349 -0.313352 92283 1 -0.861979 0.428846 90 0 1197 -0.0286537 -0.0484536 -0.0229102 -3.20847 6.51452 132.04 
0.175579 -0.334644 92444 1 -0.842187 0.435577 91 0 1201 -0.0280796 -0.0496404 -0.0234658 -3.21891 6.52092 132.049 
0.183833 -0.368694 92524 1 -0.8 0.441346 92 0 1203 -0.0277025 -0.0470423 -0.0240277 -3.20181 6.52849 132.058 
0.184941 -0.38823 92605 1 -0.771875 0.464423 93 0 1205 -0.0275593 -0.0481832 -0.0252157 -3.2142 6.54293 132.089 
0.184941 -0.38823 92605 1 -0.741146 0.508654 94 0 1205 -0.0275593 -0.0481832 -0.0252157 -3.2142 6.54293 132.089 
0.184941 -0.38823 92605 1 -0.696875 0.568269 95 0 1205 -0.0275593 -0.0481832 -0.0252157 -3.2142 6.54293 132.089 
0.181266 -0.347697 92805 1 -0.645833 0.610577 96 0 1210 -0.0282802 -0.0515925 -0.0223459 -3.23484 6.52439 132.109 
0.181266 -0.347697 92845 1 -0.598437 0.616346 97 0 1211 -0.0282802 -0.0515925 -0.0223459 -3.23484 6.52439 132.109 
0.170012 -0.408956 92926 1 -0.593229 0.610577 98 0 1213 -0.0276402 -0.050357 -0.0244589 -3.2209 6.53795 132.102 
0.170012 -0.408956 92926 1 -0.593229 0.6 99 0 1213 -0.0276402 -0.050357 -0.0244589 -3.2209 6.53795 132.102 
0.150781 -0.483205 93085 1 -0.594271 0.580769 100 0 1217 -0.0270374 -0.0484996 -0.0278319 -3.19341 6.56889 132.108 
0.140645 -0.486322 93125 1 -0.595833 0.572115 101 0 1218 -0.0266837 -0.0470488 -0.0264837 -3.18554 6.56055 132.148 
0.133001 -0.505427 93205 1 -0.596875 0.566346 102 0 1220 -0.0271135 -0.0450852 -0.0283834 -3.16997 6.57623 132.129 
0.133209 -0.50959 93246 1 -0.597917 0.563462 103 0 1221 -0.0274381 -0.0443623 -0.027711 -3.16194 6.57288 132.097 
0.133209 -0.50959 93246 1 -0.598437 0.561538 104 0 1221 -0.0274381 -0.0443623 -0.027711 -3.16194 6.57288 132.097 
0.116567 -0.513111 93286 1 -0.598437 0.561538 105 0 1222 -0.0279494 -0.0455338 -0.0269336 -3.17758 6.57188 132.129 
0.116567 -0.513111 93286 1 -0.598437 0.561538 106 0 1222 -0.0279494 -0.0455338 -0.0269336 -3.17758 6.57188 132.129 
1.0273 1.45542 93567 1 -0.598437 0.561538 107 0 1229 -0.0260382 -0.0497055 -0.0321403 -3.23746 6.64722 132.297 
1.02907 1.36752 93646 1 -0.598437 0.561538 108 0 1231 -0.0256996 -0.0510922 -0.0333182 -3.24645 6.65714 132.332 
1.01255 1.34578 93766 1 -0.598437 0.561538 109 0 1234 -0.0258399 -0.0557422 -0.0351456 -3.28406 6.67323 132.301 
1.01618 1.36705 93806 1 -0.598437 0.561538 110 0 1235 -0.025744 -0.0541869 -0.034051 -3.26884 6.66343 132.349 
1.02392 1.35974 93886 1 -0.598437 0.561538 111 0 1237 -0.0259643 -0.0523586 -0.0354699 -3.25179 6.67606 132.394 
1.03768 1.32316 93967 1 -0.598437 0.561538 112 0 1239 -0.0260746 -0.0500445 -0.0366805 -3.23613 6.68434 132.377 
1.03768 1.32316 93967 1 -0.598437 0.561538 113 0 1239 -0.0260746 -0.0500445 -0.0366805 -3.23613 6.68434 132.377 
1.04593 1.3461 94087 1 -0.598437 0.561538 114 0 1242 -0.0271466 -0.0495652 -0.0339464 -3.24551 6.66881 132.423 
1.04675 1.33267 94167 1 -0.598437 0.561538 115 0 1244 -0.0280123 -0.0486747 -0.0346929 -3.24581 6.67244 132.366 
1.04397 1.30753 94207 1 -0.598437 0.561538 116 0 1245 -0.0277614 -0.0487606 -0.0358184 -3.24816 6.68359 132.371 
1.06425 1.27407 94287 1 -0.598437 0.561538 117 0 1247 -0.0275314 -0.0476719 -0.0368856 -3.23527 6.69225 132.357 
1.06425 1.27407 94287 1 -0.598437 0.561538 118 0 1247 -0.0275314 -0.0476719 -0.0368856 -3.23527 6.69225 132.357 
1.05376 1.2635 94408 1 -0.598437 0.561538 119 0 1250 -0.0275962 -0.0474934 -0.037642 -3.22405 6.69838 132.443 
1.05003 1.22136 94528 1 -0.598437 0.561538 120 0 1253 -0.0277713 -0.0476603 -0.0434621 -3.22162 6.74283 132.398 
1.06617 1.19069 94568 1 -0.598437 0.561538 121 1 1254 -0.0275108 -0.0465466 -0.0441503 -3.20788 6.74577 132.393 
1.04905 1.16352 94608 1 -0.598437 0.561538 122 1 1255 -0.0272194 -0.0468321 -0.0451947 -3.20349 6.74842 132.331 
1.05869 1.16804 94728 1 -0.598437 0.561538 123 1 1258 -0.027332 -0.0468466 -0.0440375 -3.2183 6.74067 132.368 
1.09165 1.17665 94769 1 -0.598437 0.561538 124 1 1259 -0.0278395 -0.042789 -0.0443615 -3.18462 6.74032 132.355 
1.09282 1.18657 94849 1 -0.598437 0.561538 125 1 1261 -0.0280531 -0.044348 -0.0448584 -3.1959 6.74701 132.351 
1.06242 1.14315 94929 1 -0.598437 0.561538 126 1 1263 -0.0276857 -0.0437533 -0.0463871 -3.1889 6.75706 132.332 
1.06242 1.14315 94929 1 -0.598437 0.561538 127 1 1263 -0.0276857 -0.0437533 -0.0463871 -3.1889 6.75706 132.332 
1.05383 1.16203 95049 1 -0.598437 0.561538 128 1 1266 -0.0272549 -0.0480969 -0.0470669 -3.21325 6.76552 132.389 
1.13725 1.60841 95129 1 -0.598437 0.561538 129 0 1268 -0.027147 -0.0461512 -0.0495784 -3.18997 6.78017 132.37 
6.63799 6.77462 95169 1 -0.598437 0.561538 130 0 1269 -0.0256331 -0.0464776 -0.0493846 -3.19935 6.7775 132.441 
-0.611689 3.13828 95210 1 -0.598437 0.561538 131 0 1270 -0.027566 -0.0445332 -0.0506038 -3.18135 6.78706 132.438 
0.83827 2.19265 95250 1 -0.598437 0.561538 132 0 1271 -0.0268628 -0.0442236 -0.0465752 -3.18078 6.74396 132.421 
1.06656 1.44767 95409 1 -0.598437 0.561538 133 0 1275 -0.0276539 -0.0440685 -0.0487453 -3.18282 6.74133 132.344 
1.11274 1.40913 95450 1 -0.598437 0.561538 134 0 1276 -0.0275994 -0.0464492 -0.0492915 -3.20307 6.74259 132.294 
1.19682 1.34109 95530 1 -0.598437 0.561538 135 0 1278 -0.0277968 -0.0452494 -0.0497482 -3.19585 6.74868 132.278 
1.19682 1.34109 95530 1 -0.598437 0.561538 136 0 1278 -0.0277968 -0.0452494 -0.0497482 -3.19585 6.74868 132.278 
1.19682 1.34109 95530 1 -0.598437 0.561538 137 0 1278 -0.0277968 -0.0452494 -0.0497482 -3.19585 6.74868 132.278 
0.938391 -1.01419 95730 1 -0.598437 0.561538 138 0 1283 -0.0297765 -0.0402462 -0.043197 -3.16122 6.68741 132.252 
0.950002 -0.979888 95810 1 -0.598437 0.561538 139 0 1285 -0.0297675 -0.0444592 -0.0436462 -3.20827 6.69757 132.292 
0.961019 -0.984036 95893 1 -0.598437 0.561538 140 0 1287 -0.0301562 -0.042966 -0.0432707 -3.1952 6.68701 132.322 
0.983419 -0.798518 95971 1 -0.598437 0.561538 141 0 1289 -0.0311645 -0.0409764 -0.0448688 -3.18032 6.70043 132.329 
-11.1657 5.27301 96051 1 -0.598437 0.561538 142 0 1291 -0.030403 -0.0445318 -0.0494796 -3.21933 6.7441 132.333 
-11.1657 5.27301 96051 1 -0.598437 0.561538 143 0 1291 -0.030403 -0.0445318 -0.0494796 -3.21933 6.7441 132.333 
6.98699 2.51097 96091 1 -0.598437 0.561538 144 0 1292 -0.0304808 -0.0469536 -0.0503164 -3.24651 6.75159 132.289 
0.965794 -0.86367 96252 1 -0.598437 0.561538 145 0 1296 -0.0319733 -0.0454129 -0.0468517 -3.22909 6.69561 132.121 
0.990448 -0.92212 96332 1 -0.598437 0.561538 146 0 1298 -0.0319332 -0.0420899 -0.0456297 -3.2003 6.67742 132.141 
1.0101 -0.921703 96372 1 -0.598437 0.561538 147 0 1299 -0.0321378 -0.0417158 -0.0458347 -3.19336 6.67472 132.143 
0.988156 -0.882387 96412 1 -0.598437 0.561538 148 0 1300 -0.0327936 -0.0429313 -0.0455187 -3.20203 6.67334 132.163 
0.988156 -0.882387 96412 1 -0.598437 0.561538 149 0 1300 -0.0327936 -0.0429313 -0.0455187 -3.20203 6.67334 132.163 
0.966583 -0.843475 96572 1 -0.598437 0.561538 150 0 1304 -0.0328197 -0.0446539 -0.0441859 -3.2246 6.66603 132.129 
0.952657 -0.888855 96652 1 -0.598437 0.561538 151 0 1306 -0.0332265 -0.044649 -0.0452 -3.2253 6.67451 132.111 
0.951803 -0.911661 96733 1 -0.598437 0.561538 152 0 1308 -0.0333222 -0.0449835 -0.0442467 -3.22633 6.66166 132.106 
0.943216 -0.844151 96773 1 -0.598437 0.561538 153 0 1309 -0.0337731 -0.043897 -0.0438749 -3.22041 6.6609 132.154 
0.888356 -0.890514 96892 1 -0.598437 0.561538 154 0 1312 -0.0348707 -0.0441503 -0.045402 -3.22376 6.6664 132.125 
0.88908 -0.881564 96975 1 -0.598437 0.561538 155 0 1314 -0.0334658 -0.046528 -0.045305 -3.24468 6.65659 132.089 
0.890994 -0.878985 97053 1 -0.598437 0.561538 156 0 1316 -0.034846 -0.0453575 -0.0450212 -3.23701 6.64528 132.091 
0.890994 -0.878985 97053 1 -0.598437 0.561538 157 0 1316 -0.034846 -0.0453575 -0.0450212 -3.23701 6.64528 132.091 
0.898133 -0.8281 97173 1 -0.565625 0.548077 158 0 1319 -0.0355017 -0.0475816 -0.0443455 -3.26919 6.62453 132.064 
0.937666 -0.799516 97253 1 -0.552083 0.551923 159 0 1321 -0.0356628 -0.0524473 -0.0450598 -3.32758 6.62785 132.005 
0.893297 -0.697935 97334 1 -0.548958 0.551923 160 0 1323 -0.0360599 -0.055765 -0.0428051 -3.35959 6.61044 132.033 
0.626982 -0.472238 97373 1 -0.542708 0.558654 161 0 1324 -0.0360905 -0.0584197 -0.04237 -3.38245 6.60787 132.071 
0.0474293 0.966755 97454 1 -0.536458 0.5625 162 1 1326 -0.0348449 -0.0584971 -0.0446595 -3.36528 6.6336 132.151 
0.0753461 1.10126 97534 1 -0.536458 0.5625 163 1 1328 -0.0340086 -0.0579881 -0.0438778 -3.34812 6.63749 132.16 
0.0617894 1.11948 97614 1 -0.536458 0.5625 164 1 1330 -0.0334561 -0.0577651 -0.0436475 -3.34272 6.64394 132.183 
0.0617894 1.11948 97654 1 -0.536458 0.5625 165 1 1331 -0.0334561 -0.0577651 -0.0436475 -3.34272 6.64394 132.183 
0.0617894 1.11948 97694 1 -0.536458 0.5625 166 1 1332 -0.0334561 -0.0577651 -0.0436475 -3.34272 6.64394 132.183 
0.0566304 1.13219 97774 1 -0.569271 0.553846 167 1 1334 -0.0334826 -0.0577226 -0.0436952 -3.34298 6.64362 132.19 
0.0524349 1.14836 97855 1 -0.710417 0.451923 168 1 1336 -0.0335375 -0.0576768 -0.0437529 -3.34327 6.64321 132.197 
0.0514154 1.15179 97934 1 -0.863542 0.243269 169 1 1338 -0.0335364 -0.0576609 -0.0437526 -3.34339 6.64322 132.197 
0.0349092 1.21545 98014 1 -0.927083 0.0894231 170 0 1340 -0.0334117 -0.0574631 -0.0436241 -3.34479 6.64453 132.179 
0.0348641 1.21673 98055 1 -0.967708 0.00769231 171 0 1341 -0.0334011 -0.0574622 -0.0436178 -3.34479 6.64459 132.179 
0.0430055 1.36148 98175 1 -0.960417 0.00769231 172 0 1344 -0.0324717 -0.0557052 -0.0442752 -3.32338 6.67451 132.226 
0.0844843 1.23875 98255 1 -0.959375 0.00769231 173 0 1346 -0.0320157 -0.0487299 -0.0471746 -3.25567 6.71622 132.245 
0.10878 1.06025 98335 1 -0.958854 0.00769231 174 1 1348 -0.0317633 -0.0446842 -0.0500802 -3.21539 6.75296 132.255 
0.10878 1.06025 98335 1 -0.958333 0.00769231 175 1 1348 -0.0317633 -0.0446842 -0.0500802 -3.21539 6.75296 132.255 
0.164923 0.934555 98455 1 -0.958333 0.00769231 176 1 1351 -0.0315157 -0.0372361 -0.0533837 -3.14696 6.787 132.253 
0.19094 0.924383 98536 1 -0.958333 0.00769231 177 1 1353 -0.030998 -0.0383087 -0.0541602 -3.15787 6.78949 132.208 
0.19094 0.924383 98576 1 -0.958333 0.00769231 178 1 1354 -0.030998 -0.0383087 -0.0541602 -3.15787 6.78949 132.208 
0.188971 0.921917 98659 1 -0.958333 0.00769231 179 1 1356 -0.0310231 -0.0382643 -0.054108 -3.15827 6.78995 132.204 
0.188971 0.921917 98696 1 -0.958333 0.00769231 180 1 1357 -0.0310231 -0.0382643 -0.054108 -3.15827 6.78995 132.204 
0.186093 0.922282 98816 1 -0.958333 0.00769231 181 1 1360 -0.0309383 -0.0382643 -0.0539447 -3.15832 6.79137 132.194 
0.171081 0.928018 98897 1 -0.958333 0.00769231 182 1 1362 -0.0311899 -0.0377258 -0.0538534 -3.16288 6.7922 132.211 
0.171081 0.928018 98936 1 -0.958333 0.00769231 183 1 1363 -0.0311899 -0.0377258 -0.0538534 -3.16288 6.7922 132.211 
0.171081 0.928018 98977 1 -0.958333 0.00769231 184 1 1364 -0.0311899 -0.0377258 -0.0538534 -3.16288 6.7922 132.211 
0.171081 0.928018 99057 1 -0.958333 0.00769231 185 1 1366 -0.0311899 -0.0377258 -0.0538534 -3.16288 6.7922 132.211 
0.177443 0.980298 99177 1 -0.958333 0.00769231 186 1 1369 -0.0311478 -0.0395991 -0.0537876 -3.16658 6.78927 132.253 
0.170954 0.960068 99217 1 -0.958333 0.00769231 187 1 1370 -0.0306524 -0.0385817 -0.0538108 -3.15558 6.78339 132.186 
0.168015 0.947516 99298 1 -0.958333 0.00769231 188 1 1372 -0.0308512 -0.038534 -0.0535713 -3.15619 6.78538 132.189 
0.168015 0.947516 99298 1 -0.958333 0.00769231 189 1 1372 -0.0308512 -0.038534 -0.0535713 -3.15619 6.78538 132.189 
0.636445 -0.0343445 99418 1 -0.958333 0.00769231 190 1 1375 -0.0319193 -0.0395939 -0.0515069 -3.17167 6.78375 132.295 
0.605002 -0.107983 99497 1 -0.958333 0.00769231 191 1 1377 -0.0316759 -0.041536 -0.0523558 -3.1952 6.78748 132.263 
0.581048 -0.0544591 99578 1 -0.958333 0.00769231 192 1 1379 -0.0321497 -0.0412512 -0.0527714 -3.19737 6.78413 132.297 
0.579726 -0.0482368 99618 1 -0.958333 0.00769231 193 1 1380 -0.0322589 -0.0412775 -0.0527622 -3.19716 6.7842 132.293 
0.579726 -0.0482368 99618 1 -0.958333 0.00769231 194 1 1380 -0.0322589 -0.0412775 -0.0527622 -3.19716 6.7842 132.293 
0.57564 -0.0297933 99778 1 -0.958333 0.00769231 195 1 1384 -0.0323811 -0.0410105 -0.0541992 -3.1782 6.7853 132.222 
0.57564 -0.0297933 99858 1 -0.958333 0.00769231 196 1 1386 -0.0323811 -0.0410105 -0.0541992 -3.1782 6.7853 132.222 
0.550479 -0.0338759 99938 1 -0.958333 0.00769231 197 1 1388 -0.0323455 -0.0418544 -0.0530336 -3.19463 6.77715 132.196 
0.556316 -0.0300992 100019 1 -0.958333 0.00769231 198 1 1390 -0.0323699 -0.0413427 -0.0513243 -3.19053 6.76861 132.292 
