ImageFile:
1.00517 -0.230103 58641 1 0.873437 0.127885 26 0 528 0.0146597 -0.0390758 0.0792968 -1.9706 0.745725 121.968 
0.928168 -0.381888 58763 1 0.865104 0.139423 27 0 531 0.0130056 -0.037167 0.0853176 -2.03597 0.729142 121.858 
0.862339 -0.414397 58842 1 0.627083 0.461538 28 0 533 0.0108077 -0.046705 0.0868487 -2.10669 0.761504 121.619 
0.885722 -0.464699 58921 1 0.315104 0.817308 29 0 535 0.010164 -0.0579507 0.0495426 -2.13898 1.12653 120.781 
0.887659 -0.501613 59002 1 0.261979 0.9 30 0 537 0.00976341 -0.0704548 0.0315228 -2.1888 1.32011 119.406 
0.987625 -0.550564 59042 1 0.261979 0.9 31 0 538 0.0104122 -0.0562828 0.025666 -2.02991 1.38744 118.979 
0.987625 -0.550564 59042 1 0.261979 0.9 32 0 538 0.0104122 -0.0562828 0.025666 -2.02991 1.38744 118.979 
0.0862552 4.63903 59202 1 0.261979 0.9 33 0 542 0.012231 -0.0555862 0.021039 -2.01273 1.43631 119.069 
-0.0868246 2.96375 59242 1 0.26875 0.889423 34 0 543 0.013373 -0.0748517 0.0233457 -2.19811 1.44993 120.526 
0.333617 1.09567 59322 1 0.299479 0.784615 35 1 545 0.0117057 -0.0420427 0.0323774 -1.93433 1.36809 122.178 
0.348738 0.806501 59362 1 0.3 0.771154 36 1 546 0.0120308 -0.0406342 0.0414336 -1.92991 1.28405 122.588 
0.348738 0.806501 59362 1 0.243229 0.848077 37 1 546 0.0120308 -0.0406342 0.0414336 -1.92991 1.28405 122.588 
0.26582 0.58272 59402 1 0.138021 0.959615 38 1 547 0.0119648 -0.0493736 0.0385652 -2.00878 1.30909 122.68 
0.301811 0.461565 59603 1 0.0984375 1.03077 39 1 552 0.0141227 -0.0415619 0.0329647 -1.94525 1.35927 123.025 
0.224902 0.652333 59683 1 0.0963542 1.0375 40 1 554 0.0136533 -0.0271428 0.0585436 -1.84266 1.10137 123.716 
0.312119 0.896125 59770 1 0.0958333 1.03269 41 1 556 0.0157327 -0.0162859 0.0775053 -1.71867 0.862452 123.97 
0.319932 0.969238 59844 1 0.0880208 1.01538 42 1 558 0.0192816 -0.0184692 0.0737161 -1.71773 0.83381 124.157 
0.135565 0.887378 59883 1 0.0770833 0.994231 43 1 559 0.0196292 -0.0188711 0.069678 -1.71258 0.841294 124.094 
-0.382812 0.573808 59964 1 0.0583333 0.985577 44 0 561 0.017743 -0.0233133 0.0670106 -1.76565 0.80772 123.579 
-0.328601 0.489002 60044 1 0.0463542 0.984615 45 0 563 0.0163153 -0.0173369 0.0671067 -1.7006 0.781826 123.337 
-0.349031 0.439381 60083 1 0.0484375 0.981731 46 0 564 0.0159228 -0.0177728 0.0642924 -1.70188 0.813657 123.17 
-0.379052 0.463308 60164 1 0.0520833 0.975 47 0 566 0.0171018 -0.0276267 0.065001 -1.77123 0.860121 122.921 
-0.406794 0.508331 60245 1 0.0583333 0.972115 48 0 568 0.0164324 -0.0293191 0.0756852 -1.77614 0.82155 122.941 
-0.428838 0.451936 60284 1 0.0604167 0.973077 49 0 569 0.0162494 -0.0317015 0.0746881 -1.80092 0.848426 122.983 
-0.406243 0.426309 60325 1 0.0651042 0.975962 50 0 570 0.0140794 -0.0301978 0.0725142 -1.78345 0.875015 122.945 
-0.406243 0.426309 60325 1 0.0697917 0.977885 51 0 570 0.0140794 -0.0301978 0.0725142 -1.78345 0.875015 122.945 
-0.478085 0.542652 60484 1 0.0697917 0.977885 52 0 574 0.0110012 -0.0415829 0.0767494 -1.81197 0.802455 122.914 
-0.44077 0.554826 60565 1 0.0697917 0.977885 53 0 576 0.0128331 -0.0427948 0.07719 -1.70498 0.799985 122.787 
-0.435841 0.51521 60645 1 0.0697917 0.977885 54 0 578 0.0145373 -0.0481939 0.076453 -1.67713 0.811153 122.763 
-0.435841 0.51521 60645 1 0.0697917 0.977885 55 0 578 0.0145373 -0.0481939 0.076453 -1.67713 0.811153 122.763 
-0.411569 0.512676 60685 1 0.0697917 0.977885 56 0 579 0.0151053 -0.0449301 0.0766755 -1.6291 0.802376 122.735 
-0.438076 0.503901 60845 1 0.0697917 0.977885 57 0 583 0.0161638 -0.0447066 0.0759045 -1.61418 0.789295 122.779 
-0.394197 0.480414 60925 1 0.0697917 0.977885 58 0 585 0.0175799 -0.0360873 0.0761393 -1.53303 0.790888 122.924 
-0.436275 0.515622 60965 1 0.0697917 0.977885 59 0 586 0.017328 -0.0441837 0.0787861 -1.60183 0.764711 123.062 
-0.436275 0.515622 60965 1 0.0697917 0.977885 60 0 586 0.017328 -0.0441837 0.0787861 -1.60183 0.764711 123.062 
-0.419939 0.527131 61125 1 0.0697917 0.977885 61 0 590 0.0190102 -0.0402816 0.0785528 -1.57029 0.750764 123.017 
-0.425828 0.505667 61205 1 0.0697917 0.977885 62 0 592 0.0204218 -0.0403051 0.0757708 -1.57117 0.763038 122.934 
-0.465141 0.477523 61286 1 0.0859375 0.976923 63 0 594 0.0208495 -0.0430926 0.0704799 -1.59199 0.79691 122.886 
-0.465141 0.477523 61286 1 0.415625 0.976923 64 0 594 0.0208495 -0.0430926 0.0704799 -1.59199 0.79691 122.886 
-0.465154 0.454814 61326 1 0.580729 0.973077 65 0 595 0.0207979 -0.0449571 0.0685316 -1.59834 0.816205 122.883 
-0.399102 0.441464 61486 1 0.580729 0.973077 66 0 599 0.0229659 -0.039607 0.070025 -1.50908 0.803725 122.985 
-0.413096 0.431685 61566 1 0.580729 0.973077 67 0 601 0.0230832 -0.0395536 0.0690063 -1.5162 0.819173 122.914 
-0.414727 0.443341 61606 1 0.583854 0.967308 68 0 602 0.0229774 -0.038151 0.0696308 -1.51683 0.814554 122.922 
-0.414727 0.443341 61606 1 0.717187 0.889423 69 0 602 0.0229774 -0.038151 0.0696308 -1.51683 0.814554 122.922 
-0.433531 0.462118 61767 1 1.07552 0.768269 70 0 606 0.0211089 -0.0399495 0.0765406 -1.57058 0.776806 122.928 
-0.504035 0.575997 61848 1 1.29896 0.7625 71 0 608 0.0216669 -0.0502581 0.0833917 -1.65914 0.728997 122.687 
-0.51453 0.555309 61887 1 1.30729 0.766346 72 0 609 0.0211791 -0.0499753 0.0815004 -1.65748 0.761567 122.76 
-0.492004 0.506189 61927 1 1.2974 0.818269 73 0 610 0.0220553 -0.0508575 0.0807299 -1.66258 0.790988 122.708 
-0.492004 0.506189 61927 1 1.29479 0.875 74 0 610 0.0220553 -0.0508575 0.0807299 -1.66258 0.790988 122.708 
-0.518109 0.37121 62088 1 1.29583 0.944231 75 0 614 0.0209655 -0.0441808 0.0785388 -1.63227 0.892089 122.734 
-0.522196 0.44556 62168 1 1.45417 0.918269 76 0 616 0.0204842 -0.0464779 0.0811975 -1.66242 0.878189 122.783 
-0.520669 0.495727 62247 1 1.58333 0.804808 77 0 618 0.0189479 -0.0453914 0.0838504 -1.68841 0.87182 122.94 
-0.520669 0.495727 62247 1 1.62917 0.728846 78 0 618 0.0189479 -0.0453914 0.0838504 -1.68841 0.87182 122.94 
-0.520669 0.495727 62247 1 1.62917 0.728846 79 0 618 0.0189479 -0.0453914 0.0838504 -1.68841 0.87182 122.94 
-0.507653 0.478552 62448 1 1.62917 0.728846 80 0 623 0.0123448 -0.041504 0.0850206 -1.79787 0.894142 122.662 
-0.560184 0.543226 62488 1 1.62917 0.728846 81 0 624 0.0120385 -0.0506491 0.0868602 -1.91186 0.884913 122.602 
-0.58327 0.586018 62569 1 1.62604 0.728846 82 0 626 0.0105664 -0.0494281 0.0873596 -1.94326 0.890547 122.505 
-0.58327 0.586018 62569 1 1.60833 0.728846 83 0 626 0.0105664 -0.0494281 0.0873596 -1.94326 0.890547 122.505 
-0.58327 0.586018 62569 1 1.59271 0.730769 84 0 626 0.0105664 -0.0494281 0.0873596 -1.94326 0.890547 122.505 
-0.823204 0.910505 62769 1 1.58646 0.731731 85 0 631 0.00987131 -0.0534278 0.0839414 -2.02165 0.995308 122.46 
-0.681413 0.626321 62849 1 1.58229 0.730769 86 0 633 0.0105022 -0.0523223 0.0849212 -2.01537 1.00644 122.469 
-0.656166 0.627655 62889 1 1.58229 0.730769 87 0 634 0.0107561 -0.053305 0.0887324 -2.02144 0.974878 122.422 
-0.656166 0.627655 62889 1 1.58229 0.730769 88 0 634 0.0107561 -0.053305 0.0887324 -2.02144 0.974878 122.422 
-0.660561 0.626924 62930 1 1.58229 0.730769 89 0 635 0.0101805 -0.054176 0.0887833 -2.02718 0.971056 122.38 
-0.660561 0.626924 62930 1 1.58229 0.730769 90 0 635 0.0101805 -0.054176 0.0887833 -2.02718 0.971056 122.38 
-0.537113 0.198059 63090 1 1.58229 0.730769 91 0 639 0.0117169 -0.0418311 0.0730371 -1.86269 1.11221 122.849 
-0.537113 0.198059 63090 1 1.58229 0.730769 92 0 639 0.0117169 -0.0418311 0.0730371 -1.86269 1.11221 122.849 
-0.347371 0.237245 63210 1 1.58229 0.730769 93 0 642 0.0127231 -0.024087 0.0685685 -1.65864 1.13651 122.873 
-0.347371 0.237245 63210 1 1.58229 0.730769 94 0 642 0.0127231 -0.024087 0.0685685 -1.65864 1.13651 122.873 
-0.516005 -0.0652274 63330 1 1.58906 0.722115 95 0 645 0.0125286 -0.0275191 0.0692665 -1.65093 1.11978 122.799 
-0.516005 -0.0652274 63330 1 1.6026 0.711538 96 0 645 0.0125286 -0.0275191 0.0692665 -1.65093 1.11978 122.799 
2.51717 3.51783 63490 1 1.60885 0.708654 97 0 649 0.0125286 -0.0275191 0.0692665 -1.65093 1.11978 122.799 
2.51717 3.51783 63490 1 1.6099 0.706731 98 0 649 0.0125286 -0.0275191 0.0692665 -1.65093 1.11978 122.799 
1.10999 -0.0142592 63771 1 1.6 0.706731 99 1 656 0.0100314 -0.0360872 0.0801726 -1.88632 0.975797 122.04 
1.09857 -0.0545454 63810 1 1.59427 0.706731 100 1 657 0.00854615 -0.0351048 0.0771376 -1.91346 1.00652 122.02 
1.1609 -0.12388 63891 1 1.59323 0.707692 101 1 659 0.00589382 -0.0321469 0.0776511 -1.91369 1.00883 121.938 
1.08969 -0.133926 63971 1 1.59271 0.715385 102 1 661 0.00499537 -0.0452295 0.0791736 -2.05943 0.99778 122.017 
1.08369 -0.136204 64011 1 1.59219 0.721154 103 1 662 0.00426871 -0.0446631 0.0812755 -2.06212 0.977297 122.012 
1.07404 -0.0962405 64092 1 1.59219 0.724038 104 1 664 0.00501277 -0.0489495 0.080886 -2.09875 0.980169 122.043 
1.09636 -0.109296 64171 1 1.59219 0.724038 105 1 666 0.00625849 -0.0479559 0.0808211 -2.08786 0.985134 121.94 
1.13033 -0.0814861 64252 1 1.59219 0.724038 106 1 668 0.00853554 -0.0478547 0.0831545 -2.08576 0.993368 121.858 
1.1575 -0.0275373 64291 1 1.59219 0.724038 107 1 669 0.0105049 -0.0444871 0.0845646 -2.05353 1.00029 121.819 
1.13646 -0.0853016 64372 1 1.59219 0.724038 108 1 671 0.0171132 -0.0471914 0.0873358 -2.05637 1.02337 121.903 
1.09309 -0.0812069 64412 1 1.59219 0.724038 109 1 672 0.0178409 -0.0505555 0.0914116 -2.06819 1.00731 121.929 
1.07059 -0.111936 64493 1 1.63125 0.724038 110 1 674 0.0178324 -0.0550356 0.0931856 -2.07902 1.01361 121.744 
1.07005 -0.111747 64572 1 1.70469 0.720192 111 1 676 0.0178145 -0.0550224 0.0931864 -2.07913 1.01362 121.744 
1.05668 -0.0858442 64653 1 1.76094 0.723077 112 1 678 0.0148856 -0.0483743 0.0862939 -2.04515 1.06788 121.813 
1.05846 -0.0410053 64693 1 1.77396 0.726923 113 1 679 0.013803 -0.0497867 0.0874832 -2.06611 1.0494 121.843 
1.06937 -0.0419376 64773 1 1.77813 0.726923 114 1 681 0.0137087 -0.0493 0.0839437 -2.07115 1.06955 121.957 
1.06808 -0.039005 64854 1 1.79427 0.724038 115 1 683 0.0137034 -0.049195 0.0838679 -2.07202 1.0688 121.959 
1.05786 -0.0553254 64892 1 1.80104 0.722115 116 1 684 0.0154408 -0.0495992 0.0852618 -2.08444 1.06309 122.001 
1.05786 -0.0553254 64892 1 1.80104 0.722115 117 1 684 0.0154408 -0.0495992 0.0852618 -2.08444 1.06309 122.001 
1.05102 -0.0456342 65053 1 1.80104 0.722115 118 1 688 0.0157462 -0.0546482 0.0857955 -2.13133 1.06124 122.087 
1.07142 -0.0309045 65093 1 1.80104 0.722115 119 1 689 0.0160914 -0.0551453 0.0854792 -2.1295 1.05726 122.269 
1.09018 0.0482723 65174 1 1.80104 0.721154 120 1 691 0.0157931 -0.0539429 0.0884581 -2.11394 1.013 122.355 
1.09158 0.0676568 65214 1 1.8026 0.719231 121 1 692 0.0163805 -0.0538546 0.0881077 -2.11437 1.00972 122.362 
1.09158 0.0676568 65214 1 1.8026 0.718269 122 1 692 0.0163805 -0.0538546 0.0881077 -2.11437 1.00972 122.362 
1.15687 0.641193 65373 1 1.8026 0.718269 123 1 696 0.0162849 -0.0445647 0.0837035 -2.04781 1.01739 122.426 
1.28417 4.33243 65454 1 1.8026 0.718269 124 0 698 0.0155047 -0.0435264 0.0699745 -2.02886 1.15429 122.338 
-0.93104 2.84711 65494 1 1.8026 0.718269 125 0 699 0.0155329 -0.0412671 0.0658199 -1.99678 1.19612 122.302 
-0.674715 1.59839 65534 1 1.8026 0.718269 126 0 700 0.0164522 -0.037197 0.067882 -1.95169 1.17429 122.35 
-0.674715 1.59839 65534 1 1.8026 0.718269 127 0 700 0.0164522 -0.037197 0.067882 -1.95169 1.17429 122.35 
-0.522763 1.34841 65694 1 1.8026 0.718269 128 0 704 0.0193611 -0.0374531 0.0684233 -1.85178 1.15272 122.073 
-0.554171 1.15172 65774 1 1.8026 0.718269 129 0 706 0.0221157 -0.0425274 0.0653305 -1.85078 1.17497 122.047 
-0.565993 1.06228 65855 1 1.8026 0.718269 130 0 708 0.023584 -0.0427019 0.0669067 -1.8154 1.16267 122.034 
-0.565993 1.06228 65855 1 1.8026 0.718269 131 0 708 0.023584 -0.0427019 0.0669067 -1.8154 1.16267 122.034 
-0.565993 1.06228 65855 1 1.8026 0.718269 132 0 708 0.023584 -0.0427019 0.0669067 -1.8154 1.16267 122.034 
-0.488647 1.00439 66055 1 1.8026 0.718269 133 0 713 0.0224183 -0.0440355 0.064774 -1.73122 1.18458 122.14 
-0.476103 0.983497 66095 1 1.8026 0.718269 134 0 714 0.0222395 -0.0435816 0.0635556 -1.72414 1.19409 122.201 
-0.482601 0.974069 66175 1 1.8026 0.718269 135 0 716 0.0212645 -0.0431406 0.060929 -1.7176 1.20682 122.155 
-0.482601 0.974069 66175 1 1.8026 0.718269 136 0 716 0.0212645 -0.0431406 0.060929 -1.7176 1.20682 122.155 
-0.498703 0.989947 66215 1 1.8026 0.718269 137 0 717 0.0209757 -0.0404924 0.0634034 -1.69592 1.18223 122.259 
-0.448897 1.00507 66376 1 1.8026 0.718269 138 0 721 0.0205094 -0.037182 0.0654345 -1.6603 1.16631 122.255 
-0.512114 1.01804 66456 1 1.8026 0.718269 139 0 723 0.0198691 -0.0427242 0.0650032 -1.70251 1.17316 122.179 
-0.500112 1.00936 66496 1 1.8026 0.718269 140 0 724 0.0201536 -0.0436711 0.0630008 -1.70013 1.19029 122.158 
-0.500112 1.00936 66496 1 1.8026 0.718269 141 0 724 0.0201536 -0.0436711 0.0630008 -1.70013 1.19029 122.158 
-0.534005 1.07419 66656 1 1.8026 0.718269 142 0 728 0.0202298 -0.0449062 0.0651145 -1.68874 1.1672 122.141 
-0.534073 1.08134 66696 1 1.8026 0.718269 143 0 729 0.0200119 -0.0462104 0.0657903 -1.69945 1.1577 122.095 
-0.477467 1.07844 66777 1 1.8026 0.718269 144 0 731 0.0198764 -0.0415459 0.0673691 -1.67614 1.13695 122.165 
-0.503666 1.07929 66816 1 1.8026 0.718269 145 0 732 0.0196179 -0.0417767 0.0666806 -1.6906 1.13944 122.146 
-0.503666 1.07929 66816 1 1.8026 0.718269 146 0 732 0.0196179 -0.0417767 0.0666806 -1.6906 1.13944 122.146 
-0.53325 1.13694 66977 1 1.8026 0.718269 147 0 736 0.0194254 -0.0443877 0.0699583 -1.72192 1.10693 122.129 
-0.51093 1.12018 67059 1 1.8026 0.718269 148 0 738 0.0198528 -0.0466862 0.0679536 -1.74236 1.12241 122.185 
-0.513263 1.14439 67138 1 1.8026 0.718269 149 0 740 0.0197503 -0.0416547 0.0695388 -1.70432 1.10874 122.162 
-0.513263 1.14439 67138 1 1.8026 0.718269 150 0 740 0.0197503 -0.0416547 0.0695388 -1.70432 1.10874 122.162 
-0.513263 1.14439 67138 1 1.8026 0.718269 151 0 740 0.0197503 -0.0416547 0.0695388 -1.70432 1.10874 122.162 
-0.69535 1.60926 67337 1 1.8026 0.718269 152 0 745 0.0208572 -0.0450301 0.0670878 -1.7622 1.14578 122.194 
1.60781 5.4303 67418 1 1.8026 0.718269 153 0 747 0.0198685 -0.0399344 0.0508349 -1.75737 1.31632 122.409 
2.31556 3.38838 67458 1 1.8026 0.718269 154 0 748 0.0201104 -0.0340019 0.0502958 -1.72411 1.31855 122.359 
2.31556 3.38838 67458 1 1.8026 0.718269 155 0 748 0.0201104 -0.0340019 0.0502958 -1.72411 1.31855 122.359 
0.996777 1.3579 67498 1 1.8026 0.718269 156 0 749 0.0189455 -0.0397433 0.0615948 -1.80843 1.20399 122.263 
1.05174 0.611232 67658 1 1.8026 0.718269 157 1 753 0.0111657 -0.0444116 0.0728894 -1.96619 1.10426 122.114 
1.095 0.575024 67738 1 1.8026 0.718269 158 1 755 0.00775337 -0.0456422 0.0790458 -2.01091 1.06779 122.066 
1.08538 0.599272 67779 1 1.8026 0.718269 159 1 756 0.00642801 -0.046191 0.0801754 -2.02852 1.06675 122.023 
1.08538 0.599272 67779 1 1.8026 0.718269 160 1 756 0.00642801 -0.046191 0.0801754 -2.02852 1.06675 122.023 
1.03291 0.713394 67939 1 1.8026 0.718269 161 1 760 0.00498255 -0.0509301 0.0908648 -2.09907 1.02043 122.12 
1.01798 0.710072 67978 1 1.8026 0.718269 162 1 761 0.00432389 -0.0527132 0.0915109 -2.12191 1.02649 122.11 
1.03258 0.727902 68059 1 1.8026 0.718269 163 1 763 0.00403726 -0.0544061 0.094497 -2.14039 1.02223 122.028 
1.03699 0.717249 68099 1 1.8026 0.718269 164 1 764 0.00381524 -0.0546067 0.0946749 -2.1391 1.02392 122.038 
1.03699 0.717249 68099 1 1.8026 0.718269 165 1 764 0.00381524 -0.0546067 0.0946749 -2.1391 1.02392 122.038 
1.09268 0.743053 68260 1 1.8026 0.718269 166 1 768 0.00467183 -0.0572776 0.0953378 -2.15387 1.03098 122.087 
1.06345 0.796873 68339 1 1.8026 0.718269 167 1 770 0.00467504 -0.0566893 0.0927359 -2.16784 1.03078 122.192 
1.00822 0.868701 68379 1 1.8026 0.718269 168 1 771 0.00381443 -0.0567943 0.0921811 -2.19567 1.01147 122.115 
1.0133 0.876731 68420 1 1.8026 0.718269 169 1 772 0.00370003 -0.0552817 0.0905738 -2.21419 1.00219 122.168 
1.0133 0.876731 68420 1 1.8026 0.718269 170 1 772 0.00370003 -0.0552817 0.0905738 -2.21419 1.00219 122.168 
1.04084 0.812816 68580 1 1.8026 0.718269 171 1 776 -0.00181306 -0.0401072 0.083395 -2.19056 1.02201 122.243 
1.01264 0.810557 68659 1 1.8026 0.718269 172 1 778 -0.0051142 -0.0349956 0.0865102 -2.19679 0.994909 122.067 
1.02048 0.790427 68740 1 1.8026 0.718269 173 1 780 -0.00573144 -0.0375331 0.0910458 -2.24023 0.978859 122.055 
1.02048 0.790427 68740 1 1.8026 0.718269 174 1 780 -0.00573144 -0.0375331 0.0910458 -2.24023 0.978859 122.055 
1.02048 0.790427 68740 1 1.8026 0.718269 175 1 780 -0.00573144 -0.0375331 0.0910458 -2.24023 0.978859 122.055 
1.0287 0.784087 68941 1 1.8026 0.718269 176 1 785 -0.00805198 -0.0514279 0.0936963 -2.36994 0.989859 122.044 
1.02396 0.783338 68981 1 1.8026 0.718269 177 1 786 -0.0078677 -0.0536409 0.0920098 -2.36956 1.00084 122.017 
1.02748 0.7455 69060 1 1.8026 0.718269 178 1 788 -0.00683421 -0.0593887 0.0930539 -2.35939 1.01739 121.976 
1.02748 0.7455 69060 1 1.8026 0.718269 179 1 788 -0.00683421 -0.0593887 0.0930539 -2.35939 1.01739 121.976 
1.01433 0.713733 69101 1 1.8026 0.718269 180 1 789 -0.00487398 -0.0629239 0.0952478 -2.35577 1.02377 121.999 
0.958615 0.716809 69261 1 1.8026 0.718269 181 1 793 -0.00293832 -0.0696744 0.103637 -2.35208 1.03965 122.088 
0.715513 1.07535 69342 1 1.8026 0.718269 182 1 795 -0.00400019 -0.0689711 0.101654 -2.37048 1.03312 122.259 
0.886382 3.96548 69382 1 1.8026 0.718269 183 0 796 -0.00400019 -0.0689711 0.101654 -2.37048 1.03312 122.259 
1.18122 2.77284 69461 1 1.8026 0.718269 184 0 798 -0.00536079 -0.0528792 0.0801604 -2.24935 1.13388 122.459 
0.0178673 1.18564 69542 1 1.8026 0.718269 185 1 800 -0.00690884 -0.0575528 0.0888266 -2.29103 1.00315 122.138 
-0.00653704 0.962906 69582 1 1.8026 0.718269 186 1 801 -0.00726813 -0.0586379 0.0911056 -2.30479 0.978395 122.039 
-0.030302 0.761529 69662 1 1.8026 0.718269 187 1 803 -0.00739302 -0.0654786 0.0980336 -2.35609 0.975655 122.023 
-0.0480428 0.714608 69743 1 1.8026 0.718269 188 1 805 -0.00619533 -0.0716174 0.105644 -2.35717 0.965421 121.944 
-0.00770514 0.728934 69783 1 1.8026 0.718269 189 1 806 -0.00342534 -0.0731294 0.105583 -2.33043 0.96567 121.877 
0.0668679 0.726917 69862 1 1.8026 0.718269 190 1 808 0.000315678 -0.0687948 0.105499 -2.20025 0.960308 121.891 
0.0770349 0.727427 69943 1 1.8026 0.718269 191 1 810 0.00519219 -0.071701 0.104314 -2.15763 0.971818 121.847 
0.0817992 0.765456 69983 1 1.8026 0.718269 192 1 811 0.0077485 -0.0732166 0.0994066 -2.15509 0.995678 121.897 
0.189499 0.748699 70063 1 1.8026 0.718269 193 1 813 0.00948228 -0.0635035 0.0890036 -2.08841 1.01751 121.929 
0.246274 0.585716 70144 1 1.8026 0.718269 194 1 815 0.00445966 -0.0495678 0.0781825 -2.04391 1.04832 122.006 
0.224384 0.595473 70182 1 1.8026 0.718269 195 1 816 0.0011998 -0.0477047 0.0796399 -2.0746 1.0063 122.123 
0.178464 0.702868 70263 1 1.8026 0.718269 196 1 818 -0.00554414 -0.0458056 0.0794122 -2.1013 0.944812 122.132 
0.111993 0.671474 70344 1 1.8026 0.718269 197 1 820 -0.00627483 -0.0521108 0.0811228 -2.13412 0.939597 121.969 
0.0905789 0.596118 70384 1 1.8026 0.718269 198 1 821 -0.00311026 -0.0580693 0.0864942 -2.15445 0.937208 121.895 
0.0606626 0.545579 70465 1 1.8026 0.718269 199 1 823 0.00614641 -0.0760578 0.0956483 -2.22116 0.97995 121.934 
0.0499003 0.588529 70544 1 1.81406 0.7125 200 1 825 0.0100193 -0.0751747 0.0970669 -2.1756 1.03483 121.963 
0.081868 0.608123 70583 1 1.8224 0.7125 201 1 826 0.00880634 -0.0661694 0.0946095 -2.12187 1.06071 122.109 
0.180967 0.724271 70664 1 1.8224 0.7125 202 1 828 0.00318806 -0.0511045 0.087246 -2.07575 1.06378 122.214 
0.248162 0.751382 70745 1 1.8224 0.7125 203 1 830 -0.00294267 -0.0390889 0.0819203 -2.05306 0.998168 122.1 
0.179438 0.755771 70784 1 1.8224 0.7125 204 1 831 -0.0058701 -0.0401423 0.0789415 -2.09803 0.980215 122.073 
0.0900396 0.669911 70865 1 1.8224 0.7125 205 1 833 -0.00887403 -0.053134 0.0746014 -2.25263 0.993284 121.93 
0.00390136 0.58514 70944 1 1.8224 0.7125 206 1 835 -0.00927423 -0.0658513 0.083714 -2.36116 0.956292 121.915 
0.0324554 0.573163 70984 1 1.8224 0.7125 207 1 836 -0.0083374 -0.0687619 0.0912396 -2.35053 0.925366 121.858 
0.0241601 0.511518 71065 1 1.8224 0.7125 208 1 838 -0.00333548 -0.0756105 0.0941608 -2.29681 0.968473 121.91 
0.0542316 0.526644 71145 1 1.8224 0.7125 209 1 840 0.000448323 -0.0789418 0.0929445 -2.2148 1.0136 121.977 
