ImageFile:
-0.384719 0.542852 63379 1 0.780729 0.15 16 0 546 -0.00567394 0.0417737 0.0703149 -5.35621 2.84927 177.825 
-0.370942 0.49728 63459 1 0.8125 0.149038 17 0 548 -0.00585797 0.0428204 0.0703963 -5.3608 2.85312 177.881 
-0.355446 0.501241 63500 1 0.841146 0.148077 18 0 549 -0.0061895 0.0430879 0.0700686 -5.36301 2.85065 177.891 
0.870454 0.0823995 63620 1 0.855729 0.140385 19 0 552 -0.00707661 0.0399487 0.0687094 -5.40037 2.85289 177.92 
1.00158 -0.0476373 63702 1 0.866146 0.135577 20 0 554 -0.00856185 0.0441463 0.0651774 -5.38475 2.86604 178.041 
1.15156 -0.319125 63780 1 0.875521 0.128846 21 0 556 -0.00842935 0.0429011 0.06388 -5.39696 2.87451 178.007 
1.09443 -0.348545 63820 1 0.883333 0.123077 22 0 557 -0.0097182 0.0450302 0.0656976 -5.38341 2.85688 178.047 
1.09443 -0.348545 63820 1 0.894792 0.121154 23 0 557 -0.0097182 0.0450302 0.0656976 -5.38341 2.85688 178.047 
1.05171 -0.205383 64021 1 0.896875 0.120192 24 0 562 -0.00994343 0.0494162 0.0681125 -5.37059 2.80546 178.133 
1.05713 -0.123708 64100 1 0.9 0.118269 25 1 564 -0.00913042 0.0444482 0.0747501 -5.39878 2.74791 177.858 
1.07276 -0.101848 64140 1 0.9 0.118269 26 1 565 -0.0100867 0.0440053 0.0750768 -5.39471 2.75032 177.887 
1.04392 -0.155624 64303 1 0.9 0.118269 27 1 569 -0.0101635 0.0424426 0.0699138 -5.38023 2.78809 177.887 
1.00821 -0.0890183 64382 1 0.85 0.199038 28 1 571 -0.00762517 0.0343772 0.0664086 -5.40145 2.79969 177.657 
1.05116 -0.151005 64462 1 0.639583 0.541346 29 1 573 -0.00616215 0.0328753 0.0637262 -5.38093 2.83206 177.615 
1.05116 -0.151005 64462 1 0.536979 0.690385 30 1 573 -0.00616215 0.0328753 0.0637262 -5.38093 2.83206 177.615 
1.05116 -0.151005 64462 1 0.536979 0.690385 31 1 573 -0.00616215 0.0328753 0.0637262 -5.38093 2.83206 177.615 
1.18964 2.22468 64662 1 0.536979 0.690385 32 0 578 -0.0055658 0.0381222 0.0504234 -5.29506 2.92667 176.854 
0.456371 1.13978 64742 1 0.536979 0.690385 33 0 580 -0.00387536 0.0365407 0.0356089 -5.30568 3.05102 177.047 
0.141762 0.926131 64823 1 0.531771 0.693269 34 0 582 -0.00276888 0.0359427 0.0354676 -5.32855 3.04788 176.996 
0.181846 0.954803 64902 1 0.498958 0.705769 35 0 584 -0.00370785 0.034463 0.039196 -5.35589 3.02196 177.103 
0.125332 0.848726 64942 1 0.366667 0.830769 36 0 585 -0.00432824 0.0369408 0.0332503 -5.33849 3.07883 177.021 
0.0702871 0.822631 65022 1 0.232292 0.949038 37 0 587 -0.00480391 0.0395361 0.0316409 -5.32798 3.09536 176.86 
0.0702871 0.822631 65022 1 0.195833 0.982692 38 0 587 -0.00480391 0.0395361 0.0316409 -5.32798 3.09536 176.86 
-0.0512474 0.706336 65224 1 0.172396 1.01346 39 0 592 -0.00530674 0.0384848 0.0254879 -5.32923 3.16034 176.938 
-0.121065 0.702267 65303 1 0.13125 1.02212 40 0 594 -0.00525352 0.0347891 0.0705085 -5.3982 2.88342 177.759 
-0.0946877 0.775876 65384 1 0.103646 1.02115 41 0 596 -0.00477283 0.0380712 0.0803212 -5.3685 2.81152 177.613 
-0.0946877 0.775876 65384 1 0.0916667 1.02115 42 0 596 -0.00477283 0.0380712 0.0803212 -5.3685 2.81152 177.613 
-0.153076 0.801133 65504 1 0.0921875 1.01731 43 0 599 -0.00416007 0.0397296 0.0827313 -5.34976 2.79974 177.454 
-0.123468 0.828576 65585 1 0.0875 1.01154 44 0 601 -0.00424719 0.0391323 0.0792021 -5.36202 2.8132 177.44 
-0.101984 0.833692 65624 1 0.0755208 1.00481 45 0 602 -0.00442692 0.0395677 0.0795489 -5.35527 2.81238 177.396 
-0.0716647 0.88138 65704 1 0.0666667 0.998077 46 1 604 -0.00360644 0.0409832 0.0868403 -5.34313 2.76378 177.26 
-0.0716647 0.88138 65704 1 0.0635417 0.997115 47 1 604 -0.00360644 0.0409832 0.0868403 -5.34313 2.76378 177.26 
-0.554985 1.13355 65864 1 0.0604167 0.995192 48 0 608 -0.00324674 0.0440133 0.0893611 -5.31988 2.74997 177.217 
-0.626398 1.2252 65949 1 0.0572917 0.993269 49 0 610 -0.00248351 0.0432266 0.0884616 -5.31243 2.7626 177.257 
-0.602635 1.24799 66025 1 0.0557292 0.993269 50 0 612 -0.00262123 0.0374957 0.0880852 -5.34708 2.76483 177.289 
-0.522433 1.2778 66104 1 0.0552083 0.992308 51 0 614 -0.00254573 0.0392688 0.0903736 -5.32529 2.74344 177.213 
-0.536197 1.2621 66185 1 0.0552083 0.992308 52 0 616 -0.00244042 0.0404454 0.0877781 -5.31292 2.76507 177.231 
-0.510311 1.2494 66225 1 0.0552083 0.992308 53 0 617 -0.00306322 0.0398479 0.0887318 -5.30407 2.76675 177.219 
-0.313948 1.12387 66306 1 0.0552083 0.992308 54 0 619 -0.00216271 0.0384669 0.0894801 -5.30719 2.76257 177.228 
-0.358259 3.34734 66386 1 0.0552083 0.992308 55 0 621 -0.00197038 0.0396891 0.0908349 -5.29795 2.73687 177.3 
0.0120915 3.60787 66425 1 0.0552083 0.992308 56 0 622 -0.00295942 0.0375883 0.0889885 -5.31204 2.75422 177.395 
0.129638 0.844168 66505 1 0.0552083 0.992308 57 1 624 -0.00309417 0.0356629 0.0887475 -5.34251 2.77594 177.359 
0.0621113 0.602399 66546 1 0.0552083 0.992308 58 1 625 -0.00305124 0.0366368 0.0898817 -5.34361 2.77738 177.435 
0.0621113 0.602399 66546 1 0.0552083 0.992308 59 1 625 -0.00305124 0.0366368 0.0898817 -5.34361 2.77738 177.435 
0.153332 0.162703 66747 1 0.0552083 0.992308 60 1 630 -0.00377922 0.0367766 0.0841432 -5.35587 2.83044 177.672 
0.290064 0.0180506 66786 1 0.0552083 0.992308 61 1 631 -0.00391657 0.0362191 0.0839398 -5.35723 2.83211 177.542 
0.320988 0.00114458 66866 1 0.0552083 0.992308 62 1 633 -0.00527653 0.0392162 0.0858372 -5.34653 2.81854 177.74 
0.301471 0.0581212 66947 1 0.0552083 0.992308 63 1 635 -0.00429056 0.0393185 0.0860284 -5.35655 2.8168 177.507 
0.279961 0.176186 67027 1 0.0552083 0.992308 64 1 637 -0.00455656 0.042286 0.0905477 -5.34135 2.79428 177.467 
0.285696 0.184968 67067 1 0.0552083 0.992308 65 1 638 -0.00534546 0.0445403 0.0917392 -5.33685 2.78454 177.639 
0.309199 0.0729754 67146 1 0.0552083 0.992308 66 1 640 -0.00442894 0.0449306 0.0847105 -5.35571 2.83297 177.588 
0.285766 0.142966 67227 1 0.0552083 0.992308 67 1 642 -0.00519003 0.0459628 0.0834966 -5.36309 2.82302 177.689 
0.285837 0.142202 67267 1 0.0552083 0.992308 68 1 643 -0.00518655 0.0459754 0.0834972 -5.3632 2.82302 177.688 
0.285837 0.142202 67351 1 0.0552083 0.992308 69 1 645 -0.00518655 0.0459754 0.0834972 -5.3632 2.82302 177.688 
0.284733 0.15313 67428 1 0.0552083 0.992308 70 1 647 -0.00544461 0.0460165 0.0833535 -5.36347 2.82186 177.712 
0.292153 0.169119 67507 1 0.0552083 0.992308 71 1 649 -0.0072114 0.0459031 0.0831368 -5.36135 2.81994 177.854 
0.256759 0.0987187 67587 1 0.0552083 0.992308 72 0 651 -0.00897367 0.046006 0.0825215 -5.35603 2.8154 177.987 
0.233415 0.282299 67628 1 0.0552083 0.992308 73 1 652 -0.00665318 0.0460112 0.0826848 -5.33767 2.80659 177.838 
0.450053 2.61292 67668 1 0.0552083 0.992308 74 0 653 -0.00665318 0.0460112 0.0826848 -5.33767 2.80659 177.838 
0.121927 0.243677 67788 1 0.0552083 0.992308 75 1 656 -0.00600381 0.0435699 0.0832775 -5.34846 2.80528 177.844 
0.217135 0.186078 67868 1 0.0552083 0.992308 76 1 658 -0.00646596 0.0437091 0.0829749 -5.34995 2.80304 177.863 
0.226522 0.19014 67952 1 0.040625 0.990385 77 1 660 -0.0062959 0.0441188 0.0823333 -5.35331 2.79804 177.882 
0.277714 0.0993857 67988 1 -0.126562 0.944231 78 1 661 -0.00696053 0.0444341 0.0813856 -5.35575 2.79064 177.963 
0.392257 -0.135537 68109 1 -0.233854 0.879808 79 1 664 -0.0058459 0.0437144 0.0821795 -5.35461 2.81035 177.757 
0.39428 -0.138744 68149 1 -0.233854 0.879808 80 1 665 -0.00671297 0.043687 0.0821774 -5.3542 2.81039 177.805 
0.389973 -0.148221 68229 1 -0.233854 0.879808 81 1 667 -0.00681323 0.0437156 0.0821924 -5.35443 2.8105 177.806 
0.387189 -0.134654 68309 1 -0.233854 0.879808 82 1 669 -0.00534481 0.0413758 0.0806119 -5.36017 2.83525 177.705 
0.359329 -0.0963281 68389 1 -0.225521 0.874038 83 1 671 -0.0044264 0.0391992 0.0817294 -5.3626 2.83311 177.599 
0.332102 -0.0911901 68470 1 -0.260417 0.860577 84 1 673 -0.00409988 0.0400373 0.0816856 -5.34863 2.84466 177.547 
0.332933 -0.0119305 68550 1 -0.386979 0.814423 85 1 675 -0.0040718 0.0417873 0.0819985 -5.32877 2.85455 177.522 
0.303465 -0.0113563 68590 1 -0.515104 0.765385 86 1 676 -0.00409199 0.0433461 0.0822301 -5.30708 2.85505 177.437 
0.297776 0.0332851 68710 1 -0.546875 0.744231 87 1 679 -0.0049303 0.0434877 0.0848564 -5.3252 2.8236 177.77 
0.314594 0.0241896 68790 1 -0.563021 0.720192 88 1 681 -0.00526248 0.043066 0.0848631 -5.32238 2.82418 177.719 
0.35882 0.104006 68871 1 -0.574479 0.720192 89 1 683 -0.00316699 0.0434875 0.0885049 -5.30383 2.80883 177.496 
0.311036 0.169286 68910 1 -0.605729 0.707692 90 1 684 -0.00324233 0.0417819 0.0940119 -5.32111 2.76942 177.413 
0.323391 0.0850877 69030 1 -0.640625 0.701923 91 1 687 -0.00397503 0.0439551 0.088385 -5.30687 2.82275 177.493 
0.28851 0.0867467 69071 1 -0.695313 0.7 92 1 688 -0.00479414 0.0408096 0.0912098 -5.3317 2.80174 177.648 
0.301598 0.0963826 69150 1 -0.745313 0.699038 93 1 690 -0.00500873 0.0404206 0.0909835 -5.3281 2.80002 177.685 
0.29473 0.239816 69231 1 -0.785417 0.699038 94 1 692 -0.00384145 0.0404258 0.0903823 -5.32822 2.79556 177.622 
0.44346 0.962246 69271 1 -0.832812 0.703846 95 1 693 -0.00254571 0.0447714 0.0940989 -5.27488 2.75742 177.297 
0.601525 1.11864 69352 1 -0.835417 0.707692 96 1 695 -0.00286289 0.0439653 0.0949803 -5.27494 2.75664 177.417 
0.667093 1.22197 69431 1 -0.835417 0.707692 97 0 697 -0.00244309 0.0435708 0.0951142 -5.27192 2.75715 177.446 
0.645697 1.29228 69511 1 -0.835417 0.707692 98 0 699 -0.00140365 0.042836 0.0946551 -5.28551 2.74922 177.37 
0.517067 1.72572 69591 1 -0.828125 0.704808 99 0 701 -0.000903562 0.0429691 0.094143 -5.27528 2.75565 177.263 
0.416092 6.72203 69632 1 -0.817187 0.696154 100 0 702 -0.000903562 0.0429691 0.094143 -5.27528 2.75565 177.263 
-0.00285564 9.31593 69672 1 -0.785417 0.695192 101 0 703 -0.0011109 0.0383732 0.102354 -5.2991 2.70867 177.231 
3.42345 9.9414 69714 1 -0.777083 0.695192 102 0 704 -0.000586422 0.0423132 0.106338 -5.27512 2.67309 177.279 
0.30781 2.54001 69872 1 -0.776563 0.693269 103 0 708 -0.00145718 0.0414306 0.0970066 -5.27973 2.74654 177.532 
0.664664 2.04266 69952 1 -0.776563 0.693269 104 0 710 -0.00119992 0.0412233 0.094334 -5.2853 2.77407 177.704 
0.324403 1.99332 69992 1 -0.776563 0.693269 105 0 711 -0.001745 0.0417777 0.0924296 -5.28103 2.78185 177.65 
0.282897 1.89253 70032 1 -0.776563 0.693269 106 0 712 -0.00171525 0.0425034 0.0925121 -5.27832 2.77578 177.612 
0.284599 1.91013 70153 1 -0.776563 0.693269 107 0 715 -0.001526 0.038808 0.0957213 -5.3079 2.74722 177.428 
0.274068 1.83214 70233 1 -0.776563 0.693269 108 0 717 -0.00152397 0.0421446 0.0931952 -5.2828 2.77855 177.616 
0.283484 1.81836 70272 1 -0.776563 0.693269 109 0 718 -0.00152782 0.0421715 0.0932481 -5.28302 2.77896 177.606 
0.37138 1.7208 70353 1 -0.776563 0.693269 110 0 720 -0.00145569 0.0422463 0.0919149 -5.29735 2.77129 177.703 
0.495 1.60579 70393 1 -0.776563 0.693269 111 0 721 -0.00148386 0.0412015 0.088909 -5.29457 2.79211 177.55 
0.447131 1.58525 70513 1 -0.776563 0.693269 112 0 724 -0.000842382 0.0417287 0.0863551 -5.28209 2.82012 177.529 
0.445204 1.58733 70593 1 -0.776563 0.693269 113 0 726 -0.00141753 0.0382708 0.0870708 -5.30783 2.81571 177.578 
0.58203 1.48417 70673 1 -0.776563 0.693269 114 0 728 -0.00147825 0.0411926 0.0874141 -5.28859 2.80216 177.655 
0.58203 1.48417 70673 1 -0.776563 0.693269 115 0 728 -0.00147825 0.0411926 0.0874141 -5.28859 2.80216 177.655 
0.567957 1.48942 70714 1 -0.776563 0.693269 116 0 729 -0.00155761 0.0389639 0.0872527 -5.31318 2.79824 177.79 
0.799813 1.22553 70873 1 -0.776563 0.693269 117 0 733 -0.00350608 0.0417018 0.0383412 -5.29863 3.08235 177.279 
0.807214 1.1659 70954 1 -0.776563 0.693269 118 0 735 -0.00297623 0.0418164 0.0353001 -5.31217 3.11105 177.327 
0.829835 1.185 70994 1 -0.776563 0.693269 119 0 736 -0.00364998 0.0419273 0.0351143 -5.31282 3.10976 177.307 
0.829835 1.185 70994 1 -0.776563 0.693269 120 0 736 -0.00364998 0.0419273 0.0351143 -5.31282 3.10976 177.307 
1.28218 0.00374819 71235 1 -0.776563 0.693269 121 0 742 -0.00459222 0.039524 0.0801986 -5.38278 2.83857 178.101 
0.884887 0.116044 71274 1 -0.776563 0.693269 122 1 743 -0.00391932 0.0392668 0.0864676 -5.37804 2.79849 177.985 
0.219922 0.440354 71315 1 -0.776563 0.693269 123 1 744 -0.00406449 0.0412955 0.0848919 -5.34537 2.81509 177.868 
0.219922 0.440354 71315 1 -0.776563 0.693269 124 1 744 -0.00406449 0.0412955 0.0848919 -5.34537 2.81509 177.868 
-0.700454 0.319701 71516 1 -0.776563 0.693269 125 0 749 -0.00578728 0.0447521 0.0802991 -5.26704 2.84484 178.003 
-0.696456 0.330321 71556 1 -0.776563 0.693269 126 0 750 -0.00574577 0.0446187 0.080405 -5.26597 2.84567 178.007 
-0.691286 0.339069 71635 1 -0.776563 0.693269 127 0 752 -0.00560122 0.0445213 0.0805287 -5.2652 2.84664 178.001 
-0.689327 0.376395 71675 1 -0.776563 0.693269 128 0 753 -0.00504323 0.044632 0.0803923 -5.26608 2.84551 178 
-0.671464 0.610796 71796 1 -0.776563 0.693269 129 0 756 -0.00155025 0.0400829 0.0879188 -5.31096 2.80956 177.946 
-0.683736 0.604133 71838 1 -0.776563 0.693269 130 0 757 -0.00145991 0.0401571 0.0879534 -5.31156 2.80987 177.927 
-0.941862 0.574378 71916 1 -0.776563 0.693269 131 0 759 -0.00107336 0.0401885 0.0852718 -5.32967 2.83223 177.739 
-0.941862 0.574378 71916 1 -0.776563 0.693269 132 0 759 -0.00107336 0.0401885 0.0852718 -5.32967 2.83223 177.739 
-0.936259 0.439338 72076 1 -0.776563 0.693269 133 0 763 -0.00420052 0.039629 0.0894541 -5.3397 2.81127 177.827 
-1.00936 0.505799 72168 1 -0.786979 0.692308 134 0 765 -0.00518463 0.0405918 0.0911536 -5.33302 2.80331 177.869 
-1.08162 0.46479 72237 1 -0.858854 0.698077 135 0 767 -0.00534064 0.0396292 0.0925444 -5.34023 2.79091 177.849 
-1.08162 0.46479 72237 1 -0.895833 0.713462 136 0 767 -0.00534064 0.0396292 0.0925444 -5.34023 2.79091 177.849 
-1.00484 0.446263 72396 1 -0.895833 0.713462 137 0 771 -0.00590419 0.0392551 0.0931574 -5.32954 2.79325 177.905 
-1.03207 0.457861 72477 1 -0.901042 0.709615 138 0 773 -0.00489047 0.040249 0.0930188 -5.32 2.79004 177.852 
-1.03411 0.493524 72517 1 -0.913542 0.702885 139 0 774 -0.00371603 0.040525 0.0925597 -5.32398 2.79131 177.913 
-1.17245 0.505265 72557 1 -0.919271 0.700962 140 0 775 -0.00323223 0.0402694 0.0878728 -5.32176 2.83139 177.807 
-1.17245 0.505265 72557 1 -0.919271 0.700962 141 0 775 -0.00323223 0.0402694 0.0878728 -5.32176 2.83139 177.807 
-0.480548 0.128469 72766 1 -0.919271 0.700962 142 0 780 -0.00330368 0.0419627 0.0898255 -5.31263 2.82458 177.936 
-0.770973 0.581275 72841 1 -0.919271 0.700962 143 0 782 -0.00382274 0.0424761 0.090136 -5.31759 2.80442 177.874 
-0.775821 0.581078 72878 1 -0.919271 0.700962 144 0 783 -0.00392057 0.0424207 0.0901671 -5.31714 2.80468 177.874 
-0.775821 0.581078 72878 1 -0.919271 0.700962 145 0 783 -0.00392057 0.0424207 0.0901671 -5.31714 2.80468 177.874 
-1.00243 0.519335 73078 1 -0.919271 0.700962 146 0 788 -0.00530025 0.039431 0.0957317 -5.33237 2.78125 177.783 
-1.04221 0.475633 73158 1 -0.919271 0.700962 147 0 790 -0.00527961 0.0418286 0.0947548 -5.31242 2.78609 177.829 
-0.272946 0.429065 73198 1 -0.919271 0.700962 148 0 791 -0.00429305 0.0382646 0.0908196 -5.33069 2.81378 177.77 
0.994177 0.468678 73279 1 -0.919271 0.700962 149 1 793 -0.00358103 0.0382234 0.0896039 -5.32923 2.8241 177.709 
1.02654 0.490446 73359 1 -0.919271 0.700962 150 1 795 -0.00335284 0.0393393 0.0914532 -5.33387 2.80604 177.798 
1.33927 0.702268 73439 1 -0.919271 0.700962 151 0 797 -0.00342162 0.0396356 0.0915174 -5.3334 2.80279 177.63 
1.71522 3.00214 73481 1 -0.919271 0.700962 152 0 798 -0.00342162 0.0396356 0.0915174 -5.3334 2.80279 177.63 
1.71522 3.00214 73481 1 -0.919271 0.700962 153 0 798 -0.00342162 0.0396356 0.0915174 -5.3334 2.80279 177.63 
3.90848 3.27143 73599 1 -0.919271 0.700962 154 0 801 -0.00473737 0.0388432 0.0936459 -5.32326 2.80037 177.681 
1.48868 1.03417 73720 1 -0.919271 0.700962 155 0 804 -0.00400481 0.0405638 0.0917914 -5.32687 2.7949 177.838 
1.47363 0.626889 73800 1 -0.919271 0.700962 156 0 806 -0.00349603 0.0410657 0.0880385 -5.31677 2.8339 177.778 
1.47363 0.626889 73800 1 -0.919271 0.700962 157 0 806 -0.00349603 0.0410657 0.0880385 -5.31677 2.8339 177.778 
1.50165 0.613777 73840 1 -0.919271 0.700962 158 0 807 -0.00447897 0.040741 0.08837 -5.31437 2.83615 177.832 
1.37804 0.570822 74040 1 -0.919271 0.700962 159 0 812 -0.00390454 0.0356266 0.0887424 -5.3545 2.83168 177.807 
1.40294 0.51094 74080 1 -0.919271 0.700962 160 0 813 -0.0052794 0.0426537 0.088881 -5.29985 2.83651 178.013 
1.40011 0.51015 74120 1 -0.919271 0.700962 161 0 814 -0.0050941 0.0426763 0.0889468 -5.30009 2.83707 177.998 
1.38437 0.525872 74241 1 -0.919271 0.700962 162 0 817 -0.00411402 0.0426758 0.0887213 -5.30048 2.83554 177.958 
1.42687 0.517749 74320 1 -0.919271 0.700962 163 0 819 -0.00316018 0.0415324 0.087751 -5.30717 2.84185 177.852 
1.33736 0.493417 74400 1 -0.919271 0.700962 164 0 821 -0.00302576 0.0384165 0.0858928 -5.34285 2.85566 177.88 
1.34868 0.512887 74441 1 -0.919271 0.700962 165 0 822 -0.00382422 0.0406951 0.0866665 -5.31629 2.84784 177.803 
1.32809 0.516272 74482 1 -0.919271 0.700962 166 0 823 -0.00424239 0.0425272 0.0892647 -5.30786 2.83228 178.035 
1.15915 0.492055 74601 1 -0.919271 0.700962 167 1 826 -0.0052275 0.0404108 0.0827193 -5.34718 2.85745 178.137 
1.1642 0.55068 74681 1 -0.919271 0.700962 168 1 828 -0.00426424 0.0394412 0.0823647 -5.3448 2.85371 177.871 
1.17654 0.512217 74762 1 -0.919271 0.700962 169 1 830 -0.00375299 0.0401318 0.0805795 -5.34351 2.8697 177.919 
1.17654 0.512217 74762 1 -0.919271 0.700962 170 1 830 -0.00375299 0.0401318 0.0805795 -5.34351 2.8697 177.919 
1.17654 0.512217 74762 1 -0.919271 0.700962 171 1 830 -0.00375299 0.0401318 0.0805795 -5.34351 2.8697 177.919 
1.1313 0.55075 74963 1 -0.919271 0.700962 172 1 835 -0.00457005 0.0413258 0.0767137 -5.36135 2.87823 178.108 
1.10476 0.598307 75042 1 -0.919271 0.700962 173 1 837 -0.00477498 0.0408584 0.0785516 -5.366 2.85361 178.116 
1.12455 0.639846 75084 1 -0.919271 0.700962 174 1 838 -0.00488636 0.0417243 0.0788932 -5.36313 2.84589 178.128 
1.1141 0.572011 75162 1 -0.919271 0.700962 175 1 840 -0.00460218 0.0409443 0.075733 -5.36331 2.87681 178.094 
0.185375 0.588832 75242 1 -0.919271 0.700962 176 1 842 -0.00604334 0.0408693 0.0782418 -5.34966 2.8639 178.187 
0.181392 0.597295 75323 1 -0.919271 0.700962 177 1 844 -0.00611877 0.0407804 0.0781628 -5.34892 2.86326 178.202 
-0.0427495 0.577792 75402 1 -0.919271 0.700962 178 0 846 -0.00471108 0.038379 0.0761833 -5.35908 2.86762 178.08 
-0.0301556 0.54068 75488 1 -0.919271 0.700962 179 0 848 -0.00334107 0.0383873 0.0763622 -5.34305 2.88263 177.866 
0.0130184 0.539418 75563 1 -0.919271 0.700962 180 0 850 -0.00334713 0.0413827 0.079865 -5.31451 2.86448 177.741 
0.353749 0.774709 75644 1 -0.919271 0.700962 181 1 852 -0.00385968 0.0418626 0.0846973 -5.31734 2.82652 177.802 
-0.00831762 2.52198 75683 1 -0.919271 0.700962 182 0 853 -0.00385968 0.0418626 0.0846973 -5.31734 2.82652 177.802 
0.867985 4.53262 75723 1 -0.919271 0.700962 183 0 854 -0.00483552 0.04246 0.0861241 -5.30394 2.82909 177.884 
-0.0491447 1.59721 75843 1 -0.919271 0.700962 184 0 857 -0.00391522 0.0414635 0.0855773 -5.30889 2.84026 178 
0.443594 1.05658 75923 1 -0.919271 0.700962 185 1 859 -0.00371724 0.0418875 0.0856548 -5.31283 2.84035 177.966 
0.448366 1.01241 75964 1 -0.919271 0.700962 186 1 860 -0.00379928 0.0418299 0.0859757 -5.31239 2.84284 177.946 
0.450785 0.927323 76044 1 -0.919271 0.700962 187 1 862 -0.00389268 0.0417057 0.0864927 -5.31148 2.84687 177.911 
0.429475 0.757448 76124 1 -0.919271 0.700962 188 1 864 -0.00410096 0.041809 0.0864127 -5.3124 2.84597 177.936 
0.297333 0.636329 76164 1 -0.919271 0.700962 189 1 865 -0.00391448 0.0393051 0.0832602 -5.33574 2.86991 177.85 
0.273428 0.593475 76244 1 -0.919271 0.700962 190 1 867 -0.00507628 0.0393177 0.0852153 -5.33837 2.86403 178.007 
0.354147 0.591975 76324 1 -0.919271 0.700962 191 1 869 -0.00440553 0.0420865 0.0880054 -5.31208 2.85939 177.89 
0.391135 0.609045 76405 1 -0.919271 0.700962 192 1 871 -0.00470629 0.0423655 0.0939291 -5.31384 2.80872 177.742 
0.38213 0.612199 76485 1 -0.919271 0.700962 193 1 873 -0.00500289 0.0430703 0.0943436 -5.30958 2.8091 177.971 
0.364663 0.642505 76525 1 -0.919271 0.700962 194 1 874 -0.00375655 0.0416757 0.0943839 -5.30953 2.80586 177.776 
0.367278 0.597238 76605 1 -0.919271 0.700962 195 1 876 -0.00458379 0.0421067 0.0904454 -5.30688 2.83598 177.923 
0.360575 0.577485 76685 1 -0.919271 0.700962 196 1 878 -0.00426668 0.042396 0.08997 -5.30762 2.83504 177.951 
0.36642 0.583348 76765 1 -0.919271 0.700962 197 1 880 -0.0048289 0.0422246 0.0898981 -5.30633 2.83452 177.984 
0.376629 0.534816 76806 1 -0.919271 0.700962 198 1 881 -0.005196 0.0418725 0.09054 -5.30339 2.83957 177.968 
0.378322 0.57184 76886 1 -0.919271 0.700962 199 1 883 -0.00536583 0.0441253 0.0898689 -5.2897 2.83728 178.034 
0.302824 0.57725 76966 1 -0.919271 0.700962 200 1 885 -0.00585971 0.0432329 0.088758 -5.29317 2.8402 177.992 
0.39406 0.532263 77086 1 -0.919271 0.700962 201 0 888 -0.00428092 0.0461037 0.0673866 -5.24447 2.97688 177.291 
0.387163 0.562597 77128 1 -0.919271 0.700962 202 0 889 -0.00434166 0.0455839 0.0664191 -5.24487 2.985 177.26 
0.260236 0.562797 77206 1 -0.919271 0.700962 203 0 891 -0.00466002 0.0451041 0.0633978 -5.24102 2.99633 177.131 
0.141975 0.496903 77286 1 -0.919271 0.700962 204 0 893 -0.00547598 0.0450059 0.0636984 -5.24831 2.99715 177.46 
0.163396 0.465643 77366 1 -0.919271 0.700962 205 0 895 -0.00343901 0.0438371 0.0600858 -5.24747 3.02623 177.268 
0.00861216 0.409182 77446 1 -0.919271 0.700962 206 0 897 -0.00423211 0.0450622 0.0635102 -5.24611 2.99346 177.56 
0.00861216 0.409182 77446 1 -0.919271 0.700962 207 0 897 -0.00423211 0.0450622 0.0635102 -5.24611 2.99346 177.56 
0.0166533 0.38396 77487 1 -0.919271 0.700962 208 0 898 -0.00396463 0.0448945 0.0639451 -5.24496 2.99728 177.461 
