ImageFile:
0.202409 0.363161 84253 1 1.3724 0.648077 90 1 1107 -0.0357274 0.0916393 -0.0264825 2.63381 3.62995 105.101 
0.202409 0.363161 84293 1 1.3724 0.648077 91 1 1108 -0.0357274 0.0916393 -0.0264825 2.63381 3.62995 105.101 
0.202215 0.360782 84373 1 1.3724 0.648077 92 1 1110 -0.0357346 0.0916631 -0.0264281 2.63364 3.63043 105.092 
0.20028 0.353093 84453 1 1.3724 0.648077 93 1 1112 -0.0357365 0.091775 -0.0262396 2.63271 3.63211 105.066 
0.200195 0.353004 84493 1 1.3724 0.648077 94 1 1113 -0.0357329 0.0917802 -0.0262376 2.63267 3.63213 105.066 
0.197602 0.349628 84573 1 1.3724 0.648077 95 1 1115 -0.0356603 0.0918819 -0.0261827 2.63185 3.6326 105.058 
0.19626 0.348569 84654 1 1.3724 0.648077 96 1 1117 -0.0355913 0.0919628 -0.026154 2.63121 3.63286 105.056 
0.196052 0.368809 84734 1 1.3724 0.648077 97 1 1119 -0.0345888 0.0920335 -0.0266775 2.63117 3.62855 105.129 
0.212439 0.296007 84774 1 1.3724 0.648077 98 1 1120 -0.0337065 0.0956477 -0.0326228 2.66158 3.66535 105.032 
0.201842 0.278099 84854 1 1.3724 0.648077 99 1 1122 -0.0333576 0.0899832 -0.0364506 2.61826 3.69115 104.998 
0.205531 0.288071 84935 1 1.3724 0.648077 100 1 1124 -0.033508 0.089738 -0.0367816 2.62079 3.68823 105.021 
0.191329 0.26598 84974 1 1.3724 0.648077 101 1 1125 -0.0347941 0.0895253 -0.0369278 2.62669 3.68789 105.016 
0.204405 0.235844 85054 1 1.3724 0.648077 102 1 1127 -0.0354054 0.0925464 -0.0386099 2.65866 3.71192 104.979 
0.205128 0.251702 85134 1 1.3724 0.648077 103 1 1129 -0.0346287 0.0899297 -0.0349699 2.64242 3.68708 104.987 
0.214169 0.241105 85175 1 1.3724 0.648077 104 1 1130 -0.0331606 0.0895626 -0.0355846 2.64043 3.69941 104.996 
0.214169 0.241105 85255 1 1.3724 0.648077 105 1 1132 -0.0331606 0.0895626 -0.0355846 2.64043 3.69941 104.996 
0.227163 0.224725 85335 1 1.3724 0.648077 106 1 1134 -0.0319362 0.0899711 -0.0401285 2.6523 3.74335 105.032 
0.227112 0.243353 85375 1 1.3724 0.648077 107 1 1135 -0.0311698 0.0890621 -0.0374262 2.6502 3.72425 105.069 
0.231612 0.2561 85455 1 1.3724 0.648077 108 1 1137 -0.0307415 0.0888428 -0.0377196 2.65212 3.72172 105.126 
0.245689 0.237172 85535 1 1.3724 0.648077 109 1 1139 -0.0296071 0.0873331 -0.0409501 2.64469 3.72866 105.069 
0.2512 0.273276 85616 1 1.3724 0.648077 110 1 1141 -0.0303474 0.0895405 -0.0363291 2.66245 3.67008 105.147 
0.238917 0.275582 85656 1 1.3724 0.648077 111 1 1142 -0.0306423 0.087196 -0.0369878 2.64228 3.6734 105.086 
0.255247 0.253601 85736 1 1.3724 0.648077 112 1 1144 -0.0316148 0.087401 -0.0373112 2.64131 3.68153 105.066 
0.325807 0.213497 85776 1 1.3724 0.648077 113 1 1145 -0.0315666 0.0888808 -0.0407687 2.65326 3.71484 104.973 
0.32105 0.20837 85856 1 1.3724 0.648077 114 1 1147 -0.0319976 0.0867253 -0.0412639 2.64043 3.72379 104.976 
0.328022 0.196249 85936 1 1.3724 0.648077 115 1 1149 -0.0317135 0.0900634 -0.0419672 2.66444 3.73377 104.961 
0.254453 0.216842 85976 1 1.3724 0.648077 116 1 1150 -0.0311421 0.0891345 -0.042903 2.65719 3.74191 104.931 
0.254083 0.221195 86056 1 1.3724 0.648077 117 1 1152 -0.0310789 0.0891302 -0.0430305 2.65724 3.74079 104.945 
0.619674 -0.103873 86136 1 1.3724 0.648077 118 1 1154 -0.0309093 0.087921 -0.0457226 2.64225 3.74173 104.91 
0.598676 -0.0539597 86176 1 1.3724 0.648077 119 1 1155 -0.0318517 0.088123 -0.0417378 2.63193 3.69353 104.947 
0.585029 -0.0274966 86257 1 1.3724 0.648077 120 1 1157 -0.0346098 0.0899046 -0.0399783 2.63867 3.67391 104.982 
0.566641 0.00658617 86337 1 1.3724 0.648077 121 1 1159 -0.0358796 0.0914653 -0.0358772 2.63881 3.63417 105.021 
0.562738 -0.00257947 86377 1 1.3724 0.648077 122 1 1160 -0.0367545 0.0915899 -0.0356763 2.63826 3.63587 104.96 
0.562738 -0.00257947 86377 1 1.3724 0.648077 123 1 1160 -0.0367545 0.0915899 -0.0356763 2.63826 3.63587 104.96 
0.557956 -0.0197129 86497 1 1.3724 0.648077 124 1 1163 -0.0370258 0.0918095 -0.035202 2.63678 3.64013 104.882 
0.556403 -0.0394012 86577 1 1.3724 0.648077 125 1 1165 -0.0376451 0.0918282 -0.0347382 2.63697 3.64461 104.842 
0.556395 -0.0394321 86657 1 1.3724 0.648077 126 1 1167 -0.0376454 0.0918286 -0.0347375 2.63696 3.64462 104.842 
0.556395 -0.0394321 86697 1 1.3724 0.648077 127 1 1168 -0.0376454 0.0918286 -0.0347375 2.63696 3.64462 104.842 
0.556395 -0.0394321 86778 1 1.3724 0.648077 128 1 1170 -0.0376454 0.0918286 -0.0347375 2.63696 3.64462 104.842 
0.556395 -0.0394321 86858 1 1.3724 0.648077 129 1 1172 -0.0376454 0.0918286 -0.0347375 2.63696 3.64462 104.842 
0.556297 -0.0386998 86938 1 1.3724 0.648077 130 1 1174 -0.0376207 0.0918347 -0.0347558 2.63691 3.64447 104.845 
0.556316 -0.0383066 86978 1 1.3724 0.648077 131 1 1175 -0.0376088 0.0918344 -0.0347659 2.63692 3.64439 104.847 
0.556314 -0.0288625 87058 1 1.3724 0.648077 132 1 1177 -0.0374108 0.091833 -0.0350078 2.6369 3.64243 104.88 
0.556314 -0.0288625 87098 1 1.3724 0.648077 133 1 1178 -0.0374108 0.091833 -0.0350078 2.6369 3.64243 104.88 
0.556314 -0.0288625 87178 1 1.3724 0.648077 134 1 1180 -0.0374108 0.091833 -0.0350078 2.6369 3.64243 104.88 
0.556136 -0.0319453 87258 1 1.3724 0.648077 135 1 1182 -0.0374335 0.0918436 -0.0349241 2.63683 3.6432 104.867 
0.556136 -0.0319453 87298 1 1.3724 0.648077 136 1 1183 -0.0374335 0.0918436 -0.0349241 2.63683 3.6432 104.867 
0.556136 -0.0319453 87379 1 1.3724 0.648077 137 1 1185 -0.0374335 0.0918436 -0.0349241 2.63683 3.6432 104.867 
0.556136 -0.0319453 87459 1 1.3724 0.648077 138 1 1187 -0.0374335 0.0918436 -0.0349241 2.63683 3.6432 104.867 
0.556136 -0.0319453 87499 1 1.3724 0.648077 139 1 1188 -0.0374335 0.0918436 -0.0349241 2.63683 3.6432 104.867 
0.556136 -0.0319453 87579 1 1.3724 0.648077 140 1 1190 -0.0374335 0.0918436 -0.0349241 2.63683 3.6432 104.867 
0.555916 -0.0312107 87659 1 1.3724 0.648077 141 1 1192 -0.0374138 0.091856 -0.0349428 2.63673 3.64304 104.869 
0.555916 -0.0312107 87700 1 1.3724 0.648077 142 1 1193 -0.0374138 0.091856 -0.0349428 2.63673 3.64304 104.869 
0.555916 -0.0312107 87779 1 1.3724 0.648077 143 1 1195 -0.0374138 0.091856 -0.0349428 2.63673 3.64304 104.869 
0.555722 -0.0344289 87861 1 1.3724 0.648077 144 1 1197 -0.0374217 0.0918737 -0.0348506 2.6366 3.64385 104.854 
0.515156 -0.0303032 87940 1 1.3724 0.648077 145 1 1199 -0.0371933 0.0896249 -0.0413391 2.61157 3.71059 104.717 
0.504554 -0.0345619 88020 1 1.3724 0.648077 146 1 1201 -0.0359777 0.0867052 -0.0418724 2.58376 3.7247 104.681 
0.520458 -0.0307025 88060 1 1.3724 0.648077 147 1 1202 -0.0361757 0.0880526 -0.0410567 2.60136 3.71856 104.71 
0.86122 0.124376 88141 1 1.38333 0.641346 148 1 1204 -0.0370628 0.0928803 -0.0354537 2.6375 3.68439 104.787 
0.86122 0.124376 88181 1 1.39375 0.638462 149 1 1205 -0.0370628 0.0928803 -0.0354537 2.6375 3.68439 104.787 
0.861329 0.124774 88260 1 1.40833 0.638462 150 1 1207 -0.0370652 0.0928775 -0.0354578 2.63752 3.68436 104.788 
0.875117 0.159253 88340 1 1.41979 0.644231 151 1 1209 -0.0381469 0.0898624 -0.0353198 2.61261 3.68005 104.9 
0.877422 0.138197 88421 1 1.42031 0.644231 152 1 1211 -0.0379956 0.0892606 -0.0402055 2.60451 3.71252 104.898 
0.877026 0.138553 88461 1 1.42031 0.644231 153 1 1212 -0.0379878 0.0892794 -0.0402462 2.60431 3.71215 104.904 
0.87582 0.159811 88540 1 1.42031 0.644231 154 1 1214 -0.0374782 0.0894305 -0.0408537 2.60324 3.70671 104.966 
0.874575 0.156425 88621 1 1.42031 0.644231 155 1 1216 -0.037642 0.0894799 -0.0408518 2.6028 3.70666 104.957 
0.873322 0.153442 88661 1 1.42083 0.644231 156 1 1217 -0.037793 0.0895544 -0.0408376 2.60213 3.70673 104.947 
0.874531 0.133847 88741 1 1.42083 0.638462 157 1 1219 -0.03818 0.0898294 -0.0400314 2.60178 3.71061 104.922 
0.870345 0.129577 88821 1 1.42083 0.638462 158 1 1221 -0.0380457 0.0905001 -0.0381775 2.60291 3.70051 104.925 
0.868195 0.121042 88861 1 1.42083 0.638462 159 1 1222 -0.038089 0.0906824 -0.0379062 2.60178 3.70291 104.892 
0.864316 0.108373 88942 1 1.42083 0.638462 160 1 1224 -0.0380854 0.0909597 -0.037465 2.5995 3.70674 104.863 
0.864749 0.105953 89022 1 1.42292 0.638462 161 1 1226 -0.0381041 0.0909344 -0.0373864 2.59977 3.70742 104.862 
0.865393 0.102901 89063 1 1.42344 0.639423 162 1 1227 -0.038146 0.0909023 -0.0373087 2.6001 3.70807 104.858 
0.865393 0.102901 89142 1 1.42344 0.639423 163 1 1229 -0.038146 0.0909023 -0.0373087 2.6001 3.70807 104.858 
0.865221 0.103879 89223 1 1.42344 0.639423 164 1 1231 -0.0381342 0.0909085 -0.037319 2.60004 3.70799 104.862 
0.869715 0.181304 89263 1 1.42344 0.639423 165 1 1232 -0.0377317 0.0922493 -0.0319304 2.62059 3.65871 105.113 
0.860693 0.195912 89343 1 1.42344 0.639423 166 1 1234 -0.0391131 0.0922631 -0.0322066 2.63126 3.6592 105.093 
0.86441 0.193876 89423 1 1.42344 0.638462 167 1 1236 -0.0392052 0.0919503 -0.0320735 2.63396 3.66028 105.076 
0.864644 0.193704 89463 1 1.42344 0.638462 168 1 1237 -0.0392116 0.0919347 -0.0320631 2.6341 3.66037 105.075 
0.864701 0.193491 89503 1 1.42344 0.638462 169 1 1238 -0.0392119 0.0919326 -0.032058 2.63411 3.66042 105.074 
0.864701 0.193491 89503 1 1.42344 0.638462 170 1 1238 -0.0392119 0.0919326 -0.032058 2.63411 3.66042 105.074 
0.862757 0.188441 89663 1 1.42344 0.638462 171 1 1242 -0.0392547 0.0920324 -0.031868 2.63327 3.66205 105.053 
0.862783 0.18539 89743 1 1.42344 0.638462 172 1 1244 -0.0392827 0.0920316 -0.031793 2.6333 3.66268 105.046 
0.862783 0.18539 89783 1 1.42344 0.638462 173 1 1245 -0.0392827 0.0920316 -0.031793 2.6333 3.66268 105.046 
0.862784 0.185424 89863 1 1.42344 0.638462 174 1 1247 -0.0392822 0.0920317 -0.0317936 2.6333 3.66268 105.046 
0.866713 0.196946 89944 1 1.42344 0.638462 175 1 1249 -0.0382478 0.0920268 -0.0357682 2.62601 3.68239 105.031 
0.86704 0.173431 90024 1 1.42344 0.638462 176 1 1251 -0.0389082 0.090028 -0.0378554 2.6134 3.69484 104.96 
0.864493 0.16248 90064 1 1.42344 0.638462 177 1 1252 -0.0394346 0.0908596 -0.0361199 2.6183 3.6876 104.941 
0.556166 0.217432 90144 1 1.42344 0.638462 178 1 1254 -0.0379336 0.0884834 -0.0315687 2.62088 3.65825 105.04 
0.552603 0.212533 90224 1 1.42344 0.638462 179 1 1256 -0.0373303 0.088546 -0.03134 2.62062 3.66032 105.004 
0.552603 0.212533 90264 1 1.42344 0.638462 180 1 1257 -0.0373303 0.088546 -0.03134 2.62062 3.66032 105.004 
0.54516 0.211832 90344 1 1.42344 0.638462 181 1 1259 -0.0366514 0.0889716 -0.0312348 2.6171 3.66144 105 
0.543742 0.218398 90424 1 1.42344 0.638462 182 1 1261 -0.0365019 0.0890298 -0.0313474 2.61666 3.6605 105.015 
0.542538 0.225035 90464 1 1.42344 0.638462 183 1 1262 -0.0363416 0.0890962 -0.0314821 2.6162 3.65937 105.029 
0.540809 0.238398 90545 1 1.42344 0.638462 184 1 1264 -0.0358381 0.0892274 -0.0318024 2.61563 3.65674 105.066 
0.538584 0.24762 90625 1 1.42344 0.638462 185 1 1266 -0.0357351 0.0893289 -0.0320395 2.61495 3.65476 105.079 
0.536878 0.251483 90665 1 1.42344 0.638462 186 1 1267 -0.0357453 0.0893993 -0.032165 2.6144 3.65373 105.086 
0.56883 0.239565 90745 1 1.42344 0.638462 187 1 1269 -0.0362718 0.0946873 -0.0389571 2.65592 3.68931 104.881 
0.512912 0.600461 90826 1 1.42344 0.638462 188 1 1271 -0.0366692 0.0925618 -0.0356307 2.63451 3.67489 104.984 
0.512912 0.600461 90826 1 1.42344 0.638462 189 1 1271 -0.0366692 0.0925618 -0.0356307 2.63451 3.67489 104.984 
0.326059 1.74939 90865 1 1.42344 0.638462 190 0 1272 -0.0366692 0.0925618 -0.0356307 2.63451 3.67489 104.984 
-0.00113302 2.29703 90906 1 1.42344 0.638462 191 0 1273 -0.0372947 0.0960887 -0.0362868 2.66334 3.69659 105.081 
0.544649 0.56437 91065 1 1.42344 0.638462 192 1 1277 -0.0371463 0.0985495 -0.0299707 2.67652 3.62235 105.091 
0.550333 0.443323 91146 1 1.42344 0.638462 193 1 1279 -0.0364756 0.0970627 -0.0304347 2.66263 3.61647 105.081 
0.541797 0.407587 91226 1 1.42344 0.638462 194 1 1281 -0.0374119 0.0961993 -0.0307233 2.6535 3.6168 105.029 
0.543146 0.41698 91266 1 1.42344 0.638462 195 1 1282 -0.0379423 0.0935614 -0.0279215 2.63038 3.59236 105.04 
0.53641 0.40929 91346 1 1.42344 0.638462 196 1 1284 -0.0375336 0.0939022 -0.0276995 2.62757 3.59495 105.031 
0.536896 0.40083 91386 1 1.42344 0.638462 197 1 1285 -0.0376744 0.0938966 -0.0274836 2.62783 3.597 105.023 
0.556622 0.388592 91466 1 1.42344 0.638462 198 1 1287 -0.0375865 0.0955636 -0.0284864 2.64218 3.60796 105.019 
0.546561 0.329596 91547 1 1.42344 0.638462 199 1 1289 -0.0378519 0.0942304 -0.0348556 2.63353 3.669 104.921 
0.548483 0.32523 91626 1 1.42344 0.638462 200 1 1291 -0.0377802 0.0941574 -0.0347379 2.63418 3.67002 104.913 
0.549406 0.323438 91667 1 1.42344 0.638462 201 1 1292 -0.037772 0.0941181 -0.0346926 2.63454 3.67042 104.91 
0.54484 0.325208 91747 1 1.42344 0.638462 202 1 1294 -0.0371635 0.0922198 -0.0374276 2.62403 3.68723 104.909 
0.53276 0.307399 91787 1 1.42344 0.638462 203 1 1295 -0.0368905 0.0909272 -0.0388245 2.61202 3.69716 104.879 
0.557716 0.307982 91867 1 1.42344 0.638462 204 1 1297 -0.0358106 0.0950476 -0.0378116 2.64755 3.68707 104.872 
0.551514 0.289065 91947 1 1.42344 0.638462 205 1 1299 -0.0359853 0.0930077 -0.0390688 2.63156 3.69516 104.881 
0.56317 0.252374 91987 1 1.42344 0.638462 206 1 1300 -0.0353467 0.101227 -0.0465708 2.68103 3.74886 104.6 
0.573253 0.155612 92068 1 1.42344 0.638462 207 1 1302 -0.0335764 0.10246 -0.0586564 2.67331 3.8494 104.351 
0.573804 0.153972 92148 1 1.42344 0.638462 208 1 1304 -0.033595 0.102473 -0.058616 2.67315 3.84981 104.347 
