ImageFile:
1.39091 -0.222976 83460 1 0.998958 0.147115 16 0 1264 0.0179911 0.0235046 0.0850514 -3.87988 1.20325 158.188 
1.44503 -0.206041 83541 1 0.938542 0.227885 17 0 1266 0.0225217 0.0259857 0.085143 -3.84396 1.20464 157.913 
1.51838 -0.231966 83622 1 0.872396 0.311538 18 0 1268 0.0268484 0.0178353 0.0787188 -3.89312 1.27834 157.703 
1.73375 -0.373382 83700 1 0.999479 0.219231 19 0 1270 0.0289924 0.0154186 0.076309 -3.90259 1.35585 157.676 
1.77466 -0.390218 83780 1 0.998958 0.197115 20 0 1272 0.029665 0.0108925 0.0742787 -3.92421 1.40902 157.64 
1.66748 -0.417462 83821 1 0.998958 0.197115 21 0 1273 0.0309708 0.00361166 0.0735108 -3.96791 1.42008 157.576 
1.66748 -0.417462 83821 1 0.998958 0.197115 22 0 1273 0.0309708 0.00361166 0.0735108 -3.96791 1.42008 157.576 
1.62216 -0.406482 83981 1 0.998958 0.197115 23 0 1277 0.035077 -0.000100548 0.0784355 -3.90177 1.39367 157.585 
1.91281 -0.566814 84061 1 0.999479 0.192308 24 0 1279 0.0408778 0.00553001 0.0758338 -3.74699 1.42139 157.595 
1.83768 -0.573482 84101 1 0.999479 0.172115 25 0 1280 0.0428277 0.00110676 0.0756728 -3.75051 1.41715 157.57 
1.86974 -0.610874 84141 1 0.999479 0.0913462 26 0 1281 0.0430809 -0.0050809 0.0725222 -3.77032 1.44173 157.615 
1.86974 -0.610874 84141 1 0.979167 0.0932692 27 0 1281 0.0430809 -0.0050809 0.0725222 -3.77032 1.44173 157.615 
1.88117 -0.629968 84342 1 0.904167 0.171154 28 0 1286 0.0490247 -0.00472836 0.0679733 -3.57362 1.47743 157.647 
1.94574 -0.765626 84423 1 0.857812 0.248077 29 0 1288 0.0532041 0.00363209 0.0658448 -3.43823 1.49594 157.413 
1.83987 -0.805075 84462 1 0.839583 0.309615 30 0 1289 0.0528278 -0.00850845 0.0683225 -3.52283 1.45997 157.594 
1.83987 -0.805075 84462 1 0.810937 0.320192 31 0 1289 0.0528278 -0.00850845 0.0683225 -3.52283 1.45997 157.594 
1.3976 -0.16124 84662 1 0.760938 0.320192 32 0 1294 0.0554052 -0.00996002 0.0804132 -3.4739 1.38018 157.375 
1.39693 -0.121353 84745 1 0.758854 0.329808 33 0 1296 0.0557245 -0.00714622 0.0796265 -3.44458 1.41957 157.325 
1.44825 -0.109936 84783 1 0.755729 0.355769 34 0 1297 0.0564243 -0.00393437 0.0809261 -3.40817 1.42235 157.404 
1.44825 -0.109936 84783 1 0.756771 0.356731 35 0 1297 0.0564243 -0.00393437 0.0809261 -3.40817 1.42235 157.404 
1.19808 0.0386467 84822 1 0.785937 0.341346 36 1 1298 0.0570455 -0.00430109 0.0825564 -3.40081 1.41959 157.395 
1.23478 -0.22081 85023 1 0.830208 0.290385 37 0 1303 0.0572241 -0.00832483 0.0827876 -3.41829 1.49056 157.178 
1.39734 -0.459131 85104 1 0.849479 0.229808 38 0 1305 0.0566413 -0.00602738 0.0830364 -3.42019 1.5118 157.096 
1.44566 -0.465059 85184 1 0.85 0.175962 39 0 1307 0.0570425 -0.00881697 0.081702 -3.45623 1.52917 157.061 
1.41872 -0.487795 85223 1 0.854167 0.125 40 0 1308 0.056302 -0.011941 0.0824913 -3.49202 1.53036 157.046 
1.48809 -0.539759 85304 1 0.842708 0.116346 41 0 1310 0.0556213 -0.00970321 0.0808565 -3.48921 1.55554 157.031 
1.45347 -0.570038 85384 1 0.827604 0.117308 42 0 1312 0.0556815 -0.00949783 0.0824687 -3.50809 1.56121 157.098 
1.45347 -0.570038 85384 1 0.823438 0.125962 43 0 1312 0.0556815 -0.00949783 0.0824687 -3.50809 1.56121 157.098 
1.34318 -0.594666 85544 1 0.823958 0.133654 44 0 1316 0.0553774 -0.0120078 0.0848821 -3.57325 1.55118 157.044 
1.31201 -0.587852 85624 1 0.825 0.144231 45 0 1318 0.053616 -0.0150595 0.0827929 -3.62009 1.56339 157.013 
1.32437 -0.564707 85704 1 0.825 0.147115 46 0 1320 0.0533062 -0.0102066 0.0808373 -3.60269 1.58387 156.931 
1.32437 -0.564707 85704 1 0.825 0.147115 47 0 1320 0.0533062 -0.0102066 0.0808373 -3.60269 1.58387 156.931 
1.32437 -0.564707 85704 1 0.825521 0.147115 48 0 1320 0.0533062 -0.0102066 0.0808373 -3.60269 1.58387 156.931 
1.04575 0.316482 85945 1 0.828646 0.145192 49 1 1326 0.0545426 -0.01387 0.0709404 -3.62403 1.59618 157.015 
0.927846 -0.0698506 86025 1 0.828646 0.145192 50 1 1328 0.0516837 -0.0139257 0.0775567 -3.64355 1.49812 157.283 
0.927846 -0.0698506 86025 1 0.828646 0.145192 51 1 1328 0.0516837 -0.0139257 0.0775567 -3.64355 1.49812 157.283 
0.981796 -0.12362 86185 1 0.813542 0.147115 52 1 1332 0.0539762 -0.0169186 0.0778925 -3.66584 1.44038 157.578 
0.966154 -0.126678 86225 1 0.708854 0.172115 53 1 1333 0.0539869 -0.0166629 0.0777381 -3.66797 1.43902 157.572 
0.914087 -0.224143 86346 1 0.501563 0.393269 54 0 1336 0.0529187 -0.00155624 0.0735001 -3.58659 1.46096 157.321 
0.896088 -0.254294 86385 1 0.26875 0.772115 55 0 1337 0.0528183 -0.000465353 0.0741548 -3.58724 1.46442 157.304 
0.915146 0.122454 86466 1 0.115104 0.975 56 1 1339 0.0529064 0.0019564 0.072997 -3.58263 1.49962 157.28 
-0.393395 2.73663 86548 1 0.0713542 1.00865 57 0 1341 0.0490414 0.00261542 0.0727063 -3.59159 1.52518 157.287 
0.0725711 1.65088 86627 1 0.0723958 1.00673 58 0 1343 0.0456677 0.00151008 0.0812453 -3.61867 1.43498 157.032 
0.570664 1.0366 86707 1 0.065625 1.00192 59 1 1345 0.0433177 -0.00306039 0.0796473 -3.68443 1.43945 157.289 
0.667599 0.750606 86788 1 0.059375 0.991346 60 1 1347 0.0436154 0.00074716 0.0809251 -3.65898 1.43099 157.368 
0.6679 0.679379 86826 1 0.0635417 0.982692 61 1 1348 0.0420799 0.00224189 0.0800995 -3.65488 1.4428 157.529 
0.654071 0.582173 86907 1 0.0671875 0.981731 62 1 1350 0.0425256 0.000931199 0.0807797 -3.67563 1.4415 157.515 
0.276904 -0.235021 86987 1 0.06875 0.980769 63 0 1352 0.0444368 0.00278 0.0818509 -3.65753 1.43733 157.413 
0.368389 -0.449321 87027 1 0.06875 0.980769 64 0 1353 0.0446512 0.00909113 0.0863764 -3.59303 1.39436 157.154 
0.164361 -0.586758 87107 1 0.06875 0.980769 65 0 1355 0.0421225 0.00689067 0.0839607 -3.64104 1.41984 157.54 
0.162208 -0.576721 87187 1 0.06875 0.980769 66 0 1357 0.0420453 0.00483574 0.085082 -3.6561 1.40935 157.507 
0.110847 -0.616331 87267 1 0.06875 0.980769 67 0 1359 0.0415466 0.00679511 0.0874505 -3.64368 1.4139 157.565 
0.0459558 -0.668343 87308 1 0.06875 0.980769 68 0 1360 0.0401683 0.0032923 0.0806777 -3.67775 1.50862 157.472 
0.0723501 -0.583483 87388 1 0.06875 0.980769 69 0 1362 0.0399668 0.00153973 0.0802224 -3.6985 1.58497 157.683 
0.0723501 -0.583483 87388 1 0.06875 0.980769 70 0 1362 0.0399668 0.00153973 0.0802224 -3.6985 1.58497 157.683 
0.119088 -0.585633 87428 1 0.06875 0.980769 71 0 1363 0.0399598 0.00448332 0.0790869 -3.66656 1.59817 157.74 
0.255674 -0.549157 87588 1 0.06875 0.980769 72 0 1367 0.0389942 0.00670011 0.0821603 -3.59351 1.58124 157.889 
0.25245 -0.460333 87668 1 0.06875 0.980769 73 0 1369 0.0380319 0.00497323 0.083342 -3.60805 1.54082 158.16 
0.202497 -0.520851 87708 1 0.06875 0.980769 74 0 1370 0.0387453 0.00426522 0.0815089 -3.60038 1.52455 158.231 
0.202497 -0.520851 87708 1 0.06875 0.980769 75 0 1370 0.0387453 0.00426522 0.0815089 -3.60038 1.52455 158.231 
0.331244 -0.37407 87909 1 0.06875 0.980769 76 0 1375 0.0450265 0.0121913 0.0897134 -3.4657 1.32022 157.907 
0.319299 -0.544064 87948 1 0.06875 0.980769 77 0 1376 0.0441538 -0.00126894 0.0770392 -3.61882 1.38637 157.71 
0.250969 -0.552351 88029 1 0.06875 0.980769 78 0 1378 0.0412582 -0.000357652 0.0743183 -3.63044 1.37807 157.711 
0.250969 -0.552351 88029 1 0.06875 0.980769 79 0 1378 0.0412582 -0.000357652 0.0743183 -3.63044 1.37807 157.711 
0.248759 -0.359208 88189 1 0.06875 0.980769 80 0 1382 0.0444409 0.00255876 0.084602 -3.58486 1.34162 157.556 
0.311766 -0.473819 88270 1 0.06875 0.980769 81 0 1384 0.0446805 0.00223859 0.0851313 -3.5705 1.35407 157.571 
0.280847 -0.430966 88309 1 0.06875 0.980769 82 0 1385 0.0450169 -0.0005999 0.0843986 -3.60679 1.35255 157.608 
0.286724 -0.477782 88349 1 0.06875 0.980769 83 0 1386 0.0451087 0.00257528 0.0786091 -3.58719 1.40567 157.772 
0.286724 -0.477782 88349 1 0.06875 0.980769 84 0 1386 0.0451087 0.00257528 0.0786091 -3.58719 1.40567 157.772 
0.311698 -0.592891 88510 1 0.06875 0.980769 85 0 1390 0.0444129 0.0071842 0.078423 -3.55334 1.43323 157.678 
0.237682 -0.605978 88590 1 0.06875 0.980769 86 0 1392 0.0447755 0.00774223 0.0818993 -3.55522 1.41454 157.689 
0.250055 -0.582026 88671 1 0.06875 0.980769 87 0 1394 0.0449508 0.00938328 0.0831528 -3.53204 1.40384 157.566 
0.250055 -0.582026 88671 1 0.06875 0.980769 88 0 1394 0.0449508 0.00938328 0.0831528 -3.53204 1.40384 157.566 
0.250055 -0.582026 88671 1 0.06875 0.980769 89 0 1394 0.0449508 0.00938328 0.0831528 -3.53204 1.40384 157.566 
0.229809 -0.513638 88871 1 0.06875 0.980769 90 0 1399 0.0455252 0.0104453 0.0847907 -3.50526 1.38351 157.526 
0.218346 -0.48667 88911 1 0.0338542 0.982692 91 0 1400 0.0458879 0.0092195 0.0883745 -3.51573 1.35027 157.534 
0.218213 -0.494146 88992 1 -0.175521 0.9875 92 0 1402 0.0459718 0.00924264 0.088489 -3.51603 1.35166 157.477 
0.218213 -0.494146 88992 1 -0.453646 0.991346 93 0 1402 0.0459718 0.00924264 0.088489 -3.51603 1.35166 157.477 
0.170183 -0.535265 89151 1 -0.495833 0.945192 94 0 1406 0.0444916 0.010132 0.0860886 -3.52639 1.38307 157.434 
0.167509 -0.55112 89232 1 -0.495833 0.945192 95 0 1408 0.0452867 0.00895746 0.086812 -3.55443 1.38242 157.453 
0.13136 -0.591383 89312 1 -0.495833 0.945192 96 0 1410 0.0451959 0.00862084 0.087302 -3.57504 1.39253 157.503 
0.13136 -0.591383 89312 1 -0.495833 0.945192 97 0 1410 0.0451959 0.00862084 0.087302 -3.57504 1.39253 157.503 
0.13136 -0.591383 89312 1 -0.496875 0.944231 98 0 1410 0.0451959 0.00862084 0.087302 -3.57504 1.39253 157.503 
0.0316528 -0.646557 89511 1 -0.604688 0.831731 99 0 1415 0.0434895 0.00560787 0.086166 -3.60214 1.43908 157.49 
0.0415907 -0.651851 89592 1 -0.782292 0.614423 100 0 1417 0.0451064 0.00483069 0.0832232 -3.60278 1.47106 157.322 
0.0191637 -0.6597 89632 1 -0.888542 0.434615 101 0 1418 0.0443686 0.00263254 0.0811571 -3.62019 1.49574 157.284 
0.0191637 -0.6597 89632 1 -0.903646 0.452885 102 0 1418 0.0443686 0.00263254 0.0811571 -3.62019 1.49574 157.284 
-0.044258 0.0448462 89793 1 -0.933333 0.525962 103 1 1422 0.0444912 -0.00261405 0.0780396 -3.66 1.5554 157.354 
-5.48749 1.44521 89835 1 -0.930729 0.577885 104 0 1423 0.0444912 -0.00261405 0.0780396 -3.66 1.5554 157.354 
-8.4445 0.826776 89872 1 -0.907292 0.6 105 0 1424 0.0422632 0.000530283 0.0780557 -3.63551 1.5628 157.309 
0.306928 -0.533778 90073 1 -0.906771 0.602885 106 0 1429 0.0444217 0.00360513 0.0811299 -3.58931 1.54065 157.096 
0.340998 -0.573991 90113 1 -0.904687 0.610577 107 0 1430 0.0450549 0.00445203 0.0820713 -3.58514 1.54454 157.104 
1.02146 0.238923 90194 1 -0.903646 0.610577 108 1 1432 0.0459401 -0.000101081 0.0812721 -3.61594 1.55319 157.018 
0.974129 0.375785 90273 1 -0.902604 0.608654 109 1 1434 0.0455072 -0.000593969 0.0823282 -3.61014 1.54902 157.06 
0.99813 0.513904 90353 1 -0.901563 0.606731 110 1 1436 0.045537 -0.00236706 0.0815391 -3.62444 1.5525 157.042 
1.12664 0.701996 90434 1 -0.901563 0.606731 111 1 1438 0.0458439 -0.00269425 0.0808284 -3.61305 1.57414 156.996 
0.955405 0.887954 90516 1 -0.901563 0.606731 112 1 1440 0.0461834 -0.000692186 0.0855932 -3.6002 1.53125 156.99 
1.01287 0.915146 90595 1 -0.901563 0.606731 113 1 1442 0.0471694 0.00230797 0.0891693 -3.56223 1.51555 156.775 
1.01287 0.915146 90595 1 -0.898958 0.606731 114 1 1442 0.0471694 0.00230797 0.0891693 -3.56223 1.51555 156.775 
1.01287 0.915146 90595 1 -0.814063 0.606731 115 1 1442 0.0471694 0.00230797 0.0891693 -3.56223 1.51555 156.775 
1.08852 1.10429 90794 1 -0.634896 0.595192 116 1 1447 0.0486125 -0.00390766 0.0906454 -3.63557 1.52197 156.738 
1.03713 1.13021 90879 1 -0.508854 0.555769 117 1 1449 0.0478866 0.000242686 0.0945333 -3.60106 1.49653 156.685 
1.09965 1.07903 90955 1 -0.501042 0.529808 118 1 1451 0.048994 0.00252863 0.0927756 -3.57607 1.53211 156.721 
1.05687 1.08957 91035 1 -0.49375 0.500962 119 1 1453 0.0481028 0.00231923 0.0927828 -3.57341 1.53341 156.775 
0.98419 1.15029 91075 1 -0.493229 0.497115 120 1 1454 0.0492698 -0.000942479 0.0939434 -3.60001 1.51405 156.697 
1.02564 1.05214 91155 1 -0.492708 0.496154 121 1 1456 0.0467555 0.00549269 0.0885806 -3.55194 1.57675 156.857 
1.01778 1.1973 91236 1 -0.492708 0.496154 122 1 1458 0.0473266 0.00107194 0.0954584 -3.58358 1.55382 156.738 
0.986637 1.11956 91316 1 -0.492708 0.496154 123 1 1460 0.0434475 0.00296486 0.0992006 -3.56534 1.61471 156.991 
1.04815 1.29229 91400 1 -0.492708 0.496154 124 0 1462 0.0394625 0.00702282 0.100285 -3.51799 1.66074 157.517 
1.10551 1.16095 91475 1 -0.492708 0.496154 125 1 1464 0.0360017 -0.000421922 0.0895218 -3.51699 1.73463 157.985 
1.17807 1.28643 91556 1 -0.492708 0.496154 126 0 1466 0.037174 0.0047977 0.091451 -3.33422 1.66324 158.272 
1.15475 1.37107 91637 1 -0.492708 0.496154 127 0 1468 0.0422525 0.00883655 0.101273 -3.19604 1.53598 158.036 
1.20357 1.24589 91676 1 -0.492708 0.496154 128 0 1469 0.0447523 0.00204614 0.101075 -3.26061 1.51875 157.985 
1.02805 1.23457 91757 1 -0.492708 0.496154 129 0 1471 0.0437578 0.00509883 0.100957 -3.28179 1.49888 157.502 
1.07239 1.26042 91836 1 -0.492708 0.496154 130 0 1473 0.0398646 0.00689912 0.0991849 -3.3647 1.61766 157.395 
1.02805 1.1422 91917 1 -0.492708 0.496154 131 1 1475 0.0407883 0.00109426 0.106552 -3.47569 1.67202 157.393 
1.06242 1.24804 91997 1 -0.492708 0.496154 132 0 1477 0.0429832 0.00565021 0.110844 -3.42376 1.62398 157.642 
1.04786 1.35929 92037 1 -0.492708 0.496154 133 0 1478 0.0435389 -0.00116643 0.109573 -3.46172 1.59836 157.29 
1.1665 -0.131271 92117 1 -0.492708 0.496154 134 1 1480 0.0461969 0.00181887 0.111027 -3.43182 1.61675 157.582 
1.39361 -0.909331 92197 1 -0.492708 0.496154 135 0 1482 0.0478776 0.00876996 0.107005 -3.39083 1.6161 157.393 
1.44954 -0.860022 92277 1 -0.492708 0.496154 136 0 1484 0.049348 0.0127645 0.104082 -3.37429 1.59354 157.298 
1.26878 -0.976608 92358 1 -0.492708 0.496154 137 0 1486 0.0488712 0.00594871 0.0937836 -3.44274 1.67075 157.188 
1.25333 -0.990497 92438 1 -0.492708 0.496154 138 0 1488 0.0504509 0.00112338 0.0936723 -3.48054 1.67073 157.365 
1.19617 -0.938189 92478 1 -0.492708 0.496154 139 0 1489 0.0506132 -0.00261681 0.0946259 -3.51242 1.64163 157.36 
1.25568 -0.828184 92558 1 -0.492708 0.496154 140 0 1491 0.0531953 0.000331475 0.0953203 -3.46563 1.60069 157.298 
1.25568 -0.828184 92558 1 -0.492708 0.496154 141 0 1491 0.0531953 0.000331475 0.0953203 -3.46563 1.60069 157.298 
1.29849 -0.894316 92718 1 -0.492708 0.496154 142 0 1495 0.0550382 -0.0013982 0.0965695 -3.45342 1.64233 157.171 
1.25988 -0.958634 92799 1 -0.492708 0.496154 143 0 1497 0.0555367 0.00773767 0.0931139 -3.37389 1.69716 157.272 
1.19467 -0.818721 92879 1 -0.492708 0.496154 144 0 1499 0.0549936 -0.00355998 0.099272 -3.47175 1.61897 157.11 
1.19467 -0.818721 92879 1 -0.492708 0.496154 145 0 1499 0.0549936 -0.00355998 0.099272 -3.47175 1.61897 157.11 
1.19467 -0.818721 92879 1 -0.492708 0.496154 146 0 1499 0.0549936 -0.00355998 0.099272 -3.47175 1.61897 157.11 
1.30319 -0.917862 93079 1 -0.492708 0.496154 147 0 1504 0.0568509 0.00134213 0.102937 -3.37935 1.61252 156.86 
1.34097 -0.883299 93119 1 -0.492708 0.496154 148 0 1505 0.0573425 0.00395399 0.103029 -3.34848 1.61801 156.929 
1.36215 -0.91389 93199 1 -0.492708 0.496154 149 0 1507 0.0574102 0.00257958 0.100903 -3.35966 1.64209 156.972 
1.36215 -0.91389 93199 1 -0.492708 0.496154 150 0 1507 0.0574102 0.00257958 0.100903 -3.35966 1.64209 156.972 
1.36345 -0.983238 93359 1 -0.492708 0.496154 151 0 1511 0.0565471 0.00761697 0.104316 -3.32979 1.63915 156.985 
1.32209 -0.996866 93440 1 -0.492708 0.496154 152 0 1513 0.0552206 0.00770845 0.105874 -3.34472 1.64599 157.047 
1.2841 -0.976332 93480 1 -0.492708 0.496154 153 0 1514 0.0554075 0.0118436 0.106026 -3.31315 1.65535 156.965 
1.27218 -0.99012 93520 1 -0.492708 0.496154 154 0 1515 0.0559056 0.00633687 0.104338 -3.37663 1.67071 157.01 
1.27218 -0.99012 93520 1 -0.492708 0.496154 155 0 1515 0.0559056 0.00633687 0.104338 -3.37663 1.67071 157.01 
1.27101 -1.04376 93721 1 -0.492708 0.496154 156 0 1520 0.0558106 0.00782766 0.105218 -3.37399 1.67333 157.223 
1.28455 -1.00161 93760 1 -0.492708 0.496154 157 0 1521 0.0545405 0.0126905 0.106071 -3.32462 1.66371 157.173 
1.30211 -0.965929 93840 1 -0.492708 0.496154 158 0 1523 0.0549491 0.0111278 0.107806 -3.33738 1.6375 157.139 
1.30211 -0.965929 93840 1 -0.492708 0.496154 159 0 1523 0.0549491 0.0111278 0.107806 -3.33738 1.6375 157.139 
1.34431 -1.04431 94002 1 -0.492708 0.496154 160 0 1527 0.0573387 0.013259 0.106258 -3.3067 1.6742 157.058 
1.26657 -0.923742 94081 1 -0.492708 0.496154 161 0 1529 0.0563401 0.0134955 0.107445 -3.31365 1.67113 157.161 
0.63626 -0.0884653 94123 1 -0.492708 0.496154 162 1 1530 0.0561389 0.0117221 0.106416 -3.32465 1.69295 157.137 
0.240223 0.417972 94161 1 -0.492708 0.496154 163 1 1531 0.0551123 0.0058754 0.104239 -3.36537 1.69485 156.891 
0.240223 0.417972 94161 1 -0.492708 0.496154 164 1 1531 0.0551123 0.0058754 0.104239 -3.36537 1.69485 156.891 
-0.116405 0.731139 94362 1 -0.492708 0.496154 165 1 1536 0.0556693 0.00320976 0.104161 -3.31883 1.72271 156.718 
0.0241168 0.869687 94442 1 -0.492708 0.496154 166 1 1538 0.0559243 0.00760771 0.103541 -3.22753 1.74813 156.523 
0.0500802 0.92681 94522 1 -0.492708 0.496154 167 1 1540 0.0557758 0.0097238 0.101921 -3.17583 1.74822 156.52 
-0.0147652 0.955838 94562 1 -0.492708 0.496154 168 1 1541 0.0567235 0.00868865 0.104767 -3.18313 1.71685 156.512 
0.106381 1.03289 94642 1 -0.492708 0.496154 169 1 1543 0.0572539 0.0147633 0.102905 -3.12037 1.75691 156.548 
0.0800616 1.14293 94722 1 -0.492708 0.496154 170 1 1545 0.0587339 0.0121035 0.103076 -3.16962 1.73454 156.421 
0.0585592 1.26449 94762 1 -0.492708 0.496154 171 0 1546 0.0592174 0.0158894 0.103359 -3.14443 1.70461 156.511 
-0.0999941 1.47249 94843 1 -0.492708 0.496154 172 0 1548 0.0565304 0.00714733 0.107241 -3.1486 1.57854 156.408 
-0.29183 1.10454 94922 1 -0.492708 0.496154 173 0 1550 0.0567819 0.00503078 0.0984705 -3.05313 1.65601 156.586 
-0.361027 1.12888 95004 1 -0.492708 0.496154 174 0 1552 0.0561843 0.00806204 0.102497 -2.97709 1.62108 156.907 
-0.361506 1.1328 95043 1 -0.492708 0.496154 175 0 1553 0.0558499 0.00614508 0.102347 -2.97053 1.62697 156.986 
-0.249753 1.19562 95123 1 -0.492708 0.496154 176 0 1555 0.0545197 0.00543809 0.099149 -2.89384 1.5932 157.315 
-0.0808405 1.33612 95163 1 -0.492708 0.496154 177 0 1556 0.0538279 0.00995236 0.0992428 -2.80316 1.53521 157.556 
-0.0808405 1.33612 95163 1 -0.492708 0.496154 178 0 1556 0.0538279 0.00995236 0.0992428 -2.80316 1.53521 157.556 
-0.0373036 1.44273 95204 1 -0.492708 0.496154 179 0 1557 0.0514586 0.0130855 0.105458 -2.74058 1.41778 157.755 
0.261369 1.2128 95403 1 -0.492708 0.496154 180 0 1562 0.0476424 0.0340838 0.0997201 -2.53443 1.21487 158.155 
0.307493 1.34411 95484 1 -0.492708 0.496154 181 0 1564 0.0452173 0.0482126 0.103886 -2.43656 1.14379 158.291 
0.307493 1.34411 95484 1 -0.492708 0.496154 182 0 1564 0.0452173 0.0482126 0.103886 -2.43656 1.14379 158.291 
0.307493 1.34411 95484 1 -0.492708 0.496154 183 0 1564 0.0452173 0.0482126 0.103886 -2.43656 1.14379 158.291 
0.453363 1.33041 95684 1 -0.492708 0.496154 184 0 1569 0.0598616 0.0371777 0.0951738 -2.29909 1.10339 158.741 
0.52788 1.38196 95724 1 -0.492708 0.496154 185 0 1570 0.0605002 0.0402448 0.0931448 -2.24537 1.09698 158.686 
0.506472 1.32506 95805 1 -0.492708 0.496154 186 0 1572 0.0586538 0.0442715 0.0899625 -2.21552 1.11597 158.765 
0.506472 1.32506 95805 1 -0.492708 0.496154 187 0 1572 0.0586538 0.0442715 0.0899625 -2.21552 1.11597 158.765 
0.524816 1.22547 95845 1 -0.492708 0.496154 188 0 1573 0.0600317 0.0425557 0.0860711 -2.19487 1.16125 158.757 
0.457524 1.22143 96046 1 -0.492708 0.496154 189 0 1578 0.0578482 0.0500427 0.0961069 -2.22887 1.10442 158.681 
0.856123 1.08498 96085 1 -0.492708 0.496154 190 1 1579 0.0575496 0.0672873 0.0988088 -2.07599 1.08739 158.667 
1.12285 0.879099 96125 1 -0.492708 0.496154 191 1 1580 0.0563542 0.0685883 0.100614 -2.08204 1.07036 158.48 
0.682657 0.559084 96245 1 -0.492708 0.496154 192 1 1583 0.0504854 0.0441073 0.0843548 -2.35596 1.22064 158.358 
0.534471 0.630802 96285 1 -0.492708 0.496154 193 1 1584 0.0545705 0.0408819 0.0895471 -2.38914 1.15034 158.77 
0.492197 0.658332 96326 1 -0.492708 0.496154 194 1 1585 0.0572917 0.0288641 0.0766251 -2.47194 1.24301 158.604 
1.19895 2.95256 96407 1 -0.492708 0.496154 195 0 1587 0.0591528 0.0160589 0.0666705 -2.468 1.36065 158.583 
1.19895 2.95256 96407 1 -0.492708 0.496154 196 0 1587 0.0591528 0.0160589 0.0666705 -2.468 1.36065 158.583 
0.542167 0.763047 96566 1 -0.492708 0.496154 197 1 1591 0.0714235 0.00975692 0.0778811 -2.23889 1.36238 158.301 
0.479438 0.563952 96608 1 -0.492708 0.496154 198 1 1592 0.0736148 0.00193732 0.0750732 -2.27201 1.4116 158.298 
0.418131 0.419788 96686 1 -0.492708 0.496154 199 1 1594 0.0708161 -0.0100287 0.0741966 -2.31558 1.43061 157.973 
0.346684 0.26538 96767 1 -0.492708 0.496154 200 1 1596 0.0653853 -0.0143552 0.06868 -2.37476 1.50815 157.665 
0.346684 0.26538 96767 1 -0.492708 0.496154 201 1 1596 0.0653853 -0.0143552 0.06868 -2.37476 1.50815 157.665 
0.436414 1.03716 96807 1 -0.492708 0.496154 202 1 1597 0.0609446 -0.0106605 0.0792292 -2.36282 1.43068 157.543 
0.719558 1.46073 96966 1 -0.492708 0.496154 203 0 1601 0.0314064 -0.0179456 0.0639347 -2.3071 1.39945 157.335 
0.762913 0.781379 97047 1 -0.492708 0.496154 204 1 1603 0.00296739 -0.0126449 0.0395315 -2.44439 1.36065 157.422 
0.604291 0.881324 97127 1 -0.492708 0.496154 205 1 1605 -0.0188559 -0.00801325 0.0411332 -2.58976 1.26512 157.61 
0.409688 0.628355 97168 1 -0.492708 0.496154 206 1 1606 -0.0297736 -0.0068808 0.0353981 -2.55225 1.38787 157.404 
0.816055 0.76861 97247 1 -0.492708 0.496154 207 1 1608 -0.0396427 -0.00741634 0.0464464 -2.30413 1.4235 157.714 
0.733854 0.618782 97328 1 -0.492708 0.496154 208 1 1610 -0.0374381 0.0013358 0.0664266 -1.98513 1.37211 157.809 
