ImageFile:
-0.212432 1.33825 72467 1 0.075 0.968269 72 0 762 -0.0396984 -0.0650971 -0.148065 -0.845867 6.44838 167.64 
-0.227698 1.32752 72548 1 0.075 0.968269 73 0 764 -0.0395953 -0.0636014 -0.147508 -0.889606 6.46929 167.735 
-0.0179725 1.24847 72628 1 0.075 0.968269 74 0 766 -0.0421774 -0.0416481 -0.146691 -0.766024 6.46505 167.777 
0.32318 0.504317 72708 1 0.075 0.968269 75 1 768 -0.0449602 -0.047258 -0.143057 -0.882725 6.40271 167.604 
0.246324 0.251007 72788 1 0.075 0.968269 76 1 770 -0.0455536 -0.0550813 -0.15465 -0.959846 6.48177 167.254 
0.0529155 1.14176 72868 1 0.075 0.968269 77 1 772 -0.0455864 -0.0419546 -0.153052 -0.806662 6.4745 167.549 
0.0455047 1.38297 72908 1 0.0708333 0.968269 78 0 773 -0.0444617 -0.0374512 -0.148554 -0.747334 6.44172 167.776 
-0.00721404 1.42899 72988 1 0.0427083 0.959615 79 0 775 -0.0429856 -0.044099 -0.144236 -0.752256 6.40328 168.083 
-0.00721404 1.42899 72988 1 -0.214062 0.882692 80 0 775 -0.0429856 -0.044099 -0.144236 -0.752256 6.40328 168.083 
-0.00721404 1.42899 72988 1 -0.557813 0.793269 81 0 775 -0.0429856 -0.044099 -0.144236 -0.752256 6.40328 168.083 
0.0151165 3.34593 73228 1 -0.701562 0.730769 82 0 781 -0.0413219 -0.070406 -0.146471 -0.920193 6.41865 168.115 
-0.538984 2.82371 73309 1 -0.702083 0.727885 83 0 783 -0.0437708 -0.0721897 -0.15555 -0.936141 6.53342 168.806 
0.567736 0.9073 73349 1 -0.702083 0.727885 84 1 784 -0.0401512 -0.0694148 -0.142482 -0.945324 6.36454 168.401 
0.567736 0.9073 73349 1 -0.702083 0.727885 85 1 784 -0.0401512 -0.0694148 -0.142482 -0.945324 6.36454 168.401 
0.842307 0.0805736 73509 1 -0.697396 0.724038 86 1 788 -0.0411986 -0.0541022 -0.152289 -0.864407 6.40807 167.749 
0.820675 -0.0616101 73589 1 -0.709896 0.719231 87 1 790 -0.0407868 -0.047751 -0.156407 -0.819319 6.42549 167.718 
0.701665 -0.222585 73629 1 -0.731771 0.713462 88 0 791 -0.0414359 -0.047376 -0.155508 -0.81827 6.41531 167.894 
0.706127 -0.189841 73710 1 -0.739062 0.708654 89 1 793 -0.0425799 -0.0450696 -0.155054 -0.794882 6.4071 167.774 
0.504814 -0.451909 73791 1 -0.743229 0.704808 90 0 795 -0.0414916 -0.0466898 -0.151007 -0.81561 6.37419 167.64 
0.529892 -0.436225 73830 1 -0.742708 0.701923 91 0 796 -0.0405834 -0.0491362 -0.151628 -0.830029 6.3858 167.597 
0.473358 -0.203469 73910 1 -0.741667 0.699038 92 0 798 -0.0402792 -0.0575203 -0.142025 -0.894246 6.29568 167.81 
-0.358033 -0.418055 73990 1 -0.741146 0.698077 93 0 800 -0.038978 -0.0541479 -0.153239 -0.84999 6.38502 167.655 
-0.425646 -0.361185 74030 1 -0.736458 0.695192 94 0 801 -0.0392202 -0.0490939 -0.157035 -0.807899 6.41325 167.609 
-0.502162 -0.357538 74151 1 -0.736458 0.695192 95 0 804 -0.0405509 -0.0426117 -0.157601 -0.79106 6.39001 167.558 
-0.524211 -0.359942 74231 1 -0.736458 0.695192 96 0 806 -0.0429911 -0.0395462 -0.155805 -0.784077 6.37254 167.338 
-0.50669 -0.277611 74270 1 -0.729167 0.682692 97 0 807 -0.0436493 -0.0411285 -0.153853 -0.801074 6.36182 167.308 
-0.50669 -0.277611 74270 1 -0.661979 0.593269 98 0 807 -0.0436493 -0.0411285 -0.153853 -0.801074 6.36182 167.308 
-0.425724 -0.197841 74472 1 -0.613542 0.534615 99 0 812 -0.0438753 -0.0452927 -0.146533 -0.858438 6.31788 167.09 
-0.330755 -0.179083 74552 1 -0.596354 0.5125 100 0 814 -0.0426981 -0.0426964 -0.142509 -0.813622 6.293 167.495 
-0.330893 -0.247554 74592 1 -0.583854 0.504808 101 0 815 -0.0421144 -0.0422745 -0.149817 -0.782993 6.35017 167.188 
-0.330893 -0.247554 74592 1 -0.571875 0.491346 102 0 815 -0.0421144 -0.0422745 -0.149817 -0.782993 6.35017 167.188 
1.37073 4.82304 74752 1 -0.560417 0.470192 103 0 819 -0.0416162 -0.0426795 -0.151358 -0.773908 6.36301 167.318 
-2.40798 1.72686 74792 1 -0.544271 0.438462 104 0 820 -0.0430999 -0.0407467 -0.164118 -0.719362 6.50216 167.968 
1.04831 0.917912 74913 1 -0.532813 0.421154 105 1 823 -0.0399645 -0.0601006 -0.159854 -0.902717 6.46169 166.873 
1.04831 0.917912 74913 1 -0.525521 0.405769 106 1 823 -0.0399645 -0.0601006 -0.159854 -0.902717 6.46169 166.873 
1.28594 1.13904 75072 1 -0.520833 0.3875 107 0 827 -0.0400386 -0.0585831 -0.15381 -0.894041 6.46017 167.185 
1.31448 1.17257 75112 1 -0.520312 0.374038 108 0 828 -0.0399018 -0.0547991 -0.153906 -0.871353 6.46037 167.088 
1.33064 1.20579 75193 1 -0.520312 0.3625 109 0 830 -0.0394942 -0.0573712 -0.15085 -0.899954 6.45507 167.336 
1.3236 1.16374 75273 1 -0.520312 0.358654 110 0 832 -0.038889 -0.0622738 -0.154783 -0.925562 6.49278 166.979 
1.34674 1.14628 75353 1 -0.520312 0.357692 111 0 834 -0.0387528 -0.0560202 -0.152406 -0.876568 6.47802 167.101 
1.35728 1.15161 75433 1 -0.520312 0.357692 112 0 836 -0.038513 -0.0546105 -0.151647 -0.869257 6.47802 167.187 
1.35728 1.15161 75433 1 -0.520312 0.357692 113 0 836 -0.038513 -0.0546105 -0.151647 -0.869257 6.47802 167.187 
1.35728 1.15161 75433 1 -0.520312 0.357692 114 0 836 -0.038513 -0.0546105 -0.151647 -0.869257 6.47802 167.187 
1.24712 1.13376 75635 1 -0.520312 0.357692 115 0 841 -0.0380614 -0.0605528 -0.153752 -0.926348 6.53129 167.311 
1.35461 1.125 75714 1 -0.520312 0.357692 116 0 843 -0.0388265 -0.0510886 -0.152458 -0.837665 6.5152 167.136 
1.33855 1.12038 75753 1 -0.520312 0.357692 117 0 844 -0.0387293 -0.0503066 -0.152132 -0.837431 6.51768 167.133 
1.33855 1.12038 75753 1 -0.520833 0.360577 118 0 844 -0.0387293 -0.0503066 -0.152132 -0.837431 6.51768 167.133 
1.41043 1.07085 75954 1 -0.521875 0.364423 119 0 849 -0.0384718 -0.0537274 -0.152084 -0.887023 6.53281 167.41 
1.3973 1.10419 75994 1 -0.522917 0.371154 120 0 850 -0.038848 -0.054584 -0.150156 -0.901369 6.50399 167.319 
1.35601 1.13824 76075 1 -0.522917 0.374038 121 0 852 -0.0401403 -0.0573161 -0.147944 -0.94773 6.47648 167.394 
1.35601 1.13824 76075 1 -0.522917 0.374038 122 0 852 -0.0401403 -0.0573161 -0.147944 -0.94773 6.47648 167.394 
1.35878 1.16048 76114 1 -0.522917 0.374038 123 0 853 -0.0398112 -0.0535817 -0.14794 -0.91613 6.47907 167.506 
1.37848 1.25948 76316 1 -0.522917 0.374038 124 0 858 -0.0404204 -0.0511205 -0.144189 -0.887857 6.43969 167.692 
1.40326 1.25142 76355 1 -0.522917 0.374038 125 0 859 -0.0399954 -0.0526451 -0.145628 -0.896372 6.43979 167.554 
1.40739 1.2484 76395 1 -0.522917 0.374038 126 0 860 -0.0400312 -0.0518499 -0.146367 -0.891905 6.44206 167.559 
1.37725 1.39752 76435 1 -0.522917 0.374038 127 0 861 -0.0405131 -0.0531976 -0.13943 -0.911946 6.38466 167.983 
1.3363 1.30497 76597 1 -0.522917 0.374038 128 0 865 -0.040463 -0.0566505 -0.146096 -0.932795 6.43285 167.592 
1.38441 1.28852 76635 1 -0.522917 0.374038 129 0 866 -0.0396597 -0.0569267 -0.144428 -0.924927 6.41386 167.663 
0.00185921 1.35391 76718 1 -0.522917 0.374038 130 0 868 -0.0397999 -0.0455212 -0.141648 -0.826111 6.3819 167.974 
0.00185921 1.35391 76718 1 -0.522917 0.374038 131 0 868 -0.0397999 -0.0455212 -0.141648 -0.826111 6.3819 167.974 
-0.130087 1.32864 76876 1 -0.522917 0.374038 132 0 872 -0.0393318 -0.0464687 -0.140181 -0.822385 6.39241 168.017 
-0.179455 1.26252 76956 1 -0.522917 0.374038 133 0 874 -0.039489 -0.0491359 -0.14591 -0.837152 6.45878 167.935 
-0.193885 1.34612 77036 1 -0.522917 0.374038 134 0 876 -0.040297 -0.0463777 -0.145355 -0.817244 6.45797 167.782 
-0.193885 1.34612 77036 1 -0.522917 0.374038 135 0 876 -0.040297 -0.0463777 -0.145355 -0.817244 6.45797 167.782 
-0.193885 1.34612 77036 1 -0.522917 0.374038 136 0 876 -0.040297 -0.0463777 -0.145355 -0.817244 6.45797 167.782 
-0.240654 1.19913 77237 1 -0.522917 0.374038 137 0 881 -0.0396936 -0.0427515 -0.145486 -0.791973 6.53614 168.009 
-0.285389 1.19036 77276 1 -0.522917 0.374038 138 0 882 -0.0397215 -0.0483139 -0.143671 -0.825985 6.53333 168.077 
-0.307816 1.18532 77356 1 -0.522917 0.374038 139 0 884 -0.0393616 -0.052436 -0.140494 -0.854039 6.51534 168.137 
-0.307816 1.18532 77356 1 -0.522917 0.374038 140 0 884 -0.0393616 -0.052436 -0.140494 -0.854039 6.51534 168.137 
-0.316136 1.23558 77518 1 -0.522917 0.374038 141 0 888 -0.0391074 -0.0532322 -0.140714 -0.878025 6.53127 168.23 
-0.276073 1.21812 77557 1 -0.522917 0.374038 142 0 889 -0.0394996 -0.0488387 -0.140296 -0.832755 6.52237 168.05 
-0.295212 1.22575 77637 1 -0.522917 0.374038 143 0 891 -0.0389434 -0.051736 -0.136924 -0.851636 6.50527 168.173 
-0.271123 1.27026 77677 1 -0.522917 0.374038 144 0 892 -0.0385449 -0.0524145 -0.137503 -0.856112 6.51498 168.14 
-0.300606 1.20892 77717 1 -0.522917 0.374038 145 0 893 -0.0388362 -0.0540948 -0.136592 -0.865471 6.50985 168.297 
-0.292684 1.18463 77878 1 -0.522917 0.374038 146 0 897 -0.0389726 -0.055936 -0.142099 -0.87791 6.5634 168.068 
-0.360697 1.24312 77958 1 -0.522917 0.374038 147 0 899 -0.038298 -0.0604662 -0.141535 -0.896293 6.56599 167.998 
-0.411194 1.27308 77997 1 -0.522917 0.374038 148 0 900 -0.0370255 -0.0616521 -0.13912 -0.892388 6.54707 168.075 
-0.411194 1.27308 77997 1 -0.522917 0.374038 149 0 900 -0.0370255 -0.0616521 -0.13912 -0.892388 6.54707 168.075 
-0.366988 1.25746 78199 1 -0.522917 0.374038 150 0 905 -0.0373884 -0.0610889 -0.136697 -0.88478 6.51403 168.197 
-0.354814 1.31495 78281 1 -0.522917 0.374038 151 0 907 -0.0371797 -0.0635212 -0.135649 -0.908356 6.49919 168.174 
-0.329239 1.16699 78319 1 -0.522917 0.374038 152 0 908 -0.0367152 -0.0595744 -0.145157 -0.873127 6.58526 167.954 
-0.329239 1.16699 78319 1 -0.522917 0.374038 153 0 908 -0.0367152 -0.0595744 -0.145157 -0.873127 6.58526 167.954 
-0.287895 1.13407 78519 1 -0.522917 0.374038 154 0 913 -0.0377922 -0.056912 -0.145393 -0.858153 6.57871 168.058 
-0.325153 1.18548 78599 1 -0.522917 0.374038 155 0 915 -0.0378491 -0.0557148 -0.143662 -0.850689 6.56487 168.155 
-0.338397 1.27305 78639 1 -0.522917 0.374038 156 0 916 -0.0378663 -0.061425 -0.137179 -0.892363 6.5119 168.283 
-0.338397 1.27305 78639 1 -0.522917 0.374038 157 0 916 -0.0378663 -0.061425 -0.137179 -0.892363 6.5119 168.283 
-0.937385 1.4605 78799 1 -0.522917 0.374038 158 0 920 -0.0370809 -0.0663163 -0.134968 -0.923496 6.49831 168.426 
1.26447 -0.26534 78881 1 -0.522917 0.374038 159 0 922 -0.0385032 -0.0718316 -0.128136 -0.998135 6.3854 168.286 
1.31347 -0.115925 78962 1 -0.522917 0.374038 160 0 924 -0.0387128 -0.0616519 -0.122627 -0.921851 6.3101 168.262 
1.31347 -0.115925 78962 1 -0.522917 0.374038 161 0 924 -0.0387128 -0.0616519 -0.122627 -0.921851 6.3101 168.262 
1.42035 -0.246136 79080 1 -0.522917 0.374038 162 0 927 -0.0374036 -0.0577711 -0.12337 -0.8895 6.3366 168.228 
1.43626 -0.298814 79160 1 -0.522917 0.374038 163 0 929 -0.0377295 -0.0603286 -0.122964 -0.921097 6.34415 168.215 
1.50561 -0.408007 79242 1 -0.522917 0.374038 164 0 931 -0.0381094 -0.0563248 -0.126815 -0.889497 6.38592 168.161 
1.54899 -0.428084 79280 1 -0.522917 0.374038 165 0 932 -0.0381698 -0.0522698 -0.125375 -0.857632 6.37621 168.166 
1.54899 -0.428084 79280 1 -0.522917 0.374038 166 0 932 -0.0381698 -0.0522698 -0.125375 -0.857632 6.37621 168.166 
1.63412 -0.563622 79441 1 -0.522917 0.374038 167 0 936 -0.0384975 -0.0565399 -0.125285 -0.906269 6.39239 168.242 
1.62494 -0.641479 79520 1 -0.522917 0.374038 168 0 938 -0.038384 -0.0517012 -0.131423 -0.874359 6.44747 167.966 
1.65478 -0.639284 79601 1 -0.522917 0.374038 169 0 940 -0.0388592 -0.0516413 -0.132007 -0.877633 6.43997 167.85 
1.65478 -0.639284 79601 1 -0.522917 0.374038 170 0 940 -0.0388592 -0.0516413 -0.132007 -0.877633 6.43997 167.85 
1.69452 -0.541172 79641 1 -0.522917 0.374038 171 0 941 -0.0396453 -0.0484172 -0.128429 -0.844827 6.40264 167.914 
1.72274 -0.667301 79803 1 -0.522917 0.374038 172 0 945 -0.0381099 -0.0522082 -0.12894 -0.850511 6.42769 167.912 
1.62706 -0.72135 79881 1 -0.522917 0.374038 173 0 947 -0.0375256 -0.0538497 -0.134625 -0.870489 6.48948 167.659 
1.61854 -0.802649 79921 1 -0.522917 0.374038 174 0 948 -0.0370775 -0.0599625 -0.138135 -0.909011 6.51799 167.574 
1.61854 -0.802649 79921 1 -0.522917 0.374038 175 0 948 -0.0370775 -0.0599625 -0.138135 -0.909011 6.51799 167.574 
1.64671 -0.823872 79962 1 -0.522917 0.374038 176 0 949 -0.0365638 -0.0622646 -0.139068 -0.922719 6.52273 167.473 
1.64671 -0.823872 79962 1 -0.522917 0.374038 177 0 949 -0.0365638 -0.0622646 -0.139068 -0.922719 6.52273 167.473 
1.23726 -0.37012 80082 1 -0.522917 0.374038 178 0 952 -0.0371084 -0.0606756 -0.112873 -0.927984 6.37449 168.676 
1.23726 -0.37012 80082 1 -0.522917 0.374038 179 0 952 -0.0371084 -0.0606756 -0.112873 -0.927984 6.37449 168.676 
1.14303 -0.430856 80202 1 -0.522917 0.374038 180 0 955 -0.0377431 -0.0605034 -0.11721 -0.913426 6.40549 168.326 
1.14303 -0.430856 80202 1 -0.522917 0.374038 181 0 955 -0.0377431 -0.0605034 -0.11721 -0.913426 6.40549 168.326 
1.24433 -0.460096 80322 1 -0.522917 0.374038 182 0 958 -0.035825 -0.0569857 -0.121678 -0.898629 6.4428 168.634 
1.18739 -0.404553 80483 1 -0.522917 0.374038 183 0 962 -0.0373731 -0.0609482 -0.117795 -0.942174 6.40264 168.504 
1.18739 -0.404553 80483 1 -0.522917 0.374038 184 0 962 -0.0373731 -0.0609482 -0.117795 -0.942174 6.40264 168.504 
1.25981 -0.364762 80602 1 -0.522917 0.374038 185 0 965 -0.0366885 -0.0565968 -0.115777 -0.899934 6.38673 168.437 
1.25981 -0.364762 80602 1 -0.522917 0.374038 186 0 965 -0.0366885 -0.0565968 -0.115777 -0.899934 6.38673 168.437 
0.579125 0.59252 80883 1 -0.522917 0.374038 187 1 972 -0.0374294 -0.0727456 -0.103349 -1.00015 6.31648 168.198 
0.670053 0.338287 80964 1 -0.522917 0.374038 188 1 974 -0.0356136 -0.0580849 -0.134882 -0.878694 6.52436 167.625 
0.721771 0.384089 81043 1 -0.522917 0.374038 189 1 976 -0.0368728 -0.0517301 -0.137296 -0.842913 6.52044 167.92 
0.707802 0.295227 81124 1 -0.522917 0.374038 190 1 978 -0.0368568 -0.0500225 -0.144389 -0.826117 6.57049 167.656 
0.690995 0.275025 81206 1 -0.522917 0.374038 191 1 980 -0.0365365 -0.0507703 -0.145283 -0.830015 6.57529 167.667 
0.722669 0.367396 81284 1 -0.522917 0.374038 192 1 982 -0.0358422 -0.049508 -0.143299 -0.813639 6.55212 167.606 
0.662655 0.285207 81364 1 -0.522917 0.374038 193 1 984 -0.035693 -0.0565296 -0.145079 -0.870124 6.57029 167.577 
0.685893 0.312246 81404 1 -0.522917 0.374038 194 1 985 -0.0359426 -0.0530161 -0.140444 -0.843251 6.53474 167.786 
0.876676 4.39601 81484 1 -0.522917 0.374038 195 0 987 -0.0359595 -0.0515775 -0.142183 -0.818736 6.55358 167.707 
-5.25113 2.54373 81565 1 -0.522917 0.374038 196 0 989 -0.0385979 -0.0542379 -0.156777 -0.839076 6.74051 168.423 
0.326002 0.588267 81645 1 -0.522917 0.374038 197 1 991 -0.0358195 -0.0695124 -0.13925 -0.967902 6.54993 168.273 
0.539212 0.415585 81725 1 -0.522917 0.374038 198 1 993 -0.0363626 -0.0638532 -0.141671 -0.924426 6.5554 168.036 
0.588806 0.515825 81805 1 -0.522917 0.374038 199 1 995 -0.0373422 -0.0604856 -0.136255 -0.906607 6.51672 168.169 
0.604157 0.459276 81845 1 -0.522917 0.374038 200 1 996 -0.0363461 -0.0636307 -0.135151 -0.929233 6.50934 168.254 
0.577388 0.411141 81925 1 -0.522917 0.374038 201 1 998 -0.0358906 -0.0658116 -0.138617 -0.934584 6.54135 167.92 
0.505352 0.456156 82006 1 -0.522917 0.374038 202 1 1000 -0.0366016 -0.0686517 -0.139263 -0.953206 6.54313 167.877 
0.585006 0.494881 82046 1 -0.522917 0.374038 203 1 1001 -0.0362195 -0.0650107 -0.131755 -0.925733 6.4867 168.124 
0.493065 0.491322 82125 1 -0.522917 0.374038 204 1 1003 -0.036459 -0.068264 -0.136851 -0.960211 6.53664 167.961 
0.521312 0.292768 82206 1 -0.522917 0.374038 205 1 1005 -0.0367151 -0.0640616 -0.141303 -0.933756 6.57677 167.688 
0.560141 0.412581 82246 1 -0.522917 0.374038 206 1 1006 -0.0368594 -0.0649968 -0.135868 -0.944605 6.54387 168.05 
