ImageFile:
-0.077316 0.120359 70326 1 0.0765625 0.982692 41 1 686 -0.0226992 -0.0516478 0.0514066 0.684127 2.04545 120.218 
-0.0934951 0.132307 70403 1 0.0765625 0.982692 42 1 688 -0.0233565 -0.0535088 0.0514951 0.65905 2.04187 120.27 
-0.0820891 0.138542 70484 1 0.0765625 0.982692 43 1 690 -0.0234007 -0.0495089 0.0527924 0.689185 2.01818 120.309 
-0.0892377 0.0732108 70564 1 0.0546875 0.960577 44 1 692 -0.0243178 -0.053838 0.0511955 0.643909 2.05794 120.029 
-0.0878725 0.102938 70604 1 -0.205729 0.779808 45 1 693 -0.0246135 -0.0533608 0.0522043 0.650652 2.03912 120.093 
-0.0989684 0.135146 70724 1 -0.551562 0.560577 46 1 696 -0.0236541 -0.0531168 0.0534035 0.670997 2.01938 120.21 
-0.0987562 0.135413 70764 1 -0.640625 0.500962 47 1 697 -0.0237694 -0.0531268 0.0534067 0.671159 2.01941 120.216 
-0.0692187 0.153055 70844 1 -0.640625 0.500962 48 1 699 -0.0237344 -0.0500994 0.0526553 0.710464 2.00762 120.423 
-0.0828658 0.124543 70925 1 -0.640625 0.500962 49 1 701 -0.0242617 -0.0503439 0.0527362 0.697972 2.01827 120.287 
-0.0808093 0.166539 71005 1 -0.640625 0.500962 50 1 703 -0.025683 -0.0483675 0.0542868 0.698755 1.99458 120.41 
-0.0747418 0.124473 71045 1 -0.639062 0.489423 51 1 704 -0.0249643 -0.048095 0.054029 0.700549 2.01149 120.298 
-0.0699445 0.154255 71125 1 -0.684896 0.448077 52 1 706 -0.02454 -0.0473813 0.0527832 0.71488 2.01024 120.39 
-0.0678372 0.128653 71205 1 -0.700521 0.434615 53 1 708 -0.0243698 -0.0471222 0.0527535 0.719928 2.015 120.417 
-0.0678372 0.128653 71245 1 -0.710417 0.430769 54 1 709 -0.0243698 -0.0471222 0.0527535 0.719928 2.015 120.417 
-0.0678372 0.128653 71326 1 -0.714063 0.428846 55 1 711 -0.0243698 -0.0471222 0.0527535 0.719928 2.015 120.417 
-0.0684127 0.123199 71406 1 -0.715625 0.425962 56 1 713 -0.0243977 -0.0470955 0.0528444 0.719654 2.01602 120.405 
-0.068262 0.122709 71485 1 -0.715625 0.425962 57 1 715 -0.0243993 -0.0470982 0.0528526 0.71969 2.01611 120.404 
-0.0558575 0.168492 71566 1 -0.715625 0.425962 58 1 717 -0.0243934 -0.0472799 0.0543868 0.722146 2.01871 120.377 
-0.0506516 0.176347 71606 1 -0.715625 0.425962 59 1 718 -0.0240233 -0.0475094 0.0542132 0.724537 2.01655 120.417 
-0.0564941 0.188815 71688 1 -0.715625 0.425962 60 1 720 -0.0240712 -0.0474574 0.0556444 0.735452 1.99567 120.454 
-0.0589154 0.165748 71726 1 -0.715625 0.425962 61 1 721 -0.0233183 -0.0463998 0.0554122 0.740396 2.0053 120.384 
-0.0647641 0.153324 71807 1 -0.7125 0.425962 62 1 723 -0.0241937 -0.0480644 0.0558827 0.725043 2.00548 120.439 
-0.0678862 0.150841 71886 1 -0.4875 0.457692 63 1 725 -0.0242823 -0.0495936 0.055393 0.715417 2.01815 120.38 
-0.0594903 0.144177 71967 1 -0.0697917 0.510577 64 1 727 -0.0238119 -0.0486213 0.0541155 0.729099 2.03396 120.404 
-0.0594903 0.144177 72007 1 0.134896 0.519231 65 1 728 -0.0238119 -0.0486213 0.0541155 0.729099 2.03396 120.404 
-0.0594903 0.144177 72087 1 0.160938 0.532692 66 1 730 -0.0238119 -0.0486213 0.0541155 0.729099 2.03396 120.404 
-0.0450201 0.153165 72167 1 0.165104 0.546154 67 1 732 -0.0237672 -0.049151 0.0539227 0.734987 2.03179 120.405 
-0.052392 0.134925 72247 1 0.203646 0.579808 68 1 734 -0.0239374 -0.0505361 0.0532101 0.726802 2.05565 120.4 
-0.0604566 0.137667 72287 1 0.367708 0.6625 69 1 735 -0.0245574 -0.0495064 0.0526431 0.738688 2.07188 120.316 
-0.13924 0.286962 72367 1 0.382813 0.727885 70 1 737 -0.02429 -0.0497194 0.0524055 0.740662 2.09536 120.417 
-0.175844 0.334198 72448 1 0.297396 0.847115 71 1 739 -0.0229884 -0.0485783 0.0541207 0.760281 2.08147 120.581 
-0.13378 0.286021 72528 1 0.185417 0.966346 72 1 741 -0.0234931 -0.0471946 0.0532191 0.780554 2.08933 120.55 
-0.103645 0.279335 72568 1 0.131771 1.01635 73 1 742 -0.0237516 -0.0464938 0.0537756 0.784479 2.08288 120.568 
-0.102117 0.271845 72648 1 0.116146 1.0375 74 1 744 -0.0235988 -0.045962 0.0547952 0.783352 2.07554 120.518 
-0.0797091 0.255173 72729 1 0.104688 1.0375 75 1 746 -0.0227038 -0.0445852 0.0542751 0.803305 2.07757 120.584 
-0.0633081 0.263529 72768 1 0.1 1.00962 76 1 747 -0.0217055 -0.0432207 0.0551751 0.817702 2.06258 120.73 
-0.0495664 0.261896 72848 1 0.0973958 0.997115 77 1 749 -0.0216911 -0.0406746 0.0565807 0.843616 2.03998 121.005 
-0.0280254 0.303243 72889 1 0.0875 0.985577 78 1 750 -0.0217063 -0.0392507 0.0578747 0.860015 2.02088 121.13 
-0.0280254 0.303243 72889 1 0.0822917 0.981731 79 1 750 -0.0217063 -0.0392507 0.0578747 0.860015 2.02088 121.13 
0.0569919 0.355275 73048 1 0.078125 0.977885 80 1 754 -0.0225059 -0.0272512 0.0649191 1.02108 1.9211 121.785 
0.125094 0.332312 73129 1 0.0776042 0.977885 81 1 756 -0.0234031 -0.0159003 0.0667546 1.17137 1.88329 122.243 
0.153687 0.336188 73209 1 0.0776042 0.977885 82 1 758 -0.0229363 -0.012635 0.064476 1.23647 1.84793 122.308 
0.174062 0.367634 73289 1 0.0770833 0.977885 83 1 760 -0.0231651 -0.0121792 0.0695668 1.24984 1.80566 122.574 
0.220153 0.398084 73409 1 0.0770833 0.977885 84 1 763 -0.0249871 -0.00631053 0.0718572 1.30609 1.80392 123.04 
0.207656 0.357779 73490 1 0.0572917 0.968269 85 1 765 -0.0251089 -0.00616094 0.0683443 1.30641 1.8524 123.199 
0.205221 0.345508 73530 1 -0.272396 0.714423 86 1 766 -0.0256061 -0.00651863 0.0683807 1.31934 1.85526 123.267 
0.233269 0.347979 73610 1 -0.714583 0.463462 87 1 768 -0.025317 -0.00539525 0.0666837 1.3761 1.87667 123.242 
0.254979 0.322661 73650 1 -1 0.286538 88 1 769 -0.024225 -0.00447364 0.0653147 1.40454 1.89693 123.266 
0.255024 0.334019 73731 1 -1 0.152885 89 1 771 -0.0237966 -0.00378447 0.0663933 1.44979 1.89378 123.385 
0.280088 0.349168 73810 1 -0.996875 0.106731 90 1 773 -0.0238347 -0.00144243 0.0709886 1.49253 1.86153 123.473 
0.27893 0.435525 73892 1 -0.996875 0.106731 91 1 775 -0.0239159 0.000552523 0.0749052 1.50534 1.82879 123.583 
0.257294 0.45506 73930 1 -0.996875 0.106731 92 1 776 -0.0247776 -0.000981208 0.0767783 1.47767 1.8151 123.484 
0.0246831 1.05033 74011 1 -0.995313 0.1 93 1 778 -0.0248487 -0.00214746 0.0764518 1.44625 1.83321 123.863 
0.176252 0.553656 74091 1 -1 0.0384615 94 1 780 -0.0235952 -0.00263293 0.0704274 1.42408 1.8967 123.519 
0.177189 0.50437 74131 1 -1 0.00769231 95 1 781 -0.0231341 -0.000620871 0.0748427 1.43718 1.86153 123.478 
-0.916367 2.93366 74211 1 -1 0.00769231 96 0 783 -0.0232671 0.00112432 0.0708377 1.45265 1.93521 124.153 
0.144895 0.55703 74332 1 -1 0.00769231 97 1 786 -0.0241315 -0.00363152 0.0703281 1.41085 1.92582 123.46 
0.169716 0.443584 74413 1 -1 0.00769231 98 1 788 -0.023813 -0.00607012 0.0711991 1.38608 1.90807 123.27 
0.170951 0.390011 74492 1 -1 0.00769231 99 1 790 -0.022868 -0.00634617 0.0709266 1.37861 1.91871 123.339 
0.186861 0.38012 74532 1 -1 0.00769231 100 1 791 -0.0235663 -0.00661395 0.0699316 1.37896 1.93526 123.411 
0.195875 0.399481 74611 1 -1 0.00769231 101 1 793 -0.0232956 -0.00720157 0.0727392 1.3696 1.9073 123.32 
0.176187 0.41552 74692 1 -1 0.00769231 102 1 795 -0.0248054 -0.0100471 0.0757845 1.33966 1.87676 123.198 
0.141946 0.423947 74732 1 -1 0.00769231 103 1 796 -0.0251314 -0.0133991 0.076571 1.29795 1.86506 123.119 
0.158514 0.428288 74814 1 -1 0.00769231 104 1 798 -0.0245222 -0.0113763 0.0754396 1.31259 1.87448 123.11 
0.151437 0.401994 74893 1 -1 0.00769231 105 1 800 -0.0245924 -0.0124272 0.0737997 1.29216 1.88497 123.003 
0.143392 0.368695 74973 1 -1 0.00769231 106 1 802 -0.0246549 -0.0157852 0.072517 1.24238 1.89915 122.953 
0.17645 0.386436 75013 1 -1 0.00769231 107 1 803 -0.0244142 -0.0128765 0.0753412 1.27341 1.86612 122.914 
0.148427 0.384355 75092 1 -1 0.00769231 108 1 805 -0.0247352 -0.0166534 0.0727496 1.21906 1.88428 122.822 
0.122487 0.357402 75173 1 -1 0.00769231 109 1 807 -0.0235789 -0.0187241 0.0711785 1.1873 1.90685 122.757 
0.135887 0.373446 75257 1 -1 0.00769231 110 1 809 -0.0248273 -0.0163888 0.0726901 1.2055 1.88821 122.707 
0.125926 0.36874 75334 1 -1 0.00769231 111 1 811 -0.0237835 -0.0184977 0.0716685 1.17761 1.9003 122.693 
0.12697 0.338769 75413 1 -0.999479 0.00769231 112 1 813 -0.023229 -0.0155623 0.0686938 1.20092 1.92788 122.676 
0.141421 0.353496 75494 1 -0.998958 0.00769231 113 1 815 -0.0226449 -0.0141844 0.0686599 1.21484 1.92652 122.574 
0.136403 0.354102 75574 1 -0.998958 0.00769231 114 1 817 -0.0225041 -0.0152529 0.0669678 1.19168 1.94617 122.616 
0.744517 0.774949 75654 1 -0.994792 0.00769231 115 1 819 -0.0236711 -0.0182687 0.0692343 1.11349 1.94962 122.628 
1.44277 0.993581 75735 1 -0.988542 0.00769231 116 0 821 -0.0238026 -0.0250881 0.070439 0.940698 1.9781 122.707 
1.29742 0.530716 75814 1 -0.986458 0.00769231 117 0 823 -0.0234146 -0.023511 0.0672223 0.893252 2.02676 122.38 
1.29742 0.435488 75894 1 -0.983333 0.00769231 118 0 825 -0.0253463 -0.027063 0.0665792 0.856435 2.04413 122.217 
1.29861 0.37286 75976 1 -0.983333 0.00769231 119 0 827 -0.0264964 -0.0250717 0.0642173 0.893609 2.08494 122.386 
1.3109 0.426615 76016 1 -0.983333 0.00769231 120 0 828 -0.026167 -0.0249543 0.0667249 0.906495 2.05909 122.419 
1.3109 0.426615 76016 1 -0.983333 0.00769231 121 0 828 -0.026167 -0.0249543 0.0667249 0.906495 2.05909 122.419 
1.31554 0.451672 76215 1 -0.981771 0.00769231 122 0 833 -0.0253471 -0.0288188 0.0678173 0.883449 2.06076 122.184 
1.31374 0.449773 76296 1 -0.975 0.0125 123 0 835 -0.0263194 -0.0269466 0.067951 0.841809 2.04215 122.112 
1.29614 0.389683 76335 1 -0.930208 0.114423 124 0 836 -0.0266089 -0.0246247 0.0647189 0.834099 2.07176 122.173 
1.29614 0.389683 76335 1 -0.873958 0.320192 125 0 836 -0.0266089 -0.0246247 0.0647189 0.834099 2.07176 122.173 
1.33021 0.358715 76496 1 -0.831771 0.4625 126 0 840 -0.0254868 -0.0157943 0.0644469 0.856669 2.06915 122.154 
1.33946 0.381233 76576 1 -0.826042 0.468269 127 0 842 -0.0239024 -0.0229573 0.0643885 0.807231 2.07701 122.229 
1.3443 0.386616 76616 1 -0.822396 0.427885 128 0 843 -0.023471 -0.0245752 0.0632222 0.808776 2.09984 122.299 
1.34842 0.430824 76656 1 -0.814063 0.325 129 0 844 -0.023965 -0.0253774 0.0657632 0.81606 2.08511 122.398 
1.34842 0.430824 76656 1 -0.795833 0.158654 130 0 844 -0.023965 -0.0253774 0.0657632 0.81606 2.08511 122.398 
1.32749 0.4569 76856 1 -0.760417 0.0663462 131 0 849 -0.0224857 -0.0269535 0.0688131 0.791451 2.04238 122.05 
1.29999 0.42196 76937 1 -0.669271 0.00961538 132 0 851 -0.0225015 -0.0284625 0.0659434 0.750439 2.06442 122.148 
1.30402 0.39495 76989 1 -0.478646 0.00769231 133 0 852 -0.0203034 -0.0279042 0.0654069 0.73398 2.06763 122.163 
1.30402 0.39495 76989 1 -0.370833 0.00769231 134 0 852 -0.0203034 -0.0279042 0.0654069 0.73398 2.06763 122.163 
1.27343 0.408952 77178 1 -0.3375 0.0125 135 0 857 -0.0144689 -0.0269014 0.0602946 0.637396 2.00589 122.134 
1.25501 0.454583 77298 1 -0.327604 0.0144231 136 0 860 -0.0154677 -0.0289042 0.0639547 0.604099 1.94149 122.069 
1.25501 0.454583 77298 1 -0.320313 0.0144231 137 0 860 -0.0154677 -0.0289042 0.0639547 0.604099 1.94149 122.069 
1.23515 0.382385 77457 1 -0.296354 0.0144231 138 0 864 -0.0173834 -0.0288577 0.0673593 0.646701 2.00363 121.937 
1.27571 0.396383 77537 1 -0.269792 0.0144231 139 0 866 -0.0162997 -0.0301156 0.0641058 0.672557 2.07645 122.272 
1.22869 0.423173 77619 1 -0.270833 0.0144231 140 0 868 -0.0154473 -0.0221474 0.0649059 0.799779 2.06096 122.684 
1.22869 0.423173 77619 1 -0.270833 0.0144231 141 0 868 -0.0154473 -0.0221474 0.0649059 0.799779 2.06096 122.684 
0.604329 0.935768 77660 1 -0.272917 0.0144231 142 1 869 -0.013918 -0.0161414 0.0611722 0.887107 2.1069 123.079 
-0.0698001 0.962893 77859 1 -0.322917 0.0144231 143 1 874 -0.016295 -0.0114779 0.0574721 0.940744 2.10745 123.493 
-0.0818088 1.00624 77940 1 -0.349479 0.0144231 144 1 876 -0.0175297 -0.0131553 0.0610644 0.928492 2.05361 123.343 
-0.0704445 0.970365 78018 1 -0.349479 0.0144231 145 1 878 -0.0155948 -0.00763331 0.060138 0.98462 2.05634 123.262 
-0.082431 0.972584 78139 1 -0.349479 0.0144231 146 1 881 -0.0154876 -0.00679194 0.0602916 1.00042 2.03976 123.327 
-0.0654625 0.974868 78179 1 -0.349479 0.0144231 147 1 882 -0.0155834 -0.00733244 0.0607579 0.998822 2.0344 123.38 
-0.0849833 0.983608 78258 1 -0.351042 0.0230769 148 1 884 -0.0153659 -0.00515913 0.061201 1.02482 2.0128 123.364 
-0.102715 0.973321 78339 1 -0.375 0.166346 149 1 886 -0.0153046 -0.00690463 0.060635 0.997672 2.02182 123.309 
-0.128911 0.997674 78419 1 -0.434896 0.429808 150 1 888 -0.0149239 -0.00763028 0.061593 0.981677 2.00127 123.336 
-0.127264 1.00678 78500 1 -0.471354 0.548077 151 1 890 -0.0154892 -0.00712945 0.0613471 0.990039 1.99607 123.302 
-0.0822361 0.988577 78581 1 -0.506771 0.616346 152 1 892 -0.0161939 -0.00582079 0.06129 1.0163 2.0151 123.297 
-0.0787982 0.981717 78659 1 -0.560417 0.674038 153 1 894 -0.0162967 -0.00594657 0.0613638 1.01773 2.01593 123.274 
-0.107465 0.996976 78740 1 -0.604167 0.717308 154 1 896 -0.0181147 -0.00653783 0.0599048 0.992793 2.03957 123.255 
-0.106148 1.00806 78820 1 -0.641667 0.755769 155 1 898 -0.0184002 -0.00737205 0.060872 0.952427 2.03704 123.203 
-0.108705 1.01802 78900 1 -0.666667 0.778846 156 1 900 -0.0156614 -0.00818931 0.0594053 0.926356 2.06759 123.121 
-0.138137 1.00244 78981 1 -0.674479 0.784615 157 1 902 -0.0160188 -0.0114448 0.0584164 0.90448 2.06972 123.221 
-0.11162 0.996977 79060 1 -0.675521 0.784615 158 1 904 -0.0153925 -0.00794263 0.0600892 0.967074 2.04157 123.162 
-0.117763 1.00718 79140 1 -0.675521 0.784615 159 1 906 -0.0148364 -0.00924507 0.0605072 0.966634 2.02441 123.208 
-0.141128 0.997134 79261 1 -0.675 0.784615 160 1 909 -0.0154487 -0.00854876 0.0583278 0.964002 2.02523 123.167 
-0.147591 0.963039 79341 1 -0.661979 0.779808 161 1 911 -0.0166425 -0.00962463 0.0571769 0.950197 2.02951 123.173 
-0.153813 0.957178 79421 1 -0.658854 0.778846 162 1 913 -0.0161423 -0.0119508 0.0563349 0.920384 2.03061 123.097 
-0.148587 0.966594 79541 1 -0.653646 0.773077 163 1 916 -0.0180625 -0.0137674 0.0546688 0.865918 2.04359 123.11 
-0.115406 0.948095 79621 1 -0.653646 0.773077 164 1 918 -0.0178979 -0.0141154 0.0538353 0.856162 2.05668 123.038 
0.912158 1.4321 79703 1 -0.653646 0.773077 165 0 920 -0.018863 -0.0248945 0.0570401 0.695456 2.03083 122.897 
1.25536 1.36999 79783 1 -0.653646 0.773077 166 0 922 -0.0187807 -0.0256904 0.055837 0.644878 2.04643 122.869 
1.20161 1.12869 79862 1 -0.653646 0.773077 167 0 924 -0.0186949 -0.025495 0.0548447 0.609697 2.07322 122.856 
1.24478 1.02708 79941 1 -0.653646 0.773077 168 0 926 -0.0196678 -0.0235819 0.0542113 0.584156 2.05589 122.787 
0.411586 3.82939 80062 1 -0.653646 0.773077 169 0 929 -0.0248727 -0.0243763 0.0411176 0.538923 2.18843 123.309 
1.46811 1.52198 80143 1 -0.653646 0.773077 170 0 931 -0.0227998 -0.0227595 0.0390678 0.54148 2.17788 122.779 
1.40836 1.09693 80223 1 -0.653646 0.773077 171 0 933 -0.0235762 -0.0242991 0.0403703 0.508696 2.1379 122.702 
1.36698 1.00028 80263 1 -0.653646 0.773077 172 0 934 -0.0240765 -0.0232563 0.0394669 0.519415 2.14942 122.632 
1.36698 1.00028 80263 1 -0.653646 0.773077 173 0 934 -0.0240765 -0.0232563 0.0394669 0.519415 2.14942 122.632 
1.2603 0.891278 80423 1 -0.653646 0.773077 174 0 938 -0.02354 -0.0263711 0.0433234 0.471599 2.12801 122.464 
1.24453 0.925467 80503 1 -0.653646 0.773077 175 0 940 -0.025248 -0.0266441 0.0480521 0.472622 2.09809 122.452 
1.26105 0.924717 80584 1 -0.653646 0.773077 176 0 942 -0.025006 -0.0260996 0.0474716 0.478209 2.09536 122.582 
1.26105 0.924717 80584 1 -0.653646 0.773077 177 0 942 -0.025006 -0.0260996 0.0474716 0.478209 2.09536 122.582 
1.27561 0.895456 80743 1 -0.653646 0.773077 178 0 946 -0.0244877 -0.0247726 0.044408 0.490829 2.12561 122.648 
1.23564 0.944602 80825 1 -0.653646 0.773077 179 0 948 -0.0248456 -0.0270842 0.0464047 0.456675 2.11148 122.478 
0.467611 0.935031 80904 1 -0.653646 0.773077 180 1 950 -0.0240948 -0.0174901 0.0432266 0.593205 2.14592 122.686 
0.467611 0.935031 80904 1 -0.653646 0.773077 181 1 950 -0.0240948 -0.0174901 0.0432266 0.593205 2.14592 122.686 
0.400601 0.905096 81064 1 -0.653646 0.773077 182 1 954 -0.0255394 -0.0175307 0.0440763 0.570777 2.15309 122.663 
0.391422 0.895436 81106 1 -0.653646 0.773077 183 1 955 -0.0260101 -0.0191658 0.0433123 0.551995 2.16985 122.616 
0.372342 0.857581 81184 1 -0.653646 0.773077 184 1 957 -0.0260864 -0.0192985 0.0435453 0.54631 2.19312 122.632 
0.378088 0.883067 81224 1 -0.653646 0.773077 185 1 958 -0.0263435 -0.0188385 0.044958 0.561145 2.17829 122.773 
0.386291 0.90588 81345 1 -0.653646 0.773077 186 1 961 -0.0256375 -0.0187121 0.0460278 0.560376 2.17885 122.799 
0.367771 0.940903 81426 1 -0.653646 0.773077 187 1 963 -0.025701 -0.0192672 0.0483237 0.55493 2.1507 122.907 
0.360636 0.958827 81465 1 -0.653646 0.773077 188 1 964 -0.0258079 -0.0196645 0.050059 0.538052 2.14334 122.839 
0.373979 0.987668 81545 1 -0.653646 0.773077 189 1 966 -0.0272374 -0.0184517 0.050937 0.540895 2.14303 122.959 
0.375252 0.957509 81625 1 -0.653646 0.773077 190 1 968 -0.0267183 -0.0177374 0.051789 0.533056 2.15214 122.875 
0.50339 0.70774 81706 1 -0.653646 0.773077 191 1 970 -0.0271313 -0.0216953 0.0522754 0.488471 2.15873 122.708 
0.505223 0.70819 81746 1 -0.653646 0.773077 192 1 971 -0.0270879 -0.0217399 0.0522687 0.489002 2.15865 122.708 
0.529939 0.640609 81826 1 -0.653646 0.773077 193 1 973 -0.0260237 -0.0231933 0.0484675 0.491462 2.20997 122.613 
0.550316 0.665351 81906 1 -0.653646 0.773077 194 1 975 -0.0263451 -0.0186576 0.0467201 0.562244 2.21065 122.796 
0.548916 0.706914 81986 1 -0.653646 0.773077 195 1 977 -0.025623 -0.0197347 0.0506196 0.572202 2.15326 122.819 
0.549722 0.711339 82026 1 -0.653646 0.773077 196 1 978 -0.026224 -0.0205203 0.0510692 0.576471 2.13585 122.746 
0.538304 0.755668 82106 1 -0.653646 0.773077 197 1 980 -0.0261526 -0.0229865 0.0539003 0.551247 2.08747 122.669 
0.55325 1.19681 82186 1 -0.653646 0.773077 198 1 982 -0.0263482 -0.0240708 0.0548257 0.524706 2.09196 122.88 
0.55325 1.19681 82186 1 -0.653646 0.773077 199 1 982 -0.0263482 -0.0240708 0.0548257 0.524706 2.09196 122.88 
0.688049 1.4743 82267 1 -0.653646 0.773077 200 0 984 -0.0256327 -0.0226713 0.0531374 0.529372 2.11354 123.081 
0.560018 0.747576 82389 1 -0.653646 0.773077 201 1 987 -0.0263214 -0.0202239 0.0544515 0.560666 2.0943 122.768 
0.56961 1.30647 82468 1 -0.653646 0.773077 202 0 989 -0.0261547 -0.0231224 0.0521096 0.532936 2.12637 122.821 
0.11627 2.32751 82507 1 -0.653646 0.773077 203 0 990 -0.0261547 -0.0231224 0.0521096 0.532936 2.12637 122.821 
0.540835 0.769798 82667 1 -0.653646 0.773077 204 1 994 -0.0269112 -0.0213388 0.0519853 0.539391 2.12027 122.824 
0.535289 0.760842 82707 1 -0.653646 0.773077 205 1 995 -0.0275241 -0.0222265 0.0541064 0.520588 2.07746 122.716 
0.527921 0.690795 82788 1 -0.653646 0.773077 206 1 997 -0.0268286 -0.0215868 0.0514402 0.521545 2.09451 122.577 
0.517811 0.671092 82827 1 -0.653646 0.773077 207 1 998 -0.0263314 -0.0226667 0.050098 0.504365 2.11043 122.511 
0.519718 0.6168 82947 1 -0.653646 0.773077 208 1 1001 -0.0260133 -0.0224397 0.0475558 0.506277 2.13182 122.381 
