ImageFile:
0.758102 0.0336781 77441 1 1.46927 0.609615 123 1 982 -0.0679502 0.0929949 0.0368477 0.104785 -3.1249 84.7838 
0.747184 0.0321732 77521 1 1.46927 0.609615 124 1 984 -0.0684588 0.094646 0.0383204 0.106243 -3.1422 84.8296 
0.724156 0.0263757 77601 1 1.46927 0.609615 125 1 986 -0.0690552 0.0908575 0.0355163 0.0759579 -3.13011 84.7995 
0.724156 0.0263757 77601 1 1.46927 0.609615 126 1 986 -0.0690552 0.0908575 0.0355163 0.0759579 -3.13011 84.7995 
0.724156 0.0263757 77601 1 1.46927 0.609615 127 1 986 -0.0690552 0.0908575 0.0355163 0.0759579 -3.13011 84.7995 
0.749628 0.0670077 77761 1 1.46927 0.609615 128 1 990 -0.0683269 0.0981877 0.0365784 0.10639 -3.14617 84.7738 
0.735479 0.00467794 77842 1 1.46927 0.609615 129 1 992 -0.0690777 0.0953683 0.0349542 0.0742653 -3.12668 84.7998 
0.713631 -0.00618547 77922 1 1.46927 0.609615 130 1 994 -0.0700637 0.0936257 0.0370959 0.0558881 -3.13779 84.8071 
0.713701 -0.0044528 77962 1 1.46927 0.609615 131 1 995 -0.0700264 0.0935816 0.0370596 0.0561502 -3.13804 84.805 
0.707017 -0.00715802 78042 1 1.46927 0.609615 132 1 997 -0.0703992 0.0895351 0.0359972 0.0359285 -3.13186 84.7946 
0.706907 -0.0194807 78122 1 1.46927 0.609615 133 1 999 -0.0701194 0.091107 0.0349213 0.0577394 -3.1217 84.8049 
0.705475 -0.0218796 78163 1 1.46927 0.609615 134 1 1000 -0.070057 0.0924148 0.0348309 0.0645781 -3.11992 84.7884 
0.688884 0.00321193 78242 1 1.46927 0.609615 135 1 1002 -0.0706438 0.0903794 0.0359012 0.0482353 -3.13842 84.8376 
0.689177 0.0156904 78323 1 1.46927 0.609615 136 1 1004 -0.0698992 0.090155 0.0347184 0.0457004 -3.13781 84.8483 
0.718864 0.0255671 78363 1 1.46927 0.609615 137 1 1005 -0.0695689 0.0933846 0.0366441 0.0662701 -3.15386 84.8649 
0.710973 0.0291533 78443 1 1.46927 0.609615 138 1 1007 -0.0703791 0.093284 0.037409 0.0539537 -3.16765 84.8957 
0.714136 0.0407381 78523 1 1.46927 0.609615 139 1 1009 -0.0704209 0.0930868 0.038421 0.0408881 -3.17711 84.8843 
0.714136 0.0407381 78563 1 1.46927 0.609615 140 1 1010 -0.0704209 0.0930868 0.038421 0.0408881 -3.17711 84.8843 
0.710408 0.0458871 78643 1 1.46927 0.609615 141 1 1012 -0.0707351 0.0931099 0.0383143 0.0406418 -3.17784 84.8743 
0.70843 0.0485684 78723 1 1.46927 0.609615 142 1 1014 -0.0709175 0.0908043 0.0361545 0.0270901 -3.16465 84.8535 
0.708697 0.0484976 78764 1 1.46927 0.609615 143 1 1015 -0.0709163 0.0907973 0.0361539 0.0271464 -3.16466 84.8533 
0.706831 0.0471396 78844 1 1.46927 0.609615 144 1 1017 -0.0709863 0.0908649 0.0361558 0.0266631 -3.16466 84.8524 
0.69903 0.0400916 78883 1 1.46927 0.609615 145 1 1018 -0.0710395 0.0911888 0.0362085 0.0245242 -3.16437 84.8499 
0.688075 0.0389182 78964 1 1.46927 0.609615 146 1 1020 -0.0709824 0.0917481 0.0361864 0.0225811 -3.16514 84.8399 
0.724063 0.0497809 79044 1 1.46927 0.609615 147 1 1022 -0.0714345 0.0954075 0.0371891 0.0286518 -3.17242 84.8561 
0.714832 0.0502786 79124 1 1.46927 0.609615 148 1 1024 -0.0716045 0.0988383 0.0363575 0.0445375 -3.16629 84.8026 
0.715884 0.0486188 79167 1 1.46927 0.609615 149 1 1025 -0.0716946 0.0989048 0.0363908 0.044089 -3.16603 84.8041 
0.71958 0.0394002 79245 1 1.46927 0.609615 150 1 1027 -0.0719545 0.0989701 0.036549 0.0435171 -3.16474 84.8158 
1.10863 0.414204 79324 1 1.46927 0.609615 151 1 1029 -0.0718245 0.0957606 0.0339016 0.027426 -3.13306 84.802 
1.11507 0.427261 79364 1 1.46927 0.609615 152 1 1030 -0.071807 0.0949343 0.0334826 0.0249619 -3.12491 84.7769 
1.14981 0.465991 79445 1 1.46927 0.609615 153 1 1032 -0.0718165 0.0973612 0.0330453 0.0447239 -3.11611 84.8013 
1.16191 0.518315 79525 1 1.46927 0.609615 154 1 1034 -0.0721034 0.0974477 0.0346787 0.0360391 -3.12657 84.8402 
1.17821 0.510727 79565 1 1.46927 0.609615 155 1 1035 -0.0720617 0.0982984 0.0315868 0.0462748 -3.10208 84.8031 
1.15446 0.534104 79645 1 1.46927 0.609615 156 1 1037 -0.0718974 0.0938725 0.033392 0.0131546 -3.12199 84.8058 
1.15283 0.508369 79725 1 1.46927 0.609615 157 1 1039 -0.0726339 0.0947174 0.0309473 0.0127666 -3.10831 84.8147 
1.15107 0.514176 79765 1 1.50729 0.608654 158 1 1040 -0.0726456 0.0966801 0.0312022 0.02417 -3.10988 84.7643 
1.15446 0.531872 79846 1 1.54062 0.608654 159 1 1042 -0.0723377 0.0975399 0.0318729 0.0295354 -3.11153 84.7734 
1.17124 0.535657 79926 1 1.54062 0.608654 160 1 1044 -0.0726097 0.0967512 0.0311563 0.0286882 -3.10218 84.7841 
1.15738 0.513253 79967 1 1.5401 0.608654 161 1 1045 -0.072631 0.0974675 0.0314628 0.0336872 -3.10224 84.8011 
1.13624 0.504775 80046 1 1.5375 0.608654 162 1 1047 -0.0726664 0.0922794 0.031802 0.00117494 -3.1064 84.7963 
1.15092 0.539126 80126 1 1.53646 0.611538 163 1 1049 -0.0721659 0.0939601 0.0322382 0.018914 -3.10826 84.7533 
1.15666 0.516404 80169 1 1.53646 0.611538 164 1 1050 -0.0726715 0.0949537 0.0310675 0.023478 -3.09789 84.7832 
1.14231 0.515865 80246 1 1.53646 0.6125 165 1 1052 -0.0724977 0.0936821 0.0303016 0.0112831 -3.09078 84.7605 
1.14544 0.506751 80327 1 1.53646 0.6125 166 1 1054 -0.0724052 0.0938868 0.0301207 0.0186488 -3.09023 84.7758 
1.15091 0.515185 80367 1 1.53646 0.6125 167 1 1055 -0.072067 0.0954065 0.0305889 0.0252921 -3.09709 84.7863 
1.16299 0.541346 80446 1 1.53646 0.6125 168 1 1057 -0.0720652 0.0967765 0.0305582 0.0288299 -3.09517 84.7547 
1.1525 0.529802 80527 1 1.53646 0.6125 169 1 1059 -0.0729041 0.0962914 0.0313626 0.019467 -3.09736 84.748 
1.15218 0.517562 80567 1 1.53646 0.6125 170 1 1060 -0.0727793 0.0976033 0.0307879 0.0252507 -3.09071 84.7602 
1.15122 0.538377 80647 1 1.53646 0.6125 171 1 1062 -0.0730882 0.0982494 0.0322774 0.0287882 -3.09367 84.7694 
1.14583 0.557838 80688 1 1.53646 0.6125 172 1 1063 -0.0726983 0.0989686 0.0334822 0.0371679 -3.10526 84.7966 
1.13573 0.53914 80730 1 1.53646 0.6125 173 1 1064 -0.0731815 0.09565 0.0320508 0.015824 -3.09513 84.7721 
1.13573 0.53914 80730 1 1.53646 0.6125 174 1 1064 -0.0731815 0.09565 0.0320508 0.015824 -3.09513 84.7721 
1.13177 0.535147 80928 1 1.53646 0.6125 175 1 1069 -0.0730595 0.0942172 0.0307472 0.0118391 -3.0982 84.8245 
1.14577 0.537761 80969 1 1.53646 0.6125 176 1 1070 -0.0722975 0.094679 0.0313823 0.0217171 -3.10894 84.8441 
1.14277 0.52545 81048 1 1.53646 0.6125 177 1 1072 -0.0723694 0.0927124 0.0304116 0.0106373 -3.10371 84.8165 
1.13807 0.551981 81128 1 1.53646 0.6125 178 1 1074 -0.0728879 0.0935516 0.0311588 0.0170165 -3.11265 84.7967 
1.1234 0.563872 81168 1 1.53646 0.6125 179 1 1075 -0.0723302 0.0917826 0.031552 0.000963456 -3.1124 84.7761 
0.937021 0.534146 81248 1 1.53646 0.6125 180 1 1077 -0.0730237 0.0963349 0.0330875 0.0260959 -3.12444 84.8002 
0.733303 0.482057 81288 1 1.53646 0.6125 181 1 1078 -0.0727104 0.0980695 0.0334903 0.0417524 -3.13163 84.8661 
0.68822 0.463996 81369 1 1.53646 0.6125 182 1 1080 -0.0729462 0.0932778 0.0318191 0.0101661 -3.11756 84.8297 
0.639034 0.444718 81449 1 1.53646 0.6125 183 1 1082 -0.0730489 0.0909955 0.0305977 0.00489866 -3.10966 84.8094 
0.622141 0.434736 81529 1 1.53646 0.6125 184 1 1084 -0.0724657 0.0902473 0.031067 0.00133201 -3.1105 84.8359 
0.635194 0.440698 81568 1 1.53646 0.6125 185 1 1085 -0.0723465 0.0916084 0.0302642 0.0135401 -3.10309 84.8266 
0.639626 0.455494 81649 1 1.53646 0.6125 186 1 1087 -0.0727745 0.0919417 0.0312135 0.0192536 -3.11199 84.8226 
0.633798 0.452004 81729 1 1.53646 0.6125 187 1 1089 -0.072233 0.0917937 0.0299837 0.0166314 -3.10476 84.8233 
0.613243 0.469802 81770 1 1.53646 0.6125 188 1 1090 -0.072459 0.0915763 0.0315811 0.0082283 -3.12102 84.8067 
0.639163 0.471133 81850 1 1.53646 0.6125 189 1 1092 -0.0728706 0.0943502 0.0327488 0.0221109 -3.12841 84.798 
0.650145 0.46891 81929 1 1.53646 0.6125 190 1 1094 -0.073155 0.0972464 0.0325836 0.0370539 -3.11616 84.801 
0.648206 0.458412 81970 1 1.53646 0.6125 191 1 1095 -0.0730902 0.0956314 0.030629 0.0256719 -3.09549 84.8012 
0.636612 0.447363 82050 1 1.53646 0.6125 192 1 1097 -0.0733532 0.0938426 0.0310443 0.0161595 -3.09326 84.7896 
0.609636 0.419587 82091 1 1.53646 0.6125 193 1 1098 -0.0732327 0.0905885 0.0301244 -0.00247778 -3.0875 84.7871 
0.649287 0.458229 82170 1 1.53646 0.6125 194 1 1100 -0.0722093 0.0937672 0.0302861 0.0365639 -3.08909 84.7851 
0.652975 0.46699 82250 1 1.53646 0.6125 195 1 1102 -0.0716908 0.0921429 0.0316584 0.0315917 -3.09466 84.7634 
0.650549 0.455422 82330 1 1.53646 0.6125 196 1 1104 -0.0717082 0.09233 0.0317954 0.0304505 -3.09354 84.7723 
0.646816 0.453048 82370 1 1.53646 0.6125 197 1 1105 -0.0718527 0.0924513 0.0317899 0.0296003 -3.09349 84.7704 
0.647217 0.456909 82450 1 1.53646 0.6125 198 1 1107 -0.0718395 0.09241 0.0317436 0.029857 -3.09383 84.7672 
0.649175 0.452592 82532 1 1.53646 0.6125 199 1 1109 -0.0721858 0.0930287 0.0302584 0.025704 -3.08287 84.747 
0.635209 0.430926 82611 1 1.53646 0.6125 200 1 1111 -0.0725651 0.0938527 0.0304417 0.018947 -3.08093 84.7446 
0.63959 0.41588 82650 1 1.53646 0.6125 201 1 1112 -0.0722945 0.0939364 0.0307349 0.0192709 -3.07656 84.7302 
0.650228 0.413087 82732 1 1.53646 0.6125 202 1 1114 -0.0729328 0.0933684 0.0307154 0.0181311 -3.06778 84.7174 
0.642469 0.418218 82812 1 1.53646 0.6125 203 1 1116 -0.0725397 0.0918899 0.0310234 0.0159737 -3.07476 84.7797 
0.641307 0.403329 82851 1 1.53646 0.6125 204 1 1117 -0.0725003 0.0903619 0.0293728 0.00820804 -3.06453 84.7517 
0.656377 0.427927 82932 1 1.53646 0.6125 205 1 1119 -0.0721981 0.0926862 0.0296945 0.0303291 -3.06781 84.7457 
