ImageFile:
0.424021 0.0663583 80001 1 0.799479 0.332692 25 1 924 -0.0601355 0.107785 0.114073 -0.0518232 -4.71954 112.353 
0.432988 0.0154167 80082 1 0.661979 0.536538 26 1 926 -0.0610939 0.109464 0.108862 -0.0623917 -4.68403 112.316 
0.411189 0.0293937 80123 1 0.517708 0.703846 27 1 927 -0.0614419 0.107577 0.107845 -0.103732 -4.68766 112.316 
0.39626 0.0594228 80208 1 0.384896 0.801923 28 1 929 -0.0628854 0.108974 0.106863 -0.121606 -4.70402 112.205 
0.320358 0.176109 80282 1 0.30625 0.855769 29 1 931 -0.064396 0.106713 0.10417 -0.149366 -4.67352 112.135 
0.240454 0.262268 80363 1 0.271875 0.857692 30 1 933 -0.0641532 0.102631 0.108266 -0.175925 -4.67171 112.114 
0.238835 0.330358 80443 1 0.231771 0.850962 31 1 935 -0.063967 0.100611 0.110213 -0.146278 -4.68036 112.223 
0.205151 0.347256 80503 1 0.203125 0.85 32 1 936 -0.062167 0.0948138 0.112778 -0.180022 -4.70646 112.136 
0.124109 0.246277 80562 1 0.175 0.869231 33 1 938 -0.0565053 0.0867067 0.126771 -0.186373 -4.8733 111.968 
0.186025 0.272521 80642 1 0.161458 0.880769 34 1 940 -0.0536473 0.0898487 0.125029 -0.104847 -4.89035 111.992 
0.222654 0.171052 80682 1 0.151562 0.895192 35 1 941 -0.0523616 0.0930905 0.122935 -0.0696123 -4.88399 111.975 
0.298175 -0.149534 80763 1 0.14375 0.910577 36 1 943 -0.0508496 0.0956362 0.126849 -0.0285927 -4.93098 111.939 
0.289741 -0.109865 80843 1 0.133333 0.927885 37 1 945 -0.0499925 0.0917197 0.127804 -0.0622972 -4.94569 111.845 
0.355327 -0.164768 80923 1 0.109896 0.948077 38 1 947 -0.0496354 0.0980924 0.127014 -0.0178237 -4.9691 111.771 
0.322763 -0.173502 80963 1 0.101042 0.950962 39 1 948 -0.0506081 0.0944929 0.125785 -0.0568422 -4.96891 111.711 
0.31921 -0.175602 81043 1 0.100521 0.951923 40 1 950 -0.0512007 0.094464 0.127857 -0.0568407 -4.97654 111.625 
0.307685 -0.225429 81124 1 0.0932292 0.960577 41 0 952 -0.051679 0.0943466 0.127497 -0.0420185 -4.932 111.659 
0.309565 -0.216523 81163 1 0.0869792 0.969231 42 0 953 -0.0513917 0.0929742 0.128976 -0.0378316 -4.92907 111.674 
0.313833 -0.209483 81204 1 0.0854167 0.972115 43 0 954 -0.0511101 0.0919542 0.130698 -0.0298501 -4.93839 111.735 
0.313833 -0.209483 81204 1 0.084375 0.973077 44 0 954 -0.0511101 0.0919542 0.130698 -0.0298501 -4.93839 111.735 
0.291695 -0.176306 81363 1 0.0807292 0.973077 45 1 958 -0.0486165 0.09292 0.126837 0.0132975 -4.94548 111.85 
0.350523 -0.153139 81445 1 0.0755208 0.974038 46 1 960 -0.0468013 0.0938932 0.126628 0.0116746 -4.96874 111.883 
0.392314 -0.142702 81524 1 0.075 0.974038 47 1 962 -0.0480644 0.0985025 0.129679 0.0151427 -4.98843 111.842 
0.401753 -0.148158 81605 1 0.075 0.974038 48 1 964 -0.0494521 0.0962337 0.129779 -0.0621248 -4.99278 111.872 
0.394059 -0.140207 81644 1 0.075 0.974038 49 1 965 -0.0501176 0.0958019 0.128723 -0.0966764 -4.99672 111.823 
0.397066 -0.160179 81725 1 0.075 0.974038 50 1 967 -0.0522856 0.0975933 0.123072 -0.125065 -4.96237 111.702 
0.359433 -0.146175 81805 1 0.075 0.974038 51 1 969 -0.0535873 0.0985378 0.125467 -0.143931 -4.97584 111.667 
0.3451 -0.137685 81846 1 0.075 0.974038 52 1 970 -0.0543403 0.0995407 0.129212 -0.134852 -4.98911 111.652 
0.334165 -0.192504 81925 1 0.075 0.974038 53 1 972 -0.054299 0.0947171 0.130212 -0.158255 -4.94418 111.693 
0.33897 -0.204897 81965 1 0.075 0.974038 54 0 973 -0.0538337 0.0965823 0.130322 -0.12988 -4.93312 111.704 
0.298738 -0.196813 82045 1 0.075 0.974038 55 1 975 -0.0538477 0.0961344 0.130202 -0.114532 -4.94217 111.838 
0.307286 -0.148395 82125 1 0.075 0.974038 56 1 977 -0.0527799 0.0941483 0.127806 -0.120504 -4.95036 111.832 
0.328423 -0.0913709 82205 1 0.075 0.974038 57 1 979 -0.0518994 0.0951708 0.129369 -0.117223 -4.99053 111.822 
0.357145 -0.104711 82286 1 0.075 0.974038 58 1 981 -0.0520923 0.0973856 0.12688 -0.10688 -4.97994 111.825 
0.370933 -0.12583 82326 1 0.075 0.974038 59 1 982 -0.0524237 0.0971105 0.12637 -0.118622 -4.97337 111.78 
0.372451 -0.138822 82405 1 0.096875 0.9625 60 1 984 -0.0529906 0.0977166 0.125174 -0.127082 -4.96095 111.794 
0.376133 -0.132884 82445 1 0.31875 0.824038 61 1 985 -0.0531727 0.0979158 0.125043 -0.129133 -4.96214 111.783 
0.37114 -0.131962 82526 1 0.76875 0.608654 62 1 987 -0.054216 0.10091 0.127098 -0.114158 -4.97583 111.783 
0.328491 -0.12851 82607 1 1.18125 0.460577 63 1 989 -0.0558398 0.0954993 0.130005 -0.160517 -4.98963 111.799 
0.342776 -0.101527 82687 1 1.2099 0.447115 64 1 991 -0.0556115 0.100203 0.13302 -0.0996707 -5.00982 111.833 
0.306641 -0.118828 82727 1 1.2099 0.447115 65 1 992 -0.0553531 0.096217 0.131007 -0.117476 -4.99364 111.868 
0.272089 -0.067253 82806 1 1.2099 0.447115 66 1 994 -0.0552552 0.0937434 0.128431 -0.121186 -4.99474 111.911 
0.311054 -0.0921561 82887 1 1.21042 0.447115 67 1 996 -0.0544132 0.0956236 0.121516 -0.108159 -4.95115 111.879 
0.313705 -0.0977797 82926 1 1.25 0.422115 68 1 997 -0.0548848 0.0961229 0.120092 -0.108223 -4.9437 111.836 
0.309873 -0.109825 83007 1 1.35938 0.360577 69 1 999 -0.055854 0.0958016 0.117175 -0.121108 -4.9245 111.808 
0.349465 -0.161369 83087 1 1.46146 0.305769 70 1 1001 -0.0560528 0.100084 0.119049 -0.0904271 -4.94193 111.73 
0.343715 -0.184631 83167 1 1.47969 0.295192 71 1 1003 -0.0562826 0.0973133 0.122088 -0.110721 -4.9433 111.714 
0.346295 -0.14418 83207 1 1.48073 0.295192 72 1 1004 -0.0563354 0.101214 0.127086 -0.072859 -4.97378 111.735 
0.325478 -0.160026 83287 1 1.48073 0.295192 73 1 1006 -0.0572364 0.0981908 0.1288 -0.095857 -4.97054 111.764 
0.325494 -0.161267 83328 1 1.49115 0.295192 74 1 1007 -0.0572992 0.0981037 0.128825 -0.0949683 -4.97031 111.771 
0.25572 -0.137743 83408 1 1.53229 0.290385 75 1 1009 -0.0580374 0.0923146 0.130184 -0.114466 -4.99254 111.902 
0.224439 -0.174129 83488 1 1.54062 0.282692 76 1 1011 -0.0562895 0.0872751 0.123984 -0.120366 -4.94863 111.938 
0.294983 -0.191939 83568 1 1.54062 0.282692 77 1 1013 -0.0540254 0.0935858 0.120505 -0.0385021 -4.93901 111.932 
0.296556 -0.179211 83608 1 1.54375 0.282692 78 1 1014 -0.0534322 0.0924895 0.118965 -0.0463536 -4.93975 111.918 
0.322828 -0.178032 83688 1 1.55833 0.323077 79 1 1016 -0.0522965 0.094627 0.117772 -0.0215944 -4.94819 111.854 
0.323156 -0.245811 83768 1 1.56719 0.406731 80 0 1018 -0.0503938 0.0902309 0.120273 -0.0544538 -4.99705 111.762 
0.333833 -0.217336 83849 1 1.58698 0.483654 81 0 1020 -0.048799 0.0898684 0.121872 -0.0384808 -5.01396 111.715 
0.204636 0.339525 83929 1 1.64323 0.543269 82 1 1022 -0.0468649 0.0793652 0.120147 -0.113674 -4.99948 111.836 
1.06846 2.0041 84009 1 1.69792 0.584615 83 0 1024 -0.0428388 0.0813349 0.115875 -0.032971 -4.95642 111.798 
0.246012 0.0680212 84089 1 1.71563 0.590385 84 1 1026 -0.0364899 0.0796692 0.113143 0.0136561 -4.97254 111.721 
0.172307 -0.0359825 84129 1 1.7151 0.606731 85 1 1027 -0.0328069 0.0741283 0.1091 -0.0104501 -4.95602 111.717 
0.186547 -0.0676565 84210 1 1.71302 0.614423 86 1 1029 -0.0289212 0.0724452 0.104795 0.0164353 -4.95237 111.771 
0.274066 -0.114003 84289 1 1.71198 0.614423 87 1 1031 -0.0246271 0.0780813 0.102177 0.115966 -4.96525 111.714 
0.311929 -0.105734 84329 1 1.7099 0.614423 88 1 1032 -0.0224234 0.079373 0.101107 0.137346 -4.96938 111.673 
0.311929 -0.105734 84329 1 1.70625 0.613462 89 1 1032 -0.0224234 0.079373 0.101107 0.137346 -4.96938 111.673 
0.392392 -0.100184 84490 1 1.70365 0.609615 90 1 1036 -0.0221864 0.0843934 0.101639 0.181254 -4.98303 111.447 
0.367214 -0.193485 84571 1 1.70156 0.607692 91 1 1038 -0.0226648 0.0811761 0.102237 0.138873 -4.93324 111.323 
0.361747 -0.126575 84611 1 1.69844 0.607692 92 1 1039 -0.0230453 0.0800248 0.10653 0.117459 -4.94644 111.36 
0.425267 1.65719 84690 1 1.69583 0.604808 93 0 1041 -0.0238549 0.0810349 0.102833 0.103649 -4.86227 111.421 
0.444721 1.64322 84730 1 1.69531 0.604808 94 0 1042 -0.0249069 0.0847142 0.100819 0.127884 -4.83543 111.458 
0.388328 1.55579 84811 1 1.69531 0.604808 95 0 1044 -0.0270508 0.0824275 0.103095 0.0616757 -4.85473 111.623 
0.394471 1.48427 84890 1 1.69531 0.604808 96 0 1046 -0.0296343 0.0849172 0.0993589 0.0464347 -4.83311 111.652 
0.380122 1.41107 84971 1 1.69531 0.604808 97 0 1048 -0.0318783 0.0891962 0.0962809 0.0510665 -4.81138 111.653 
0.361917 1.4142 85010 1 1.69531 0.604808 98 0 1049 -0.0331465 0.0867211 0.0982385 0.0113204 -4.83433 111.701 
0.35845 1.42977 85091 1 1.69531 0.604808 99 0 1051 -0.0350801 0.0869687 0.0997944 -0.0167272 -4.84637 111.59 
0.35845 1.42977 85091 1 1.69427 0.604808 100 0 1051 -0.0350801 0.0869687 0.0997944 -0.0167272 -4.84637 111.59 
0.35845 1.42977 85091 1 1.69271 0.604808 101 0 1051 -0.0350801 0.0869687 0.0997944 -0.0167272 -4.84637 111.59 
0.357757 1.44333 85296 1 1.69115 0.605769 102 0 1056 -0.037916 0.0898175 0.102397 -0.00023729 -4.81487 111.523 
0.277108 1.46445 85372 1 1.6901 0.606731 103 0 1058 -0.039259 0.0852257 0.105538 -0.0453989 -4.80483 111.615 
0.253182 1.45461 85411 1 1.68958 0.609615 104 0 1059 -0.0401838 0.0824454 0.105228 -0.0707035 -4.79307 111.666 
0.253182 1.45461 85411 1 1.68906 0.613462 105 0 1059 -0.0401838 0.0824454 0.105228 -0.0707035 -4.79307 111.666 
0.265636 1.47038 85613 1 1.68854 0.622115 106 0 1064 -0.0393649 0.0855443 0.104315 -0.0446513 -4.80562 111.763 
0.296725 1.46742 85652 1 1.68854 0.625962 107 0 1065 -0.0393842 0.0863562 0.104291 -0.047633 -4.80615 111.695 
0.317368 1.47263 85732 1 1.68854 0.625962 108 0 1067 -0.0394998 0.0891221 0.10197 -0.0547243 -4.80049 111.696 
0.317368 1.47263 85732 1 1.68854 0.625962 109 0 1067 -0.0394998 0.0891221 0.10197 -0.0547243 -4.80049 111.696 
0.30253 1.49861 85892 1 1.68854 0.625962 110 0 1071 -0.0419965 0.0896752 0.102879 -0.0808305 -4.83356 111.572 
0.317021 1.44117 85932 1 1.68854 0.625962 111 0 1072 -0.0433699 0.0916424 0.1031 -0.0620295 -4.8267 111.595 
0.298456 1.44493 86013 1 1.68854 0.625962 112 0 1074 -0.0443175 0.0906969 0.104642 -0.052444 -4.81189 111.654 
0.286299 1.44812 86053 1 1.68854 0.625962 113 0 1075 -0.044311 0.0861291 0.103188 -0.0793678 -4.78624 111.669 
0.286299 1.44812 86053 1 1.68854 0.620192 114 0 1075 -0.044311 0.0861291 0.103188 -0.0793678 -4.78624 111.669 
0.220905 1.47751 86213 1 1.68854 0.619231 115 0 1079 -0.0426718 0.0829325 0.104807 -0.0756029 -4.78578 111.802 
0.289134 1.49344 86293 1 1.68854 0.619231 116 0 1081 -0.0423743 0.085742 0.104201 -0.0362499 -4.78579 111.835 
0.319767 1.47314 86382 1 1.68854 0.619231 117 0 1083 -0.0413225 0.0863938 0.101225 -0.0401391 -4.76599 111.856 
0.319767 1.47314 86382 1 1.68854 0.619231 118 0 1083 -0.0413225 0.0863938 0.101225 -0.0401391 -4.76599 111.856 
0.115362 1.45241 86536 1 1.68854 0.619231 119 0 1087 -0.0426895 0.0878221 0.106599 -0.0310868 -4.82755 111.873 
-0.682366 0.814385 86614 1 1.68854 0.619231 120 0 1089 -0.0426236 0.0884892 0.111932 -0.00909414 -4.87119 111.832 
-0.649051 0.720502 86654 1 1.68854 0.619231 121 0 1090 -0.041748 0.0890065 0.11017 0.00943456 -4.84942 111.812 
-0.647896 0.693987 86694 1 1.68854 0.619231 122 0 1091 -0.0419493 0.0885265 0.112291 0.0192935 -4.86749 111.803 
-0.647896 0.693987 86694 1 1.68854 0.619231 123 0 1091 -0.0419493 0.0885265 0.112291 0.0192935 -4.86749 111.803 
-0.671245 0.619704 86855 1 1.68854 0.619231 124 0 1095 -0.041095 0.0888129 0.112203 0.0618474 -4.8612 111.785 
-0.63043 0.609375 86934 1 1.68854 0.619231 125 0 1097 -0.0399182 0.089902 0.113769 0.0869325 -4.87706 111.774 
-0.599694 0.591732 87015 1 1.68854 0.619231 126 0 1099 -0.0400421 0.0913783 0.112915 0.10129 -4.88273 111.808 
-0.599694 0.591732 87015 1 1.68854 0.619231 127 0 1099 -0.0400421 0.0913783 0.112915 0.10129 -4.88273 111.808 
-0.599694 0.591732 87015 1 1.68854 0.619231 128 0 1099 -0.0400421 0.0913783 0.112915 0.10129 -4.88273 111.808 
-0.582959 0.588892 87215 1 1.68854 0.619231 129 0 1104 -0.0403604 0.0924728 0.11367 0.0793495 -4.89965 111.816 
-0.612925 0.609494 87295 1 1.68854 0.619231 130 0 1106 -0.0412308 0.0899467 0.112965 0.0371835 -4.9053 111.726 
-0.615501 0.59945 87335 1 1.68854 0.619231 131 0 1107 -0.0414728 0.0897737 0.113469 0.024847 -4.91596 111.765 
-0.615501 0.59945 87335 1 1.68854 0.619231 132 0 1107 -0.0414728 0.0897737 0.113469 0.024847 -4.91596 111.765 
-0.610066 0.618258 87375 1 1.68854 0.619231 133 0 1108 -0.0421339 0.0914182 0.113371 0.030834 -4.91971 111.76 
-0.594516 0.623863 87536 1 1.68854 0.619231 134 0 1112 -0.0417719 0.0933586 0.114162 0.0379261 -4.92552 111.778 
-0.607566 0.625419 87616 1 1.68854 0.619231 135 0 1114 -0.0423484 0.0927369 0.113159 0.0132 -4.91716 111.754 
-0.578682 0.630578 87655 1 1.68854 0.619231 136 0 1115 -0.0426357 0.0948307 0.11553 0.0311693 -4.94167 111.751 
-0.578682 0.630578 87655 1 1.68854 0.619231 137 0 1115 -0.0426357 0.0948307 0.11553 0.0311693 -4.94167 111.751 
-0.598994 0.611872 87696 1 1.68854 0.619231 138 0 1116 -0.0429169 0.0927641 0.113656 0.00734225 -4.91794 111.733 
-0.598994 0.611872 87696 1 1.68854 0.619231 139 0 1116 -0.0429169 0.0927641 0.113656 0.00734225 -4.91794 111.733 
-0.51164 0.604051 87816 1 1.68854 0.619231 140 0 1119 -0.0408787 0.0916838 0.113354 0.0246203 -4.91722 111.897 
-0.51164 0.604051 87816 1 1.68854 0.619231 141 0 1119 -0.0408787 0.0916838 0.113354 0.0246203 -4.91722 111.897 
-0.35869 0.636835 87938 1 1.68854 0.619231 142 0 1122 -0.0378446 0.101894 0.117353 0.166117 -4.95716 111.881 
-0.35869 0.636835 87938 1 1.68854 0.619231 143 0 1122 -0.0378446 0.101894 0.117353 0.166117 -4.95716 111.881 
-0.299429 0.62916 88097 1 1.68854 0.619231 144 0 1126 -0.0359595 0.106477 0.117793 0.232087 -4.95645 111.807 
-0.299429 0.62916 88097 1 1.68854 0.619231 145 0 1126 -0.0359595 0.106477 0.117793 0.232087 -4.95645 111.807 
-0.473988 0.623076 88217 1 1.68854 0.619231 146 0 1129 -0.0395185 0.0944954 0.113875 0.0902266 -4.92077 111.764 
-0.473988 0.623076 88217 1 1.68854 0.619231 147 0 1129 -0.0395185 0.0944954 0.113875 0.0902266 -4.92077 111.764 
-0.317011 0.639105 88337 1 1.68854 0.619231 148 0 1132 -0.0371218 0.104107 0.116944 0.188974 -4.95313 111.822 
-0.317011 0.639105 88337 1 1.68854 0.619231 149 0 1132 -0.0371218 0.104107 0.116944 0.188974 -4.95313 111.822 
1.21498 0.585518 88658 1 1.68854 0.619231 150 0 1140 -0.0416069 0.0949507 0.109998 0.0623727 -4.8659 111.628 
1.14189 0.576796 88698 1 1.68854 0.619231 151 1 1141 -0.0428642 0.092424 0.109837 0.018683 -4.86527 111.688 
1.31166 0.550327 88777 1 1.68854 0.619231 152 0 1143 -0.0432026 0.0955485 0.109996 0.0404046 -4.85241 111.61 
1.33956 0.558227 88858 1 1.68854 0.619231 153 0 1145 -0.0429993 0.0987458 0.119649 0.039072 -4.90614 111.604 
1.34233 0.569019 88898 1 1.68854 0.619231 154 0 1146 -0.0437951 0.0989647 0.12168 0.0221505 -4.90192 111.534 
1.37536 0.58685 88978 1 1.68854 0.619231 155 0 1148 -0.044821 0.103969 0.125341 0.0192289 -4.92767 111.535 
1.33743 0.593307 89059 1 1.68854 0.619231 156 0 1150 -0.0469713 0.100811 0.125375 -0.0567077 -4.93598 111.49 
1.36954 0.605263 89099 1 1.68854 0.619231 157 0 1151 -0.0471342 0.106558 0.124584 -0.0242289 -4.93526 111.472 
1.36954 0.605263 89099 1 1.68854 0.619231 158 0 1151 -0.0471342 0.106558 0.124584 -0.0242289 -4.93526 111.472 
1.53642 0.656777 89259 1 1.68854 0.619231 159 0 1155 -0.0435112 0.122771 0.124402 -0.00331335 -4.94652 111.171 
1.39639 0.656977 89339 1 1.68854 0.619231 160 0 1157 -0.0492898 0.121513 0.124485 -0.107195 -4.95939 111.133 
1.32463 0.623707 89419 1 1.69063 0.619231 161 0 1159 -0.0516682 0.123051 0.12339 -0.120579 -4.93371 111.088 
1.32463 0.623707 89419 1 1.69375 0.619231 162 0 1159 -0.0516682 0.123051 0.12339 -0.120579 -4.93371 111.088 
1.32463 0.623707 89419 1 1.71667 0.616346 163 0 1159 -0.0516682 0.123051 0.12339 -0.120579 -4.93371 111.088 
1.19641 0.572852 89619 1 1.73438 0.615385 164 1 1164 -0.0525678 0.113567 0.125176 -0.160962 -4.91391 111.462 
1.19044 0.583027 89700 1 1.73698 0.6125 165 1 1166 -0.051117 0.11257 0.126023 -0.143872 -4.939 111.526 
1.19624 0.583308 89740 1 1.73698 0.611538 166 1 1167 -0.0504885 0.112945 0.125298 -0.137992 -4.94049 111.578 
1.19624 0.583308 89740 1 1.73698 0.611538 167 1 1167 -0.0504885 0.112945 0.125298 -0.137992 -4.94049 111.578 
1.25963 0.603295 89899 1 1.73698 0.611538 168 0 1171 -0.0496108 0.114541 0.125298 -0.12932 -4.94869 111.524 
1.265 0.643763 89940 1 1.73698 0.611538 169 0 1172 -0.0496033 0.112854 0.126668 -0.149586 -4.96801 111.478 
1.28912 0.627136 90021 1 1.73698 0.611538 170 0 1174 -0.0489702 0.114772 0.124535 -0.158418 -4.96941 111.463 
1.28791 0.636017 90060 1 1.73698 0.611538 171 0 1175 -0.0497357 0.116369 0.122552 -0.158953 -4.96378 111.425 
1.28791 0.636017 90060 1 1.73698 0.611538 172 0 1175 -0.0497357 0.116369 0.122552 -0.158953 -4.96378 111.425 
1.3097 0.643152 90221 1 1.73698 0.611538 173 0 1179 -0.0515556 0.116756 0.12419 -0.168911 -4.96839 111.223 
1.25974 0.61664 90300 1 1.73698 0.611538 174 0 1181 -0.0539164 0.114254 0.128601 -0.19612 -4.95787 111.334 
1.24682 0.592125 90381 1 1.73698 0.611538 175 0 1183 -0.0553633 0.11481 0.130313 -0.176803 -4.94564 111.453 
1.24682 0.592125 90381 1 1.73698 0.611538 176 0 1183 -0.0553633 0.11481 0.130313 -0.176803 -4.94564 111.453 
1.24682 0.592125 90381 1 1.73698 0.611538 177 0 1183 -0.0553633 0.11481 0.130313 -0.176803 -4.94564 111.453 
1.04397 0.526021 90542 1 1.73698 0.611538 178 1 1187 -0.0529144 0.107881 0.13029 -0.184371 -4.94016 111.525 
0.273506 0.682383 90621 1 1.73698 0.611538 179 1 1189 -0.0517017 0.103314 0.128325 -0.212002 -4.93216 111.542 
0.299176 0.719797 90702 1 1.73698 0.611538 180 1 1191 -0.0516447 0.110559 0.128635 -0.150824 -4.95396 111.554 
0.299176 0.719797 90702 1 1.73698 0.611538 181 1 1191 -0.0516447 0.110559 0.128635 -0.150824 -4.95396 111.554 
0.299176 0.719797 90702 1 1.73698 0.611538 182 1 1191 -0.0516447 0.110559 0.128635 -0.150824 -4.95396 111.554 
0.325323 0.759526 90902 1 1.73698 0.611538 183 1 1196 -0.0540296 0.11169 0.121991 -0.161628 -4.93748 111.394 
0.272143 0.71088 90983 1 1.73698 0.611538 184 1 1198 -0.0546855 0.106246 0.124773 -0.208716 -4.93685 111.391 
0.27642 0.662571 91022 1 1.73698 0.611538 185 1 1199 -0.0548641 0.106434 0.124527 -0.196476 -4.90834 111.421 
0.225308 0.66775 91102 1 1.73698 0.611538 186 1 1201 -0.055263 0.0961408 0.127545 -0.266886 -4.87882 111.457 
0.226685 0.68843 91183 1 1.73698 0.611538 187 1 1203 -0.0554713 0.0963132 0.129307 -0.242067 -4.88047 111.544 
0.198168 0.724871 91263 1 1.73698 0.611538 188 1 1205 -0.054445 0.0955422 0.129456 -0.177378 -4.88887 111.639 
0.215378 0.738952 91303 1 1.73698 0.611538 189 1 1206 -0.0525677 0.0930016 0.130019 -0.139549 -4.8988 111.662 
0.0996185 1.58594 91383 1 1.73698 0.611538 190 0 1208 -0.0488304 0.082413 0.121933 -0.157626 -4.85132 111.788 
1.03516 3.90748 91463 1 1.73698 0.611538 191 0 1210 -0.0482829 0.090359 0.112069 -0.0804634 -4.78781 111.863 
0.162936 3.11038 91504 1 1.73698 0.611538 192 0 1211 -0.0474956 0.0955932 0.11555 -0.0332791 -4.81773 111.698 
0.208521 1.43397 91583 1 1.73698 0.611538 193 0 1213 -0.0475982 0.0916613 0.12288 -0.103572 -4.91269 111.623 
0.299904 1.24687 91664 1 1.73698 0.611538 194 0 1215 -0.0485861 0.0940624 0.129587 -0.106137 -5.00623 111.882 
0.318918 1.18573 91704 1 1.73698 0.611538 195 1 1216 -0.0492024 0.0976467 0.130955 -0.0776117 -5.01795 111.882 
0.307639 1.07853 91783 1 1.73698 0.611538 196 1 1218 -0.0495254 0.0946886 0.129232 -0.108841 -4.98681 111.884 
0.344779 0.980716 91864 1 1.73698 0.611538 197 1 1220 -0.0514171 0.100851 0.127361 -0.0479607 -4.94142 111.803 
0.372551 0.978132 91905 1 1.73698 0.611538 198 1 1221 -0.0527499 0.102314 0.129913 -0.0340487 -4.96563 111.865 
0.325028 0.968986 91984 1 1.73698 0.611538 199 1 1223 -0.0549267 0.102291 0.130911 -0.0342286 -4.98291 111.93 
0.321669 0.939873 92065 1 1.73698 0.611538 200 1 1225 -0.0546646 0.0996175 0.131245 -0.0135527 -4.99124 112.006 
0.337242 0.960298 92105 1 1.73698 0.611538 201 1 1226 -0.0532307 0.101362 0.132687 0.0271905 -4.99818 111.999 
0.422718 0.989051 92184 1 1.73698 0.611538 202 1 1228 -0.0492113 0.109185 0.13486 0.121952 -5.03999 112.24 
0.465498 1.05082 92265 1 1.73698 0.611538 203 1 1230 -0.0477476 0.107953 0.136545 0.110557 -5.08905 112.307 
0.518937 1.05628 92345 1 1.73698 0.611538 204 1 1232 -0.0480569 0.109444 0.138791 0.111749 -5.14079 112.32 
0.497753 0.929814 92425 1 1.73698 0.611538 205 1 1234 -0.0512243 0.109698 0.127581 0.076211 -5.07721 112.751 
0.423605 0.886732 92465 1 1.73698 0.611538 206 1 1235 -0.054054 0.107799 0.122741 0.0435566 -5.04091 112.714 
0.349151 0.829416 92545 1 1.73698 0.611538 207 1 1237 -0.0559711 0.104834 0.119297 0.0125728 -5.00143 112.697 
0.255901 0.821806 92625 1 1.73698 0.611538 208 1 1239 -0.0589095 0.101328 0.126537 0.0314276 -5.05056 112.641 
0.256932 0.591866 92665 1 1.73698 0.611538 209 1 1240 -0.0588539 0.102672 0.133939 0.0774688 -5.10971 112.603 
