ImageFile:
0.533152 0.770381 66395 1 1.79062 0.506731 71 1 798 -0.010602 0.0714963 -0.148857 1.87838 4.16778 118.804 
0.382173 0.696253 66429 1 1.79062 0.506731 72 1 799 -0.00996463 0.0717933 -0.15043 1.88037 4.17931 118.801 
0.311615 0.660041 66509 1 1.79062 0.506731 73 1 801 -0.010708 0.0713358 -0.145181 1.86476 4.11345 118.807 
0.371074 0.624136 66588 1 1.79062 0.506731 74 1 803 -0.00983192 0.0729415 -0.143025 1.85685 4.08862 118.895 
0.384155 0.568974 66629 1 1.79062 0.506731 75 1 804 -0.0114789 0.0784291 -0.155718 1.90991 4.20041 118.723 
0.378887 0.548553 66709 1 1.79062 0.506731 76 1 806 -0.0118252 0.0786716 -0.155847 1.909 4.19979 118.752 
0.371772 0.522902 66789 1 1.79062 0.506731 77 1 808 -0.0124371 0.0800136 -0.155848 1.89713 4.19734 118.771 
0.365703 0.496558 66870 1 1.79062 0.506731 78 1 810 -0.0126923 0.0808152 -0.155791 1.89574 4.19828 118.804 
0.367331 0.495282 66909 1 1.79062 0.506731 79 1 811 -0.0125199 0.0807799 -0.155759 1.89607 4.19845 118.793 
0.372467 0.475612 66989 1 1.79062 0.506731 80 1 813 -0.0120322 0.0850625 -0.153218 1.9273 4.18389 118.64 
0.365531 0.416322 67030 1 1.79062 0.506731 81 1 814 -0.0129746 0.083592 -0.159648 1.90423 4.256 118.701 
0.370112 0.405165 67150 1 1.79062 0.506731 82 1 817 -0.013741 0.0809441 -0.158152 1.8894 4.23815 118.655 
0.371749 0.401355 67190 1 1.79062 0.506731 83 1 818 -0.0128571 0.0774861 -0.156818 1.86133 4.2296 118.733 
0.348053 0.390511 67270 1 1.79062 0.506731 84 1 820 -0.0140344 0.0799768 -0.158857 1.87665 4.24671 118.659 
0.352977 0.384528 67310 1 1.79062 0.506731 85 1 821 -0.0123588 0.0828742 -0.158855 1.90218 4.24727 118.668 
0.352977 0.384528 67310 1 1.79062 0.506731 86 1 821 -0.0123588 0.0828742 -0.158855 1.90218 4.24727 118.668 
0.347338 0.380392 67470 1 1.79062 0.506731 87 1 825 -0.0136227 0.0847033 -0.158861 1.92294 4.23754 118.577 
0.368736 0.390544 67551 1 1.79062 0.506731 88 1 827 -0.0123599 0.0866901 -0.155887 1.92461 4.21391 118.631 
0.349992 0.377897 67591 1 1.79062 0.506731 89 1 828 -0.0129017 0.0840897 -0.159199 1.90353 4.24305 118.601 
0.339609 0.420865 67670 1 1.79062 0.506731 90 1 830 -0.0137115 0.0813131 -0.156529 1.85859 4.19836 118.704 
0.322333 0.415172 67752 1 1.79062 0.506731 91 1 832 -0.0135381 0.0767061 -0.157868 1.80383 4.20888 118.77 
0.317872 0.437186 67793 1 1.79062 0.506731 92 1 833 -0.0129669 0.0750987 -0.155434 1.78367 4.18027 118.892 
0.31143 0.442987 67871 1 1.79062 0.506731 93 1 835 -0.0122033 0.07175 -0.156059 1.74891 4.18618 118.971 
0.293286 0.449371 67952 1 1.79062 0.506731 94 1 837 -0.0107995 0.0716858 -0.155419 1.74743 4.18474 119.07 
0.322168 0.467707 67992 1 1.79062 0.506731 95 1 838 -0.0108092 0.0708076 -0.153423 1.74768 4.16814 119.109 
0.30139 0.512537 68071 1 1.79062 0.506731 96 1 840 -0.012674 0.0726639 -0.147104 1.76378 4.12296 119.15 
0.302576 0.519377 68154 1 1.79062 0.506731 97 1 842 -0.0117773 0.0769173 -0.146397 1.79111 4.12734 119.118 
0.299643 0.510206 68192 1 1.79062 0.506731 98 1 843 -0.012028 0.0777022 -0.147514 1.79919 4.14416 119.071 
0.313991 0.50081 68272 1 1.79062 0.506731 99 1 845 -0.0126672 0.0754438 -0.148584 1.77264 4.16205 119.116 
0.361901 0.5151 68353 1 1.79062 0.506731 100 1 847 -0.0146898 0.0758325 -0.143986 1.77764 4.13439 118.975 
0.50329 0.393581 68393 1 1.79062 0.506731 101 1 848 -0.0141931 0.0778029 -0.149413 1.79069 4.1907 118.955 
0.580854 0.305534 68472 1 1.79062 0.506731 102 1 850 -0.0131976 0.0784573 -0.150207 1.7805 4.20559 119.015 
0.57025 0.229936 68552 1 1.79062 0.506731 103 1 852 -0.0136073 0.0840967 -0.147901 1.82812 4.18524 119.002 
0.585793 0.200829 68592 1 1.79062 0.506731 104 1 853 -0.0124934 0.0850644 -0.149957 1.83674 4.2055 118.943 
0.595327 0.188182 68673 1 1.79062 0.506731 105 1 855 -0.0131065 0.0869565 -0.151901 1.86325 4.2192 118.904 
0.607967 0.185826 68754 1 1.79062 0.506731 106 1 857 -0.0127232 0.0861169 -0.15207 1.87137 4.22021 118.933 
0.608614 0.182933 68794 1 1.79062 0.506731 107 1 858 -0.0128105 0.0860348 -0.152074 1.8722 4.22036 118.933 
0.615757 0.177357 68873 1 1.79062 0.506731 108 1 860 -0.0124572 0.0855546 -0.152136 1.87665 4.22257 118.943 
0.629634 0.134767 68953 1 1.79062 0.506731 109 1 862 -0.0116798 0.0889559 -0.150739 1.89972 4.21882 118.96 
0.626877 0.112152 68994 1 1.79062 0.506731 110 1 863 -0.0118164 0.0911795 -0.156132 1.92064 4.26967 118.98 
0.612708 0.0830598 69074 1 1.79062 0.506731 111 1 865 -0.011561 0.0890807 -0.158815 1.89491 4.30923 119.067 
0.62014 0.0369753 69153 1 1.79062 0.506731 112 1 867 -0.0118845 0.0879643 -0.164457 1.88123 4.37497 119.142 
0.608198 0.026558 69193 1 1.79062 0.506731 113 1 868 -0.0121459 0.0835678 -0.164909 1.83935 4.38536 119.182 
0.578481 0.0268175 69274 1 1.79062 0.506731 114 1 870 -0.0103033 0.0769451 -0.164602 1.77383 4.38835 119.26 
0.568511 0.0313777 69354 1 1.79062 0.506731 115 1 872 -0.0110099 0.0722665 -0.162698 1.73686 4.38521 119.367 
0.580016 0.0646966 69394 1 1.79062 0.506731 116 1 873 -0.00922126 0.0756296 -0.159454 1.77457 4.35088 119.375 
0.581389 0.0656708 69475 1 1.79062 0.506731 117 1 875 -0.0094364 0.0754863 -0.159526 1.77596 4.35008 119.395 
0.583442 0.0472468 69514 1 1.79062 0.506731 118 1 876 -0.0103274 0.0765236 -0.160092 1.77669 4.35287 119.401 
0.563493 0.0562887 69594 1 1.79062 0.506731 119 1 878 -0.00977073 0.0726628 -0.159015 1.73311 4.34639 119.434 
0.569157 0.0598266 69675 1 1.79062 0.506731 120 1 880 -0.00968206 0.0753917 -0.159317 1.76026 4.34972 119.396 
0.580069 0.0679874 69755 1 1.79062 0.506731 121 1 882 -0.00954383 0.0793567 -0.158923 1.79559 4.34393 119.349 
0.584973 0.0775079 69795 1 1.79062 0.506731 122 1 883 -0.009569 0.0815673 -0.156722 1.81236 4.32376 119.313 
0.592204 0.0735378 69876 1 1.79062 0.506731 123 1 885 -0.00981592 0.083329 -0.157612 1.83059 4.3267 119.311 
0.589488 0.0572401 69915 1 1.79062 0.506731 124 1 886 -0.0102152 0.0802719 -0.161172 1.81101 4.35458 119.254 
0.590325 0.055885 69995 1 1.79062 0.506731 125 1 888 -0.0101066 0.0801142 -0.161169 1.81245 4.35462 119.256 
0.59076 0.054543 70076 1 1.79062 0.506731 126 1 890 -0.0101094 0.0798439 -0.161212 1.81496 4.35425 119.262 
0.590761 0.054532 70116 1 1.79062 0.506731 127 1 891 -0.0101095 0.0798427 -0.161212 1.81497 4.35424 119.262 
0.580049 0.0366322 70196 1 1.80781 0.506731 128 1 893 -0.0104713 0.0791296 -0.163895 1.81705 4.37656 119.273 
0.596568 0.0352314 70275 1 1.82083 0.510577 129 1 895 -0.0108766 0.0788919 -0.16377 1.81815 4.37587 119.276 
0.582349 0.0364354 70316 1 1.82448 0.511538 130 1 896 -0.0112028 0.0820703 -0.165324 1.84278 4.38404 119.257 
0.781347 0.182744 70398 1 1.82969 0.511538 131 1 898 -0.0128015 0.0781036 -0.167434 1.80414 4.39218 119.265 
0.765137 0.21056 70438 1 1.8349 0.511538 132 1 899 -0.0128177 0.0783406 -0.164631 1.80871 4.3629 119.271 
0.791836 0.213584 70557 1 1.83594 0.511538 133 1 902 -0.0118392 0.0819148 -0.162562 1.84497 4.34254 119.203 
0.767311 0.206758 70597 1 1.83802 0.511538 134 1 903 -0.0118523 0.080181 -0.163987 1.82596 4.3566 119.174 
0.774034 0.199962 70676 1 1.83854 0.511538 135 1 905 -0.012121 0.0805313 -0.163533 1.83621 4.3518 119.208 
0.778437 0.197705 70759 1 1.83854 0.511538 136 1 907 -0.0118737 0.0836536 -0.163581 1.86828 4.3514 119.148 
0.778437 0.197705 70759 1 1.83854 0.511538 137 1 907 -0.0118737 0.0836536 -0.163581 1.86828 4.3514 119.148 
0.778437 0.197705 70759 1 1.84219 0.518269 138 1 907 -0.0118737 0.0836536 -0.163581 1.86828 4.3514 119.148 
0.795114 0.214292 70917 1 1.84375 0.536538 139 1 911 -0.0120311 0.0859253 -0.161117 1.88511 4.33051 119.13 
0.759356 0.200036 70998 1 1.84375 0.536538 140 1 913 -0.0127673 0.0817853 -0.163942 1.84397 4.36397 119.122 
0.758567 0.193791 71077 1 1.83542 0.541346 141 1 915 -0.0131462 0.0787936 -0.166258 1.80595 4.39415 119.113 
0.758567 0.193791 71118 1 1.81667 0.613462 142 1 916 -0.0131462 0.0787936 -0.166258 1.80595 4.39415 119.113 
0.759905 0.19337 71198 1 1.73229 0.811538 143 1 918 -0.0131121 0.0787561 -0.166225 1.80624 4.39447 119.111 
0.748838 0.190342 71278 1 1.59844 1.03173 144 1 920 -0.0134877 0.0782005 -0.166573 1.80488 4.39447 119.103 
0.748932 0.190042 71318 1 1.53958 1.0375 145 1 921 -0.0134424 0.0781819 -0.166571 1.80502 4.39451 119.102 
0.748732 0.189854 71397 1 1.47552 0.992308 146 1 923 -0.0133849 0.0781368 -0.166548 1.80539 4.39475 119.098 
0.745313 0.186038 71478 1 1.4276 0.979808 147 1 925 -0.0135131 0.0782526 -0.167818 1.80788 4.40654 119.08 
0.726536 0.180166 71518 1 1.42604 0.975 148 1 926 -0.0131994 0.0780253 -0.167762 1.80604 4.41015 119.082 
0.723565 0.175321 71598 1 1.41094 0.967308 149 1 928 -0.0141643 0.0769068 -0.168562 1.78876 4.41615 119.062 
0.766102 0.169116 71679 1 1.33385 0.965385 150 1 930 -0.0139244 0.0777626 -0.169256 1.79147 4.42484 119.013 
0.783835 0.168203 71719 1 1.28646 0.961538 151 1 931 -0.0139322 0.0775791 -0.169393 1.79094 4.42529 119.013 
0.744486 0.175637 71798 1 1.25833 0.960577 152 1 933 -0.0137307 0.0800482 -0.167308 1.81968 4.41329 118.941 
0.758522 0.199436 71879 1 1.24688 0.960577 153 1 935 -0.0129726 0.0787164 -0.16563 1.80547 4.39905 118.99 
0.734413 0.19449 71959 1 1.24375 0.960577 154 1 937 -0.0135924 0.0759053 -0.166747 1.77545 4.40652 119.007 
0.730318 0.206353 72000 1 1.21979 0.959615 155 1 938 -0.0135713 0.0734426 -0.164459 1.74657 4.38335 119.028 
0.746595 0.192923 72079 1 1.19687 0.957692 156 1 940 -0.0140871 0.0785078 -0.166325 1.78667 4.39438 118.947 
0.763753 0.192822 72159 1 1.19844 0.956731 157 1 942 -0.014574 0.0754198 -0.166734 1.76558 4.39231 118.966 
0.735186 0.188674 72199 1 1.19844 0.956731 158 1 943 -0.0140215 0.0761605 -0.166111 1.77159 4.38517 118.981 
0.778041 0.202237 72279 1 1.19844 0.956731 159 1 945 -0.0142237 0.0766825 -0.165763 1.76922 4.3814 118.992 
0.743335 0.208063 72320 1 1.19844 0.956731 160 1 946 -0.0137684 0.0773351 -0.166833 1.77426 4.39972 118.959 
0.531278 0.339943 72400 1 1.19844 0.956731 161 1 948 -0.0151984 0.0821647 -0.157041 1.81699 4.29505 118.841 
0.558143 0.33054 72481 1 1.2099 0.956731 162 1 950 -0.0127867 0.0849201 -0.158443 1.83975 4.31093 118.78 
0.563741 0.327733 72520 1 1.2599 0.957692 163 1 951 -0.0128172 0.0872891 -0.158868 1.86006 4.3139 118.786 
0.560323 0.334681 72600 1 1.29792 0.964423 164 1 953 -0.0120016 0.0873293 -0.155114 1.85748 4.27413 118.778 
0.588831 0.348827 72681 1 1.325 0.968269 165 1 955 -0.0115351 0.092608 -0.153337 1.90867 4.25669 118.729 
0.596964 0.35881 72761 1 1.35417 0.968269 166 1 957 -0.0104496 0.0887216 -0.151813 1.87504 4.244 118.752 
0.600899 0.378402 72801 1 1.35625 0.968269 167 1 958 -0.0118333 0.0917442 -0.15077 1.90765 4.23162 118.697 
0.627078 0.375625 72881 1 1.37135 0.968269 168 1 960 -0.0117553 0.0901838 -0.151299 1.88096 4.2393 118.82 
0.611119 0.398565 72920 1 1.38333 0.968269 169 1 961 -0.0128007 0.089535 -0.149175 1.87018 4.22481 118.82 
0.398582 1.66183 73001 1 1.38333 0.968269 170 0 963 -0.0133683 0.0705624 -0.130841 1.66877 4.0683 119.049 
0.628366 1.232 73081 1 1.38333 0.968269 171 0 965 -0.00976445 0.0922607 -0.102082 1.87919 3.79321 119.294 
0.584489 1.09026 73121 1 1.36979 0.968269 172 1 966 -0.00937503 0.0974874 -0.106824 1.93725 3.83524 119.145 
0.545891 0.788778 73242 1 1.34219 0.968269 173 1 969 -0.00887006 0.0888408 -0.12367 1.86091 3.98781 119.048 
0.600567 0.658988 73281 1 1.34167 0.968269 174 1 970 -0.00802522 0.08628 -0.138651 1.86246 4.11712 119.114 
0.49482 0.579514 73361 1 1.34167 0.968269 175 1 972 -0.00869726 0.0793015 -0.143327 1.84938 4.13624 119.388 
0.556934 0.597584 73402 1 1.34167 0.968269 176 1 973 -0.00939232 0.0842457 -0.140019 1.8956 4.09129 119.48 
0.546553 0.605572 73482 1 1.34167 0.968269 177 1 975 -0.00748763 0.0817331 -0.139243 1.86216 4.09105 120.135 
0.5326 0.690688 73562 1 1.34167 0.968269 178 1 977 -0.00711564 0.082993 -0.127015 1.87408 3.97099 120.576 
0.491678 0.675694 73642 1 1.34427 0.966346 179 1 979 -0.00585228 0.0733502 -0.135745 1.76042 4.03212 120.867 
0.46877 0.701812 73682 1 1.3625 0.908654 180 1 980 -0.00569541 0.0677968 -0.135141 1.70633 4.02128 120.995 
0.442145 0.794273 73762 1 1.36458 0.844231 181 1 982 -0.00155657 0.0614472 -0.125871 1.62074 3.93125 121.626 
0.485048 0.781539 73803 1 1.35885 0.792308 182 1 983 0.00106377 0.0667543 -0.13117 1.66501 3.97105 121.591 
0.44727 0.534089 73883 1 1.34531 0.757692 183 1 985 0.000870685 0.0592354 -0.160608 1.57739 4.27425 120.231 
0.44727 0.534089 73883 1 1.34167 0.753846 184 1 985 0.000870685 0.0592354 -0.160608 1.57739 4.27425 120.231 
0.476673 0.427202 73923 1 1.34167 0.753846 185 1 986 -0.00301493 0.0600884 -0.169211 1.594 4.37956 119.734 
0.509112 0.415203 74083 1 1.34167 0.753846 186 1 990 -0.00749242 0.0689108 -0.154913 1.70541 4.2954 119.585 
0.513241 0.465468 74163 1 1.34167 0.753846 187 1 992 -0.00796119 0.0727589 -0.14035 1.74691 4.18414 119.656 
0.570262 0.530243 74244 1 1.34167 0.753846 188 1 994 -1.78901e-005 0.0875136 -0.128841 1.88126 4.09138 120.195 
0.56196 0.636854 74324 1 1.34167 0.753846 189 1 996 0.00775146 0.105492 -0.111058 2.00907 3.946 120.658 
0.641782 0.470193 74364 1 1.34167 0.753846 190 1 997 0.00743997 0.112838 -0.136434 2.07397 4.23955 120.24 
0.51667 0.368313 74443 1 1.34167 0.753846 191 1 999 0.00213987 0.0849345 -0.145589 1.7835 4.41801 120.503 
0.481865 0.329645 74483 1 1.34167 0.753846 192 1 1000 0.000907116 0.0862758 -0.151089 1.79212 4.48975 120.489 
0.278777 0.306998 74564 1 1.34167 0.753846 193 1 1002 0.00116798 0.0912198 -0.152958 1.83776 4.52801 120.505 
0.380592 0.352554 74644 1 1.34167 0.753846 194 1 1004 0.00259766 0.100484 -0.142067 1.92424 4.43307 120.581 
0.379016 0.403443 74684 1 1.34167 0.753846 195 1 1005 0.00503822 0.1023 -0.134986 1.94259 4.37032 120.611 
0.381195 0.37956 74764 1 1.34167 0.753846 196 1 1007 0.00641035 0.0921538 -0.137518 1.85872 4.40951 120.602 
0.280545 0.391143 74844 1 1.34167 0.753846 197 1 1009 0.00738141 0.0952977 -0.136602 1.88745 4.40123 120.562 
0.350703 0.324883 74884 1 1.34167 0.753846 198 1 1010 0.00636645 0.0990314 -0.142347 1.94084 4.46086 120.342 
0.318302 0.336087 74965 1 1.34167 0.753846 199 1 1012 0.00365634 0.0836241 -0.140921 1.80134 4.4431 120.057 
0.337539 0.247023 75045 1 1.34167 0.753846 200 1 1014 0.00294753 0.0797179 -0.151101 1.75566 4.5635 119.7 
0.399679 0.174959 75125 1 1.34167 0.753846 201 1 1016 -0.00115202 0.0791557 -0.155867 1.73459 4.6422 119.725 
0.445604 0.141219 75165 1 1.34167 0.753846 202 1 1017 -0.00285124 0.0800511 -0.156719 1.73584 4.6538 119.647 
0.467884 0.132746 75245 1 1.34167 0.753846 203 1 1019 -0.00387687 0.0808806 -0.15301 1.73361 4.63036 119.541 
0.513501 0.107513 75285 1 1.34167 0.753846 204 1 1020 -0.00390301 0.0825519 -0.153397 1.74812 4.63932 119.554 
0.622912 0.0574622 75365 1 1.34167 0.753846 205 1 1022 -0.00483244 0.0852095 -0.151317 1.7638 4.61373 119.443 
0.600019 0.0141864 75446 1 1.34167 0.753846 206 1 1024 -0.00564507 0.0814552 -0.151899 1.71354 4.61505 119.512 
0.675451 0.0199244 75486 1 1.34167 0.753846 207 1 1025 -0.00472165 0.0819497 -0.14998 1.70482 4.59475 119.493 
0.789222 0.00994452 75566 1 1.34167 0.753846 208 1 1027 -0.00498178 0.0738645 -0.147656 1.60223 4.57004 119.607 
0.831878 -0.0574376 75646 1 1.34167 0.753846 209 1 1029 -0.00466211 0.0785281 -0.153133 1.63387 4.61172 119.725 
0.824201 -0.0661255 75686 1 1.34167 0.753846 210 1 1030 -0.00437232 0.0749831 -0.152196 1.59327 4.59557 119.862 
0.677291 -0.0499666 75766 1 1.34167 0.753846 211 1 1032 -0.00333114 0.0744145 -0.152652 1.5684 4.58551 119.858 
0.641346 -0.0466629 75847 1 1.34167 0.753846 212 1 1034 -0.00241084 0.0762148 -0.152157 1.5793 4.57515 119.943 
0.647505 -0.0695702 75886 1 1.34167 0.753846 213 1 1035 -0.00180212 0.0752674 -0.154253 1.57717 4.59533 119.947 
0.660529 -0.0866824 75966 1 1.34167 0.753846 214 1 1037 -0.00200099 0.075466 -0.156057 1.58567 4.61552 119.875 
