ImageFile:
0.515555 0.0154737 68362 1 0.0744792 0.968269 51 1 687 -0.0631244 0.0474851 -0.077591 1.41835 4.66984 118.903 
0.506515 -0.0315832 68441 1 0.0744792 0.968269 52 1 689 -0.0583649 0.0421233 -0.0790602 1.39102 4.68357 118.705 
0.520404 -0.0785278 68522 1 0.0744792 0.968269 53 1 691 -0.0606562 0.0385429 -0.0798551 1.36537 4.68152 118.579 
0.493662 -0.0173152 68562 1 0.0744792 0.968269 54 1 692 -0.0626703 0.0347415 -0.0746916 1.33211 4.65446 118.576 
0.502206 -0.0548105 68643 1 0.0744792 0.968269 55 1 694 -0.0647869 0.0292182 -0.0773921 1.30644 4.70772 118.742 
0.494208 -0.0385519 68723 1 0.0744792 0.968269 56 1 696 -0.0660482 0.0256218 -0.0815416 1.30161 4.78458 118.592 
0.449299 -0.0950427 68762 1 0.0744792 0.968269 57 1 697 -0.0636376 0.0272299 -0.0818097 1.32635 4.80502 118.646 
0.483268 -0.110695 68842 1 0.0744792 0.968269 58 1 699 -0.0636833 0.029123 -0.0864526 1.37899 4.88703 118.805 
0.429721 -0.131077 68923 1 0.0744792 0.968269 59 1 701 -0.0617389 0.0297265 -0.0836588 1.383 4.86698 118.785 
0.385685 -0.210202 69003 1 0.0744792 0.968269 60 0 703 -0.06568 0.0302588 -0.0898878 1.33567 4.92774 118.518 
0.355699 -0.243851 69086 1 0.0744792 0.968269 61 0 705 -0.0648027 0.0249149 -0.0908831 1.25231 4.9568 118.448 
0.377164 -0.197946 69163 1 0.0744792 0.968269 62 1 707 -0.0630757 0.0250211 -0.0885047 1.20567 4.94657 118.418 
0.394703 -0.162525 69244 1 0.0744792 0.968269 63 1 709 -0.0689591 0.0307517 -0.0902964 1.18941 4.92012 118.356 
0.436461 -0.174616 69324 1 0.0744792 0.968269 64 1 711 -0.0738573 0.0341814 -0.0914249 1.19826 4.92657 118.354 
0.469006 -0.201893 69364 1 0.0744792 0.968269 65 0 712 -0.0737395 0.0360973 -0.092002 1.24072 4.96339 118.519 
0.491302 -0.214026 69447 1 0.0744792 0.968269 66 0 714 -0.0718066 0.0368906 -0.0894999 1.30568 4.96947 118.686 
0.46966 -0.232928 69484 1 0.0744792 0.968269 67 0 715 -0.0713025 0.0365549 -0.0895693 1.30978 4.96872 118.678 
0.458445 -0.171741 69564 1 -0.00260417 0.967308 68 1 717 -0.0698809 0.0373507 -0.0912052 1.34065 4.92063 118.633 
0.425859 -0.138603 69644 1 -0.241667 0.970192 69 1 719 -0.0726441 0.0360634 -0.0929844 1.28535 4.90551 118.272 
0.442813 -0.102139 69684 1 -0.575521 0.966346 70 1 720 -0.0737857 0.0369148 -0.09033 1.27257 4.89411 118.359 
0.449182 -0.127721 69806 1 -0.7875 0.806731 71 1 723 -0.0797517 0.0468828 -0.0928535 1.28766 4.87792 118.297 
0.512016 -0.0383373 69845 1 -0.856771 0.677885 72 1 724 -0.0747833 0.0514278 -0.0999662 1.30201 4.90651 118.252 
0.45641 -0.0394919 69924 1 -0.856771 0.677885 73 1 726 -0.0732054 0.045684 -0.0965598 1.21153 4.81483 118.062 
0.398683 0.192393 70005 1 -0.856771 0.677885 74 1 728 -0.0737839 0.0302245 -0.0679751 1.05853 4.54986 116.854 
0.398683 0.192393 70005 1 -0.855729 0.675962 75 1 728 -0.0737839 0.0302245 -0.0679751 1.05853 4.54986 116.854 
0.398683 0.192393 70005 1 -0.859375 0.670192 76 1 728 -0.0737839 0.0302245 -0.0679751 1.05853 4.54986 116.854 
0.330016 0.609944 70205 1 -0.88125 0.577885 77 1 733 -0.0694118 0.0191309 -0.0385855 1.08215 4.25 115.081 
0.315468 0.71836 70286 1 -0.889583 0.350962 78 1 735 -0.071344 0.00944327 -0.0382429 1.01442 4.22342 114.287 
0.322174 0.893613 70365 1 -0.892188 0.166346 79 1 737 -0.0684855 0.00550192 -0.0291658 0.987855 4.0833 113.492 
0.270626 1.61388 70446 1 -0.922396 0.0423077 80 0 739 -0.0673403 0.000652721 0.00484332 0.940951 3.62201 112.173 
0.262118 2.07381 70486 1 -0.940625 0.00769231 81 0 740 -0.0709861 -0.00074827 0.0195277 0.925328 3.41991 111.504 
0.270437 2.40138 70567 1 -0.941667 0.00769231 82 0 742 -0.0747934 -0.00104041 0.0351969 0.921059 3.25033 111.285 
0.31486 2.49898 70647 1 -0.942187 0.00769231 83 0 744 -0.0721562 0.00270282 0.0338454 0.95146 3.24519 111.278 
0.308776 2.44747 70726 1 -0.942708 0.00769231 84 0 746 -0.0724148 0.00103554 0.029 0.931311 3.28503 111.284 
0.314267 2.37617 70806 1 -0.942708 0.00769231 85 0 748 -0.0717203 0.00229572 0.0280278 0.940397 3.2938 111.122 
0.314267 2.37617 70806 1 -0.90625 0.00769231 86 0 748 -0.0717203 0.00229572 0.0280278 0.940397 3.2938 111.122 
0.340843 2.29715 70847 1 -0.830729 0.00865385 87 0 749 -0.0713123 0.0038272 0.0267519 0.963632 3.31364 111.071 
0.249485 2.08152 71047 1 -0.809896 0.00865385 88 0 754 -0.0720642 -0.000571012 0.0198207 0.953439 3.42265 110.56 
0.245923 1.9958 71086 1 -0.809896 0.00865385 89 0 755 -0.0715192 -0.00289757 0.00952254 0.935677 3.52635 110.676 
0.300435 1.92256 71127 1 -0.809896 0.00865385 90 0 756 -0.069504 -0.000607591 -0.00172304 0.974186 3.63781 111.146 
0.400324 3.30747 71248 1 -0.809896 0.00865385 91 0 759 -0.0737354 0.0147843 -0.00857177 1.13027 3.69599 112.365 
0.469348 2.97313 71287 1 -0.809896 0.00865385 92 0 760 -0.0752049 0.0249359 -0.0138997 1.23195 3.76106 112.867 
0.553727 3.59535 71328 1 -0.809896 0.00865385 93 0 761 -0.0753751 0.024975 -0.0138622 1.2317 3.76138 112.872 
-2.79746 1.97252 71409 1 -0.809896 0.00865385 94 0 763 -0.0783612 0.0343379 -0.019363 1.35485 3.86848 113.374 
-5.84117 3.92946 71448 1 -0.809896 0.00865385 95 0 764 -0.0771424 0.0331012 -0.0183295 1.36547 3.87559 113.652 
0.299492 5.13606 71487 1 -0.809896 0.00865385 96 0 765 -0.0765107 0.0325385 -0.0176659 1.37113 3.87779 113.8 
0.432573 5.20325 71608 1 -0.809896 0.00865385 97 0 768 -0.077181 0.0368727 -0.0136935 1.4399 3.84059 114.286 
0.480999 5.22123 71649 1 -0.809896 0.00865385 98 0 769 -0.0777388 0.0368439 -0.0136177 1.44099 3.84062 114.305 
0.46573 5.26869 71729 1 -0.809896 0.00865385 99 0 771 -0.0777388 0.0368439 -0.0136177 1.44099 3.84062 114.305 
0.558721 5.4626 71769 1 -0.809896 0.00865385 100 0 772 -0.0762713 0.0400417 -0.0242601 1.48041 4.01984 114.633 
0.456492 4.8197 71889 1 -0.809896 0.00865385 101 0 775 -0.0767365 0.0374952 -0.0239639 1.46804 4.03652 115.052 
0.545194 4.95447 71969 1 -0.809896 0.00865385 102 0 777 -0.0781216 0.0394028 -0.0227424 1.48357 4.02899 115.209 
0.602584 5.16471 72049 1 -0.809896 0.00865385 103 0 779 -0.078567 0.0394103 -0.0217842 1.48511 4.03663 115.218 
0.60186 5.09921 72090 1 -0.809896 0.00865385 104 0 780 -0.0795789 0.0406826 -0.0231541 1.5082 4.06815 115.459 
0.609849 4.56048 72210 1 -0.809896 0.00865385 105 0 783 -0.0798406 0.0437998 -0.0238911 1.55515 4.10568 116.247 
0.589558 4.46369 72249 1 -0.809896 0.00865385 106 0 784 -0.0803878 0.0455308 -0.0224187 1.5712 4.09754 116.479 
0.615266 4.36512 72329 1 -0.809896 0.00865385 107 0 786 -0.0824415 0.0470374 -0.0201689 1.5705 4.08332 116.73 
0.566811 4.08832 72410 1 -0.809896 0.00865385 108 0 788 -0.0835735 0.0466176 -0.0230047 1.54838 4.13065 116.969 
0.566811 4.08832 72410 1 -0.809896 0.00865385 109 0 788 -0.0835735 0.0466176 -0.0230047 1.54838 4.13065 116.969 
0.566811 4.08832 72410 1 -0.809896 0.00865385 110 0 788 -0.0835735 0.0466176 -0.0230047 1.54838 4.13065 116.969 
-1.70486 1.45378 72570 1 -0.809896 0.00865385 111 0 792 -0.0718587 0.0453219 -0.0440541 1.47805 4.49596 118.02 
0.50762 2.44918 72690 1 -0.809896 0.00865385 112 0 795 -0.0792584 0.0357653 -0.068788 1.33771 4.84329 120.054 
0.6789 2.33091 72730 1 -0.809896 0.00865385 113 0 796 -0.0734169 0.0508128 -0.0631187 1.49953 4.82224 120.059 
0.603609 2.13596 72770 1 -0.809896 0.00865385 114 0 797 -0.0722614 0.0449077 -0.0741532 1.44526 4.92082 119.914 
0.531472 1.92262 72891 1 -0.809896 0.00865385 115 0 800 -0.0751014 0.032074 -0.0889232 1.33923 5.05456 119.844 
0.51581 1.87508 72931 1 -0.811979 0.00865385 116 0 801 -0.0745774 0.0310697 -0.093089 1.32267 5.06461 119.689 
0.519315 1.85858 73011 1 -0.811979 0.00865385 117 0 803 -0.0812023 0.0331346 -0.0957144 1.31916 5.06279 119.848 
0.521406 1.9881 73091 1 -0.811979 0.00865385 118 0 805 -0.0814692 0.0317193 -0.0909047 1.26986 4.97461 119.633 
0.556091 1.92512 73134 1 -0.811979 0.00865385 119 0 806 -0.0827579 0.0368302 -0.095084 1.32679 5.02097 119.958 
0.624741 1.94423 73211 1 -0.811979 0.00865385 120 0 808 -0.083114 0.037234 -0.0928509 1.32782 4.99556 119.975 
-0.0742777 1.25727 73292 1 -0.811979 0.00865385 121 0 810 -0.0823445 0.0464544 -0.0777088 1.43455 4.83881 120.089 
-0.073706 0.684834 73372 1 -0.811979 0.00865385 122 1 812 -0.0822637 0.0423436 -0.0885864 1.40337 4.9713 120.14 
-0.0747504 0.648453 73411 1 -0.811979 0.00865385 123 1 813 -0.081533 0.0429256 -0.0864345 1.42512 4.95566 120.254 
-0.103949 0.587192 73492 1 -0.811979 0.00865385 124 1 815 -0.0788096 0.0414969 -0.0863281 1.44811 4.96119 120.395 
-0.125459 0.618054 73572 1 -0.811979 0.00865385 125 1 817 -0.0753217 0.0340579 -0.0862502 1.39899 4.96217 120.242 
-0.119396 0.653984 73653 1 -0.811979 0.00865385 126 1 819 -0.0734521 0.0372063 -0.0838799 1.46136 4.93604 120.395 
-0.10568 0.634302 73692 1 -0.811979 0.00865385 127 1 820 -0.0743269 0.0393118 -0.0862098 1.49053 4.95221 120.56 
-0.0921414 0.637292 73733 1 -0.811979 0.00865385 128 1 821 -0.0758714 0.0414651 -0.0856922 1.51478 4.94437 120.524 
-0.0737149 0.608085 73812 1 -0.811979 0.00865385 129 1 823 -0.0747998 0.0418649 -0.0905339 1.52174 5.01463 120.676 
-0.0738277 0.605846 73892 1 -0.811979 0.00865385 130 1 825 -0.0747751 0.0400284 -0.0907109 1.50113 5.03969 120.717 
-0.103993 0.566558 73975 1 -0.811979 0.00865385 131 1 827 -0.0760503 0.0382123 -0.092081 1.45455 5.06445 120.739 
-0.120802 0.546839 74053 1 -0.811979 0.00865385 132 1 829 -0.0787563 0.0365373 -0.0929577 1.41746 5.08005 120.671 
-0.120802 0.546839 74053 1 -0.811979 0.00865385 133 1 829 -0.0787563 0.0365373 -0.0929577 1.41746 5.08005 120.671 
-0.126806 0.463411 74213 1 -0.811979 0.00865385 134 1 833 -0.0771665 0.033163 -0.0927632 1.3925 5.11154 120.537 
-0.126565 0.538759 74253 1 -0.811979 0.00865385 135 1 834 -0.0747264 0.0333294 -0.0883636 1.38662 5.05942 120.381 
-0.134999 0.664261 74334 1 -0.811979 0.00865385 136 1 836 -0.0742 0.0350904 -0.0814382 1.39128 4.97744 120.272 
-0.132938 0.699976 74374 1 -0.811979 0.00865385 137 1 837 -0.0756643 0.0366643 -0.0794685 1.4023 4.95827 120.222 
-0.132938 0.699976 74374 1 -0.811979 0.00865385 138 1 837 -0.0756643 0.0366643 -0.0794685 1.4023 4.95827 120.222 
-0.0953205 0.732092 74534 1 -0.811979 0.00865385 139 1 841 -0.0735425 0.0373183 -0.0758581 1.44101 4.92989 120.341 
-0.133221 0.757733 74614 1 -0.811979 0.00865385 140 1 843 -0.0736466 0.034931 -0.0756845 1.40227 4.92919 120.241 
-0.127982 0.709746 74694 1 -0.811979 0.00865385 141 1 845 -0.0747132 0.0370747 -0.0792558 1.40845 4.96827 120.204 
-0.137345 0.724639 74774 1 -0.811979 0.00865385 142 1 847 -0.0748364 0.0374609 -0.0798861 1.40847 4.98131 120.221 
-0.151449 0.760402 74817 1 -0.811979 0.00865385 143 1 848 -0.0751444 0.03637 -0.0789505 1.39713 4.97512 120.196 
-0.174013 0.710205 74895 1 -0.811979 0.00865385 144 1 850 -0.0759849 0.0360264 -0.0821125 1.3942 5.01647 120.199 
-0.185731 0.720535 74974 1 -0.811979 0.00865385 145 1 852 -0.0750026 0.0343278 -0.0826416 1.37023 5.00847 120.095 
-0.171568 0.749222 75056 1 -0.811979 0.00865385 146 1 854 -0.0756218 0.0352905 -0.0797093 1.3836 4.98679 120.086 
-0.166278 0.75745 75095 1 -0.811979 0.00865385 147 1 855 -0.0760057 0.0370849 -0.0788193 1.40569 4.98076 120.142 
-0.159024 0.764273 75175 1 -0.811979 0.00865385 148 1 857 -0.0758303 0.0380413 -0.076821 1.43844 4.97851 120.405 
0.650241 0.827094 75256 1 -0.811979 0.00865385 149 1 859 -0.0756411 0.0333739 -0.0795244 1.38564 5.0035 120.328 
1.22106 0.714381 75335 1 -0.811979 0.00865385 150 0 861 -0.0776073 0.0313401 -0.0815562 1.33894 5.02023 120.147 
1.25775 0.742485 75376 1 -0.811979 0.00865385 151 0 862 -0.0785272 0.0319809 -0.0793458 1.33313 4.99956 120.214 
1.4717 0.776527 75456 1 -0.811979 0.00865385 152 0 864 -0.0780391 0.0353546 -0.0792565 1.35693 4.9882 120.12 
1.54256 0.764751 75536 1 -0.811979 0.00865385 153 0 866 -0.0797141 0.034977 -0.0783766 1.34859 4.99491 120.24 
1.58195 0.792328 75616 1 -0.811979 0.00865385 154 0 868 -0.0808456 0.0360506 -0.0804567 1.34567 5.00276 120.188 
1.63546 0.824021 75698 1 -0.811979 0.00865385 155 0 870 -0.0813998 0.0378064 -0.0794141 1.35989 4.98694 120.304 
1.64597 0.809301 75736 1 -0.811979 0.00865385 156 0 871 -0.0821402 0.0386601 -0.0799894 1.36773 4.99835 120.346 
1.64347 0.777147 75776 1 -0.811979 0.00865385 157 0 872 -0.0831908 0.0395489 -0.0819262 1.37097 5.02931 120.375 
1.64155 0.732616 75897 1 -0.811979 0.00865385 158 0 875 -0.0833234 0.0385425 -0.0832334 1.36401 5.05767 120.667 
1.67481 0.780545 75937 1 -0.811979 0.00865385 159 0 876 -0.0824759 0.0401611 -0.0812698 1.37691 5.0329 120.625 
1.6176 0.701384 76017 1 -0.811979 0.00865385 160 0 878 -0.0844674 0.036441 -0.0825259 1.31985 5.06335 120.707 
1.63152 0.73741 76058 1 -0.811979 0.00865385 161 0 879 -0.0852421 0.0374043 -0.0833546 1.32157 5.06116 120.795 
1.70556 0.753569 76178 1 -0.811979 0.00865385 162 0 882 -0.0869564 0.0402444 -0.0825256 1.34371 5.04811 120.663 
1.71852 0.72661 76217 1 -0.811979 0.00865385 163 0 883 -0.0871874 0.0387486 -0.0842656 1.33223 5.07117 120.662 
1.73231 0.684937 76297 1 -0.811979 0.00865385 164 0 885 -0.0865766 0.0377059 -0.0858501 1.32518 5.09361 120.642 
1.76112 0.771183 76379 1 -0.811979 0.00865385 165 0 887 -0.0840773 0.0391724 -0.0848951 1.33332 5.05013 120.507 
1.76112 0.771183 76379 1 -0.811979 0.00865385 166 0 887 -0.0840773 0.0391724 -0.0848951 1.33332 5.05013 120.507 
1.79677 0.882514 76418 1 -0.811979 0.00865385 167 0 888 -0.0834116 0.0408682 -0.0843261 1.3504 4.99757 120.308 
1.41193 1.26637 76578 1 -0.811979 0.00865385 168 0 892 -0.0831072 0.0376032 -0.091528 1.3838 4.97595 120.19 
7.82437 7.04128 76618 1 -0.811979 0.00865385 169 0 893 -0.0806279 0.0305846 -0.0874471 1.32108 4.95008 120.194 
1.57537 2.21845 76658 1 -0.811979 0.00865385 170 0 894 -0.0809363 0.0254683 -0.0857052 1.26291 4.93895 120.171 
1.43616 1.7252 76698 1 -0.811979 0.00865385 171 0 895 -0.0801886 0.03346 -0.0880235 1.34104 4.93605 120.055 
1.41547 1.02074 76859 1 -0.811979 0.00865385 172 0 899 -0.0843798 0.0338798 -0.0862224 1.29287 4.90911 120 
1.4018 0.935289 76898 1 -0.811979 0.00865385 173 0 900 -0.0855376 0.0341827 -0.0920929 1.29912 4.97394 120.058 
1.40727 0.83723 76978 1 -0.811979 0.00865385 174 0 902 -0.0850919 0.0335315 -0.0943605 1.28805 5.03231 119.93 
1.396 0.819961 77019 1 -0.811979 0.00865385 175 0 903 -0.0851759 0.0322806 -0.0938361 1.27756 5.03801 119.989 
1.44558 0.931285 77139 1 -0.811979 0.00865385 176 0 906 -0.0861121 0.0381746 -0.0839985 1.33738 4.97013 120.061 
1.43194 0.95257 77180 1 -0.811979 0.00865385 177 0 907 -0.0856048 0.036675 -0.0825538 1.31805 4.95495 119.957 
0.93444 0.877433 77260 1 -0.811979 0.00865385 178 1 909 -0.0852679 0.0389151 -0.077918 1.34739 4.90774 119.926 
0.605486 0.736294 77339 1 -0.811979 0.00865385 179 1 911 -0.0858366 0.038508 -0.0831644 1.33795 4.99723 120.041 
0.605486 0.736294 77339 1 -0.811979 0.00865385 180 1 911 -0.0858366 0.038508 -0.0831644 1.33795 4.99723 120.041 
0.599636 0.739872 77500 1 -0.811979 0.00865385 181 1 915 -0.0855706 0.0357227 -0.0818324 1.30059 4.97933 119.934 
0.6177 0.758785 77540 1 -0.811979 0.00865385 182 1 916 -0.0840338 0.0341774 -0.0847956 1.30367 4.98628 119.874 
0.54322 0.699216 77620 1 -0.811979 0.00865385 183 1 918 -0.0832962 0.0322196 -0.0859479 1.30943 4.99875 119.98 
0.543536 0.72649 77660 1 -0.811979 0.00865385 184 1 919 -0.0832465 0.0325492 -0.0832986 1.31776 4.97049 119.995 
0.543536 0.72649 77660 1 -0.811979 0.00865385 185 1 919 -0.0832465 0.0325492 -0.0832986 1.31776 4.97049 119.995 
0.524779 0.723146 77821 1 -0.811979 0.00865385 186 1 923 -0.0853259 0.0338115 -0.0834972 1.30938 4.97947 120.046 
0.533103 0.703285 77901 1 -0.811979 0.00865385 187 1 925 -0.0863731 0.0336691 -0.084686 1.30923 4.99398 120.084 
0.518576 0.715881 77983 1 -0.811979 0.00865385 188 1 927 -0.0861486 0.0313633 -0.0836595 1.29383 5.01162 120.038 
0.513212 0.727002 78022 1 -0.811979 0.00865385 189 1 928 -0.0866558 0.0309194 -0.0837522 1.28929 5.0121 119.993 
0.50334 0.73187 78101 1 -0.811979 0.00865385 190 1 930 -0.0874932 0.0307853 -0.0820799 1.27597 4.99014 119.942 
0.507681 0.694015 78181 1 -0.811979 0.00865385 191 1 932 -0.0879193 0.0306688 -0.085296 1.26858 5.02622 119.952 
0.516757 0.679834 78221 1 -0.811979 0.00865385 192 1 933 -0.0873706 0.0323323 -0.0846477 1.28912 5.01859 119.956 
0.51133 0.673732 78302 1 -0.811979 0.00865385 193 1 935 -0.0866273 0.0292274 -0.0847652 1.25881 5.04255 119.867 
0.516101 0.642871 78382 1 -0.811979 0.00865385 194 1 937 -0.0860563 0.0305142 -0.0846134 1.26936 5.04009 119.899 
0.507724 0.685487 78422 1 -0.811979 0.00865385 195 1 938 -0.086381 0.0279811 -0.0793264 1.24284 4.99731 119.875 
0.512908 0.769999 78502 1 -0.811979 0.00865385 196 1 940 -0.0838152 0.0267827 -0.0737967 1.23572 4.97057 119.885 
0.523081 0.716796 78583 1 -0.811979 0.00865385 197 1 942 -0.085964 0.0238404 -0.076176 1.24099 5.00341 119.876 
0.53299 0.812487 78662 1 -0.811979 0.00865385 198 1 944 -0.0858501 0.0192058 -0.0715784 1.21636 4.97303 119.903 
0.539498 0.812221 78702 1 -0.811979 0.00865385 199 1 945 -0.0858482 0.0159121 -0.0748891 1.1946 4.99639 119.929 
0.562174 0.888575 78784 1 -0.811979 0.00865385 200 1 947 -0.0819591 0.0131231 -0.0671553 1.16798 4.93981 119.871 
0.541044 0.874396 78862 1 -0.811979 0.00865385 201 1 949 -0.0820822 0.0113858 -0.0708767 1.16941 4.98294 119.924 
0.541044 0.874396 78902 1 -0.811979 0.00865385 202 1 950 -0.0820822 0.0113858 -0.0708767 1.16941 4.98294 119.924 
0.542032 0.848985 78983 1 -0.811979 0.00865385 203 1 952 -0.0821869 0.0113398 -0.0706077 1.17007 4.98556 119.893 
0.542032 0.848985 79064 1 -0.811979 0.00865385 204 1 954 -0.0821869 0.0113398 -0.0706077 1.17007 4.98556 119.893 
0.442768 0.952659 79145 1 -0.811979 0.00865385 205 1 956 -0.0792225 0.0121933 -0.0543133 1.11874 4.83202 119.008 
0.376209 0.964205 79223 1 -0.811979 0.00865385 206 1 958 -0.0837772 0.0106887 -0.0539094 1.07558 4.80805 119.061 
