ImageFile:
0.512236 -0.191213 66742 1 0.873437 0.101923 16 1 753 -0.0613475 0.0262084 -0.0493613 3.54537 3.38051 114.07 
1.00747 -0.601948 66823 1 0.894792 0.0855769 17 0 755 -0.0610561 0.029483 -0.0484392 3.56418 3.38404 114.069 
1.02434 -0.626556 66863 1 0.891667 0.105769 18 0 756 -0.0606193 0.030636 -0.0482792 3.57027 3.38516 114.041 
1.0337 -0.610422 66943 1 0.894271 0.120192 19 0 758 -0.061632 0.0309681 -0.0441674 3.56992 3.35709 114.063 
1.24129 -0.717038 67023 1 0.895312 0.123077 20 0 760 -0.0608814 0.0310291 -0.0434517 3.57466 3.38039 114.142 
1.24468 -0.756041 67063 1 0.880729 0.148077 21 0 761 -0.0598275 0.0319525 -0.0431797 3.57861 3.39643 114.146 
1.2465 -0.751344 67143 1 0.877604 0.150962 22 0 763 -0.0598923 0.031001 -0.0434037 3.56558 3.4112 114.198 
1.25038 -0.720627 67183 1 0.877083 0.154808 23 0 764 -0.0608956 0.0323809 -0.0429588 3.56557 3.40718 114.169 
1.25038 -0.720627 67183 1 0.876563 0.156731 24 0 764 -0.0608956 0.0323809 -0.0429588 3.56557 3.40718 114.169 
1.14405 -0.722812 67344 1 0.874479 0.161538 25 0 768 -0.0618624 0.0344537 -0.0426922 3.57917 3.41897 114.204 
1.13033 -0.684023 67424 1 0.874479 0.161538 26 0 770 -0.0625967 0.0298323 -0.0409466 3.55219 3.4151 114.213 
0.345241 -0.532105 67504 1 0.874479 0.161538 27 0 772 -0.0623692 0.0287641 -0.0409547 3.53844 3.42121 114.174 
0.345241 -0.532105 67504 1 0.874479 0.161538 28 0 772 -0.0623692 0.0287641 -0.0409547 3.53844 3.42121 114.174 
0.395236 -0.677673 67705 1 0.828125 0.193269 29 0 777 -0.0547657 0.0302159 -0.0549072 3.5679 3.54634 114.077 
0.38369 -0.670777 67744 1 0.634375 0.231731 30 0 778 -0.0533062 0.0270089 -0.0530271 3.54753 3.53287 114.063 
0.363827 -0.647565 67826 1 0.607292 0.188462 31 0 780 -0.0528762 0.0258113 -0.054016 3.53651 3.52614 114.078 
0.363827 -0.647565 67826 1 0.608854 0.179808 32 0 780 -0.0528762 0.0258113 -0.054016 3.53651 3.52614 114.078 
-0.212728 -0.762647 68025 1 0.608854 0.179808 33 0 785 -0.0522836 0.0239051 -0.0516847 3.53525 3.52125 114.032 
-0.210345 -0.752302 68065 1 0.606771 0.185577 34 0 786 -0.0519489 0.0232825 -0.0501219 3.54487 3.51134 114.04 
-0.202506 -0.795042 68145 1 0.581771 0.202885 35 0 788 -0.0490216 0.0175367 -0.0512091 3.53205 3.53591 114.09 
-0.202506 -0.795042 68145 1 0.511458 0.325962 36 0 788 -0.0490216 0.0175367 -0.0512091 3.53205 3.53591 114.09 
-0.218084 -0.814818 68186 1 0.340625 0.539423 37 0 789 -0.0479898 0.0141935 -0.0532497 3.51598 3.56633 114.091 
0.216493 -0.47238 68346 1 0.278646 0.590385 38 0 793 -0.0585693 0.00487354 -0.0377626 3.48773 3.4321 114.259 
0.182914 -0.462704 68426 1 0.25 0.602885 39 0 795 -0.0555864 0.00461774 -0.0335017 3.51769 3.42416 114.336 
-0.282767 -0.655119 68467 1 0.251042 0.582692 40 0 796 -0.0558308 0.00241333 -0.0340778 3.51217 3.43652 114.315 
-0.282767 -0.655119 68467 1 0.251042 0.582692 41 0 796 -0.0558308 0.00241333 -0.0340778 3.51217 3.43652 114.315 
-0.692584 -0.938028 68626 1 0.251042 0.582692 42 0 800 -0.0551408 0.00383272 -0.031358 3.54174 3.42078 114.249 
-0.703992 -0.967304 68706 1 0.255208 0.588462 43 0 802 -0.054808 0.00291132 -0.0332861 3.54829 3.43963 114.187 
-0.693663 -0.957232 68747 1 0.214583 0.639423 44 0 803 -0.0533903 0.00351505 -0.0324806 3.56286 3.43697 114.178 
-0.696876 -0.911297 68787 1 0.110937 0.836538 45 0 804 -0.0530173 0.00193292 -0.0286882 3.5612 3.41043 114.217 
-0.696876 -0.911297 68787 1 0.0838542 0.886538 46 0 804 -0.0530173 0.00193292 -0.0286882 3.5612 3.41043 114.217 
-0.744351 -0.859701 68946 1 0.0697917 0.904808 47 0 808 -0.0515687 -0.00763666 -0.0298975 3.55819 3.4148 114.254 
-0.799575 -0.906612 69027 1 0.0692708 0.901923 48 0 810 -0.0488732 -0.0148426 -0.035752 3.5414 3.45516 114.249 
-0.796832 -0.956389 69107 1 0.071875 0.870192 49 0 812 -0.0445851 -0.0167524 -0.0370169 3.54569 3.46692 114.304 
-0.796832 -0.956389 69107 1 0.071875 0.891346 50 0 812 -0.0445851 -0.0167524 -0.0370169 3.54569 3.46692 114.304 
-0.796832 -0.956389 69107 1 0.0572917 0.9625 51 0 812 -0.0445851 -0.0167524 -0.0370169 3.54569 3.46692 114.304 
-0.819986 -0.979643 69267 1 0.0479167 0.982692 52 0 816 -0.041992 -0.0216854 -0.0318651 3.51795 3.37829 114.255 
-0.813743 -0.909541 69347 1 0.0479167 0.982692 53 0 818 -0.0388651 -0.0238376 -0.0243105 3.49972 3.29646 114.229 
-1.11319 -0.0969347 69427 1 0.0479167 0.982692 54 0 820 -0.0358066 -0.0348161 -0.0303248 3.40165 3.35593 114.327 
-1.11319 -0.0969347 69427 1 0.0536458 0.969231 55 0 820 -0.0358066 -0.0348161 -0.0303248 3.40165 3.35593 114.327 
-1.32046 0.270451 69548 1 0.05625 0.969231 56 0 823 -0.0292585 -0.0342515 -0.0301344 3.39368 3.35861 114.454 
-0.916341 -0.704664 69628 1 0.0567708 0.969231 57 0 825 -0.0337851 -0.0294789 -0.0275628 3.40159 3.2907 114.337 
-0.883747 -0.814214 69668 1 0.0578125 0.970192 58 0 826 -0.0360372 -0.0269781 -0.0268673 3.41791 3.27151 114.229 
-0.859839 -0.906138 69748 1 0.059375 0.973077 59 0 828 -0.0400627 -0.0280023 -0.0331072 3.42194 3.30111 114.125 
-0.859839 -0.906138 69748 1 0.0625 0.973077 60 0 828 -0.0400627 -0.0280023 -0.0331072 3.42194 3.30111 114.125 
-0.863862 -0.929676 69788 1 0.0635417 0.975 61 0 829 -0.0410904 -0.0257661 -0.0381306 3.42839 3.32586 114.028 
-0.863862 -0.929676 69788 1 0.0666667 0.976923 62 0 829 -0.0410904 -0.0257661 -0.0381306 3.42839 3.32586 114.028 
-0.726398 -0.739564 69908 1 0.0682292 0.976923 63 0 832 -0.0473386 -0.019709 -0.0221708 3.53395 3.15963 114.745 
-0.726398 -0.739564 69908 1 0.0682292 0.976923 64 0 832 -0.0473386 -0.019709 -0.0221708 3.53395 3.15963 114.745 
-0.661245 -0.646643 70029 1 0.0682292 0.976923 65 0 835 -0.0442315 -0.00825935 -0.0076008 3.61862 3.0557 114.613 
-0.661245 -0.646643 70029 1 0.0682292 0.976923 66 0 835 -0.0442315 -0.00825935 -0.0076008 3.61862 3.0557 114.613 
-0.661218 -0.616851 70149 1 0.0682292 0.976923 67 0 838 -0.0414976 -0.00190512 -0.00396442 3.69345 3.04924 115.066 
-0.65241 -0.51897 70269 1 0.0682292 0.976923 68 0 841 -0.0420903 -0.00214261 0.00988642 3.68393 2.93807 114.841 
-0.65241 -0.51897 70269 1 0.0682292 0.976923 69 0 841 -0.0420903 -0.00214261 0.00988642 3.68393 2.93807 114.841 
-0.726272 -0.725959 70389 1 0.0682292 0.976923 70 0 844 -0.0398723 -0.017086 -0.00742136 3.58216 3.11458 115.151 
-0.726272 -0.725959 70389 1 0.0682292 0.976923 71 0 844 -0.0398723 -0.017086 -0.00742136 3.58216 3.11458 115.151 
-0.647746 -0.742068 70510 1 0.0682292 0.976923 72 0 847 -0.0405366 -0.00858677 -0.00982345 3.62794 3.15861 115.163 
-0.647746 -0.742068 70510 1 0.0682292 0.976923 73 0 847 -0.0405366 -0.00858677 -0.00982345 3.62794 3.15861 115.163 
-0.653102 -0.726507 70629 1 0.0682292 0.976923 74 0 850 -0.0431382 -0.00662272 -0.00892461 3.67413 3.15576 115.265 
-0.653102 -0.726507 70629 1 0.0682292 0.976923 75 0 850 -0.0431382 -0.00662272 -0.00892461 3.67413 3.15576 115.265 
-0.786192 -0.771107 70790 1 0.0682292 0.976923 76 0 854 -0.0396477 -0.0343623 -0.0162928 3.47866 3.23083 114.994 
-0.786192 -0.771107 70790 1 0.0682292 0.976923 77 0 854 -0.0396477 -0.0343623 -0.0162928 3.47866 3.23083 114.994 
-0.717444 -0.683309 70910 1 0.0682292 0.976923 78 0 857 -0.0389716 -0.0129066 -0.00835362 3.64277 3.14804 115.141 
-0.717444 -0.683309 70910 1 0.0682292 0.976923 79 0 857 -0.0389716 -0.0129066 -0.00835362 3.64277 3.14804 115.141 
-0.730941 -0.650184 71030 1 0.0682292 0.976923 80 0 860 -0.0387524 -0.025416 -0.0161371 3.57627 3.17211 115.021 
-0.730941 -0.650184 71030 1 0.06875 0.976923 81 0 860 -0.0387524 -0.025416 -0.0161371 3.57627 3.17211 115.021 
-0.688088 -0.598975 71151 1 0.06875 0.976923 82 0 863 -0.0360218 -0.00688118 -0.0168906 3.66906 3.12942 115.145 
-0.688088 -0.598975 71151 1 0.0708333 0.973077 83 0 863 -0.0360218 -0.00688118 -0.0168906 3.66906 3.12942 115.145 
-0.681882 -0.578466 71271 1 0.0807292 0.9625 84 0 866 -0.0388848 -0.00933618 -0.011774 3.59335 3.08578 114.964 
-0.669154 -0.628251 71391 1 0.197917 0.880769 85 0 869 -0.0398921 -0.00250607 -0.0182743 3.58949 3.09664 114.654 
-0.669154 -0.628251 71391 1 0.565104 0.643269 86 0 869 -0.0398921 -0.00250607 -0.0182743 3.58949 3.09664 114.654 
-0.607628 -0.601134 71553 1 0.995313 0.599038 87 0 873 -0.0398982 0.0174302 -0.0348008 3.67957 3.09932 114.556 
-0.607628 -0.601134 71553 1 1.32917 0.636538 88 0 873 -0.0398982 0.0174302 -0.0348008 3.67957 3.09932 114.556 
-0.607628 -0.601134 71553 1 1.44115 0.650962 89 0 873 -0.0398982 0.0174302 -0.0348008 3.67957 3.09932 114.556 
-0.907265 1.21558 71671 1 1.48906 0.653846 90 0 876 -0.0308139 0.00273429 -0.0574749 3.5617 3.32532 114.627 
-0.907265 1.21558 71671 1 1.49323 0.652885 91 0 876 -0.0308139 0.00273429 -0.0574749 3.5617 3.32532 114.627 
-0.647988 -0.348334 71832 1 1.49323 0.652885 92 0 880 -0.034468 0.00485689 -0.00936133 3.64058 2.88712 115.849 
-0.647988 -0.348334 71832 1 1.49583 0.657692 93 0 880 -0.034468 0.00485689 -0.00936133 3.64058 2.88712 115.849 
-0.649681 -0.372391 71953 1 1.4974 0.659615 94 0 883 -0.0370436 -0.00275452 -0.00396861 3.6589 2.87943 115.882 
-0.649681 -0.372391 71953 1 1.4974 0.659615 95 0 883 -0.0370436 -0.00275452 -0.00396861 3.6589 2.87943 115.882 
-0.590704 -0.566421 72072 1 1.4974 0.659615 96 0 886 -0.0390108 0.000705389 -0.017352 3.76527 3.03803 115.948 
-0.643379 -0.255 72233 1 1.4974 0.659615 97 0 890 -0.0373221 -0.0141731 0.00891295 3.72656 2.89403 116.224 
-0.643379 -0.255 72233 1 1.4974 0.659615 98 0 890 -0.0373221 -0.0141731 0.00891295 3.72656 2.89403 116.224 
-0.715572 -0.252242 72353 1 1.4974 0.659615 99 0 893 -0.0387118 -0.0193548 0.0173278 3.65705 2.83926 116.34 
-0.715572 -0.252242 72353 1 1.4974 0.659615 100 0 893 -0.0387118 -0.0193548 0.0173278 3.65705 2.83926 116.34 
-0.710202 -0.59738 72473 1 1.4974 0.659615 101 0 896 -0.0425627 -0.00150716 -0.00667244 3.7391 2.95429 116.206 
-0.710202 -0.59738 72473 1 1.4974 0.659615 102 0 896 -0.0425627 -0.00150716 -0.00667244 3.7391 2.95429 116.206 
-0.785882 -0.657021 72593 1 1.4974 0.659615 103 0 899 -0.0448004 -0.0212394 -0.0235239 3.5156 3.05881 115.901 
-0.785882 -0.657021 72593 1 1.4974 0.659615 104 0 899 -0.0448004 -0.0212394 -0.0235239 3.5156 3.05881 115.901 
-0.53643 -0.542197 72714 1 1.4974 0.659615 105 0 902 -0.0492497 0.0155601 -0.00222797 3.84653 2.90612 116.251 
-0.53643 -0.542197 72714 1 1.4974 0.659615 106 0 902 -0.0492497 0.0155601 -0.00222797 3.84653 2.90612 116.251 
-0.553947 -0.314717 72874 1 1.4974 0.659615 107 0 906 -0.0470605 0.00376661 0.00224344 3.77773 2.91053 116.059 
-0.553947 -0.314717 72874 1 1.4974 0.659615 108 0 906 -0.0470605 0.00376661 0.00224344 3.77773 2.91053 116.059 
1.07996 1.0425 73154 1 1.4974 0.659615 109 1 913 -0.0395641 8.37457e-006 -0.0121172 3.67119 3.12375 115.678 
1.09206 0.959884 73235 1 1.4974 0.659615 110 1 915 -0.039408 0.00344751 -0.0190273 3.70256 3.21735 115.694 
1.0977 0.968684 73275 1 1.4974 0.659615 111 1 916 -0.038512 0.00382111 -0.0168071 3.71283 3.2101 115.677 
1.0977 0.968684 73275 1 1.4974 0.659615 112 1 916 -0.038512 0.00382111 -0.0168071 3.71283 3.2101 115.677 
1.0803 0.954694 73435 1 1.4974 0.659615 113 1 920 -0.0371717 -0.012486 -0.00695503 3.65649 3.19852 116.052 
1.0396 1.0315 73516 1 1.4974 0.659615 114 1 922 -0.0398145 -0.0154107 -0.000263877 3.62908 3.14737 116.161 
1.07298 1.08297 73555 1 1.4974 0.659615 115 1 923 -0.0385571 -0.0101337 0.00170812 3.64456 3.13428 116.238 
1.06828 1.12185 73596 1 1.4974 0.659615 116 1 924 -0.0388521 -0.00910114 0.00718795 3.6373 3.09825 116.341 
1.06828 1.12185 73596 1 1.4974 0.659615 117 1 924 -0.0388521 -0.00910114 0.00718795 3.6373 3.09825 116.341 
1.1032 1.27888 73796 1 1.4974 0.659615 118 0 929 -0.0400959 -0.00690056 0.0284032 3.61802 2.97599 116.739 
1.17377 1.27463 73876 1 1.4974 0.659615 119 0 931 -0.0401366 0.00348914 0.030754 3.69491 2.98224 116.862 
1.18195 1.25304 73915 1 1.4974 0.659615 120 0 932 -0.0407952 0.00679476 0.0268831 3.71351 3.02729 116.883 
1.18195 1.25304 73915 1 1.4974 0.659615 121 0 932 -0.0407952 0.00679476 0.0268831 3.71351 3.02729 116.883 
1.21604 1.1856 74036 1 1.4974 0.659615 122 0 935 -0.0419709 0.00847678 0.0234614 3.72056 3.08382 116.608 
1.20431 1.18239 74116 1 1.4974 0.659615 123 0 937 -0.0437321 0.00349326 0.0265702 3.71315 3.10548 116.671 
1.1844 1.24147 74197 1 1.4974 0.659615 124 0 939 -0.0443595 0.00107183 0.0281002 3.69693 3.08968 116.639 
1.19227 1.25117 74237 1 1.4974 0.659615 125 0 940 -0.044159 0.00271708 0.0284493 3.69637 3.09368 116.679 
1.19227 1.25117 74237 1 1.4974 0.659615 126 0 940 -0.044159 0.00271708 0.0284493 3.69637 3.09368 116.679 
1.19682 1.25263 74404 1 1.4974 0.659615 127 0 944 -0.0467392 0.00991251 0.0324732 3.7043 3.08467 116.691 
1.20637 1.21647 74477 1 1.4974 0.659615 128 0 946 -0.0455027 0.00811201 0.0256143 3.67397 3.1275 116.451 
1.19932 1.19752 74558 1 1.4974 0.659615 129 1 948 -0.0451429 0.0085714 0.0245958 3.66512 3.1416 116.463 
1.19932 1.19752 74558 1 1.4974 0.659615 130 1 948 -0.0451429 0.0085714 0.0245958 3.66512 3.1416 116.463 
1.17281 1.18792 74718 1 1.4974 0.659615 131 1 952 -0.0458905 0.00993098 0.0262457 3.6928 3.12865 116.517 
1.20027 1.17622 74757 1 1.4974 0.659615 132 0 953 -0.0457894 0.00974377 0.0265734 3.69144 3.13127 116.486 
1.19835 1.15327 74838 1 1.4974 0.659615 133 1 955 -0.046044 0.00834534 0.0221804 3.67062 3.16865 116.532 
1.18781 1.20667 74878 1 1.4974 0.659615 134 0 956 -0.046462 0.012591 0.0237954 3.69905 3.15155 116.482 
1.18781 1.20667 74878 1 1.4974 0.659615 135 0 956 -0.046462 0.012591 0.0237954 3.69905 3.15155 116.482 
0.697432 1.19903 74918 1 1.4974 0.659615 136 1 957 -0.0472359 0.0119865 0.023871 3.6952 3.15015 116.501 
-0.511047 0.952102 75118 1 1.4974 0.659615 137 0 962 -0.0445007 -0.00577475 0.0181804 3.60753 3.20405 116.465 
-0.513282 0.992024 75158 1 1.4974 0.659615 138 0 963 -0.04342 -0.00674074 0.0188274 3.61147 3.20239 116.42 
-0.538204 0.98541 75198 1 1.4974 0.659615 139 0 964 -0.0434887 -0.00626164 0.0168993 3.62388 3.22147 116.393 
-0.569527 1.03914 75319 1 1.4974 0.659615 140 0 967 -0.0407997 -0.0119638 0.0180305 3.64269 3.25069 116.444 
-0.58105 1.01582 75359 1 1.4974 0.659615 141 0 968 -0.0399474 -0.0170927 0.0166507 3.62962 3.27139 116.409 
-0.578738 1.03113 75438 1 1.4974 0.659615 142 0 970 -0.0385264 -0.0224092 0.0155859 3.62467 3.27866 116.501 
-0.610647 1.02929 75519 1 1.4974 0.659615 143 0 972 -0.0381647 -0.0210675 0.0121775 3.63433 3.29317 116.419 
-0.610647 1.02929 75519 1 1.4974 0.659615 144 0 972 -0.0381647 -0.0210675 0.0121775 3.63433 3.29317 116.419 
-0.623889 1.08351 75639 1 1.4974 0.659615 145 0 975 -0.037906 -0.0210427 0.016702 3.64586 3.27841 116.393 
-0.616316 1.07148 75720 1 1.4974 0.659615 146 0 977 -0.0365644 -0.0204338 0.0120926 3.65182 3.30626 116.41 
-0.626161 1.06578 75759 1 1.4974 0.659615 147 0 978 -0.0367467 -0.0218631 0.00921251 3.64659 3.31393 116.358 
-0.608294 1.07489 75839 1 1.4974 0.659615 148 0 980 -0.035827 -0.0214429 0.00948883 3.65803 3.27818 116.273 
-0.608294 1.07489 75839 1 1.4974 0.659615 149 0 980 -0.035827 -0.0214429 0.00948883 3.65803 3.27818 116.273 
-0.604125 1.06068 75879 1 1.4974 0.659615 150 0 981 -0.0365404 -0.0193809 0.00640506 3.68117 3.29116 116.313 
-0.590352 1.1 76040 1 1.4974 0.659615 151 0 985 -0.0365375 -0.0187004 0.0134494 3.73195 3.20585 116.338 
-0.593461 1.13385 76121 1 1.4974 0.659615 152 0 987 -0.0366272 -0.0202643 0.0151395 3.72342 3.1933 116.355 
-0.608344 1.12736 76161 1 1.4974 0.659615 153 0 988 -0.0367997 -0.0200743 0.0134217 3.71209 3.20595 116.367 
-0.608344 1.12736 76161 1 1.4974 0.659615 154 0 988 -0.0367997 -0.0200743 0.0134217 3.71209 3.20595 116.367 
-0.551941 1.09926 76280 1 1.4974 0.659615 155 0 991 -0.0387825 -0.0131798 0.0108021 3.72341 3.19801 116.257 
-0.596716 1.07957 76361 1 1.4974 0.659615 156 0 993 -0.0397702 -0.014962 0.00974757 3.70516 3.21956 116.146 
-0.577548 1.12591 76441 1 1.4974 0.659615 157 0 995 -0.0393051 -0.0142798 0.0136144 3.72235 3.20245 116.189 
-0.574752 1.12614 76481 1 1.4974 0.659615 158 0 996 -0.0377288 -0.013826 0.0126032 3.71754 3.23095 116.238 
-0.582248 1.12024 76561 1 1.4974 0.659615 159 0 998 -0.0376861 -0.00849993 0.0118207 3.73762 3.27716 116.18 
-0.57542 1.10596 76642 1 1.4974 0.659615 160 0 1000 -0.0376443 -0.0126041 0.0109946 3.72916 3.28518 116.139 
-0.577839 1.11105 76721 1 1.4974 0.659615 161 0 1002 -0.0360831 -0.0159503 0.00991628 3.71897 3.28305 116.154 
-0.568095 1.08021 76762 1 1.4974 0.659615 162 0 1003 -0.0346736 -0.0151671 0.00582875 3.7271 3.31579 116.146 
-0.570391 1.10065 76802 1 1.4974 0.659615 163 0 1004 -0.0351825 -0.015821 0.00969563 3.7167 3.27931 116.106 
0.428114 1.01023 76921 1 1.4974 0.659615 164 1 1007 -0.037404 -0.00160954 0.00957955 3.78716 3.2463 116.261 
1.23609 -0.91255 77002 1 1.4974 0.659615 165 0 1009 -0.0419599 0.0102051 0.00566973 3.84956 3.21795 116.01 
1.30074 -1.19681 77043 1 1.4974 0.659615 166 0 1010 -0.0468864 0.014661 -0.00210679 3.87346 3.24662 115.947 
1.32509 -1.18983 77122 1 1.49635 0.659615 167 0 1012 -0.0590509 0.0204403 -0.00179657 3.88689 3.19357 115.746 
1.32509 -1.18983 77122 1 1.47917 0.660577 168 0 1012 -0.0590509 0.0204403 -0.00179657 3.88689 3.19357 115.746 
1.37116 -1.17118 77162 1 1.47917 0.660577 169 0 1013 -0.0600313 0.0243463 -0.00425039 3.88945 3.20516 115.728 
1.37116 -1.17118 77162 1 1.47917 0.660577 170 0 1013 -0.0600313 0.0243463 -0.00425039 3.88945 3.20516 115.728 
1.36294 -0.922908 77282 1 1.47917 0.660577 171 0 1016 -0.0597209 0.0127611 0.0162783 3.7718 3.01166 116.49 
1.36294 -0.922908 77282 1 1.47917 0.660577 172 0 1016 -0.0597209 0.0127611 0.0162783 3.7718 3.01166 116.49 
1.3179 -0.864693 77403 1 1.48021 0.661538 173 0 1019 -0.0589781 0.0077677 0.0250393 3.76354 2.95957 116.624 
1.3179 -0.864693 77403 1 1.48542 0.667308 174 0 1019 -0.0589781 0.0077677 0.0250393 3.76354 2.95957 116.624 
1.39569 -1.04891 77523 1 1.49219 0.668269 175 0 1022 -0.0574309 0.0295568 0.0117078 3.94691 3.11288 116.19 
1.39569 -1.04891 77523 1 1.50729 0.643269 176 0 1022 -0.0574309 0.0295568 0.0117078 3.94691 3.11288 116.19 
1.25628 -1.05956 77643 1 1.52865 0.625 177 0 1025 -0.0544451 0.0162227 0.00683968 3.86943 3.1805 116.485 
1.25628 -1.05956 77643 1 1.52813 0.626923 178 0 1025 -0.0544451 0.0162227 0.00683968 3.86943 3.1805 116.485 
1.24019 -0.825272 77763 1 1.52813 0.626923 179 0 1028 -0.0555434 0.000171003 0.017689 3.76817 3.07282 116.734 
1.24019 -0.825272 77763 1 1.52813 0.626923 180 0 1028 -0.0555434 0.000171003 0.017689 3.76817 3.07282 116.734 
1.31868 -0.278907 78043 1 1.52813 0.626923 181 0 1035 -0.0565471 0.0223258 -0.0112183 3.84379 3.33797 115.902 
1.23203 -0.828977 78125 1 1.52813 0.626923 182 0 1037 -0.0559338 0.0173356 -0.0131409 3.76817 3.34405 115.708 
1.29653 -0.920954 78204 1 1.52135 0.627885 183 0 1039 -0.0567753 0.0244872 -0.00842018 3.82197 3.32878 115.852 
1.29529 -0.896286 78244 1 1.49219 0.614423 184 0 1040 -0.0574929 0.0254163 -0.00473787 3.82263 3.30184 115.816 
1.30348 -0.862531 78325 1 1.40104 0.408654 185 0 1042 -0.0589245 0.0276123 -0.00334658 3.83099 3.29093 115.76 
1.32207 -0.817294 78404 1 1.26042 0.195192 186 0 1044 -0.0599965 0.0286185 0.000439638 3.82923 3.26113 115.729 
1.33524 -0.848154 78444 1 1.23125 0.189423 187 0 1045 -0.0596446 0.0306302 -0.00257035 3.835 3.28981 115.704 
1.33524 -0.848154 78444 1 1.23125 0.189423 188 0 1045 -0.0596446 0.0306302 -0.00257035 3.835 3.28981 115.704 
1.33354 -0.804874 78565 1 1.23125 0.189423 189 0 1048 -0.0609584 0.0320188 -0.0012011 3.82231 3.27524 115.684 
1.34905 -0.789023 78645 1 1.23125 0.189423 190 0 1050 -0.0603736 0.0326728 0.00305721 3.82645 3.24477 115.689 
1.36504 -0.782007 78725 1 1.23385 0.189423 191 0 1052 -0.059644 0.0323844 0.00820308 3.82694 3.21457 115.725 
1.35846 -0.774652 78765 1 1.26146 0.186538 192 0 1053 -0.0600904 0.0322399 0.00665112 3.82525 3.22497 115.736 
1.35846 -0.774652 78765 1 1.32708 0.243269 193 0 1053 -0.0600904 0.0322399 0.00665112 3.82525 3.22497 115.736 
0.382298 0.0413916 78926 1 1.36198 0.336538 194 1 1057 -0.061907 0.0312164 0.00446628 3.79829 3.21522 115.589 
0.360062 0.0570467 79006 1 1.3401 0.388462 195 1 1059 -0.0606412 0.0290964 0.00238737 3.79351 3.23639 115.681 
0.35836 0.0555298 79086 1 1.31406 0.425 196 1 1061 -0.0598939 0.0277876 -0.0020729 3.78671 3.27089 115.677 
0.35836 0.0555298 79086 1 1.30833 0.408654 197 1 1061 -0.0598939 0.0277876 -0.0020729 3.78671 3.27089 115.677 
0.35836 0.0555298 79086 1 1.3099 0.391346 198 1 1061 -0.0598939 0.0277876 -0.0020729 3.78671 3.27089 115.677 
0.400614 0.099949 79286 1 1.31354 0.382692 199 1 1066 -0.0599052 0.0232718 0.00717709 3.75805 3.21831 115.698 
0.392055 0.150746 79326 1 1.31927 0.374038 200 1 1067 -0.0591067 0.0236583 0.0107427 3.77214 3.20084 115.705 
0.378661 0.145383 79407 1 1.31979 0.374038 201 1 1069 -0.057834 0.018202 0.0123845 3.72577 3.19505 115.674 
0.373504 0.129989 79487 1 1.31979 0.374038 202 1 1071 -0.0582668 0.0183391 0.0127172 3.72431 3.19767 115.658 
0.373504 0.129989 79526 1 1.31979 0.374038 203 1 1072 -0.0582668 0.0183391 0.0127172 3.72431 3.19767 115.658 
0.371133 0.130712 79607 1 1.32083 0.371154 204 1 1074 -0.0582465 0.0184273 0.0127045 3.72365 3.19755 115.663 
0.366478 0.130837 79688 1 1.32135 0.369231 205 1 1076 -0.0581789 0.0186073 0.0127085 3.72224 3.19751 115.67 
0.36979 0.245353 79768 1 1.32135 0.369231 206 1 1078 -0.0587962 0.025553 0.014482 3.75045 3.18855 115.765 
0.302051 1.16601 79807 1 1.32135 0.369231 207 1 1079 -0.0583966 0.0260072 0.0131312 3.74212 3.20827 115.833 
