ImageFile:
0.430651 0.491374 91390 1 1.40938 0.583654 207 1 1422 -0.00544107 0.0559092 -0.0240308 -0.643906 3.31756 102.429 
0.42898 0.491476 91430 1 1.40938 0.583654 208 1 1423 -0.00549167 0.0558655 -0.0240708 -0.643603 3.31723 102.431 
0.432571 0.488887 91510 1 1.40938 0.583654 209 1 1425 -0.00518306 0.0555318 -0.0240077 -0.641458 3.3181 102.41 
0.433197 0.488448 91551 1 1.40938 0.583654 210 1 1426 -0.00520662 0.055496 -0.0239985 -0.641203 3.31819 102.408 
0.433197 0.488448 91631 1 1.40938 0.583654 211 1 1428 -0.00520662 0.055496 -0.0239985 -0.641203 3.31819 102.408 
0.442115 0.509507 91711 1 1.40938 0.583654 212 1 1430 -0.00555871 0.0526212 -0.0224178 -0.657195 3.30028 102.369 
0.445862 0.507856 91792 1 1.40938 0.583654 213 1 1432 -0.00557273 0.0509352 -0.0229259 -0.665802 3.30506 102.377 
0.45755 0.493085 91831 1 1.40938 0.583654 214 1 1433 -0.00535929 0.0513681 -0.0243541 -0.6612 3.32266 102.382 
0.528193 0.404982 91911 1 1.40938 0.583654 215 1 1435 -0.000835144 0.054126 -0.0347897 -0.639651 3.41089 102.282 
0.525268 0.409159 91992 1 1.40938 0.583654 216 1 1437 -0.00151199 0.0568408 -0.0346035 -0.633374 3.41226 102.229 
0.515958 0.405427 92032 1 1.40938 0.583654 217 1 1438 -0.00219274 0.0561797 -0.0339756 -0.645823 3.40942 102.245 
0.517925 0.400818 92112 1 1.40938 0.583654 218 1 1440 -0.00210399 0.0567277 -0.0333893 -0.644168 3.41393 102.275 
0.504985 0.397031 92151 1 1.40938 0.583654 219 1 1441 -0.00217173 0.0567502 -0.0333095 -0.647018 3.41676 102.279 
0.499042 0.393256 92232 1 1.40938 0.583654 220 1 1443 -0.002849 0.0572683 -0.0331097 -0.646157 3.41694 102.324 
0.405343 0.310238 92313 1 1.40938 0.583654 221 1 1445 -0.00266783 0.0587949 -0.0344589 -0.633099 3.42981 102.381 
0.318985 0.271358 92352 1 1.40938 0.583654 222 1 1446 -0.00298645 0.0581553 -0.0321561 -0.635249 3.40852 102.368 
0.322322 0.297158 92432 1 1.40938 0.583654 223 1 1448 -0.00203967 0.0560765 -0.0326528 -0.641741 3.40952 102.372 
0.338979 0.303867 92512 1 1.40938 0.583654 224 1 1450 -0.00104336 0.0548497 -0.0322938 -0.628043 3.41417 102.354 
0.360584 0.301252 92593 1 1.40938 0.583654 225 1 1452 0.000681699 0.0563542 -0.0317503 -0.603674 3.41951 102.463 
0.356231 0.307401 92633 1 1.40938 0.583654 226 1 1453 -6.03561e-005 0.0524838 -0.0294332 -0.629355 3.40254 102.496 
0.444279 0.345793 92713 1 1.40938 0.583654 227 1 1455 0.000995097 0.0523829 -0.0313751 -0.61686 3.41908 102.461 
0.449541 0.366555 92793 1 1.40938 0.583654 228 1 1457 0.00123429 0.05009 -0.0281093 -0.629614 3.39607 102.519 
0.453137 0.350649 92833 1 1.40938 0.583654 229 1 1458 0.0013395 0.0487579 -0.0303826 -0.633097 3.41604 102.507 
0.511379 0.183423 92914 1 1.40938 0.583654 230 1 1460 0.00108527 0.0485379 -0.0302528 -0.631192 3.40679 102.522 
0.515057 0.168468 92994 1 1.40938 0.583654 231 1 1462 0.000286623 0.0462096 -0.0290454 -0.650056 3.39449 102.528 
0.517707 0.167666 93033 1 1.40938 0.583654 232 1 1463 0.000369745 0.0469606 -0.0291119 -0.643952 3.39574 102.512 
0.522167 0.159046 93113 1 1.40938 0.583654 233 1 1465 0.00140096 0.0480902 -0.0311385 -0.632027 3.41597 102.466 
0.411873 0.132142 93194 1 1.40938 0.583654 234 1 1467 0.00203891 0.0465537 -0.0313747 -0.634397 3.41823 102.506 
0.210233 0.232788 93234 1 1.40938 0.583654 235 1 1468 0.0024232 0.0442276 -0.0302107 -0.644177 3.40941 102.506 
0.223668 0.228136 93314 1 1.40938 0.583654 236 1 1470 0.00298993 0.0426621 -0.0306319 -0.641195 3.41584 102.521 
0.244975 0.227501 93395 1 1.40938 0.583654 237 1 1472 0.00304954 0.0433248 -0.0322959 -0.620161 3.43418 102.526 
0.235501 0.271686 93434 1 1.40938 0.583654 238 1 1473 0.00374122 0.0397103 -0.0317482 -0.642626 3.43378 102.531 
0.221379 0.294495 93515 1 1.40938 0.583654 239 1 1475 0.00434811 0.0384217 -0.0307048 -0.641176 3.44068 102.545 
0.130492 0.350544 93594 1 1.40938 0.583654 240 1 1477 0.00455681 0.0336774 -0.0277135 -0.669564 3.43659 102.514 
0.126883 0.36719 93634 1 1.40938 0.583654 241 1 1478 0.00449532 0.0304718 -0.02599 -0.695957 3.43261 102.499 
0.143049 0.362208 93715 1 1.40938 0.583654 242 1 1480 0.00493251 0.0310706 -0.0222371 -0.688661 3.42065 102.542 
0.181939 0.339548 93794 1 1.40938 0.583654 243 1 1482 0.00498163 0.0309315 -0.0219387 -0.692228 3.4249 102.556 
0.225419 0.272223 93835 1 1.40938 0.583654 244 1 1483 0.00491481 0.0293575 -0.0246965 -0.709701 3.44688 102.577 
0.214846 0.313863 93915 1 1.40938 0.583654 245 1 1485 0.00463414 0.0305176 -0.0213237 -0.713741 3.4149 102.549 
0.207513 0.288968 93995 1 1.40938 0.583654 246 1 1487 0.00391139 0.0324593 -0.0213196 -0.709919 3.4181 102.581 
0.2201 0.275922 94035 1 1.40938 0.583654 247 1 1488 0.00306556 0.0339654 -0.0235867 -0.696018 3.44016 102.535 
0.203791 0.29226 94115 1 1.40938 0.583654 248 1 1490 0.00328602 0.0342018 -0.0219797 -0.70196 3.42331 102.59 
0.202976 0.26393 94155 1 1.40938 0.583654 249 1 1491 0.00233801 0.0339676 -0.0253289 -0.701172 3.44984 102.548 
0.202976 0.26393 94155 1 1.40938 0.583654 250 1 1491 0.00233801 0.0339676 -0.0253289 -0.701172 3.44984 102.548 
0.212916 0.256218 94316 1 1.40938 0.583654 251 1 1495 0.00361665 0.0375921 -0.0233555 -0.676787 3.42974 102.532 
0.207237 0.252666 94396 1 1.40938 0.583654 252 1 1497 0.00388703 0.0383428 -0.0246005 -0.674383 3.43842 102.492 
0.215323 0.242441 94436 1 1.40938 0.583654 253 1 1498 0.00333419 0.0372447 -0.0264701 -0.684585 3.45575 102.502 
0.211004 0.234672 94516 1 1.40938 0.583654 254 1 1500 0.00247715 0.0376219 -0.0265983 -0.687307 3.4542 102.524 
0.227629 0.245221 94556 1 1.40938 0.583654 255 1 1501 0.00382196 0.0398519 -0.0253209 -0.672554 3.44058 102.516 
0.231157 0.239795 94636 1 1.40938 0.583654 256 1 1503 0.0034729 0.0390488 -0.0240807 -0.679118 3.42247 102.511 
0.226252 0.235844 94717 1 1.40938 0.583654 257 1 1505 0.00321217 0.0384761 -0.0277784 -0.685705 3.45322 102.472 
0.235655 0.234115 94796 1 1.40938 0.583654 258 1 1507 0.00320888 0.0398949 -0.0263357 -0.675308 3.43958 102.486 
0.238506 0.224029 94836 1 1.40938 0.583654 259 1 1508 0.00238915 0.0409332 -0.0277078 -0.660762 3.4525 102.421 
-0.0170192 1.1096 94917 1 1.40938 0.583654 260 1 1510 0.00301683 0.0393158 -0.0281095 -0.679646 3.47393 102.532 
0.208914 1.93916 94957 1 1.40938 0.583654 261 0 1511 0.0024387 0.0393444 -0.0265601 -0.685997 3.45617 102.505 
0.00509458 0.900612 95037 1 1.40938 0.583654 262 1 1513 0.0022622 0.0380046 -0.0283413 -0.70553 3.49045 102.599 
0.183356 0.245844 95118 1 1.40938 0.583654 263 1 1515 0.0024574 0.0401335 -0.0274962 -0.68231 3.46746 102.499 
0.180773 0.23903 95158 1 1.40938 0.583654 264 1 1516 0.00258013 0.0374126 -0.0262245 -0.703992 3.45073 102.516 
0.184649 0.236067 95238 1 1.40938 0.583654 265 1 1518 0.00293223 0.0374255 -0.0263617 -0.703956 3.44971 102.51 
0.183928 0.235786 95278 1 1.40938 0.583654 266 1 1519 0.00278628 0.03743 -0.0263573 -0.703966 3.44975 102.509 
0.200991 0.216029 95358 1 1.40938 0.583654 267 1 1521 0.00278544 0.0376409 -0.0281586 -0.699121 3.46962 102.435 
0.211662 0.230914 95438 1 1.40938 0.583654 268 1 1523 0.00252408 0.0401546 -0.0262866 -0.680301 3.46458 102.418 
0.192519 0.23495 95518 1 1.40938 0.583654 269 1 1525 0.00128718 0.0371637 -0.0218487 -0.710664 3.43366 102.515 
0.19426 0.229001 95598 1 1.40938 0.583654 270 1 1527 0.00211221 0.0376776 -0.0220353 -0.704934 3.43521 102.473 
0.180957 0.220599 95638 1 1.40938 0.583654 271 1 1528 0.00195316 0.0383375 -0.0225985 -0.701996 3.44 102.511 
0.157017 0.218979 95719 1 1.40938 0.583654 272 1 1530 0.00247168 0.036253 -0.021921 -0.717887 3.43312 102.489 
0.158807 0.2118 95799 1 1.40938 0.583654 273 1 1532 0.00286447 0.037293 -0.023469 -0.701229 3.43536 102.51 
0.15678 0.213241 95838 1 1.40938 0.583654 274 1 1533 0.00265121 0.0373111 -0.0239022 -0.697439 3.43745 102.515 
0.161031 0.223521 95919 1 1.40938 0.583654 275 1 1535 0.00265377 0.0368558 -0.0239535 -0.702403 3.43818 102.526 
0.148332 0.227236 96000 1 1.40938 0.583654 276 1 1537 0.00262919 0.0348188 -0.0224998 -0.717673 3.43158 102.536 
0.160891 0.219877 96039 1 1.40938 0.583654 277 1 1538 0.00338839 0.0367992 -0.0223445 -0.701358 3.435 102.59 
0.16508 0.246042 96119 1 1.40938 0.583654 278 1 1540 0.00292515 0.0357652 -0.0213817 -0.710545 3.41634 102.558 
0.166022 0.245979 96160 1 1.40938 0.583654 279 1 1541 0.00294017 0.0357539 -0.0213859 -0.71049 3.41633 102.557 
0.175186 0.241384 96240 1 1.40938 0.583654 280 1 1543 0.00248027 0.035748 -0.0212616 -0.708624 3.41813 102.582 
0.174087 0.253623 96319 1 1.40938 0.583654 281 1 1545 0.00283038 0.0337876 -0.0206372 -0.722544 3.41745 102.624 
0.13919 0.304972 96360 1 1.40938 0.583654 282 1 1546 0.00304725 0.0332336 -0.0212282 -0.725702 3.42882 102.63 
0.175761 0.356065 96440 1 1.40938 0.583654 283 1 1548 0.00342668 0.0354212 -0.0191121 -0.704543 3.41663 102.638 
0.23004 0.371681 96520 1 1.40938 0.583654 284 1 1550 0.00260074 0.0302133 -0.0184968 -0.746275 3.41623 102.699 
0.229882 0.369123 96560 1 1.40938 0.583654 285 1 1551 0.00255018 0.0302118 -0.0184328 -0.746282 3.41682 102.692 
0.232185 0.355275 96641 1 1.40938 0.583654 286 1 1553 0.00235231 0.0301562 -0.0178691 -0.7458 3.42159 102.654 
0.234401 0.376919 96680 1 1.40938 0.583654 287 1 1554 0.00255473 0.030163 -0.0175595 -0.745849 3.42444 102.67 
0.234401 0.376919 96760 1 1.40938 0.583654 288 1 1556 0.00255473 0.030163 -0.0175595 -0.745849 3.42444 102.67 
0.469427 0.623571 96841 1 1.40938 0.583654 289 1 1558 0.00242968 0.0335253 -0.0183872 -0.726067 3.44216 102.686 
0.512615 0.632864 96921 1 1.40938 0.583654 290 1 1560 0.00280728 0.0355408 -0.0170009 -0.723401 3.44483 102.727 
0.512636 0.635729 96961 1 1.40938 0.583654 291 1 1561 0.00230336 0.0356216 -0.0167996 -0.724325 3.44617 102.727 
0.512175 0.636414 97041 1 1.40938 0.583654 292 1 1563 0.00232573 0.0356908 -0.01676 -0.724957 3.4465 102.728 
0.496389 0.649536 97121 1 1.40938 0.583654 293 1 1565 0.00225429 0.0360358 -0.0184959 -0.729584 3.45816 102.756 
0.503799 0.627717 97161 1 1.40938 0.583654 294 1 1566 0.00189855 0.0343893 -0.0176146 -0.745191 3.45014 102.753 
0.502184 0.588167 97242 1 1.40938 0.583654 295 1 1568 0.0013938 0.0367517 -0.0193068 -0.731342 3.4645 102.708 
0.496272 0.608686 97282 1 1.40938 0.583654 296 1 1569 0.00169874 0.037358 -0.0180778 -0.730525 3.45732 102.726 
0.496272 0.608686 97282 1 1.40938 0.583654 297 1 1569 0.00169874 0.037358 -0.0180778 -0.730525 3.45732 102.726 
0.513645 0.625834 97441 1 1.40938 0.583654 298 1 1573 0.00147592 0.0372576 -0.0170322 -0.725437 3.44885 102.671 
0.523116 0.618702 97523 1 1.40938 0.583654 299 1 1575 0.00206585 0.0369065 -0.0186788 -0.732289 3.46667 102.722 
0.520764 0.620482 97562 1 1.40938 0.583654 300 1 1576 0.00211263 0.0383017 -0.0169867 -0.724677 3.45358 102.725 
0.514592 0.624787 97642 1 1.40938 0.583654 301 1 1578 0.00136937 0.0363201 -0.0180195 -0.742399 3.45805 102.701 
0.510803 0.506276 97723 1 1.40938 0.583654 302 1 1580 0.00130151 0.036371 -0.0159362 -0.750852 3.43819 102.704 
0.51147 0.507974 97762 1 1.40938 0.583654 303 1 1581 0.00133375 0.0364066 -0.0159207 -0.751174 3.43838 102.701 
0.524651 0.526093 97842 1 1.40938 0.583654 304 1 1583 0.000641666 0.0384767 -0.0159478 -0.738698 3.44596 102.691 
0.516028 0.509367 97923 1 1.40938 0.583654 305 1 1585 0.00130334 0.0367058 -0.01925 -0.754668 3.48022 102.683 
0.460246 0.478006 97963 1 1.40938 0.583654 306 1 1586 0.00117228 0.0375848 -0.0186398 -0.747811 3.47853 102.692 
0.414256 0.467717 98043 1 1.40938 0.583654 307 1 1588 0.00162655 0.0372631 -0.0167583 -0.749395 3.45927 102.674 
0.412027 0.475513 98123 1 1.40938 0.583654 308 1 1590 0.00116239 0.0372271 -0.0169652 -0.749238 3.45777 102.677 
0.411465 0.476549 98163 1 1.40938 0.583654 309 1 1591 0.00136611 0.0363388 -0.0168861 -0.754753 3.45485 102.678 
0.394111 0.489274 98243 1 1.40938 0.583654 310 1 1593 0.00127004 0.03529 -0.0170789 -0.761609 3.45872 102.666 
0.414222 0.479804 98324 1 1.40938 0.583654 311 1 1595 0.0018571 0.0372752 -0.0204537 -0.732713 3.49166 102.617 
0.417245 0.472358 98363 1 1.40938 0.583654 312 1 1596 0.00188807 0.0360281 -0.0189098 -0.741513 3.47813 102.629 
0.436396 0.288202 98444 1 1.40938 0.583654 313 1 1598 0.00126855 0.0337966 -0.0196883 -0.746907 3.48086 102.633 
0.441672 0.250034 98524 1 1.40938 0.583654 314 1 1600 0.00147919 0.0346411 -0.0183547 -0.74364 3.46274 102.599 
0.451599 0.243563 98564 1 1.40938 0.583654 315 1 1601 0.00206105 0.0337962 -0.0179572 -0.748976 3.45886 102.661 
0.440024 0.178735 98644 1 1.40938 0.583654 316 1 1603 0.0014533 0.0327393 -0.0181515 -0.759536 3.45674 102.718 
0.440397 0.175186 98724 1 1.40938 0.583654 317 1 1605 0.00201047 0.0328803 -0.0184298 -0.760364 3.45427 102.72 
0.43983 0.174381 98764 1 1.40938 0.583654 318 1 1606 0.00192067 0.0328891 -0.0184105 -0.760409 3.45441 102.717 
0.442689 0.164652 98844 1 1.40938 0.583654 319 1 1608 0.00122592 0.0327045 -0.0180156 -0.758385 3.45688 102.684 
0.39585 0.157779 98924 1 1.40938 0.583654 320 1 1610 0.00213018 0.0326939 -0.0157309 -0.744603 3.44354 102.652 
0.398746 0.158348 98965 1 1.40938 0.583654 321 1 1611 0.00320057 0.0319006 -0.0135818 -0.746478 3.42739 102.701 
0.403324 0.147394 99045 1 1.40938 0.583654 322 1 1613 0.0027678 0.0307597 -0.0154981 -0.738924 3.44092 102.716 
0.403022 0.160736 99125 1 1.40938 0.583654 323 1 1615 0.00337222 0.0284832 -0.0141826 -0.74583 3.42796 102.769 
0.405847 0.155341 99165 1 1.40938 0.583654 324 1 1616 0.00380509 0.026936 -0.0149015 -0.754038 3.43265 102.769 
0.473831 0.272744 99245 1 1.40938 0.583654 325 1 1618 0.0039899 0.0244048 -0.00927735 -0.774429 3.38602 102.794 
0.480286 0.257594 99326 1 1.40938 0.583654 326 1 1620 0.00359085 0.0242284 -0.0116114 -0.770636 3.41025 102.825 
0.483637 0.256107 99366 1 1.40938 0.583654 327 1 1621 0.00383483 0.0240749 -0.0115123 -0.769723 3.41099 102.822 
0.491087 0.260976 99446 1 1.40938 0.583654 328 1 1623 0.00441479 0.0237711 -0.0115033 -0.767707 3.41085 102.833 
0.494335 0.287488 99526 1 1.40938 0.583654 329 1 1625 0.00622911 0.0203972 -0.0111415 -0.78596 3.39792 102.848 
0.496671 0.29469 99566 1 1.40938 0.583654 330 1 1626 0.00595428 0.0203302 -0.0112889 -0.785271 3.39637 102.855 
0.500185 0.295142 99646 1 1.40938 0.583654 331 1 1628 0.00607472 0.0203052 -0.0112353 -0.785204 3.39684 102.849 
0.526178 0.31191 99726 1 1.40938 0.583654 332 1 1630 0.00649057 0.0204267 -0.0111893 -0.78691 3.39712 102.848 
0.539961 0.320937 99766 1 1.40938 0.583654 333 1 1631 0.00726108 0.0206407 -0.011238 -0.788835 3.39635 102.866 
0.590167 0.341492 99847 1 1.40938 0.583654 334 1 1633 0.00767249 0.0237935 -0.00975026 -0.774602 3.37825 102.856 
0.5895 0.340993 99926 1 1.40938 0.583654 335 1 1635 0.00748925 0.0239353 -0.00966647 -0.775843 3.37896 102.852 
0.591242 0.347581 99966 1 1.40938 0.583654 336 1 1636 0.0065332 0.0242753 -0.0097132 -0.779174 3.37847 102.879 
0.70873 0.353086 100046 1 1.40938 0.583654 337 1 1638 0.00508335 0.0262936 -0.0128642 -0.784785 3.39008 102.876 
0.69584 0.364047 100127 1 1.40938 0.583654 338 1 1640 0.00415278 0.0276218 -0.013328 -0.785944 3.38051 102.822 
0.684417 0.363322 100167 1 1.40938 0.583654 339 1 1641 0.00307367 0.0267877 -0.0132087 -0.794377 3.37221 102.751 
0.624855 0.330924 100247 1 1.40938 0.583654 340 1 1643 0.00263658 0.0248147 -0.0138364 -0.808593 3.38185 102.757 
0.61972 0.352066 100327 1 1.40938 0.583654 341 1 1645 0.00281394 0.0221594 -0.0113085 -0.825193 3.35449 102.736 
0.633942 0.379605 100367 1 1.40938 0.583654 342 1 1646 0.00316382 0.0234303 -0.0100617 -0.812583 3.3396 102.727 
0.635724 0.383239 100407 1 1.40938 0.583654 343 1 1647 0.00282818 0.0212271 -0.0100428 -0.827835 3.34074 102.717 
0.613113 0.454108 100528 1 1.40938 0.583654 344 1 1650 0.00394727 0.0213415 -0.00647844 -0.829309 3.30993 102.813 
0.607814 0.480471 100568 1 1.40938 0.583654 345 1 1651 0.00445786 0.0215185 -0.00656048 -0.831971 3.30984 102.843 
0.595033 0.511346 100648 1 1.40938 0.583654 346 1 1653 0.00496925 0.0218831 -0.00673213 -0.837702 3.30993 102.893 
0.53499 0.504091 100728 1 1.40938 0.583654 347 1 1655 0.00316158 0.0182048 -0.0100065 -0.888867 3.35443 102.97 
0.53499 0.504091 100728 1 1.40938 0.583654 348 1 1655 0.00316158 0.0182048 -0.0100065 -0.888867 3.35443 102.97 
0.53499 0.504091 100728 1 1.40938 0.583654 349 1 1655 0.00316158 0.0182048 -0.0100065 -0.888867 3.35443 102.97 
0.416232 0.48125 100929 1 1.40938 0.583654 350 1 1660 0.0016281 0.0211723 -0.00877813 -0.908404 3.36544 103.042 
0.412305 0.472679 100968 1 1.40938 0.583654 351 1 1661 0.00176128 0.0237086 -0.00883793 -0.89283 3.36429 103.04 
0.297293 0.430335 101049 1 1.40938 0.583654 352 1 1663 0.00195473 0.0242518 -0.0105486 -0.892601 3.37053 103.033 
0.283766 0.414446 101129 1 1.40938 0.583654 353 1 1665 0.00188334 0.0204319 -0.0128043 -0.916412 3.38543 102.986 
0.282901 0.416021 101169 1 1.40938 0.583654 354 1 1666 0.00189261 0.0204522 -0.0128115 -0.91641 3.38543 102.986 
0.287263 0.41361 101249 1 1.40938 0.583654 355 1 1668 0.00186603 0.0241273 -0.0135851 -0.882125 3.39245 102.983 
0.297495 0.404856 101289 1 1.40938 0.583654 356 1 1669 0.00178689 0.0251289 -0.015613 -0.867472 3.40799 102.943 
0.312651 0.425324 101369 1 1.40938 0.583654 357 1 1671 0.00219736 0.0251078 -0.0147766 -0.861697 3.39703 102.978 
0.356528 0.487559 101449 1 1.40938 0.583654 358 1 1673 0.00357017 0.0240067 -0.0159715 -0.868504 3.40644 103.001 
0.47164 0.698068 101530 1 1.40938 0.583654 359 1 1675 0.00312233 0.026987 -0.0176958 -0.844758 3.41761 102.988 
0.472976 0.714198 101570 1 1.40938 0.583654 360 1 1676 0.00326709 0.0257644 -0.015926 -0.854692 3.40227 102.982 
0.474306 0.717774 101649 1 1.40938 0.583654 361 1 1678 0.00294461 0.0291799 -0.0180558 -0.820158 3.42982 102.917 
0.516039 0.830451 101729 1 1.40938 0.583654 362 1 1680 0.00329841 0.0282604 -0.0194093 -0.815138 3.45376 102.996 
0.525356 0.842821 101770 1 1.40938 0.583654 363 1 1681 0.00399928 0.0275836 -0.0193339 -0.813564 3.45479 102.97 
0.516453 0.824665 101850 1 1.40938 0.583654 364 1 1683 0.00371301 0.0267469 -0.020552 -0.815264 3.473 102.999 
0.519309 0.842892 101930 1 1.40938 0.583654 365 1 1685 0.00347559 0.0265508 -0.0217586 -0.816123 3.49268 103.026 
0.544298 0.84905 101970 1 1.40938 0.583654 366 1 1686 0.00385291 0.0258482 -0.0209874 -0.819295 3.48697 103.009 
0.538478 0.853439 102050 1 1.40938 0.583654 367 1 1688 0.00361677 0.0254697 -0.020456 -0.827563 3.48795 103.054 
0.541427 0.866161 102091 1 1.40938 0.583654 368 1 1689 0.00372406 0.025598 -0.0203446 -0.828627 3.48888 103.081 
0.471515 0.816684 102170 1 1.40938 0.583654 369 1 1691 0.00307084 0.0245712 -0.0190695 -0.841458 3.48117 103.139 
0.454474 0.81869 102251 1 1.40938 0.583654 370 1 1693 0.00251634 0.0263222 -0.0197719 -0.833566 3.48412 103.125 
0.435104 0.818829 102330 1 1.40938 0.583654 371 1 1695 0.00260214 0.0273115 -0.0186014 -0.828197 3.46988 103.119 
0.441906 0.838769 102371 1 1.40938 0.583654 372 1 1696 0.00346442 0.0259413 -0.0174235 -0.836974 3.4591 103.155 
0.429778 0.853445 102452 1 1.40938 0.583654 373 1 1698 0.00301024 0.0251943 -0.0181161 -0.839722 3.4623 103.142 
0.46003 0.805607 102531 1 1.40938 0.583654 374 1 1700 0.00236485 0.0256444 -0.0190219 -0.83576 3.47459 103.18 
0.471035 0.819557 102572 1 1.40938 0.583654 375 1 1701 0.00271028 0.0269466 -0.0163367 -0.831693 3.45596 103.201 
0.449907 0.823187 102652 1 1.40938 0.583654 376 1 1703 0.00221209 0.0263898 -0.0122944 -0.843137 3.42673 103.224 
0.458669 0.821664 102692 1 1.40938 0.583654 377 1 1704 0.00253519 0.0278273 -0.0168321 -0.82916 3.46696 103.197 
0.442804 0.808332 102772 1 1.40938 0.583654 378 1 1706 0.00323702 0.026889 -0.015452 -0.844547 3.4595 103.272 
0.43372 0.82696 102852 1 1.40938 0.583654 379 1 1708 0.00113029 0.0237492 -0.0145212 -0.872001 3.45965 103.26 
0.424086 0.830226 102932 1 1.40938 0.583654 380 1 1710 0.00198055 0.024781 -0.0151191 -0.867605 3.46718 103.291 
0.427464 0.839492 102973 1 1.40938 0.583654 381 1 1711 0.00200344 0.0247641 -0.0151925 -0.867501 3.46659 103.299 
0.435335 0.854983 103053 1 1.40938 0.583654 382 1 1713 0.00202558 0.0246595 -0.0152772 -0.866731 3.46595 103.305 
0.435994 0.857591 103093 1 1.40938 0.583654 383 1 1714 0.00204661 0.0246334 -0.0153338 -0.866554 3.4655 103.309 
0.44036 0.866519 103172 1 1.40938 0.583654 384 1 1716 0.00194653 0.0245756 -0.0154083 -0.866186 3.46496 103.314 
0.444347 0.876277 103252 1 1.40938 0.583654 385 1 1718 0.00173716 0.0245566 -0.0155068 -0.86606 3.46419 103.321 
0.501217 0.915419 103293 1 1.40938 0.583654 386 1 1719 0.000925028 0.0246945 -0.015748 -0.866002 3.46301 103.283 
0.509193 0.914676 103373 1 1.40938 0.583654 387 1 1721 0.00101003 0.0264696 -0.0169458 -0.849907 3.46732 103.176 
0.509253 0.916981 103413 1 1.40938 0.583654 388 1 1722 0.00111888 0.0264885 -0.0169933 -0.850092 3.46693 103.18 
0.511034 0.918735 103494 1 1.40938 0.583654 389 1 1724 0.00110086 0.0265163 -0.0169289 -0.85034 3.46751 103.174 
0.513762 0.927534 103574 1 1.40938 0.583654 390 1 1726 0.000744569 0.0262092 -0.0168906 -0.857257 3.47601 103.161 
0.509137 0.905796 103653 1 1.40938 0.583654 391 1 1728 0.000695849 0.0260256 -0.0194212 -0.858201 3.49928 103.188 
0.515252 0.910435 103694 1 1.40938 0.583654 392 1 1729 0.000781456 0.026601 -0.0181366 -0.857996 3.48655 103.199 
0.49383 0.880344 103774 1 1.40938 0.583654 393 1 1731 0.000167011 0.0289652 -0.0182572 -0.844615 3.47922 103.172 
0.474397 0.885639 103854 1 1.40938 0.583654 394 1 1733 0.000330343 0.0274713 -0.0187566 -0.858017 3.47281 103.118 
0.474397 0.885639 103854 1 1.40938 0.583654 395 1 1733 0.000330343 0.0274713 -0.0187566 -0.858017 3.47281 103.118 
0.475182 0.895503 103974 1 1.40938 0.583654 396 1 1736 0.000678734 0.027501 -0.0189177 -0.858723 3.47162 103.142 
0.472462 0.901323 104054 1 1.40938 0.583654 397 1 1738 0.000591683 0.027287 -0.018943 -0.857595 3.47146 103.138 
0.421036 0.767633 104134 1 1.40938 0.583654 398 1 1740 0.000385031 0.0275343 -0.021052 -0.8519 3.49089 103.05 
0.428103 0.783654 104215 1 1.40938 0.583654 399 1 1742 0.000783708 0.0263164 -0.0186818 -0.85531 3.47205 103.073 
0.437511 0.775717 104255 1 1.40938 0.583654 400 1 1743 0.00065755 0.0273651 -0.0197267 -0.845556 3.47708 103.037 
0.43316 0.783737 104335 1 1.40938 0.583654 401 1 1745 0.000385684 0.0269244 -0.0194701 -0.847318 3.46808 103.019 
0.440436 0.781589 104375 1 1.40938 0.583654 402 1 1746 0.000886622 0.0273695 -0.0190519 -0.83991 3.46267 102.981 
0.424083 0.766815 104455 1 1.40938 0.583654 403 1 1748 0.000477963 0.0276823 -0.01866 -0.847266 3.46029 103.001 
0.416402 0.751858 104535 1 1.40938 0.583654 404 1 1750 0.000434487 0.0269219 -0.01908 -0.850861 3.46449 102.998 
0.414673 0.744952 104615 1 1.40938 0.583654 405 1 1752 0.00142747 0.0270015 -0.0200309 -0.84888 3.46514 102.998 
0.404526 0.761354 104655 1 1.40938 0.583654 406 1 1753 0.000578432 0.0276309 -0.0175452 -0.843489 3.44438 102.987 
0.417777 0.763512 104736 1 1.40938 0.583654 407 1 1755 0.000600248 0.0277575 -0.017998 -0.838085 3.44962 102.98 
0.401732 0.750823 104815 1 1.40938 0.583654 408 1 1757 0.000945308 0.0270511 -0.0200703 -0.838394 3.46829 102.987 
0.413489 0.749304 104856 1 1.40938 0.583654 409 1 1758 0.00119795 0.0284271 -0.0200613 -0.825985 3.4714 102.988 
0.42168 0.77444 104936 1 1.40938 0.583654 410 1 1760 0.00164621 0.0276956 -0.0187859 -0.830196 3.45993 102.978 
0.434712 0.7679 104976 1 1.40938 0.583654 411 1 1761 0.00128398 0.0271798 -0.0188298 -0.833615 3.46571 103.006 
0.389692 0.756256 105056 1 1.40938 0.583654 412 1 1763 0.001107 0.0267721 -0.0204118 -0.834549 3.48477 103.003 
0.381112 0.743429 105136 1 1.40938 0.583654 413 1 1765 0.0016096 0.026478 -0.0207092 -0.837497 3.48728 103.026 
0.38689 0.752326 105176 1 1.40938 0.583654 414 1 1766 0.0014933 0.0251862 -0.0204945 -0.848461 3.48833 103.059 
0.387778 0.753253 105256 1 1.40938 0.583654 415 1 1768 0.00145274 0.025637 -0.0212266 -0.848574 3.49197 103.063 
