ImageFile:
1.19738 -0.687061 65600 1 0.889583 0.123077 26 0 639 0.0803522 -0.0895693 0.101013 0.110951 -3.17189 98.1543 
1.18257 -0.657694 65641 1 0.889062 0.122115 27 0 640 0.0797936 -0.090603 0.102601 0.0993868 -3.18836 98.1429 
1.18257 -0.657694 65641 1 0.889062 0.122115 28 0 640 0.0797936 -0.090603 0.102601 0.0993868 -3.18836 98.1429 
1.15886 -0.749344 65920 1 0.885417 0.126923 29 0 647 0.0794105 -0.0925306 0.100994 0.0769185 -3.16383 98.1688 
1.18388 -0.989805 65960 1 0.515625 0.496154 30 0 648 0.0781589 -0.104787 0.10466 -0.0574058 -3.20234 98.1697 
1.18388 -0.989805 65960 1 0.515625 0.496154 31 0 648 0.0781589 -0.104787 0.10466 -0.0574058 -3.20234 98.1697 
0.00746962 0.384608 66161 1 0.515625 0.496154 32 1 653 0.0744332 -0.101017 0.0918316 -0.0575551 -3.0713 98.1199 
-0.0854539 -0.299237 66241 1 0.439063 0.501923 33 0 655 0.0734426 -0.101589 0.0872259 -0.0868246 -3.01936 98.1639 
-0.10411 -0.387412 66281 1 0.3125 0.583654 34 0 656 0.0734071 -0.0983233 0.0907023 -0.0526553 -3.05516 98.1583 
-0.10411 -0.387412 66281 1 0.167187 0.745192 35 0 656 0.0734071 -0.0983233 0.0907023 -0.0526553 -3.05516 98.1583 
0.00346989 -0.464223 66442 1 0.105208 0.822115 36 0 660 0.0746607 -0.0997161 0.0930273 -0.0613839 -3.10524 98.0847 
0.0332855 1.43908 66521 1 0.0864583 0.851923 37 0 662 0.0742226 -0.0993075 0.0854611 -0.0618076 -3.02345 98.1418 
0.138723 1.49376 66561 1 0.0604167 0.896154 38 0 663 0.0743469 -0.0782877 0.105466 0.182397 -3.105 97.4411 
0.240101 0.406041 66641 1 0.034375 0.935577 39 1 665 0.0729532 -0.0978175 0.114644 -0.0680378 -3.15694 95.7027 
0.286434 -0.275576 66722 1 0.0296875 0.947115 40 0 667 0.073279 -0.101265 0.105407 -0.0912339 -3.11475 96.6617 
0.266131 -0.384387 66803 1 0.0291667 0.950962 41 0 669 0.0722227 -0.1024 0.0908818 -0.0722925 -3.09347 98.3247 
0.0157701 -0.350307 66841 1 0.0333333 0.955769 42 0 670 0.0719798 -0.098593 0.0835128 -0.038561 -3.03621 98.606 
-0.475914 -0.364811 66962 1 0.0385417 0.956731 43 0 673 0.0737378 -0.0993143 0.0850605 -0.0301311 -3.04645 98.3693 
-0.509911 0.135143 67042 1 0.0447917 0.955769 44 0 675 0.0787811 -0.10367 0.0824498 -0.0400486 -3.03215 98.3781 
-0.349261 0.248135 67083 1 0.0567708 0.95 45 0 676 0.0805888 -0.104006 0.0831683 -0.0474609 -3.04418 98.3131 
-0.349261 0.248135 67083 1 0.0619792 0.949038 46 0 676 0.0805888 -0.104006 0.0831683 -0.0474609 -3.04418 98.3131 
0.984495 1.21482 67242 1 0.0682292 0.950962 47 0 680 0.0801253 -0.105775 0.0841297 -0.0708728 -3.05503 98.2519 
1.22618 1.49923 67323 1 0.0682292 0.953846 48 0 682 0.0781885 -0.0896278 0.0969695 0.140442 -3.11811 98.7227 
-0.0700859 0.957009 67363 1 0.0671875 0.965385 49 0 683 0.0783268 -0.0861019 0.0979448 0.175706 -3.13331 98.7462 
0.190591 0.614659 67403 1 0.065625 0.971154 50 1 684 0.0769745 -0.0978749 0.0926801 0.0353053 -3.11751 98.3387 
0.190591 0.614659 67403 1 0.0651042 0.972115 51 1 684 0.0769745 -0.0978749 0.0926801 0.0353053 -3.11751 98.3387 
0.3064 0.378332 67564 1 0.0645833 0.974038 52 1 688 0.0806916 -0.0923199 0.0940079 0.080856 -3.19483 98.6818 
-0.158292 0.684247 67643 1 0.0645833 0.974038 53 1 690 0.081992 -0.100749 0.0975852 -0.00800288 -3.23383 98.6949 
-0.126008 0.640654 67724 1 0.0625 0.978846 54 1 692 0.0832734 -0.0974038 0.0998856 0.0228827 -3.23269 98.7092 
-0.147728 0.623764 67764 1 0.0625 0.978846 55 1 693 0.0838942 -0.098524 0.101187 0.0161761 -3.23726 98.724 
-0.228347 0.608401 67844 1 0.0625 0.978846 56 0 695 0.083561 -0.0896861 0.102074 0.11066 -3.22762 98.5629 
-0.207342 0.606346 67886 1 0.0625 0.978846 57 0 696 0.0834026 -0.0849746 0.103998 0.156295 -3.24011 98.5119 
-0.201149 0.547813 67964 1 0.0625 0.978846 58 0 698 0.0849596 -0.0840106 0.097225 0.181328 -3.17821 98.4653 
-0.208324 0.577064 68044 1 0.0625 0.978846 59 0 700 0.0843826 -0.0874214 0.101332 0.160759 -3.20584 98.4045 
-0.239359 0.649947 68084 1 0.0625 0.978846 60 0 701 0.0842581 -0.0885386 0.104139 0.152298 -3.22769 98.4028 
0.00827915 0.599003 68165 1 0.0625 0.978846 61 1 703 0.0840023 -0.0865941 0.10817 0.182598 -3.24341 98.37 
0.336094 0.390243 68245 1 0.0625 0.978846 62 1 705 0.0839845 -0.0898444 0.110573 0.141024 -3.26278 98.3549 
0.344793 0.404121 68285 1 0.0625 0.978846 63 1 706 0.0830581 -0.0899031 0.115075 0.141171 -3.30412 98.3211 
0.30382 0.358227 68365 1 0.0625 0.978846 64 1 708 0.082223 -0.0902397 0.109704 0.11246 -3.22883 98.3995 
1.0758 1.5566 68445 1 0.0619792 0.978846 65 0 710 0.0827758 -0.0907933 0.109948 0.105859 -3.22764 98.4068 
0.757652 1.2329 68525 1 0.0619792 0.978846 66 0 712 0.0802338 -0.0820184 0.103007 0.223344 -3.10527 99.0856 
0.00217013 0.865244 68566 1 0.0619792 0.978846 67 0 713 0.0805444 -0.0794007 0.101456 0.24704 -3.08411 99.1527 
0.152685 0.544981 68646 1 0.0619792 0.978846 68 1 715 0.0794684 -0.0976741 0.0963316 0.0178216 -3.03586 98.7643 
0.179907 0.480791 68686 1 0.0619792 0.978846 69 1 716 0.0819591 -0.100857 0.0976875 -0.00899464 -3.0366 98.7959 
0.181552 0.497537 68766 1 0.0619792 0.978846 70 1 718 0.0832127 -0.103851 0.111342 -0.00908829 -3.13612 98.6225 
0.185648 0.457641 68847 1 0.0619792 0.978846 71 1 720 0.082309 -0.104232 0.112522 -0.00625434 -3.12751 98.6006 
0.181246 0.422413 68886 1 0.0619792 0.978846 72 1 721 0.0824349 -0.102579 0.111041 -0.0016113 -3.10479 98.6532 
0.252249 0.383883 68968 1 0.0619792 0.978846 73 1 723 0.0805452 -0.0940433 0.110889 0.0720726 -3.10567 98.689 
0.285796 0.37082 69047 1 0.0619792 0.978846 74 1 725 0.0802523 -0.0929724 0.112464 0.0839424 -3.13023 98.5701 
0.265531 0.368046 69086 1 0.0619792 0.978846 75 1 726 0.0816262 -0.0982308 0.113401 0.039635 -3.13864 98.5374 
0.236526 0.527087 69166 1 0.0619792 0.978846 76 1 728 0.0811261 -0.0961138 0.113394 0.0941454 -3.13062 98.4544 
0.269959 2.57107 69247 1 0.0619792 0.978846 77 0 730 0.0798314 -0.0986788 0.108753 0.0715672 -3.10813 98.1941 
-0.103593 1.6948 69327 1 0.0619792 0.978846 78 0 732 0.0746765 -0.0941829 0.0962366 0.135495 -3.03883 97.926 
-0.0278984 1.14576 69367 1 0.0614583 0.978846 79 0 733 0.0741102 -0.0886201 0.102206 0.180565 -3.12419 97.7023 
0.126543 0.875523 69448 1 0.0614583 0.978846 80 1 735 0.0768423 -0.112922 0.0959501 -0.153296 -3.16663 96.6479 
0.17476 0.858822 69487 1 0.0614583 0.978846 81 1 736 0.0775837 -0.110736 0.0995929 -0.130663 -3.21414 96.4923 
0.17476 0.839259 69567 1 0.0614583 0.976923 82 1 738 0.0798579 -0.112401 0.104936 -0.136874 -3.25077 96.4959 
0.172862 0.742386 69648 1 0.0635417 0.971154 83 1 740 0.0786894 -0.107113 0.103068 -0.105694 -3.18063 96.7472 
0.189582 0.694186 69688 1 0.0807292 0.956731 84 1 741 0.0781152 -0.107357 0.100541 -0.105861 -3.14376 96.8344 
0.213756 0.664908 69768 1 0.115104 0.925 85 1 743 0.0782001 -0.101986 0.103943 -0.0633178 -3.17603 96.9538 
0.253754 0.619892 69848 1 0.159896 0.889423 86 1 745 0.0787527 -0.0958866 0.106454 -0.0336737 -3.20131 97.0818 
0.246378 0.621088 69887 1 0.228125 0.842308 87 1 746 0.0784669 -0.0962232 0.106266 -0.0440016 -3.20678 97.0585 
0.292596 0.596372 69968 1 0.326042 0.803846 88 1 748 0.0796243 -0.0973764 0.105681 -0.0334808 -3.23266 97.0666 
0.279769 0.598512 70048 1 0.345833 0.768269 89 1 750 0.0792563 -0.104668 0.10524 -0.0656865 -3.25317 97.0167 
0.231192 0.667657 70088 1 0.345833 0.768269 90 1 751 0.0785192 -0.108315 0.106373 -0.0738872 -3.25803 97.0202 
0.247158 0.671702 70169 1 0.345833 0.768269 91 1 753 0.0793233 -0.101173 0.102145 0.0543306 -3.18807 97.1606 
-0.107635 0.442016 70248 1 0.345833 0.768269 92 1 755 0.0798666 -0.112737 0.102675 -0.04255 -3.18822 97.2298 
-0.0580759 0.252227 70288 1 0.35 0.774038 93 1 756 0.080653 -0.110186 0.100936 -0.021159 -3.16213 97.284 
0.013663 0.193244 70369 1 0.375521 0.746154 94 1 758 0.0792949 -0.0995896 0.102774 0.0516737 -3.1646 97.3637 
0.0563398 0.168498 70449 1 0.500521 0.635577 95 1 760 0.0799855 -0.0966879 0.0968911 0.0652578 -3.07507 97.507 
0.0130751 0.205651 70489 1 0.654167 0.596154 96 1 761 0.0807821 -0.106919 0.0976249 -0.0487425 -3.08902 97.5851 
0.0434513 0.197286 70530 1 0.721354 0.653846 97 1 762 0.0816485 -0.103173 0.0983373 -0.000673186 -3.10291 97.5406 
0.0434513 0.197286 70530 1 0.724479 0.775 98 1 762 0.0816485 -0.103173 0.0983373 -0.000673186 -3.10291 97.5406 
0.0495059 0.228483 70689 1 0.6625 0.860577 99 1 766 0.0819302 -0.10292 0.10028 0.0114469 -3.13818 97.5815 
0.0495737 0.227008 70769 1 0.514583 0.925962 100 1 768 0.0814242 -0.102136 0.100495 0.0131467 -3.13263 97.5907 
0.0708532 0.277865 70850 1 0.430729 0.924038 101 1 770 0.0820752 -0.0996708 0.106261 0.0666918 -3.20761 97.563 
0.0650983 0.277581 70890 1 0.376042 0.867308 102 1 771 0.0823085 -0.101196 0.105814 0.0570169 -3.20688 97.5514 
0.0586008 0.275651 70969 1 0.389062 0.826923 103 1 773 0.0829374 -0.100732 0.107621 0.0679413 -3.22855 97.5738 
0.0606399 0.271644 71050 1 0.494271 0.716346 104 1 775 0.0826446 -0.101736 0.10521 0.0588053 -3.20473 97.609 
0.0674074 0.250139 71090 1 0.521354 0.711538 105 1 776 0.0826744 -0.10131 0.106507 0.0660577 -3.21682 97.5913 
0.0703365 0.283075 71171 1 0.360417 0.792308 106 1 778 0.0820752 -0.0997155 0.108809 0.0905377 -3.24705 97.587 
0.0622532 0.276008 71251 1 0.147396 0.791346 107 1 780 0.0825902 -0.104653 0.105825 0.0554968 -3.19957 97.578 
0.0255668 0.296228 71291 1 0.0536458 0.789423 108 1 781 0.0824459 -0.112294 0.107534 -0.0110277 -3.21782 97.5878 
-0.00701201 0.290194 71372 1 0.0536458 0.789423 109 1 783 0.0830474 -0.117492 0.107592 -0.0360394 -3.21212 97.5681 
-0.0155351 0.27381 71452 1 0.0536458 0.789423 110 1 785 0.0844042 -0.118478 0.107701 -0.0299891 -3.21265 97.6179 
-0.0202992 0.269839 71491 1 0.0536458 0.789423 111 1 786 0.084388 -0.118934 0.104672 -0.0360055 -3.17686 97.6088 
-0.00152426 0.182351 71571 1 0.105729 0.767308 112 1 788 0.0841825 -0.115189 0.0985008 0.00258086 -3.09558 97.7003 
-0.0209663 0.138933 71611 1 0.151042 0.757692 113 1 789 0.0843864 -0.118395 0.0959393 -0.0365571 -3.06938 97.8569 
-0.030191 0.119793 71692 1 0.324479 0.774038 114 1 791 0.0847073 -0.119288 0.0973022 -0.0448284 -3.06666 97.8834 
-0.0157938 0.136489 71771 1 0.396875 0.858654 115 1 793 0.0855058 -0.119236 0.0970645 -0.0216338 -3.06927 97.8685 
-0.0143337 0.134239 71811 1 0.384896 0.974038 116 1 794 0.0852679 -0.119614 0.0995308 -0.015074 -3.09218 97.8406 
0.0011748 0.0752207 71892 1 0.30625 1.0375 117 1 796 0.0851898 -0.115582 0.0959325 0.0313171 -3.04271 97.9162 
0.0252321 0.076655 71972 1 0.236458 1.0375 118 1 798 0.0851312 -0.11259 0.0988777 0.0714714 -3.05997 97.9156 
0.0200874 0.0680495 72013 1 0.210938 1.0375 119 1 799 0.0852739 -0.110979 0.100259 0.0884608 -3.07363 97.9448 
0.018147 0.085297 72093 1 0.2 1.03365 120 1 801 0.0854662 -0.112193 0.10027 0.0741963 -3.0728 97.9097 
0.200537 0.0331888 72172 1 0.188542 1.03173 121 1 803 0.0857219 -0.109604 0.106725 0.0972474 -3.12433 97.8898 
0.408188 -0.105381 72213 1 0.181771 1.03173 122 1 804 0.0869503 -0.111181 0.103515 0.0859795 -3.09628 97.8964 
0.466544 -0.216967 72293 1 0.181771 1.03173 123 0 806 0.0868082 -0.107823 0.106758 0.105788 -3.12872 97.9544 
0.223146 2.16998 72373 1 0.185938 1.025 124 0 808 0.086668 -0.112516 0.0994363 0.041705 -3.06385 97.863 
1.70034 0.387324 72454 1 0.194271 1.00769 125 0 810 0.0809939 -0.112179 0.102152 0.0559153 -3.04679 98.6253 
-3.67694 -0.17463 72492 1 0.198437 1.00288 126 0 811 0.0809457 -0.110892 0.099728 0.0605732 -3.0349 98.666 
0.353579 -0.316756 72573 1 0.203125 0.994231 127 0 813 0.0822407 -0.116983 0.0911797 -0.0508839 -2.99469 98.055 
0.378176 -0.279538 72653 1 0.207813 0.9875 128 0 815 0.0839577 -0.115185 0.0930648 -0.0314306 -3.03811 97.9874 
0.415578 -0.289589 72693 1 0.210938 0.980769 129 0 816 0.0850819 -0.113231 0.0954792 -0.0101626 -3.07277 98.0001 
0.397178 -0.281601 72734 1 0.215625 0.974038 130 0 817 0.085491 -0.114548 0.0944562 -0.0328891 -3.06418 97.918 
0.397178 -0.281601 72734 1 0.238542 0.950962 131 0 817 0.085491 -0.114548 0.0944562 -0.0328891 -3.06418 97.918 
0.395467 -0.261233 72893 1 0.36875 0.896154 132 0 821 0.0848697 -0.107978 0.0959982 0.00867212 -3.07304 97.9751 
0.428225 -0.185298 72974 1 0.669271 0.882692 133 1 823 0.0851188 -0.106197 0.103344 0.023669 -3.16511 97.8894 
0.475649 -0.184937 73054 1 0.8625 0.880769 134 1 825 0.0853755 -0.0987338 0.103198 0.0842069 -3.16568 97.8648 
0.475649 -0.184937 73054 1 0.872396 0.873077 135 1 825 0.0853755 -0.0987338 0.103198 0.0842069 -3.16568 97.8648 
0.475649 -0.184937 73054 1 0.872396 0.873077 136 1 825 0.0853755 -0.0987338 0.103198 0.0842069 -3.16568 97.8648 
0.440281 -0.291688 73254 1 0.872396 0.873077 137 0 830 0.0810937 -0.101739 0.0892059 0.0532929 -3.14383 97.5425 
0.385076 -0.168162 73294 1 0.872396 0.873077 138 1 831 0.0822259 -0.114227 0.0961436 -0.0498214 -3.28715 97.4368 
0.366001 -0.262964 73374 1 0.872396 0.873077 139 0 833 0.0812921 -0.120683 0.0896433 -0.10763 -3.24375 97.2335 
0.3605 -0.218225 73414 1 0.872396 0.873077 140 0 834 0.0821485 -0.119982 0.0922771 -0.108619 -3.25605 97.1953 
0.396861 -0.218523 73495 1 0.935937 0.8375 141 0 836 0.0821556 -0.108969 0.0914897 -0.0276945 -3.24085 97.114 
0.406147 -0.182698 73575 1 1.0125 0.8125 142 1 838 0.0822945 -0.104076 0.0931468 -0.00133653 -3.25196 96.9086 
0.358869 -0.180913 73655 1 1.11667 0.799038 143 1 840 0.0841225 -0.109257 0.0898982 -0.102322 -3.2105 96.754 
0.349038 -0.235752 73695 1 1.22448 0.795192 144 0 841 0.0824451 -0.11405 0.0871546 -0.165579 -3.1672 96.7844 
0.370901 -0.269062 73777 1 1.28802 0.794231 145 0 843 0.0846204 -0.106814 0.0899252 -0.124498 -3.17588 96.9178 
0.400049 -0.265501 73856 1 1.34427 0.795192 146 0 845 0.0842852 -0.0996949 0.0866746 -0.0785245 -3.11405 97.051 
0.408109 -0.29752 73896 1 1.3599 0.777885 147 0 846 0.0843617 -0.0981954 0.0865539 -0.0741446 -3.0939 97.1316 
0.429551 -0.304902 73976 1 1.35729 0.680769 148 0 848 0.0842995 -0.0966744 0.0902159 -0.0410862 -3.09957 97.3223 
0.442702 -0.276883 74056 1 1.34792 0.599038 149 0 850 0.0867335 -0.0937236 0.093975 0.00217052 -3.14784 97.3183 
0.43549 -0.252711 74096 1 1.33229 0.5 150 0 851 0.0867066 -0.0956428 0.0963852 0.00263468 -3.17212 97.2935 
0.43549 -0.252711 74096 1 1.33229 0.496154 151 0 851 0.0867066 -0.0956428 0.0963852 0.00263468 -3.17212 97.2935 
0.73261 0.0455706 74256 1 1.33229 0.496154 152 1 855 0.0858504 -0.0918592 0.101777 0.0585799 -3.17158 97.3082 
0.776622 -0.0363357 74337 1 1.33229 0.496154 153 1 857 0.0851631 -0.0844743 0.100344 0.108712 -3.11947 97.4396 
0.788267 -0.0482834 74376 1 1.34479 0.491346 154 1 858 0.0839235 -0.0827455 0.0987826 0.119893 -3.09503 97.4456 
0.794596 -0.0908382 74416 1 1.37188 0.4875 155 1 859 0.0834395 -0.0805957 0.0961056 0.143093 -3.05272 97.5159 
0.794596 -0.0908382 74416 1 1.38177 0.485577 156 1 859 0.0834395 -0.0805957 0.0961056 0.143093 -3.05272 97.5159 
-1.59577 1.60909 74617 1 1.39115 0.483654 157 0 864 0.0837036 -0.0763085 0.0959807 0.260521 -3.02412 98.357 
0.477939 0.641192 74657 1 1.39115 0.483654 158 1 865 0.0828949 -0.097856 0.0925239 0.00664494 -3.01688 97.6116 
0.603683 0.0512327 74738 1 1.39115 0.477885 159 1 867 0.0834979 -0.100031 0.0911011 -0.0270354 -2.99857 97.6875 
0.633716 -0.0195097 74818 1 1.39115 0.477885 160 1 869 0.0859735 -0.095551 0.0947036 0.0132743 -3.0335 97.6976 
0.651021 -0.026974 74857 1 1.39115 0.477885 161 1 870 0.0865989 -0.0939243 0.0941172 0.0191378 -3.02613 97.6954 
0.688091 0.0335517 74938 1 1.39115 0.472115 162 1 872 0.0874356 -0.0875772 0.102248 0.0500988 -3.08902 97.7179 
0.710781 0.0466745 75018 1 1.39063 0.470192 163 1 874 0.0864471 -0.0846733 0.104207 0.0333255 -3.09381 97.7708 
0.708313 0.0657115 75098 1 1.3901 0.467308 164 1 876 0.0858072 -0.0804458 0.107448 0.0578666 -3.10702 97.7695 
0.713936 0.0631597 75138 1 1.3901 0.467308 165 1 877 0.0854633 -0.0797466 0.109015 0.0667157 -3.12004 97.7698 
0.729747 0.0760039 75218 1 1.3901 0.467308 166 1 879 0.0850663 -0.0784351 0.11111 0.0774078 -3.13485 97.8556 
0.753727 0.0780571 75298 1 1.3901 0.467308 167 1 881 0.0850329 -0.0763802 0.1111 0.0974761 -3.12868 97.8212 
0.739241 0.0831948 75338 1 1.3901 0.467308 168 1 882 0.0853881 -0.0780759 0.111531 0.0801136 -3.12722 97.863 
0.734207 0.0809397 75419 1 1.3901 0.467308 169 1 884 0.0853013 -0.0807476 0.111772 0.0642664 -3.13356 97.9057 
0.724544 0.0913784 75498 1 1.3901 0.467308 170 1 886 0.0851235 -0.080625 0.112976 0.062032 -3.14632 97.8746 
0.748468 0.0871942 75538 1 1.3901 0.467308 171 1 887 0.0851959 -0.0763618 0.112875 0.106095 -3.13718 97.9332 
0.740111 0.055551 75619 1 1.3901 0.467308 172 1 889 0.0842847 -0.0801611 0.110874 0.0693389 -3.10686 97.9462 
0.730972 0.0774148 75699 1 1.3901 0.467308 173 1 891 0.0854341 -0.0803586 0.111111 0.0588964 -3.10943 97.9485 
0.750433 0.0622628 75739 1 1.3901 0.467308 174 1 892 0.0853437 -0.0757102 0.110594 0.10024 -3.10301 97.9874 
0.750479 0.0638104 75821 1 1.3901 0.467308 175 1 894 0.0844403 -0.0752076 0.112346 0.0772521 -3.11763 97.9784 
0.749212 0.0391581 75899 1 1.3901 0.467308 176 1 896 0.0844212 -0.0740878 0.108734 0.0825427 -3.06788 98.0417 
0.740596 0.027388 75939 1 1.3901 0.467308 177 1 897 0.0851446 -0.0767085 0.107689 0.0519832 -3.05754 98.0675 
0.761533 0.0132502 76019 1 1.3901 0.467308 178 1 899 0.0856098 -0.0778645 0.108629 0.0340586 -3.06267 98.0771 
0.756311 -0.0395671 76100 1 1.3901 0.467308 179 1 901 0.0855239 -0.075891 0.10506 0.0448724 -3.01781 98.1395 
0.381144 0.00555225 76182 1 1.3901 0.467308 180 1 903 0.0858246 -0.078038 0.0994923 0.0181522 -2.93341 98.2093 
0.444651 0.0459445 76260 1 1.3901 0.467308 181 1 905 0.0871569 -0.0787238 0.100873 0.0436377 -2.93355 98.2898 
0.443705 0.0175147 76300 1 1.3901 0.467308 182 1 906 0.0871064 -0.0759793 0.100233 0.0844309 -2.93137 98.2093 
0.434231 -0.0367743 76380 1 1.3901 0.467308 183 1 908 0.0873258 -0.07993 0.0988826 0.0600362 -2.92779 98.1786 
0.440833 -0.059504 76460 1 1.3901 0.467308 184 1 910 0.0878707 -0.0820707 0.0973018 0.0510564 -2.91868 98.17 
2.08553 2.00084 76541 1 1.3901 0.467308 185 0 912 0.0846947 -0.074038 0.0993662 0.169897 -2.90685 98.7188 
1.02596 1.22548 76581 1 1.3901 0.467308 186 0 913 0.0846932 -0.0671265 0.0984262 0.248807 -2.90478 98.7689 
3.6465 -0.185265 76621 1 1.3901 0.467308 187 0 914 0.0841191 -0.0640308 0.100151 0.277382 -2.92926 98.8479 
0.37793 0.00467499 76741 1 1.3901 0.467308 188 1 917 0.0866451 -0.0894599 0.104208 -0.027641 -3.03476 98.1257 
0.409009 0.0274571 76781 1 1.3901 0.467308 189 1 918 0.087138 -0.0892395 0.105086 -0.0300465 -3.04752 98.1087 
0.407083 0.0697764 76861 1 1.3901 0.467308 190 1 920 0.0871564 -0.0907388 0.106726 -0.0350157 -3.06762 98.0618 
0.427663 0.0714226 76942 1 1.3901 0.467308 191 1 922 0.086683 -0.0875194 0.10661 0.00503356 -3.0596 98.0344 
0.448888 0.0707535 77021 1 1.3901 0.467308 192 1 924 0.087132 -0.0857289 0.10696 0.0411679 -3.05945 98.007 
0.448337 0.0566522 77063 1 1.3901 0.467308 193 1 925 0.0871464 -0.0846616 0.105526 0.0513517 -3.03553 98.039 
0.405279 0.00573269 77142 1 1.3901 0.467308 194 1 927 0.08801 -0.0857915 0.0997869 0.0485411 -2.97492 98.1242 
0.40121 -0.0169354 77222 1 1.3901 0.467308 195 1 929 0.0886622 -0.0910483 0.0995095 0.00752374 -2.97156 98.0826 
0.320089 0.258649 77302 1 1.3901 0.467308 196 1 931 0.0890339 -0.0920992 0.100738 0.0102901 -2.98652 98.0511 
0.461007 1.75449 77343 1 1.3901 0.467308 197 0 932 0.0890339 -0.0920992 0.100738 0.0102901 -2.98652 98.0511 
1.53245 0.520641 77422 1 1.3901 0.467308 198 0 934 0.0858452 -0.0816689 0.0977641 0.160587 -2.92059 98.7852 
0.328556 0.167095 77502 1 1.3901 0.467308 199 1 936 0.0882723 -0.0938912 0.105818 -0.00202841 -3.05205 98.0765 
0.341002 0.0421801 77543 1 1.3901 0.467308 200 1 937 0.0884698 -0.0962913 0.10213 -0.0407996 -3.01375 98.1042 
0.341002 0.0421801 77543 1 1.3901 0.467308 201 1 937 0.0884698 -0.0962913 0.10213 -0.0407996 -3.01375 98.1042 
0.363199 -0.00158355 77663 1 1.3901 0.467308 202 1 940 0.08893 -0.0968995 0.0998229 -0.0344794 -2.97834 98.1669 
0.366714 -0.0180218 77743 1 1.3901 0.467308 203 1 942 0.0899294 -0.0970849 0.0997958 -0.0276053 -2.97693 98.1552 
0.394826 -0.0327549 77823 1 1.3901 0.467308 204 1 944 0.0904919 -0.0921763 0.0968201 0.0308959 -2.93481 98.1569 
0.396024 -0.057716 77903 1 1.3901 0.467308 205 1 946 0.0908849 -0.0928549 0.0971934 0.0338215 -2.92438 98.2225 
