ImageFile:
-0.541097 -0.254663 63997 1 0.0734375 0.973077 26 0 705 0.0473746 -0.147066 -0.053882 -0.278872 9.35334 94.0072 
0.0882414 -0.243641 64116 1 0.0729167 0.973077 27 0 708 0.032794 -0.106846 -0.0147135 0.391774 9.06802 95.2383 
0.0882414 -0.243641 64116 1 0.0729167 0.973077 28 0 708 0.032794 -0.106846 -0.0147135 0.391774 9.06802 95.2383 
-0.26832 -0.54564 64398 1 0.0729167 0.973077 29 0 715 0.0408478 -0.143758 -0.0597308 -0.123913 9.4872 94.3572 
-0.367842 -0.51519 64438 1 0.0729167 0.973077 30 0 716 0.0440826 -0.144258 -0.0573315 -0.160957 9.45234 94.3107 
-0.410859 -0.462098 64517 1 0.0729167 0.973077 31 0 718 0.0455843 -0.143494 -0.0558269 -0.178405 9.40978 94.228 
-0.4681 -0.405461 64596 1 0.0729167 0.973077 32 0 720 0.0476693 -0.14562 -0.0528498 -0.212027 9.36039 94.1569 
-0.522333 -0.440946 64677 1 0.0729167 0.973077 33 0 722 0.0478749 -0.146141 -0.054115 -0.232189 9.37273 94.1304 
-0.531455 -0.415624 64717 1 0.0729167 0.973077 34 0 723 0.047347 -0.145911 -0.0543002 -0.237126 9.36805 94.0888 
-0.53277 -0.386316 64758 1 0.0729167 0.973077 35 0 724 0.047354 -0.146664 -0.0530698 -0.251638 9.34801 94.0622 
-0.53277 -0.386316 64758 1 0.0729167 0.973077 36 0 724 0.047354 -0.146664 -0.0530698 -0.251638 9.34801 94.0622 
-0.5689 -0.417755 64958 1 0.0822917 0.972115 37 0 729 0.0479951 -0.146976 -0.0546676 -0.27045 9.36977 94.0796 
-0.573038 -0.396244 64997 1 0.348438 0.921154 38 0 730 0.0479753 -0.147431 -0.0540241 -0.274238 9.35783 94.0555 
-0.582766 -0.395945 65078 1 0.810937 0.759615 39 0 732 0.0483075 -0.147945 -0.0550919 -0.275197 9.36468 94.0287 
-0.582766 -0.395945 65078 1 0.934375 0.673077 40 0 732 0.0483075 -0.147945 -0.0550919 -0.275197 9.36468 94.0287 
-0.565999 -0.388798 65118 1 0.934375 0.673077 41 0 733 0.0480981 -0.147546 -0.0531891 -0.268849 9.34335 94.0175 
-0.552774 -0.394645 65279 1 0.934375 0.673077 42 0 737 0.0486252 -0.147428 -0.0558168 -0.26334 9.36889 94.0056 
-0.544976 -0.388038 65359 1 0.934375 0.673077 43 0 739 0.0483143 -0.147513 -0.0547508 -0.265988 9.3563 93.9632 
-0.5609 -0.392826 65398 1 0.926042 0.675962 44 0 740 0.0476604 -0.148047 -0.0549505 -0.272781 9.35983 93.9726 
-0.5609 -0.392826 65398 1 0.940625 0.705769 45 0 740 0.0476604 -0.148047 -0.0549505 -0.272781 9.35983 93.9726 
-0.561667 -0.39793 65439 1 1.07396 0.824038 46 0 741 0.047979 -0.147514 -0.0547082 -0.270214 9.35875 93.9954 
-0.540288 -0.376324 65599 1 1.1849 0.929808 47 0 745 0.0485593 -0.148424 -0.0552275 -0.284452 9.36866 94.0188 
-0.42487 0.138606 65641 1 1.18646 1.01635 48 0 746 0.0481079 -0.149184 -0.0580263 -0.28304 9.42558 94.1206 
-0.727664 2.376 65680 1 1.16094 1.0375 49 0 747 0.0481079 -0.149184 -0.0580263 -0.28304 9.42558 94.1206 
-0.727664 2.376 65680 1 1.21563 1.02788 50 0 747 0.0481079 -0.149184 -0.0580263 -0.28304 9.42558 94.1206 
-0.612237 3.69198 65719 1 1.32396 0.920192 51 0 748 0.0467937 -0.145188 -0.059196 -0.226878 9.46607 94.2921 
-0.310191 -0.0815756 66000 1 1.36875 0.844231 52 0 755 0.0458981 -0.152767 -0.0342476 -0.168714 9.51508 96.0537 
-0.362472 -0.252233 66040 1 1.36823 0.853846 53 0 756 0.0456571 -0.152856 -0.0351388 -0.146125 9.52599 96.0612 
-0.374166 -0.283333 66081 1 1.36823 0.867308 54 0 757 0.0444194 -0.150948 -0.032656 -0.110978 9.50634 96.1159 
-0.374166 -0.283333 66081 1 1.3651 0.883654 55 0 757 0.0444194 -0.150948 -0.032656 -0.110978 9.50634 96.1159 
-0.350588 -0.383017 66281 1 1.3625 0.893269 56 0 762 0.0411716 -0.148287 -0.0312739 -0.112945 9.6175 96.5725 
-0.332582 -0.391158 66320 1 1.36198 0.893269 57 0 763 0.0407533 -0.146491 -0.0308342 -0.103802 9.63929 96.6952 
-0.351725 -0.390295 66401 1 1.36146 0.893269 58 0 765 0.0398853 -0.148005 -0.0212414 -0.141385 9.59195 96.968 
-0.351725 -0.390295 66401 1 1.36146 0.893269 59 0 765 0.0398853 -0.148005 -0.0212414 -0.141385 9.59195 96.968 
-0.351725 -0.390295 66401 1 1.36146 0.893269 60 0 765 0.0398853 -0.148005 -0.0212414 -0.141385 9.59195 96.968 
-0.403573 -0.561741 66641 1 1.36146 0.893269 61 0 771 0.0313721 -0.143263 -0.0213442 -0.180922 9.57482 96.8234 
-0.390659 -0.411478 66724 1 1.36146 0.893269 62 0 773 0.0294369 -0.141413 -0.0195577 -0.158301 9.46259 96.389 
-0.390659 -0.411478 66724 1 1.36146 0.893269 63 0 773 0.0294369 -0.141413 -0.0195577 -0.158301 9.46259 96.389 
-0.390659 -0.411478 66724 1 1.36146 0.893269 64 0 773 0.0294369 -0.141413 -0.0195577 -0.158301 9.46259 96.389 
-0.424516 -0.35907 66921 1 1.36146 0.893269 65 0 778 0.0306047 -0.142193 -0.0198228 -0.16056 9.43228 96.1119 
-0.413352 -0.371178 66961 1 1.36146 0.893269 66 0 779 0.0307393 -0.142063 -0.0248274 -0.16857 9.47351 96.1339 
-0.458855 -0.404572 67042 1 1.36146 0.893269 67 0 781 0.0329162 -0.145695 -0.0278583 -0.207243 9.487 96.0614 
-0.458855 -0.404572 67042 1 1.36146 0.893269 68 0 781 0.0329162 -0.145695 -0.0278583 -0.207243 9.487 96.0614 
-0.437256 -0.423643 67083 1 1.36146 0.893269 69 0 782 0.0344126 -0.145745 -0.0317777 -0.215717 9.52789 96.1082 
-0.200639 0.152432 67242 1 1.36146 0.893269 70 0 786 0.0341435 -0.145884 -0.0367882 -0.195513 9.55364 95.9443 
-0.200639 0.152432 67242 1 1.36146 0.893269 71 0 786 0.0341435 -0.145884 -0.0367882 -0.195513 9.55364 95.9443 
0.935177 1.86019 67362 1 1.36146 0.893269 72 0 789 0.0286807 -0.139171 -0.0486221 -0.0776115 9.74892 96.1721 
0.935177 1.86019 67362 1 1.36146 0.893269 73 0 789 0.0286807 -0.139171 -0.0486221 -0.0776115 9.74892 96.1721 
0.982409 1.80701 67403 1 1.36146 0.893269 74 0 790 0.0283082 -0.134034 -0.0441448 -0.0285024 9.72416 96.2313 
0.982409 1.80701 67403 1 1.36146 0.893269 75 0 790 0.0283082 -0.134034 -0.0441448 -0.0285024 9.72416 96.2313 
1.0018 1.49962 67526 1 1.36146 0.893269 76 0 793 0.0310131 -0.133377 -0.0599797 -0.0170632 9.93475 96.6583 
1.0018 1.49962 67526 1 1.36146 0.893269 77 0 793 0.0310131 -0.133377 -0.0599797 -0.0170632 9.93475 96.6583 
1.0018 1.49962 67526 1 1.36146 0.893269 78 0 793 0.0310131 -0.133377 -0.0599797 -0.0170632 9.93475 96.6583 
1.03027 1.72925 67643 1 1.36146 0.893269 79 0 796 0.0380987 -0.139204 -0.0447604 -0.151535 9.78746 96.2887 
1.03027 1.72925 67643 1 1.36146 0.893269 80 0 796 0.0380987 -0.139204 -0.0447604 -0.151535 9.78746 96.2887 
0.976429 1.66139 67843 1 1.36146 0.893269 81 0 801 0.0341167 -0.13769 -0.0487034 -0.173168 9.81422 96.3852 
0.976429 1.66139 67843 1 1.36146 0.893269 82 0 801 0.0341167 -0.13769 -0.0487034 -0.173168 9.81422 96.3852 
0.989721 1.67522 68003 1 1.36146 0.893269 83 0 805 0.0368074 -0.141069 -0.0466382 -0.172414 9.78618 96.3147 
0.989721 1.67522 68003 1 1.36146 0.893269 84 0 805 0.0368074 -0.141069 -0.0466382 -0.172414 9.78618 96.3147 
0.994218 1.58179 68124 1 1.36146 0.893269 85 0 808 0.033895 -0.137463 -0.0538605 -0.0863435 9.87459 96.4861 
0.994218 1.58179 68124 1 1.36146 0.893269 86 0 808 0.033895 -0.137463 -0.0538605 -0.0863435 9.87459 96.4861 
0.988093 1.54334 68244 1 1.36146 0.893269 87 0 811 0.0345179 -0.137317 -0.0549322 -0.0815919 9.89637 96.5464 
0.988093 1.54334 68244 1 1.36146 0.893269 88 0 811 0.0345179 -0.137317 -0.0549322 -0.0815919 9.89637 96.5464 
0.992755 1.52044 68364 1 1.36146 0.893269 89 0 814 0.0389249 -0.139845 -0.0486815 -0.136893 9.79322 96.2624 
0.992755 1.52044 68364 1 1.36146 0.893269 90 0 814 0.0389249 -0.139845 -0.0486815 -0.136893 9.79322 96.2624 
0.990042 1.54184 68524 1 1.36146 0.893269 91 0 818 0.0414423 -0.141375 -0.0498812 -0.158646 9.80255 96.1594 
0.990042 1.54184 68524 1 1.36146 0.893269 92 0 818 0.0414423 -0.141375 -0.0498812 -0.158646 9.80255 96.1594 
0.952508 1.44598 68645 1 1.36146 0.893269 93 0 821 0.0350744 -0.147134 -0.0579448 -0.221007 9.92789 96.4408 
0.952508 1.44598 68645 1 1.36146 0.893269 94 0 821 0.0350744 -0.147134 -0.0579448 -0.221007 9.92789 96.4408 
0.940402 1.39107 68765 1 1.36146 0.893269 95 0 824 0.0329435 -0.143609 -0.0634678 -0.216902 9.95178 96.3053 
0.940402 1.39107 68765 1 1.36146 0.893269 96 0 824 0.0329435 -0.143609 -0.0634678 -0.216902 9.95178 96.3053 
0.984299 1.4704 68925 1 1.36146 0.893269 97 0 828 0.038701 -0.144001 -0.0626737 -0.185622 9.92664 96.1752 
0.984299 1.4704 68925 1 1.36146 0.893269 98 0 828 0.038701 -0.144001 -0.0626737 -0.185622 9.92664 96.1752 
0.972178 1.59837 69046 1 1.36146 0.893269 99 0 831 0.0391479 -0.141731 -0.0555032 -0.175824 9.81339 95.991 
0.972178 1.59837 69046 1 1.36146 0.893269 100 0 831 0.0391479 -0.141731 -0.0555032 -0.175824 9.81339 95.991 
0.972178 1.59837 69046 1 1.36146 0.893269 101 0 831 0.0391479 -0.141731 -0.0555032 -0.175824 9.81339 95.991 
0.775178 -0.0881085 69407 1 1.36146 0.893269 102 1 840 0.0391976 -0.142742 -0.0363987 -0.237937 9.51823 95.5749 
0.7406 -0.0897681 69486 1 1.36146 0.893269 103 1 842 0.0396405 -0.142111 -0.035764 -0.241637 9.50444 95.6044 
0.74277 -0.0646705 69526 1 1.36146 0.893269 104 1 843 0.0392152 -0.1415 -0.0347288 -0.238667 9.4925 95.6151 
0.74277 -0.0646705 69526 1 1.36146 0.893269 105 1 843 0.0392152 -0.1415 -0.0347288 -0.238667 9.4925 95.6151 
0.757754 -0.0925024 69687 1 1.36146 0.893269 106 1 847 0.0411067 -0.141117 -0.0331592 -0.236595 9.46029 95.549 
0.764641 -0.0440821 69770 1 1.36615 0.893269 107 1 849 0.0415117 -0.138257 -0.0298798 -0.21451 9.41915 95.4913 
0.755544 -0.028278 69848 1 1.39115 0.8875 108 1 851 0.0411905 -0.138811 -0.029423 -0.222039 9.39928 95.432 
0.755544 -0.028278 69848 1 1.40365 0.8875 109 1 851 0.0411905 -0.138811 -0.029423 -0.222039 9.39928 95.432 
0.755544 -0.028278 69848 1 1.41146 0.889423 110 1 851 0.0411905 -0.138811 -0.029423 -0.222039 9.39928 95.432 
-0.401837 4.02292 70007 1 1.4151 0.891346 111 0 855 0.0422938 -0.140138 -0.0306805 -0.236666 9.41543 95.4381 
-0.25753 1.18919 70047 1 1.41615 0.891346 112 0 856 0.0396651 -0.137299 -0.0340226 -0.189464 9.44591 95.4487 
1.01536 0.266983 70128 1 1.41667 0.891346 113 1 858 0.0399408 -0.138143 -0.036387 -0.200825 9.50327 95.5906 
1.01536 0.266983 70128 1 1.41667 0.891346 114 1 858 0.0399408 -0.138143 -0.036387 -0.200825 9.50327 95.5906 
0.790946 -0.0376934 70329 1 1.41667 0.891346 115 1 863 0.0390897 -0.141148 -0.0343927 -0.238805 9.48839 95.6248 
0.784815 -0.0258163 70368 1 1.41667 0.891346 116 1 864 0.0394749 -0.140234 -0.0335281 -0.230003 9.47828 95.614 
0.772598 0.0103618 70448 1 1.41771 0.896154 117 1 866 0.0388698 -0.141159 -0.0326332 -0.240487 9.44896 95.5095 
0.752834 -0.0153743 70529 1 1.41823 0.898077 118 1 868 0.0402517 -0.141915 -0.0329459 -0.247295 9.45231 95.4898 
0.760393 0.0023113 70570 1 1.41875 0.898077 119 1 869 0.0407843 -0.14283 -0.0327765 -0.25595 9.44746 95.4909 
0.746876 -0.0218551 70648 1 1.41875 0.898077 120 1 871 0.0414419 -0.142473 -0.0342445 -0.250875 9.45389 95.4717 
0.742403 -0.022764 70729 1 1.41875 0.898077 121 1 873 0.0409498 -0.1433 -0.034276 -0.258617 9.45718 95.4722 
0.746934 -0.0251263 70769 1 1.41875 0.898077 122 1 874 0.0413231 -0.143827 -0.03537 -0.265006 9.47333 95.4842 
0.743785 -0.0374041 70849 1 1.41875 0.898077 123 1 876 0.0413512 -0.143309 -0.0349086 -0.265194 9.46383 95.4844 
0.745804 -0.0331472 70930 1 1.41875 0.898077 124 1 878 0.0415202 -0.141266 -0.0347312 -0.248483 9.46329 95.4954 
0.751605 -0.00729998 70970 1 1.41875 0.898077 125 1 879 0.0416472 -0.141535 -0.0335889 -0.251438 9.44951 95.4875 
0.748968 0.00584596 71049 1 1.41875 0.898077 126 1 881 0.0416685 -0.140871 -0.0326795 -0.24438 9.43005 95.4422 
0.0303264 0.949944 71130 1 1.41875 0.898077 127 1 883 0.0391499 -0.144898 -0.0405033 -0.249116 9.53332 95.4871 
-0.045353 1.22743 71210 1 1.41875 0.898077 128 0 885 0.037127 -0.147157 -0.0476126 -0.229164 9.65379 95.6669 
-0.0191462 1.20337 71250 1 1.41875 0.898077 129 0 886 0.0358744 -0.146069 -0.0506024 -0.206756 9.69106 95.6794 
-0.00484101 1.23753 71331 1 1.41875 0.898077 130 0 888 0.0345418 -0.146017 -0.0528692 -0.189333 9.72526 95.7051 
-0.0211564 1.33342 71410 1 1.41875 0.898077 131 0 890 0.0346308 -0.145857 -0.0560531 -0.1867 9.76337 95.7129 
-0.0262224 1.3554 71450 1 1.41875 0.898077 132 0 891 0.0346665 -0.145761 -0.0551322 -0.18593 9.75327 95.7032 
-0.0210744 1.38391 71530 1 1.41875 0.898077 133 0 893 0.0345712 -0.144696 -0.0560941 -0.175043 9.76099 95.7002 
-0.0354383 1.41422 71570 1 1.41875 0.898077 134 0 894 0.0346049 -0.145736 -0.0565595 -0.185121 9.76858 95.7181 
-0.0354383 1.41422 71570 1 1.41875 0.898077 135 0 894 0.0346049 -0.145736 -0.0565595 -0.185121 9.76858 95.7181 
-0.0453495 1.48015 71731 1 1.41875 0.898077 136 0 898 0.0340638 -0.145641 -0.0559259 -0.182831 9.76237 95.7183 
-0.0628648 1.48089 71811 1 1.41875 0.898077 137 0 900 0.034681 -0.143742 -0.0579522 -0.158277 9.78185 95.6754 
-0.0617722 1.51536 71851 1 1.41875 0.898077 138 0 901 0.0348398 -0.143996 -0.0562809 -0.157005 9.76257 95.66 
-0.0674389 1.51418 71891 1 1.41875 0.898077 139 0 902 0.0354986 -0.144109 -0.0568705 -0.158291 9.76898 95.6627 
-0.0674389 1.51418 71891 1 1.41875 0.898077 140 0 902 0.0354986 -0.144109 -0.0568705 -0.158291 9.76898 95.6627 
-0.0584336 1.52571 72052 1 1.41875 0.898077 141 0 906 0.0353168 -0.143906 -0.0577226 -0.155759 9.77433 95.6366 
-0.068593 1.55336 72131 1 1.41875 0.898077 142 0 908 0.0343989 -0.144602 -0.0570639 -0.164914 9.77332 95.6536 
-0.066134 1.54192 72211 1 1.41875 0.898077 143 0 910 0.0344244 -0.144146 -0.0586317 -0.161396 9.79399 95.6958 
-0.066134 1.54192 72211 1 1.41875 0.898077 144 0 910 0.0344244 -0.144146 -0.0586317 -0.161396 9.79399 95.6958 
-0.066134 1.54192 72211 1 1.41875 0.898077 145 0 910 0.0344244 -0.144146 -0.0586317 -0.161396 9.79399 95.6958 
-0.0521724 1.57716 72412 1 1.41875 0.898077 146 0 915 0.0332772 -0.14292 -0.0558677 -0.154543 9.77065 95.7151 
-0.0479907 1.57442 72453 1 1.41875 0.898077 147 0 916 0.0330311 -0.143896 -0.056572 -0.163965 9.77672 95.7229 
-0.0501528 1.59118 72532 1 1.41875 0.898077 148 0 918 0.0328656 -0.143766 -0.0564842 -0.164314 9.77906 95.718 
-0.0501528 1.59118 72532 1 1.41875 0.898077 149 0 918 0.0328656 -0.143766 -0.0564842 -0.164314 9.77906 95.718 
-0.0621845 1.59687 72572 1 1.41875 0.898077 150 0 919 0.032636 -0.144188 -0.0557778 -0.169493 9.77286 95.7292 
-0.0609775 1.59224 72733 1 1.41875 0.898077 151 0 923 0.033108 -0.144393 -0.057518 -0.176441 9.79529 95.7569 
-0.0395036 1.60891 72813 1 1.41875 0.898077 152 0 925 0.0331855 -0.144115 -0.0544535 -0.176814 9.77181 95.8039 
-0.0275239 1.57731 72853 1 1.41875 0.898077 153 0 926 0.033251 -0.144632 -0.0557404 -0.186782 9.79234 95.8533 
-0.0275239 1.57731 72853 1 1.41875 0.898077 154 0 926 0.033251 -0.144632 -0.0557404 -0.186782 9.79234 95.8533 
-0.0207989 1.60157 72973 1 1.41875 0.898077 155 0 929 0.0328155 -0.145062 -0.0543869 -0.188446 9.78424 95.9135 
-0.0123464 1.60068 73053 1 1.41875 0.898077 156 0 931 0.0328758 -0.144331 -0.0544575 -0.181512 9.79186 95.959 
0.277306 1.26414 73134 1 1.41875 0.898077 157 0 933 0.0332477 -0.144994 -0.0524711 -0.191017 9.75251 95.8745 
0.426229 0.902203 73174 1 1.41875 0.898077 158 1 934 0.0343567 -0.145617 -0.048078 -0.203768 9.69738 95.8138 
0.426229 0.902203 73174 1 1.41875 0.898077 159 1 934 0.0343567 -0.145617 -0.048078 -0.203768 9.69738 95.8138 
0.4351 0.689909 73334 1 1.41875 0.898077 160 1 938 0.0358157 -0.148187 -0.0468618 -0.235747 9.6578 95.7112 
0.403138 0.678084 73416 1 1.41875 0.898077 161 1 940 0.0361902 -0.149251 -0.0450197 -0.259179 9.63019 95.6513 
0.394043 0.657644 73454 1 1.41875 0.898077 162 1 941 0.0360392 -0.14925 -0.0466702 -0.264411 9.65125 95.6735 
0.392967 0.649932 73534 1 1.41875 0.898077 163 1 943 0.0353621 -0.148794 -0.0465893 -0.263033 9.64324 95.6646 
0.397802 0.61863 73615 1 1.41875 0.898077 164 1 945 0.035718 -0.148346 -0.0466432 -0.262501 9.65458 95.7092 
0.402946 0.616573 73654 1 1.41875 0.898077 165 1 946 0.0356879 -0.148605 -0.0454821 -0.263255 9.64449 95.7214 
0.394126 0.60757 73734 1 1.41875 0.898077 166 1 948 0.0356771 -0.147888 -0.0456718 -0.254629 9.64039 95.6916 
0.396533 0.602893 73815 1 1.41875 0.898077 167 1 950 0.035891 -0.147949 -0.0464233 -0.249405 9.63847 95.6297 
0.388074 0.610218 73856 1 1.41875 0.898077 168 1 951 0.0361117 -0.14889 -0.0450555 -0.254297 9.62387 95.6117 
0.384228 0.608453 73935 1 1.41875 0.898077 169 1 953 0.0361926 -0.148735 -0.0458133 -0.248903 9.62555 95.5808 
0.385719 0.588789 73975 1 1.41875 0.898077 170 1 954 0.0367619 -0.148715 -0.0465611 -0.244275 9.63379 95.5903 
0.393546 0.597808 74055 1 1.41875 0.898077 171 1 956 0.0367166 -0.148777 -0.0450671 -0.24235 9.62105 95.5956 
0.394183 0.598096 74135 1 1.41875 0.898077 172 1 958 0.0365385 -0.148891 -0.0459377 -0.248602 9.63058 95.5989 
0.376341 0.575829 74216 1 1.41875 0.898077 173 1 960 0.0367046 -0.150635 -0.0480219 -0.270206 9.65171 95.59 
0.387168 0.588849 74256 1 1.41875 0.898077 174 1 961 0.0369636 -0.149948 -0.046653 -0.262182 9.63749 95.5986 
0.391549 0.600175 74336 1 1.41875 0.898077 175 1 963 0.035731 -0.149214 -0.0448664 -0.249744 9.62085 95.5901 
0.391837 0.583249 74417 1 1.41875 0.898077 176 1 965 0.0349544 -0.149096 -0.0461969 -0.243293 9.6365 95.6013 
0.387725 0.57807 74455 1 1.41875 0.898077 177 1 966 0.0354285 -0.149548 -0.0466774 -0.251242 9.63944 95.5786 
0.390567 0.599154 74536 1 1.41875 0.898077 178 1 968 0.0359749 -0.14971 -0.0442912 -0.249158 9.60821 95.5448 
0.387065 0.590299 74616 1 1.41875 0.898077 179 1 970 0.0362784 -0.149231 -0.0456762 -0.24231 9.61913 95.5176 
0.394872 0.576284 74656 1 1.41875 0.898077 180 1 971 0.0360996 -0.149348 -0.0463958 -0.242049 9.62843 95.5274 
0.392869 0.58179 74737 1 1.41875 0.898077 181 1 973 0.0357383 -0.149518 -0.04658 -0.247975 9.63156 95.5142 
0.396898 0.581249 74816 1 1.41875 0.898077 182 1 975 0.0352543 -0.14924 -0.0470287 -0.252124 9.64874 95.5727 
0.397403 0.717626 74857 1 1.41875 0.898077 183 1 976 0.0350126 -0.14978 -0.0455555 -0.258962 9.62895 95.557 
0.259748 2.28886 74897 1 1.41875 0.898077 184 0 977 0.0350126 -0.14978 -0.0455555 -0.258962 9.62895 95.557 
-0.162435 4.79131 74938 1 1.41875 0.898077 185 0 978 0.0348174 -0.14316 -0.0559019 -0.183497 9.75829 95.7201 
0.0912252 5.13462 75017 1 1.41875 0.898077 186 0 980 0.0356117 -0.14122 -0.0561179 -0.155277 9.78117 95.7661 
-0.121875 5.86816 75097 1 1.41875 0.898077 187 0 982 0.0345417 -0.140049 -0.0563939 -0.135521 9.79722 95.8551 
0.191238 5.22466 75137 1 1.41875 0.898077 188 0 983 0.0343133 -0.140255 -0.0563535 -0.134786 9.79941 95.8662 
0.390384 4.92976 75217 1 1.41875 0.898077 189 0 985 0.0346857 -0.140173 -0.0572951 -0.133554 9.81163 95.866 
0.208384 4.95034 75257 1 1.41875 0.898077 190 0 986 0.035361 -0.139835 -0.0592337 -0.129412 9.84172 95.9017 
0.208384 4.95034 75257 1 1.41875 0.898077 191 0 986 0.035361 -0.139835 -0.0592337 -0.129412 9.84172 95.9017 
-1.8203 2.79246 75497 1 1.41875 0.898077 192 0 992 0.0371611 -0.139622 -0.0487769 -0.124222 9.72844 95.9354 
-2.02601 4.97737 75538 1 1.41875 0.898077 193 0 993 0.0362406 -0.139066 -0.0456436 -0.123573 9.68312 95.8773 
0.473707 2.13704 75618 1 1.41875 0.898077 194 0 995 0.0397803 -0.139451 -0.0373834 -0.155377 9.55793 95.7342 
0.524106 1.59389 75698 1 1.41875 0.898077 195 0 997 0.040004 -0.142466 -0.035025 -0.193556 9.52559 95.7228 
0.524106 1.59389 75698 1 1.41875 0.898077 196 0 997 0.040004 -0.142466 -0.035025 -0.193556 9.52559 95.7228 
0.557893 1.44056 75738 1 1.41875 0.898077 197 0 998 0.0400735 -0.142028 -0.0350023 -0.195034 9.5242 95.7271 
0.132932 0.671561 75941 1 1.41875 0.898077 198 1 1003 0.0403011 -0.142201 -0.0327532 -0.201224 9.46124 95.5081 
0.140296 0.653762 75980 1 1.41927 0.898077 199 1 1004 0.0405332 -0.141361 -0.0342499 -0.192831 9.46822 95.4853 
0.142035 0.640787 76020 1 1.42031 0.898077 200 1 1005 0.040796 -0.141794 -0.0341855 -0.194933 9.46598 95.482 
0.142035 0.640787 76020 1 1.4224 0.898077 201 1 1005 0.040796 -0.141794 -0.0341855 -0.194933 9.46598 95.482 
0.397648 0.603218 76220 1 1.42292 0.898077 202 1 1010 0.0405989 -0.143142 -0.0345516 -0.220097 9.46971 95.4614 
0.470103 0.58034 76259 1 1.42292 0.898077 203 1 1011 0.0403774 -0.142123 -0.0336339 -0.211733 9.45427 95.4338 
0.487604 0.405154 76341 1 1.42292 0.898077 204 1 1013 0.0410906 -0.141298 -0.0320278 -0.208303 9.439 95.4488 
0.48274 0.369565 76381 1 1.42292 0.898077 205 1 1014 0.0413415 -0.140954 -0.0303527 -0.207773 9.42429 95.4617 
0.440345 0.246512 76460 1 1.42292 0.898077 206 1 1016 0.042208 -0.141071 -0.0288524 -0.212063 9.40003 95.3955 
