ImageFile:
0.229936 0.957492 70041 1 0.0744792 0.979808 23 1 801 -0.179384 0.0150558 0.0205785 1.27385 2.30988 133.074 
0.232358 0.921016 70121 1 0.0729167 0.979808 24 1 803 -0.179657 0.0171848 0.0208367 1.29461 2.31168 133.143 
0.234857 0.934952 70161 1 0.0723958 0.979808 25 1 804 -0.179753 0.0188691 0.0210465 1.31148 2.30345 133.044 
0.262204 0.951789 70241 1 0.0723958 0.979808 26 1 806 -0.17906 0.0203893 0.0216047 1.324 2.29597 132.923 
0.273529 1.07545 70322 1 0.071875 0.979808 27 1 808 -0.178563 0.022357 0.0228878 1.35039 2.29334 132.868 
-0.881611 -1.14968 70403 1 0.071875 0.979808 28 0 810 -0.178804 0.0222738 0.0251079 1.34623 2.26256 132.449 
-1.62055 0.132886 70442 1 0.071875 0.979808 29 0 811 -0.177668 0.0221718 0.0239989 1.35286 2.28331 132.579 
0.435146 0.576034 70563 1 0.071875 0.979808 30 1 814 -0.176672 0.0229081 0.0225556 1.36088 2.28538 132.674 
0.442804 0.449946 70603 1 0.071875 0.979808 31 1 815 -0.176631 0.0232138 0.0230715 1.36219 2.27011 132.601 
0.438499 0.461376 70683 1 0.071875 0.979808 32 1 817 -0.177249 0.0231796 0.0227038 1.36215 2.26527 132.602 
0.483282 0.303094 70764 1 0.071875 0.979808 33 1 819 -0.176814 0.0228123 0.0219558 1.36777 2.25878 132.559 
0.498038 0.324354 70844 1 0.071875 0.979808 34 1 821 -0.177003 0.0224078 0.0217411 1.37282 2.25599 132.573 
0.506349 0.339499 70925 1 0.071875 0.979808 35 1 823 -0.176769 0.0222125 0.0215863 1.37509 2.25407 132.581 
0.317495 0.213275 71005 1 0.071875 0.979808 36 1 825 -0.17722 0.018691 0.0204023 1.32917 2.29188 132.644 
0.0831972 0.094617 71084 1 0.071875 0.979808 37 1 827 -0.177511 0.0200298 0.0208284 1.33676 2.30544 132.557 
0.0771486 0.651748 71126 1 0.071875 0.979808 38 1 828 -0.17814 0.0214903 0.0225524 1.35083 2.2953 132.476 
0.105541 0.828514 71205 1 0.071875 0.979808 39 1 830 -0.178402 0.0181499 0.0217805 1.30589 2.33279 132.554 
0.282802 0.8778 71285 1 0.071875 0.979808 40 1 832 -0.179325 0.0194259 0.0213639 1.32316 2.35982 132.489 
0.276627 0.95144 71366 1 0.071875 0.979808 41 1 834 -0.17945 0.0190428 0.0215765 1.31895 2.35545 132.413 
0.263474 0.946046 71406 1 0.071875 0.979808 42 1 835 -0.179977 0.0192498 0.0209491 1.32522 2.36225 132.434 
0.253544 0.999156 71486 1 0.071875 0.979808 43 1 837 -0.179936 0.0181947 0.0214891 1.30833 2.35216 132.479 
0.0893949 1.98228 71567 1 0.071875 0.979808 44 0 839 -0.180449 0.0216605 0.0222493 1.3423 2.33111 132.54 
-3.89392 -5.15511 71607 1 0.071875 0.979808 45 0 840 -0.179063 0.0220509 0.0242951 1.33618 2.29635 132.482 
-3.7335 -2.45629 71647 1 0.071875 0.979808 46 0 841 -0.179839 0.0228838 0.0247926 1.33911 2.28183 132.48 
0.328397 0.515231 71768 1 0.071875 0.979808 47 1 844 -0.178691 0.0245936 0.0217437 1.36473 2.32745 132.469 
0.391565 0.308339 71848 1 0.071875 0.979808 48 1 846 -0.178901 0.0254378 0.0220155 1.37686 2.3249 132.206 
0.381727 0.269823 71928 1 0.071875 0.979808 49 1 848 -0.179141 0.0258046 0.021333 1.38621 2.3343 132.133 
0.301817 0.186052 71969 1 0.071875 0.979808 50 1 849 -0.179154 0.025804 0.0223715 1.38762 2.31074 132.099 
0.275478 0.0527578 72049 1 0.071875 0.979808 51 1 851 -0.179295 0.0259922 0.022343 1.38526 2.3108 131.936 
0.200226 -0.020851 72129 1 0.071875 0.979808 52 0 853 -0.182767 0.0263941 0.0220356 1.38076 2.31932 131.092 
-2.52305 -3.25313 72210 1 0.071875 0.979808 53 0 855 -0.185972 0.0243363 0.0231381 1.34569 2.31341 130.655 
-1.46583 -1.91344 72250 1 0.071875 0.979808 54 0 856 -0.188127 0.0245992 0.0240982 1.33801 2.29942 130.581 
-0.67036 2.05469 72290 1 0.071875 0.979808 55 0 857 -0.18871 0.0236865 0.0217474 1.3174 2.3413 130.765 
0.115106 0.2326 72370 1 0.071875 0.979808 56 1 859 -0.188689 0.0193185 0.0176149 1.25406 2.40574 131.134 
0.115106 0.2326 72370 1 0.071875 0.979808 57 1 859 -0.188689 0.0193185 0.0176149 1.25406 2.40574 131.134 
0.150734 -0.1817 72530 1 0.071875 0.979808 58 1 863 -0.188166 0.0241275 0.018199 1.35235 2.3805 131.235 
0.157692 -0.306128 72610 1 0.071875 0.979808 59 0 865 -0.188276 0.0231724 0.0172974 1.36788 2.40044 131.159 
0.11432 -0.285635 72691 1 0.071875 0.979808 60 0 867 -0.189438 0.022349 0.0182114 1.36149 2.39137 131.121 
0.119637 -0.23998 72731 1 0.071875 0.979808 61 0 868 -0.188785 0.0221174 0.0186992 1.35268 2.37607 131.207 
-0.008762 0.839686 72811 1 0.071875 0.979808 62 0 870 -0.189742 0.0217876 0.0171844 1.34165 2.38231 131.17 
-0.691197 0.798908 72892 1 0.071875 0.979808 63 0 872 -0.191676 0.0218188 0.015144 1.34656 2.3978 130.966 
-0.643352 1.30986 72972 1 0.071875 0.979808 64 0 874 -0.191134 0.0203594 0.0148824 1.31854 2.40643 131.094 
-0.170544 1.05789 73052 1 0.071875 0.979808 65 0 876 -0.190825 0.0198583 0.0165197 1.31682 2.38747 131.291 
-0.176161 1.099 73093 1 0.071875 0.979808 66 0 877 -0.190676 0.0201663 0.0172897 1.32443 2.37566 131.288 
-0.222554 0.973917 73173 1 0.071875 0.979808 67 0 879 -0.189554 0.0202846 0.0152656 1.33052 2.43234 131.312 
-0.222554 0.973917 73173 1 0.071875 0.979808 68 0 879 -0.189554 0.0202846 0.0152656 1.33052 2.43234 131.312 
-0.219466 0.975481 73213 1 0.071875 0.979808 69 0 880 -0.189675 0.0199623 0.0159622 1.32182 2.43531 131.36 
-0.161107 1.06109 73374 1 0.071875 0.979808 70 0 884 -0.187891 0.0188564 0.0132318 1.31393 2.52235 131.665 
-0.187583 1.34176 73455 1 0.071875 0.979808 71 0 886 -0.188067 0.0198168 0.0147072 1.32083 2.50869 131.835 
-0.262938 1.32746 73495 1 0.071875 0.979808 72 0 887 -0.187827 0.0204187 0.0146402 1.32645 2.50376 131.808 
-0.463059 2.19691 73575 1 0.071875 0.979808 73 0 889 -0.185867 0.0214487 0.0161556 1.33991 2.48678 131.709 
0.180399 0.240668 73655 1 0.071875 0.979808 74 1 891 -0.184703 0.0222754 0.0169169 1.35647 2.48331 131.884 
0.337214 -0.106126 73735 1 0.071875 0.979808 75 1 893 -0.184453 0.0229194 0.0163176 1.39066 2.47493 131.733 
0.169487 -0.154375 73816 1 0.0677083 0.977885 76 1 895 -0.184364 0.020994 0.0163322 1.37501 2.46124 131.606 
0.169487 -0.154375 73816 1 0.0234375 0.967308 77 1 895 -0.184364 0.020994 0.0163322 1.37501 2.46124 131.606 
0.169487 -0.154375 73816 1 -0.115625 0.886538 78 1 895 -0.184364 0.020994 0.0163322 1.37501 2.46124 131.606 
0.0763972 -0.178417 74016 1 -0.432812 0.682692 79 1 900 -0.1844 0.0205023 0.0174192 1.37951 2.44788 131.612 
0.0618385 -0.182652 74096 1 -0.773438 0.480769 80 1 902 -0.184029 0.0191423 0.0180291 1.38042 2.43428 131.586 
0.0901826 -0.178945 74136 1 -0.798438 0.459615 81 1 903 -0.183426 0.0188344 0.0177527 1.38743 2.43386 131.594 
0.0650365 -0.214644 74219 1 -0.798438 0.459615 82 0 905 -0.183723 0.0174779 0.0180096 1.37289 2.43449 131.65 
-0.0176096 -0.188357 74297 1 -0.798438 0.459615 83 1 907 -0.184021 0.015674 0.0205815 1.35007 2.38011 131.565 
-0.034473 -0.197613 74337 1 -0.789583 0.470192 84 1 908 -0.184329 0.0148276 0.0201745 1.33589 2.38014 131.552 
-0.0168801 -0.0928705 74417 1 -0.784896 0.483654 85 1 910 -0.184218 0.014525 0.021959 1.32162 2.33309 131.539 
-0.0149605 -0.0516728 74458 1 -0.851042 0.459615 86 1 911 -0.184873 0.0141581 0.0223754 1.31777 2.31444 131.642 
0.00684486 -0.0486253 74538 1 -0.934896 0.416346 87 1 913 -0.185403 0.0137736 0.0225966 1.31107 2.31134 131.646 
0.0346407 -0.142798 74619 1 -0.961458 0.388462 88 1 915 -0.185533 0.0137814 0.0222312 1.31769 2.31689 131.684 
0.0547206 -0.14839 74659 1 -0.963542 0.3875 89 1 916 -0.18512 0.0134125 0.0221349 1.31594 2.32447 131.632 
0.0669915 -0.149998 74739 1 -0.920833 0.416346 90 1 918 -0.184424 0.0133241 0.0217902 1.32545 2.33562 131.617 
0.0238652 -0.136095 74819 1 -0.798958 0.525962 91 1 920 -0.184468 0.0129377 0.022333 1.3122 2.33302 131.545 
-0.0364698 -0.131028 74900 1 -0.738542 0.591346 92 1 922 -0.184489 0.0133842 0.0220532 1.30113 2.33739 131.465 
-0.0302233 -0.114111 74942 1 -0.690104 0.6375 93 1 923 -0.184529 0.0141742 0.0220658 1.3081 2.33802 131.445 
-0.048711 -0.156531 75020 1 -0.661979 0.644231 94 1 925 -0.184695 0.0149252 0.0220715 1.30914 2.34229 131.49 
-0.0187395 -0.135297 75101 1 -0.638021 0.648077 95 1 927 -0.184933 0.0152059 0.0220063 1.30961 2.33969 131.511 
-0.0154032 -0.127488 75181 1 -0.621875 0.645192 96 1 929 -0.184854 0.0151276 0.0219357 1.31053 2.33869 131.534 
-0.0185422 -0.143798 75263 1 -0.621875 0.644231 97 1 931 -0.184731 0.0152837 0.0218186 1.30836 2.33746 131.543 
-0.0255847 -0.14261 75342 1 -0.621875 0.644231 98 1 933 -0.184609 0.0154279 0.0212687 1.30839 2.34885 131.515 
-0.0599486 -0.195375 75425 1 -0.610417 0.649038 99 1 935 -0.184678 0.0171348 0.0202452 1.32728 2.37529 131.53 
-0.116468 -0.238513 75502 1 -0.585417 0.647115 100 0 937 -0.18442 0.018414 0.0194067 1.34399 2.39605 131.487 
-0.156342 -0.256884 75583 1 -0.583854 0.647115 101 0 939 -0.184936 0.0178733 0.0181187 1.34184 2.41986 131.385 
-0.156342 -0.256884 75623 1 -0.583854 0.647115 102 0 940 -0.184936 0.0178733 0.0181187 1.34184 2.41986 131.385 
-0.158707 -0.276071 75703 1 -0.583854 0.647115 103 0 942 -0.185121 0.0180753 0.0181723 1.33936 2.42091 131.383 
-0.184853 -0.281976 75743 1 -0.583854 0.647115 104 0 943 -0.185654 0.0179012 0.0172248 1.33461 2.43045 131.35 
-0.0350239 0.8796 75824 1 -0.583854 0.647115 105 0 945 -0.186557 0.0138682 0.0153008 1.25996 2.45897 131.244 
-0.0350239 0.8796 75824 1 -0.583854 0.647115 106 0 945 -0.186557 0.0138682 0.0153008 1.25996 2.45897 131.244 
0.902202 0.875202 75864 1 -0.583854 0.647115 107 1 946 -0.186086 0.0155722 0.0144129 1.26947 2.47097 131.188 
0.961586 -0.280647 76024 1 -0.583854 0.647115 108 0 950 -0.186056 0.018467 0.0133893 1.28845 2.47881 131.079 
0.79398 -0.408128 76104 1 -0.583854 0.647115 109 0 952 -0.1859 0.0231418 0.0123981 1.34881 2.48507 131.122 
0.849695 -0.401455 76185 1 -0.583854 0.647115 110 0 954 -0.185147 0.0242581 0.0122676 1.3783 2.49232 131.086 
0.840389 -0.407792 76224 1 -0.583854 0.647115 111 0 955 -0.184317 0.024839 0.0118554 1.39447 2.50151 131.114 
0.905277 -0.456351 76305 1 -0.583854 0.647115 112 0 957 -0.184537 0.0244433 0.0114694 1.37993 2.50141 131.172 
0.911479 -0.448057 76385 1 -0.583854 0.647115 113 0 959 -0.184769 0.0259692 0.0131359 1.3756 2.46507 131.209 
0.911479 -0.448057 76385 1 -0.583854 0.647115 114 0 959 -0.184769 0.0259692 0.0131359 1.3756 2.46507 131.209 
0.911479 -0.448057 76385 1 -0.583854 0.647115 115 0 959 -0.184769 0.0259692 0.0131359 1.3756 2.46507 131.209 
0.935138 -0.378128 76586 1 -0.583854 0.647115 116 0 964 -0.185867 0.0225757 0.0147856 1.3091 2.43313 131.299 
0.929815 -0.367823 76667 1 -0.583854 0.647115 117 0 966 -0.185357 0.0227057 0.014402 1.31915 2.43422 131.375 
0.949013 -0.393585 76706 1 -0.583854 0.647115 118 0 967 -0.184808 0.0234567 0.0142178 1.33303 2.44447 131.415 
0.949013 -0.393585 76706 1 -0.583854 0.647115 119 0 967 -0.184808 0.0234567 0.0142178 1.33303 2.44447 131.415 
0.903305 -0.564636 76867 1 -0.583854 0.647115 120 0 971 -0.184258 0.0226658 0.0131221 1.30654 2.48136 131.406 
0.794688 -0.70843 76948 1 -0.583854 0.647115 121 0 973 -0.184777 0.0188648 0.0133271 1.23079 2.50443 131.55 
0.775754 -0.71491 77028 1 -0.583854 0.647115 122 0 975 -0.184686 0.018124 0.0132325 1.2082 2.51892 131.461 
0.77616 -0.697699 77068 1 -0.583854 0.647115 123 0 976 -0.184264 0.0183026 0.0128882 1.21473 2.52768 131.453 
0.75074 -0.697399 77189 1 -0.583854 0.647115 124 0 979 -0.184606 0.0188742 0.0126372 1.2145 2.54632 131.376 
0.740166 -0.660945 77229 1 -0.583854 0.647115 125 0 980 -0.184906 0.0188565 0.0140321 1.20604 2.53438 131.42 
0.700358 -0.630636 77310 1 -0.583854 0.647115 126 0 982 -0.185716 0.0198206 0.0136185 1.20176 2.52612 131.396 
0.69862 -0.624368 77350 1 -0.583854 0.647115 127 0 983 -0.185346 0.0193075 0.0131498 1.19536 2.53551 131.391 
0.69862 -0.624368 77350 1 -0.583854 0.647115 128 0 983 -0.185346 0.0193075 0.0131498 1.19536 2.53551 131.391 
0.718804 -0.572021 77510 1 -0.583854 0.647115 129 0 987 -0.184812 0.0197905 0.0111881 1.21131 2.54812 131.47 
0.744543 -0.526015 77590 1 -0.583854 0.647115 130 0 989 -0.184443 0.019649 0.0127613 1.20363 2.51589 131.466 
0.756577 -0.527305 77670 1 -0.583854 0.647115 131 0 991 -0.185216 0.019689 0.0118402 1.2017 2.52818 131.436 
0.756577 -0.527305 77670 1 -0.583854 0.647115 132 0 991 -0.185216 0.019689 0.0118402 1.2017 2.52818 131.436 
0.756577 -0.527305 77670 1 -0.583854 0.647115 133 0 991 -0.185216 0.019689 0.0118402 1.2017 2.52818 131.436 
-0.305984 -7.41287 77871 1 -0.583854 0.647115 134 0 996 -0.191906 0.0202974 0.00944661 1.25703 2.58977 131.054 
-0.161681 -4.6365 77911 1 -0.583854 0.647115 135 0 997 -0.190565 0.0190215 0.0112029 1.2525 2.57404 131.049 
-0.364472 -5.76403 77991 1 -0.583854 0.647115 136 0 999 -0.191484 0.0179431 0.0130626 1.23434 2.54938 130.909 
-0.364472 -5.76403 77991 1 -0.583854 0.647115 137 0 999 -0.191484 0.0179431 0.0130626 1.23434 2.54938 130.909 
-0.335631 -6.09214 78153 1 -0.583854 0.647115 138 0 1003 -0.192919 0.0190189 0.0128416 1.26916 2.57661 130.868 
-0.264082 -7.15463 78233 1 -0.583854 0.647115 139 0 1005 -0.191867 0.022695 0.0142964 1.33195 2.54393 130.926 
-0.316609 -3.77718 78313 1 -0.583854 0.647115 140 0 1007 -0.192093 0.0234315 0.0133082 1.35357 2.54262 130.97 
-0.316609 -3.77718 78313 1 -0.583854 0.647115 141 0 1007 -0.192093 0.0234315 0.0133082 1.35357 2.54262 130.97 
-0.316609 -3.77718 78313 1 -0.583854 0.647115 142 0 1007 -0.192093 0.0234315 0.0133082 1.35357 2.54262 130.97 
0.272961 0.288741 78474 1 -0.583854 0.647115 143 1 1011 -0.193111 0.0238274 0.012131 1.36137 2.57108 131.072 
0.176436 0.296292 78554 1 -0.583854 0.647115 144 1 1013 -0.193821 0.0234945 0.0120605 1.35818 2.58004 131.001 
0.192687 0.313297 78635 1 -0.583854 0.647115 145 1 1015 -0.194151 0.0254652 0.013078 1.38742 2.57018 130.844 
0.192687 0.313297 78635 1 -0.583854 0.647115 146 1 1015 -0.194151 0.0254652 0.013078 1.38742 2.57018 130.844 
0.169907 0.342026 78675 1 -0.583854 0.647115 147 1 1016 -0.193764 0.0261965 0.0135568 1.39334 2.57079 130.843 
0.183973 0.299817 78835 1 -0.583854 0.647115 148 1 1020 -0.193749 0.0277704 0.0129687 1.40782 2.60208 130.625 
0.16974 0.312885 78916 1 -0.583854 0.647115 149 1 1022 -0.194466 0.0275426 0.0124045 1.40062 2.60338 130.431 
0.187744 0.332657 78996 1 -0.583854 0.647115 150 1 1024 -0.195061 0.0278777 0.0104996 1.40933 2.62819 130.379 
0.187744 0.332657 79035 1 -0.583854 0.647115 151 1 1025 -0.195061 0.0278777 0.0104996 1.40933 2.62819 130.379 
0.205274 0.329935 79116 1 -0.583854 0.647115 152 1 1027 -0.195655 0.0290568 0.0106832 1.43375 2.62611 130.403 
0.196514 0.26777 79196 1 -0.583854 0.647115 153 1 1029 -0.195651 0.0287287 0.0091477 1.43234 2.63761 130.362 
0.215479 0.315385 79236 1 -0.583854 0.647115 154 1 1030 -0.19565 0.0287619 0.00832236 1.4333 2.64681 130.357 
0.199788 0.347886 79316 1 -0.583854 0.647115 155 1 1032 -0.19678 0.0287467 0.00951318 1.42654 2.61721 130.322 
0.199992 0.339509 79397 1 -0.583854 0.647115 156 1 1034 -0.196834 0.0287878 0.0095201 1.42599 2.61744 130.315 
0.198926 0.352302 79437 1 -0.583854 0.647115 157 1 1035 -0.196542 0.0287958 0.00935837 1.4254 2.61553 130.336 
0.174619 0.287212 79518 1 -0.583854 0.647115 158 1 1037 -0.19611 0.0262413 0.00729806 1.3843 2.64936 130.26 
0.142774 0.237293 79598 1 -0.583854 0.647115 159 1 1039 -0.19606 0.0254342 0.00784143 1.35795 2.65699 130.292 
0.101358 0.204524 79679 1 -0.583854 0.647115 160 1 1041 -0.196324 0.0226471 0.00762678 1.31191 2.69062 130.413 
0.101358 0.204524 79719 1 -0.583854 0.647115 161 1 1042 -0.196324 0.0226471 0.00762678 1.31191 2.69062 130.413 
0.464974 0.0818332 79799 1 -0.583854 0.647115 162 1 1044 -0.195082 0.0203658 0.00676615 1.26675 2.70096 130.466 
0.749125 0.000274216 79879 1 -0.583854 0.647115 163 1 1046 -0.194064 0.0210372 0.00596033 1.25063 2.72125 130.543 
0.820932 0.0928841 79962 1 -0.583854 0.647115 164 1 1048 -0.19483 0.0223845 0.00715358 1.24813 2.68992 130.6 
0.829812 0.0856189 80000 1 -0.583854 0.647115 165 1 1049 -0.19402 0.0232785 0.00699678 1.24364 2.69519 130.626 
0.823847 0.0810481 80080 1 -0.583854 0.647115 166 1 1051 -0.194175 0.0233992 0.00702515 1.24212 2.69565 130.616 
0.833187 0.108833 80161 1 -0.583854 0.647115 167 1 1053 -0.193102 0.0252333 0.00690116 1.25663 2.70322 130.608 
0.851711 0.116378 80200 1 -0.583854 0.647115 168 1 1054 -0.19298 0.0251754 0.00762921 1.2588 2.69023 130.612 
0.882064 0.159857 80281 1 -0.583854 0.647115 169 1 1056 -0.192916 0.0257532 0.00624884 1.26619 2.69534 130.571 
0.894752 0.151352 80361 1 -0.583854 0.647115 170 1 1058 -0.192489 0.0284222 0.00618535 1.26844 2.69135 130.528 
0.911235 0.234332 80442 1 -0.583854 0.647115 171 1 1060 -0.194415 0.0293798 0.006512 1.25223 2.66801 130.462 
0.911235 0.234332 80481 1 -0.583854 0.647115 172 1 1061 -0.194415 0.0293798 0.006512 1.25223 2.66801 130.462 
0.934383 0.200646 80561 1 -0.583854 0.647115 173 1 1063 -0.19576 0.0292634 0.00690018 1.27013 2.64549 130.451 
0.931496 0.259735 80642 1 -0.583854 0.647115 174 1 1065 -0.194792 0.0264996 0.00583217 1.2532 2.66455 130.452 
0.931067 0.287656 80722 1 -0.583854 0.647115 175 1 1067 -0.194806 0.0264917 0.00534008 1.26187 2.656 130.422 
0.938488 0.196916 80762 1 -0.583854 0.647115 176 1 1068 -0.195039 0.0260262 0.00517053 1.25496 2.66351 130.443 
0.902373 0.208997 80843 1 -0.583854 0.647115 177 1 1070 -0.195521 0.0265915 0.00486835 1.2437 2.66942 130.433 
0.903324 0.249582 80883 1 -0.583854 0.647115 178 1 1071 -0.194941 0.0266189 0.00562602 1.24187 2.65027 130.423 
0.918876 0.214053 80963 1 -0.583854 0.647115 179 1 1073 -0.194816 0.0276671 0.00506576 1.25739 2.66814 130.406 
0.923724 0.233564 81046 1 -0.583854 0.647115 180 1 1075 -0.194924 0.0270197 0.00622168 1.24369 2.64503 130.407 
0.917904 0.271425 81124 1 -0.583854 0.647115 181 1 1077 -0.195794 0.0266971 0.00520102 1.22853 2.66405 130.341 
0.913319 0.259587 81204 1 -0.583854 0.647115 182 1 1079 -0.195545 0.0284621 0.00611843 1.25338 2.64897 130.309 
0.91351 0.259827 81244 1 -0.583854 0.647115 183 1 1080 -0.19554 0.0284647 0.00611666 1.25334 2.64895 130.309 
0.913182 0.280459 81325 1 -0.583854 0.647115 184 1 1082 -0.195511 0.0266906 0.00516051 1.22122 2.65987 130.32 
0.915874 0.293123 81365 1 -0.583854 0.647115 185 1 1083 -0.195317 0.0266238 0.00502135 1.2218 2.65784 130.35 
0.900048 0.256327 81446 1 -0.583854 0.647115 186 1 1085 -0.195511 0.0256248 0.00469672 1.19864 2.65937 130.288 
0.896371 0.263197 81525 1 -0.583854 0.647115 187 1 1087 -0.196073 0.024909 0.00615721 1.18595 2.66863 130.313 
0.896371 0.263197 81566 1 -0.583854 0.647115 188 1 1088 -0.196073 0.024909 0.00615721 1.18595 2.66863 130.313 
0.929556 0.208493 81646 1 -0.583854 0.647115 189 1 1090 -0.196772 0.0265309 0.0065228 1.21886 2.68109 130.245 
0.907099 0.255789 81727 1 -0.583854 0.647115 190 1 1092 -0.196571 0.027455 0.0073174 1.23373 2.67301 130.231 
0.879685 0.20336 81767 1 -0.583854 0.647115 191 1 1093 -0.196562 0.028041 0.00734957 1.23871 2.67096 130.192 
0.879685 0.20336 81767 1 -0.583854 0.647115 192 1 1093 -0.196562 0.028041 0.00734957 1.23871 2.67096 130.192 
0.575981 -0.010039 81807 1 -0.583854 0.647115 193 1 1094 -0.196964 0.0294094 0.00599596 1.25447 2.68948 130.159 
2.5924 0.901457 81967 1 -0.583854 0.647115 194 0 1098 -0.200712 0.0309065 0.00903998 1.3244 2.62272 130.071 
-0.0683501 1.23643 82047 1 -0.583854 0.647115 195 0 1100 -0.198593 0.02488 0.00671635 1.23997 2.67374 130.33 
0.442106 0.323067 82128 1 -0.583854 0.647115 196 1 1102 -0.198905 0.0239374 0.0044642 1.22041 2.67939 130.316 
0.467324 0.149917 82208 1 -0.583854 0.647115 197 1 1104 -0.199348 0.0243888 0.0037815 1.21542 2.67609 130.266 
0.467433 0.146405 82248 1 -0.583854 0.647115 198 1 1105 -0.199293 0.0243793 0.00372598 1.21548 2.67539 130.282 
0.356965 -0.0346995 82329 1 -0.583854 0.647115 199 1 1107 -0.198109 0.0229945 0.00208771 1.21013 2.69194 130.388 
0.398256 0.0514223 82369 1 -0.583854 0.647115 200 1 1108 -0.198009 0.0225771 0.0015872 1.21401 2.69645 130.439 
-0.346399 0.646391 82449 1 -0.583854 0.647115 201 0 1110 -0.197763 0.0219093 0.00313202 1.21955 2.65694 130.483 
0.303506 0.888836 82529 1 -0.583854 0.647115 202 1 1112 -0.197672 0.0165019 0.00225166 1.13502 2.66824 130.725 
0.428367 0.458996 82569 1 -0.583854 0.647115 203 1 1113 -0.197452 0.0172257 0.00360746 1.14254 2.63454 130.713 
0.508446 0.221295 82650 1 -0.583854 0.647115 204 1 1115 -0.197978 0.0187797 0.00407945 1.16532 2.61041 130.826 
0.448868 0.231989 82730 1 -0.583854 0.647115 205 1 1117 -0.195795 0.0212381 0.00792639 1.19249 2.53225 131.098 
0.485678 0.272951 82811 1 -0.583854 0.647115 206 1 1119 -0.193543 0.0254878 0.010776 1.2399 2.4678 131.34 
0.457312 0.289201 82851 1 -0.583854 0.647115 207 1 1120 -0.192921 0.0250772 0.011134 1.22603 2.4676 131.292 
0.435587 0.227401 82931 1 -0.583854 0.647115 208 1 1122 -0.193523 0.0256854 0.00920644 1.20853 2.52581 131.313 
0.434861 0.18389 82971 1 -0.583854 0.647115 209 1 1123 -0.194714 0.0253267 0.00809203 1.19846 2.55238 131.359 
0.480803 0.333128 83052 1 -0.583854 0.647115 210 1 1125 -0.196133 0.0273361 0.00980459 1.2358 2.45966 131.226 
0.629965 0.323365 83132 1 -0.583854 0.647115 211 1 1127 -0.194118 0.0252804 0.00604169 1.24576 2.47472 131.221 
0.638361 0.26398 83172 1 -0.583854 0.647115 212 1 1128 -0.19384 0.0227067 0.00471709 1.21972 2.49093 131.194 
0.648663 0.252584 83252 1 -0.583854 0.647115 213 1 1130 -0.194156 0.0223297 0.00539731 1.21661 2.48096 131.227 
