ImageFile:
0.179762 -0.189242 79997 1 0.0713542 0.977885 51 1 1112 -0.0479429 0.0445942 -0.0931923 -1.71809 6.82675 132.724 
0.160304 -0.0732471 80098 1 0.0713542 0.977885 52 1 1115 -0.04868 0.0413263 -0.091449 -1.76763 6.80357 133.019 
0.123623 -0.0565895 80165 1 0.0713542 0.977885 53 1 1117 -0.0480653 0.0404947 -0.0924035 -1.78051 6.81356 133.052 
0.0953809 -0.0623579 80232 1 0.0713542 0.977885 54 1 1119 -0.0478836 0.0355743 -0.095493 -1.82277 6.83808 132.964 
0.124618 -0.020247 80297 1 0.0713542 0.977885 55 1 1121 -0.0474307 0.0408648 -0.0951492 -1.7807 6.82779 133.018 
0.119515 -0.0554763 80331 1 0.0713542 0.977885 56 1 1122 -0.0474169 0.0386504 -0.0944107 -1.80486 6.81991 133.115 
0.119515 -0.0554763 80331 1 0.0713542 0.977885 57 1 1122 -0.0474169 0.0386504 -0.0944107 -1.80486 6.81991 133.115 
0.0981855 0.0156974 80532 1 0.0713542 0.977885 58 1 1128 -0.0482013 0.0374196 -0.0931961 -1.81788 6.81627 132.836 
0.132956 0.0455295 80599 1 0.0713542 0.977885 59 1 1130 -0.0471102 0.0370052 -0.0932212 -1.79987 6.8208 132.824 
0.126373 0.0220436 80665 1 0.0713542 0.977885 60 1 1132 -0.047547 0.0353555 -0.093675 -1.78745 6.82741 132.831 
0.127074 0.058175 80732 1 0.0713542 0.977885 61 1 1134 -0.0482461 0.0353957 -0.0918599 -1.76555 6.81406 132.91 
0.114875 0.0517835 80798 1 0.0713542 0.977885 62 1 1136 -0.0463427 0.0336054 -0.0919723 -1.78422 6.8219 132.986 
0.160724 0.0383795 80899 1 0.0713542 0.977885 63 1 1139 -0.0465537 0.0381034 -0.0922802 -1.77941 6.80792 133.053 
0.137179 0.0629311 80966 1 0.0713542 0.977885 64 1 1141 -0.0478023 0.0382263 -0.0932183 -1.80786 6.80264 132.908 
0.0578588 0.0636571 81032 1 0.0713542 0.977885 65 1 1143 -0.0481691 0.0341381 -0.0958362 -1.87846 6.82263 132.729 
0.0148637 0.0248006 81100 1 0.0713542 0.977885 66 1 1145 -0.0499694 0.031091 -0.0992854 -1.91097 6.85812 132.598 
0.0367752 0.00425469 81165 1 0.0713542 0.977885 67 1 1147 -0.0497145 0.0293113 -0.0956462 -1.89544 6.83204 132.661 
0.0488081 0.0652141 81232 1 0.0713542 0.977885 68 1 1149 -0.0496639 0.0285074 -0.0937443 -1.86669 6.81997 132.577 
0.0753623 0.0118241 81299 1 0.0713542 0.977885 69 1 1151 -0.0488562 0.0310734 -0.0961742 -1.80204 6.84709 132.532 
0.17728 0.0252693 81365 1 0.0713542 0.977885 70 1 1153 -0.0468622 0.0357212 -0.0937181 -1.73014 6.8351 132.553 
0.59082 0.327941 81433 1 0.0697917 0.977885 71 1 1155 -0.0475974 0.0380484 -0.0939907 -1.71753 6.83563 132.544 
0.584185 0.335651 81499 1 0.0494792 0.977885 72 1 1157 -0.047068 0.0361087 -0.0923302 -1.75465 6.81227 132.479 
0.604364 0.405348 81599 1 -0.00729167 0.965385 73 1 1160 -0.0473941 0.0385669 -0.0932419 -1.76548 6.82867 132.461 
0.582109 0.423086 81667 1 -0.271354 0.807692 74 1 1162 -0.0485442 0.0351151 -0.0937674 -1.79369 6.83371 132.489 
0.592413 0.435593 81733 1 -0.522396 0.669231 75 1 1164 -0.0478946 0.0369883 -0.0958317 -1.78637 6.85296 132.563 
0.565444 0.424384 81799 1 -0.705208 0.540385 76 1 1166 -0.0485177 0.0348063 -0.0942619 -1.80943 6.84322 132.74 
0.606285 0.418778 81866 1 -0.711458 0.523077 77 1 1168 -0.048044 0.0375614 -0.0969781 -1.79185 6.85746 132.791 
0.495182 0.378708 81933 1 -0.711458 0.523077 78 1 1170 -0.0497746 0.0322823 -0.0987679 -1.86008 6.85956 132.8 
0.527974 0.465293 82000 1 -0.711458 0.523077 79 1 1172 -0.0506199 0.0348156 -0.0980275 -1.85545 6.8482 132.772 
0.545896 0.46021 82100 1 -0.711458 0.524038 80 1 1175 -0.0500349 0.0302883 -0.0996723 -1.88009 6.86708 132.562 
0.521969 0.428315 82167 1 -0.798958 0.388462 81 1 1177 -0.0487601 0.0318113 -0.0997027 -1.85774 6.87334 132.587 
0.547573 0.460693 82233 1 -0.845313 0.203846 82 1 1179 -0.0477064 0.0334354 -0.0976716 -1.84475 6.86187 132.71 
0.537205 0.458021 82300 1 -0.832812 0.133654 83 1 1181 -0.0494881 0.0343027 -0.100322 -1.82481 6.87725 132.77 
0.527403 0.481536 82367 1 -0.823958 0.0894231 84 1 1183 -0.0482579 0.0316717 -0.0993314 -1.83545 6.85855 132.736 
0.568656 0.516682 82434 1 -0.843229 0.0336538 85 1 1185 -0.0485807 0.0328357 -0.0995207 -1.82454 6.84999 132.785 
0.580507 0.512144 82499 1 -0.893229 0.00769231 86 1 1187 -0.0476592 0.0384051 -0.0980511 -1.77527 6.82989 132.838 
0.562603 0.55948 82600 1 -0.935937 0.00769231 87 1 1190 -0.0473005 0.0341936 -0.0978563 -1.80972 6.82074 132.624 
0.557798 0.50488 82667 1 -0.968229 0.00769231 88 1 1192 -0.0471955 0.0364219 -0.0961334 -1.79836 6.81218 132.567 
0.557872 0.491884 82734 1 -0.969271 0.00769231 89 1 1194 -0.0478945 0.0350098 -0.0975465 -1.81045 6.83349 132.635 
0.539847 0.466701 82801 1 -0.968229 0.00769231 90 1 1196 -0.0478623 0.0337842 -0.0975546 -1.80973 6.84429 132.621 
0.55988 0.410094 82900 1 -0.897917 0.00769231 91 1 1199 -0.0467101 0.0339169 -0.0970103 -1.79424 6.81684 132.674 
0.549701 0.427533 82967 1 -0.660937 0.00769231 92 1 1201 -0.0461847 0.0319027 -0.0992757 -1.80322 6.82142 132.615 
0.586963 0.38428 83034 1 -0.432292 0.00769231 93 1 1203 -0.0463446 0.0356413 -0.100273 -1.75737 6.81958 132.647 
0.636394 0.437638 83101 1 -0.279167 0.00769231 94 1 1205 -0.0457413 0.0383812 -0.097619 -1.72183 6.79461 132.719 
0.653551 0.424872 83168 1 -0.214583 0.00769231 95 1 1207 -0.0457299 0.0366051 -0.0972026 -1.7422 6.78582 132.75 
0.605733 0.376727 83233 1 -0.167187 0.00769231 96 1 1209 -0.0464357 0.0366846 -0.100677 -1.75628 6.80511 132.652 
0.647876 0.424981 83334 1 -0.140104 0.00769231 97 1 1212 -0.0460781 0.0391749 -0.0991527 -1.75722 6.78432 132.756 
0.574609 0.45534 83401 1 -0.140104 0.00769231 98 1 1214 -0.0469051 0.0324021 -0.0970964 -1.83428 6.75883 132.56 
0.566359 0.461166 83434 1 -0.147917 0.00769231 99 1 1215 -0.0474218 0.0329673 -0.0989472 -1.83083 6.77704 132.546 
0.152676 0.142078 83535 1 -0.15625 0.00769231 100 1 1218 -0.0470251 0.0368405 -0.0905909 -1.77809 6.68983 132.615 
0.116175 -0.103182 83602 1 -0.15625 0.00769231 101 1 1220 -0.0474335 0.0335904 -0.0904811 -1.79962 6.6836 132.715 
0.103152 -0.0385199 83668 1 -0.159375 0.0163462 102 1 1222 -0.0463085 0.0333585 -0.089776 -1.78211 6.67201 132.652 
0.049039 -0.0519311 83734 1 -0.214062 0.125 103 1 1224 -0.0459948 0.0333006 -0.0910205 -1.78002 6.67578 132.702 
0.0727727 -0.000376566 83768 1 -0.361979 0.361538 104 1 1225 -0.0460064 0.0353156 -0.0922793 -1.75904 6.68676 132.664 
0.0727727 -0.000376566 83768 1 -0.444271 0.457692 105 1 1225 -0.0460064 0.0353156 -0.0922793 -1.75904 6.68676 132.664 
0.0938366 0.0308622 83968 1 -0.467708 0.476923 106 1 1231 -0.0462833 0.0371877 -0.0918809 -1.76884 6.68134 132.583 
0.0680147 0.0286459 84037 1 -0.483333 0.485577 107 1 1233 -0.0470997 0.0363722 -0.0935214 -1.78683 6.69171 132.562 
0.0514025 0.0758532 84135 1 -0.527604 0.511538 108 1 1236 -0.0469715 0.0344531 -0.0933495 -1.80382 6.69404 132.634 
0.0749848 0.0577977 84202 1 -0.544792 0.518269 109 1 1238 -0.0471787 0.0357495 -0.0914738 -1.78335 6.67683 132.673 
0.126318 0.0251175 84268 1 -0.553646 0.525962 110 1 1240 -0.0463216 0.0357424 -0.0923982 -1.77733 6.67977 132.565 
0.134808 -0.00649129 84335 1 -0.557813 0.527885 111 1 1242 -0.0459794 0.0363014 -0.0932298 -1.78155 6.68747 132.691 
0.155812 0.0195208 84401 1 -0.559896 0.528846 112 1 1244 -0.0466875 0.0377378 -0.092533 -1.77276 6.67332 132.757 
0.120347 0.0527737 84468 1 -0.561458 0.530769 113 1 1246 -0.0476017 0.0366951 -0.0923339 -1.78812 6.65958 132.602 
0.121154 0.0448068 84569 1 -0.561458 0.530769 114 1 1249 -0.0476971 0.0338401 -0.0932641 -1.80775 6.66588 132.612 
0.122235 0.0376245 84636 1 -0.561458 0.530769 115 1 1251 -0.0470484 0.0351667 -0.0941728 -1.79643 6.66883 132.511 
0.134376 0.0179801 84702 1 -0.561458 0.531731 116 1 1253 -0.047307 0.0344259 -0.0954909 -1.80835 6.6725 132.488 
0.124364 -0.0431917 84768 1 -0.561458 0.534615 117 1 1255 -0.0474759 0.0324347 -0.0948659 -1.83754 6.66575 132.528 
0.0967805 -0.0908498 84835 1 -0.5625 0.539423 118 1 1257 -0.048358 0.0310778 -0.0992627 -1.86296 6.69795 132.435 
0.128481 -0.0588942 84902 1 -0.563021 0.541346 119 1 1259 -0.0475971 0.034425 -0.0949608 -1.84586 6.65537 132.497 
0.234136 -0.0708306 84969 1 -0.564063 0.542308 120 1 1261 -0.0473945 0.0351643 -0.0953744 -1.84713 6.65625 132.514 
0.230488 -0.0549577 85036 1 -0.564063 0.542308 121 1 1263 -0.0481183 0.0328188 -0.0958513 -1.88324 6.64964 132.358 
0.209362 -0.0583782 85102 1 -0.565625 0.539423 122 1 1265 -0.048505 0.0308894 -0.0973841 -1.89997 6.66166 132.276 
0.229224 -0.0691858 85203 1 -0.565625 0.539423 123 1 1268 -0.0481111 0.03126 -0.098004 -1.8974 6.67051 132.177 
0.204052 -0.0600528 85269 1 -0.565625 0.539423 124 1 1270 -0.0499708 0.0305013 -0.0964699 -1.90191 6.65995 132.089 
0.21608 -0.0589308 85336 1 -0.559375 0.547115 125 1 1272 -0.0491004 0.0322208 -0.0978347 -1.89824 6.67822 132.272 
0.461509 -0.137513 85437 1 -0.548958 0.553846 126 1 1275 -0.0489902 0.0300431 -0.0962102 -1.95012 6.65755 132.294 
0.452879 -0.201101 85504 1 -0.546875 0.585577 127 0 1277 -0.0506629 0.0284227 -0.100267 -1.98232 6.67304 132.156 
0.401093 -0.296905 85569 1 -0.546354 0.660577 128 0 1279 -0.0512276 0.0256884 -0.0991934 -2.03642 6.65606 132.204 
0.533058 -0.431199 85636 1 -0.54375 0.75 129 0 1281 -0.0527691 0.0270199 -0.098778 -2.03317 6.63468 132.093 
0.560682 -0.429333 85703 1 -0.546875 0.816346 130 0 1283 -0.0514427 0.0292498 -0.0982976 -2.0156 6.62405 132.13 
0.546776 -0.403201 85770 1 -0.549479 0.861538 131 0 1285 -0.0515247 0.0284603 -0.0972315 -2.02125 6.61272 132.171 
0.533566 -0.359552 85837 1 -0.545833 0.894231 132 0 1287 -0.0514711 0.0250685 -0.0939538 -2.0572 6.58767 132.211 
0.431749 -0.366959 85903 1 -0.523958 0.946154 133 0 1289 -0.0522555 0.0226926 -0.096665 -2.0714 6.61225 132.104 
0.431749 -0.366959 85903 1 -0.532813 0.9625 134 0 1289 -0.0522555 0.0226926 -0.096665 -2.0714 6.61225 132.104 
0.441923 -0.416542 86037 1 -0.683333 0.953846 135 0 1293 -0.0513206 0.0220195 -0.0993884 -2.06198 6.64138 132.154 
0.442294 -0.414045 86104 1 -0.764062 0.950962 136 0 1295 -0.0512193 0.0238397 -0.0989348 -2.04427 6.6344 132.124 
0.44326 -0.394044 86171 1 -0.770312 0.950962 137 0 1297 -0.0509595 0.0227351 -0.0973948 -2.05112 6.61486 132.168 
0.440382 -0.393347 86204 1 -0.771354 0.955769 138 0 1298 -0.0511523 0.0239406 -0.0984223 -2.04531 6.62492 132.191 
0.440382 -0.393347 86204 1 -0.771354 0.955769 139 0 1298 -0.0511523 0.0239406 -0.0984223 -2.04531 6.62492 132.191 
0.506496 -0.320399 86370 1 -0.772396 0.957692 140 0 1303 -0.0504218 0.0273905 -0.0945309 -2.03104 6.60295 132.137 
0.447952 -0.396312 86437 1 -0.772917 0.957692 141 0 1305 -0.0521029 0.0275086 -0.0964605 -2.04048 6.62102 132.156 
0.454571 -0.377724 86504 1 -0.773438 0.958654 142 0 1307 -0.0513679 0.024005 -0.0972752 -2.08077 6.62092 132.129 
0.454571 -0.377724 86504 1 -0.773958 0.959615 143 0 1307 -0.0513679 0.024005 -0.0972752 -2.08077 6.62092 132.129 
0.45462 -0.384247 86637 1 -0.773958 0.959615 144 0 1311 -0.0526328 0.0261275 -0.0997221 -2.0596 6.63286 132.139 
0.462222 -0.440506 86704 1 -0.773958 0.960577 145 0 1313 -0.0516439 0.0269838 -0.101309 -2.03802 6.64309 132.16 
0.442151 -0.383829 86771 1 -0.773958 0.960577 146 0 1315 -0.0511408 0.0259181 -0.0985855 -2.04171 6.61404 132.208 
0.454635 -0.397863 86804 1 -0.785417 0.960577 147 0 1316 -0.0518218 0.0262456 -0.100274 -2.0378 6.62229 132.163 
0.454635 -0.397863 86804 1 -0.809896 0.956731 148 0 1316 -0.0518218 0.0262456 -0.100274 -2.0378 6.62229 132.163 
0.487865 -0.181048 87004 1 -0.824479 0.953846 149 1 1322 -0.0513201 0.0292993 -0.0986883 -2.04357 6.60669 132.09 
0.503445 -0.161556 87071 1 -0.830208 0.952885 150 1 1324 -0.0513909 0.0287087 -0.0953026 -2.05332 6.57929 132.033 
0.484873 -0.206678 87104 1 -0.833854 0.952885 151 0 1325 -0.0516834 0.0277088 -0.0968699 -2.06054 6.59406 132.08 
0.484873 -0.206678 87104 1 -0.840104 0.952885 152 0 1325 -0.0516834 0.0277088 -0.0968699 -2.06054 6.59406 132.08 
1.85506 1.67662 87272 1 -0.843229 0.951923 153 0 1330 -0.052488 0.0246685 -0.103356 -2.08472 6.6566 131.932 
0.46914 0.317957 87338 1 -0.844271 0.951923 154 1 1332 -0.0529969 0.0253407 -0.106304 -2.08199 6.69276 132.116 
0.481293 -0.169284 87404 1 -0.844271 0.951923 155 1 1334 -0.0532703 0.0271837 -0.108282 -2.05268 6.69831 132.242 
0.848817 0.000504038 87505 1 -0.844271 0.951923 156 1 1337 -0.0525513 0.0244861 -0.103765 -2.09657 6.64798 132.192 
0.888772 -0.0283881 87572 1 -0.844271 0.951923 157 1 1339 -0.0532756 0.024058 -0.106718 -2.09831 6.67211 132.026 
0.894492 0.0445612 87639 1 -0.844271 0.951923 158 1 1341 -0.0533096 0.0244662 -0.105893 -2.10146 6.66981 132.046 
0.941628 0.238229 87738 1 -0.844271 0.951923 159 1 1344 -0.0549599 0.0243175 -0.103012 -2.10478 6.65186 131.881 
0.932396 0.228251 87805 1 -0.83125 0.926923 160 1 1346 -0.0552162 0.0236515 -0.104742 -2.10012 6.67638 131.888 
0.939052 0.217206 87838 1 -0.732292 0.770192 161 1 1347 -0.0552784 0.0234017 -0.104594 -2.09768 6.67803 131.891 
0.945253 0.210669 87939 1 -0.596354 0.639423 162 1 1350 -0.0552318 0.0231866 -0.104666 -2.09574 6.67764 131.924 
0.945618 0.210663 87972 1 -0.486458 0.578846 163 1 1351 -0.0550703 0.0231506 -0.10472 -2.09546 6.67719 131.936 
0.952079 0.202275 88073 1 -0.461458 0.563462 164 1 1354 -0.0555629 0.0228285 -0.104606 -2.09219 6.67902 131.952 
0.909071 0.195958 88139 1 -0.460417 0.5625 165 1 1356 -0.0555449 0.0226549 -0.104638 -2.09239 6.68248 132.028 
0.911606 0.189643 88205 1 -0.456771 0.5625 166 1 1358 -0.0553652 0.022623 -0.104577 -2.09206 6.6836 132.011 
0.946417 0.222891 88272 1 -0.434375 0.5625 167 1 1360 -0.0535953 0.0242862 -0.104798 -2.08396 6.69043 132.155 
0.857424 0.247902 88339 1 -0.430208 0.5625 168 1 1362 -0.0544379 0.0245145 -0.107912 -2.08537 6.71187 132.029 
0.858939 0.225569 88440 1 -0.430208 0.5625 169 1 1365 -0.0548153 0.0246167 -0.107915 -2.08461 6.71461 132.055 
0.862314 0.223836 88506 1 -0.444271 0.5875 170 1 1367 -0.0541884 0.0248333 -0.107824 -2.08175 6.71853 132.119 
0.856658 0.245324 88572 1 -0.538542 0.698077 171 1 1369 -0.0546759 0.024027 -0.105966 -2.08636 6.69984 131.95 
0.846626 0.227056 88639 1 -0.676042 0.836538 172 1 1371 -0.055518 0.0219674 -0.105368 -2.10228 6.70266 131.996 
0.848797 0.211209 88706 1 -0.706771 0.855769 173 1 1373 -0.0542071 0.0223091 -0.106131 -2.09894 6.70299 132.067 
0.857491 0.217911 88773 1 -0.725 0.881731 174 1 1375 -0.0547346 0.0261734 -0.107561 -2.06842 6.72366 132.144 
0.832893 0.231547 88840 1 -0.748437 0.927885 175 1 1377 -0.0543358 0.0218189 -0.108195 -2.10877 6.72707 132.114 
0.866455 0.2828 88906 1 -0.758333 0.945192 176 1 1379 -0.0539362 0.0219736 -0.105989 -2.10302 6.71152 132.07 
0.877244 0.212243 89006 1 -0.759896 0.950962 177 1 1382 -0.053534 0.0268066 -0.110002 -2.05974 6.74017 132.126 
0.881261 0.28599 89073 1 -0.7625 0.953846 178 1 1384 -0.0528289 0.0246865 -0.104917 -2.08241 6.69981 132.134 
0.861965 0.253254 89140 1 -0.767188 0.957692 179 1 1386 -0.0537168 0.0229425 -0.107979 -2.10339 6.72503 132.021 
0.846334 0.259217 89239 1 -0.780208 0.9625 180 1 1389 -0.0547947 0.0239843 -0.108131 -2.10588 6.7305 132.059 
0.839481 0.222726 89307 1 -0.789063 0.964423 181 1 1391 -0.0551103 0.0216419 -0.108966 -2.13206 6.7398 132.081 
0.861112 0.201195 89373 1 -0.790625 0.964423 182 1 1393 -0.0551564 0.0222048 -0.107898 -2.13643 6.73495 132.065 
0.547899 0.229625 89440 1 -0.790625 0.964423 183 1 1395 -0.0557934 0.0239012 -0.10694 -2.12933 6.73406 132.122 
0.436156 0.225528 89507 1 -0.786979 0.9625 184 1 1397 -0.0557236 0.0281626 -0.107804 -2.09443 6.74489 132.053 
0.429553 0.264955 89607 1 -0.760417 0.955769 185 1 1400 -0.0550605 0.0281281 -0.102633 -2.10377 6.7284 132.141 
0.434123 0.262851 89674 1 -0.756771 0.955769 186 1 1402 -0.0557005 0.0272888 -0.100613 -2.10874 6.71796 132.222 
0.438785 0.243957 89740 1 -0.755208 0.955769 187 1 1404 -0.0551469 0.0269449 -0.102486 -2.1076 6.73453 132.202 
0.460581 0.221132 89807 1 -0.755208 0.955769 188 1 1406 -0.0556364 0.0276121 -0.102336 -2.10802 6.73571 132.184 
0.459703 0.195273 89908 1 -0.755208 0.955769 189 1 1409 -0.0568432 0.0287598 -0.10207 -2.10379 6.73857 132.245 
0.473723 0.177357 89974 1 -0.755208 0.955769 190 1 1411 -0.0564997 0.0283748 -0.104202 -2.10971 6.75327 132.215 
0.461363 0.158891 90041 1 -0.755208 0.955769 191 1 1413 -0.0562158 0.0291858 -0.105601 -2.09535 6.75658 132.237 
0.427085 0.183284 90107 1 -0.755208 0.955769 192 1 1415 -0.0564564 0.0257881 -0.105356 -2.12006 6.74691 132.186 
0.409528 0.190649 90174 1 -0.755208 0.955769 193 1 1417 -0.0560198 0.0236298 -0.104941 -2.13649 6.74094 132.086 
0.443189 0.200856 90208 1 -0.755208 0.955769 194 1 1418 -0.0559626 0.0283902 -0.103893 -2.09006 6.73112 132.087 
0.443189 0.200856 90208 1 -0.753646 0.952885 195 1 1418 -0.0559626 0.0283902 -0.103893 -2.09006 6.73112 132.087 
0.453136 0.183143 90376 1 -0.735938 0.929808 196 1 1423 -0.0541977 0.025189 -0.102167 -2.10887 6.7328 132.131 
0.477041 0.159854 90441 1 -0.715104 0.909615 197 1 1425 -0.0544295 0.0304092 -0.101254 -2.05641 6.72654 132.263 
0.464122 0.107573 90541 1 -0.701042 0.896154 198 1 1428 -0.0539967 0.0309454 -0.10177 -2.04199 6.72236 132.214 
0.446086 0.136355 90608 1 -0.684896 0.872115 199 1 1430 -0.054003 0.0281939 -0.100613 -2.05045 6.71043 132.096 
0.447447 0.140551 90675 1 -0.68125 0.860577 200 1 1432 -0.0534769 0.0280931 -0.0997471 -2.03127 6.70437 132.183 
0.503093 0.145453 90741 1 -0.678125 0.829808 201 1 1434 -0.0522107 0.0335772 -0.098385 -1.96863 6.69617 132.277 
