ImageFile:
0.7964 -0.645333 83525 1 0.941667 0.436538 42 0 1022 0.079816 -0.17663 -0.0822918 -1.18318 2.54003 130.059 
0.7964 -0.645333 83525 1 0.941667 0.436538 43 0 1022 0.079816 -0.17663 -0.0822918 -1.18318 2.54003 130.059 
0.791498 -0.591958 83685 1 0.939583 0.441346 44 0 1026 0.0807631 -0.176917 -0.0818122 -1.17603 2.49268 129.991 
0.800858 -0.565547 83764 1 0.984375 0.445192 45 0 1028 0.0816553 -0.175756 -0.0815467 -1.16511 2.50054 129.929 
0.782639 -0.610841 83845 1 1.32396 0.478846 46 0 1030 0.0802712 -0.1741 -0.0802383 -1.14342 2.52186 130.133 
0.782639 -0.610841 83845 1 1.52396 0.501923 47 0 1030 0.0802712 -0.1741 -0.0802383 -1.14342 2.52186 130.133 
0.807395 -0.651415 83885 1 1.56927 0.556731 48 0 1031 0.0814577 -0.171297 -0.0806968 -1.11957 2.53497 130.175 
0.911006 1.08506 84005 1 1.55 0.567308 49 1 1034 0.0772301 -0.170309 -0.0792318 -1.096 2.5776 130.194 
0.669284 2.81213 84045 1 1.55208 0.614423 50 0 1035 0.0772301 -0.170309 -0.0792318 -1.096 2.5776 130.194 
0.740658 0.889372 84165 1 1.66615 0.751923 51 1 1038 0.0781392 -0.174436 -0.0758987 -1.12899 2.59478 130.136 
0.740658 0.889372 84165 1 1.7276 0.815385 52 1 1038 0.0781392 -0.174436 -0.0758987 -1.12899 2.59478 130.136 
0.713613 0.576763 84205 1 1.72656 0.819231 53 1 1039 0.0793767 -0.176406 -0.0778821 -1.14757 2.60111 130.139 
0.748302 -0.327549 84406 1 1.72656 0.819231 54 0 1044 0.0809259 -0.180118 -0.087489 -1.17704 2.6211 129.943 
0.812551 -0.430639 84446 1 1.72656 0.819231 55 0 1045 0.0813881 -0.178293 -0.086284 -1.15675 2.60758 129.939 
0.808214 -0.479585 84525 1 1.73021 0.822115 56 0 1047 0.0806363 -0.178371 -0.0856753 -1.14316 2.60696 129.962 
0.815912 -0.494909 84606 1 1.73438 0.834615 57 0 1049 0.0809413 -0.180738 -0.0843913 -1.16738 2.59411 129.885 
0.796188 -0.522336 84646 1 1.73125 0.865385 58 0 1050 0.0827328 -0.180716 -0.0862959 -1.17433 2.60913 129.913 
0.778505 -0.549331 84727 1 1.73125 0.875 59 0 1052 0.0814911 -0.180915 -0.0855412 -1.1848 2.60591 129.844 
0.796677 -0.541475 84767 1 1.73125 0.883654 60 0 1053 0.0817146 -0.177837 -0.083124 -1.15314 2.58904 129.855 
0.796677 -0.541475 84767 1 1.73125 0.884615 61 0 1053 0.0817146 -0.177837 -0.083124 -1.15314 2.58904 129.855 
0.736983 -0.629384 84926 1 1.73177 0.885577 62 0 1057 0.0820096 -0.177465 -0.0808943 -1.14676 2.57255 129.963 
0.728624 -0.636865 85007 1 1.73177 0.885577 63 0 1059 0.0813714 -0.177704 -0.0826372 -1.14751 2.56473 129.995 
0.738284 -0.628767 85047 1 1.73177 0.885577 64 0 1060 0.0807106 -0.177401 -0.0817026 -1.1437 2.54888 130.04 
0.726986 -0.572988 85087 1 1.73177 0.885577 65 0 1061 0.0822304 -0.178442 -0.0819467 -1.15881 2.53674 129.889 
0.726986 -0.572988 85087 1 1.73229 0.891346 66 0 1061 0.0822304 -0.178442 -0.0819467 -1.15881 2.53674 129.889 
0.842657 1.86025 85248 1 1.73229 0.891346 67 0 1065 0.080288 -0.178492 -0.0835172 -1.15514 2.55799 129.922 
0.749175 0.757772 85328 1 1.73229 0.891346 68 1 1067 0.0786931 -0.173213 -0.0864944 -1.10082 2.61251 130.109 
0.708049 0.13699 85418 1 1.73229 0.891346 69 1 1069 0.0803082 -0.178588 -0.0884966 -1.16861 2.6174 129.963 
0.779093 -0.0855657 85488 1 1.73229 0.891346 70 1 1071 0.0808252 -0.176761 -0.0847086 -1.1629 2.5845 129.95 
0.796874 0.400758 85568 1 1.73229 0.891346 71 1 1073 0.0778273 -0.180137 -0.0840187 -1.17588 2.59484 129.905 
0.762614 1.52344 85608 1 1.73229 0.891346 72 0 1074 0.0759342 -0.181492 -0.0925971 -1.18148 2.69034 129.568 
0.725534 1.60057 85688 1 1.73229 0.891346 73 0 1076 0.0747175 -0.181035 -0.0933407 -1.16499 2.69353 129.623 
0.7882 1.50373 85768 1 1.73229 0.891346 74 0 1078 0.0747482 -0.181333 -0.0992493 -1.17107 2.71476 129.529 
0.828922 1.47784 85808 1 1.73229 0.891346 75 0 1079 0.075443 -0.182719 -0.0993765 -1.18263 2.70723 129.481 
0.840936 1.46296 85889 1 1.73229 0.891346 76 0 1081 0.0754669 -0.181414 -0.0995116 -1.18073 2.70553 129.473 
0.76562 1.4712 85971 1 1.73229 0.891346 77 0 1083 0.0762342 -0.184269 -0.0983195 -1.19477 2.70476 129.547 
0.799733 1.45703 86009 1 1.73229 0.891346 78 0 1084 0.07557 -0.183378 -0.0979297 -1.1845 2.70246 129.607 
0.799733 1.45703 86009 1 1.73229 0.891346 79 0 1084 0.07557 -0.183378 -0.0979297 -1.1845 2.70246 129.607 
0.853416 1.47933 86169 1 1.73229 0.891346 80 0 1088 0.0753244 -0.179328 -0.100062 -1.15907 2.70252 129.508 
0.819962 1.47662 86250 1 1.73229 0.891346 81 0 1090 0.0751873 -0.181826 -0.0999123 -1.18065 2.70068 129.491 
0.813483 1.45236 86330 1 1.73229 0.891346 82 0 1092 0.075827 -0.183298 -0.101202 -1.18813 2.71812 129.529 
0.813483 1.45236 86330 1 1.73229 0.891346 83 0 1092 0.075827 -0.183298 -0.101202 -1.18813 2.71812 129.529 
0.813483 1.45236 86330 1 1.73229 0.891346 84 0 1092 0.075827 -0.183298 -0.101202 -1.18813 2.71812 129.529 
0.813246 1.4874 86489 1 1.73229 0.891346 85 0 1096 0.0754313 -0.180558 -0.0993846 -1.15736 2.70094 129.526 
0.829182 1.50033 86570 1 1.73229 0.891346 86 0 1098 0.0751344 -0.180161 -0.0976183 -1.14972 2.69406 129.533 
0.826224 1.49947 86650 1 1.73229 0.891346 87 0 1100 0.0753967 -0.179956 -0.0973461 -1.13967 2.71013 129.49 
0.826224 1.49947 86650 1 1.73229 0.891346 88 0 1100 0.0753967 -0.179956 -0.0973461 -1.13967 2.71013 129.49 
0.771402 1.52258 86690 1 1.73229 0.891346 89 0 1101 0.075004 -0.178438 -0.0966466 -1.11582 2.70977 129.509 
0.721994 1.55583 86850 1 1.73229 0.891346 90 0 1105 0.0753389 -0.178954 -0.0946987 -1.12834 2.70443 129.487 
0.702508 1.58371 86931 1 1.73229 0.891346 91 0 1107 0.0749676 -0.180673 -0.0942902 -1.13878 2.7071 129.52 
0.721431 1.60178 86971 1 1.73229 0.891346 92 0 1108 0.0754432 -0.180372 -0.0936457 -1.13285 2.70119 129.554 
0.721431 1.60178 86971 1 1.73229 0.891346 93 0 1108 0.0754432 -0.180372 -0.0936457 -1.13285 2.70119 129.554 
0.749491 1.57446 87131 1 1.73229 0.891346 94 0 1112 0.0748935 -0.184311 -0.0957522 -1.16153 2.68814 129.532 
0.781882 1.54548 87211 1 1.73229 0.891346 95 0 1114 0.0750004 -0.182519 -0.10218 -1.16118 2.71873 129.394 
0.788165 1.55374 87251 1 1.73229 0.891346 96 0 1115 0.0755828 -0.183727 -0.102665 -1.17047 2.71798 129.413 
0.818705 1.55806 87291 1 1.73229 0.891346 97 0 1116 0.0762888 -0.178349 -0.103488 -1.12121 2.72425 129.474 
0.818705 1.55806 87291 1 1.73229 0.891346 98 0 1116 0.0762888 -0.178349 -0.103488 -1.12121 2.72425 129.474 
0.0843295 1.35403 87492 1 1.73229 0.891346 99 0 1121 0.0770272 -0.182403 -0.0970577 -1.15981 2.66347 129.445 
-0.0662328 1.23995 87532 1 1.73229 0.891346 100 0 1122 0.078404 -0.183528 -0.0964126 -1.17172 2.64965 129.466 
-0.107728 1.11451 87611 1 1.73229 0.891346 101 1 1124 0.0769464 -0.180027 -0.0959967 -1.13566 2.64766 129.497 
-0.107728 1.11451 87611 1 1.73229 0.891346 102 1 1124 0.0769464 -0.180027 -0.0959967 -1.13566 2.64766 129.497 
-0.107728 1.11451 87611 1 1.73229 0.891346 103 1 1124 0.0769464 -0.180027 -0.0959967 -1.13566 2.64766 129.497 
-0.124495 0.573817 87813 1 1.73229 0.891346 104 1 1129 0.0776141 -0.1753 -0.0948687 -1.08802 2.61077 129.713 
-0.164537 0.553685 87853 1 1.73229 0.891346 105 1 1130 0.0791721 -0.177747 -0.0963247 -1.12806 2.6121 129.536 
-0.170119 0.544548 87933 1 1.73229 0.891346 106 1 1132 0.0785843 -0.179077 -0.0982746 -1.14007 2.61921 129.564 
-0.094316 0.537076 88013 1 1.73229 0.891346 107 1 1134 0.0778994 -0.169226 -0.0938379 -1.04299 2.59785 129.776 
-0.139313 0.512882 88053 1 1.73229 0.891346 108 1 1135 0.0789447 -0.172585 -0.0976261 -1.08863 2.63249 129.626 
-0.123391 0.503288 88134 1 1.73229 0.891346 109 1 1137 0.0786383 -0.172449 -0.0973894 -1.09193 2.63989 129.623 
-0.116893 0.484422 88213 1 1.73229 0.891346 110 1 1139 0.0789953 -0.176671 -0.0990028 -1.14943 2.65991 129.485 
-0.0908239 0.465805 88294 1 1.73229 0.891346 111 1 1141 0.0778919 -0.175863 -0.095979 -1.12838 2.65347 129.547 
-0.0845579 0.448494 88373 1 1.73229 0.891346 112 1 1143 0.078489 -0.175131 -0.0965114 -1.12155 2.66446 129.546 
-0.0906052 0.473072 88413 1 1.73229 0.891346 113 1 1144 0.0785717 -0.175857 -0.093913 -1.12601 2.63987 129.576 
-0.0664865 0.480158 88494 1 1.73229 0.891346 114 1 1146 0.0794908 -0.172495 -0.0962768 -1.09287 2.64369 129.535 
-0.140475 0.476206 88534 1 1.73229 0.891346 115 1 1147 0.0795692 -0.176298 -0.0982104 -1.13411 2.65167 129.458 
-0.113355 0.484279 88655 1 1.73594 0.917308 116 1 1150 0.0788074 -0.17318 -0.0976788 -1.07895 2.64856 129.592 
-0.181397 0.506583 88695 1 1.73802 0.923077 117 1 1151 0.0797315 -0.17911 -0.0973206 -1.13643 2.6428 129.536 
-0.151896 0.457563 88774 1 1.73802 0.923077 118 1 1153 0.0807748 -0.179203 -0.098704 -1.12831 2.662 129.604 
-0.156118 0.483295 88854 1 1.76771 0.916346 119 1 1155 0.0805243 -0.17858 -0.0997476 -1.11862 2.65693 129.482 
-0.126352 0.472504 88935 1 1.77865 0.907692 120 1 1157 0.0786124 -0.174591 -0.0972534 -1.07007 2.64701 129.593 
-0.158459 0.476595 88975 1 1.77917 0.907692 121 1 1158 0.0796495 -0.17793 -0.0982924 -1.10678 2.65068 129.528 
-0.115885 0.461762 89056 1 1.77969 0.907692 122 1 1160 0.0795939 -0.174506 -0.0986414 -1.07366 2.65412 129.604 
-0.109598 0.475027 89135 1 1.78177 0.901923 123 1 1162 0.079939 -0.171002 -0.0969706 -1.0585 2.63206 129.591 
-0.128977 0.44495 89215 1 1.78177 0.900962 124 1 1164 0.0803359 -0.173094 -0.100512 -1.08478 2.6674 129.496 
-0.165444 0.445084 89255 1 1.78177 0.900962 125 1 1165 0.080041 -0.177408 -0.0989745 -1.13657 2.66498 129.447 
-0.0366249 0.353883 89336 1 1.78177 0.900962 126 1 1167 0.0794795 -0.169964 -0.0993547 -1.07803 2.70216 129.485 
-0.0120664 0.419368 89376 1 1.78177 0.900962 127 1 1168 0.0782517 -0.173718 -0.0955217 -1.11797 2.68672 129.436 
1.36719 0.814303 89457 1 1.78177 0.900962 128 0 1170 0.0804563 -0.173137 -0.0937151 -1.14845 2.68724 129.371 
1.5717 0.737144 89535 1 1.78177 0.900962 129 0 1172 0.0785665 -0.168193 -0.0919606 -1.13743 2.68754 129.448 
1.81402 0.701186 89616 1 1.78177 0.900962 130 0 1174 0.0793924 -0.16965 -0.09432 -1.18007 2.69845 129.367 
1.90866 0.68277 89656 1 1.78177 0.900962 131 0 1175 0.0783066 -0.170067 -0.0926357 -1.18427 2.67516 129.445 
1.92904 0.632311 89736 1 1.78177 0.900962 132 0 1177 0.0798131 -0.172265 -0.0963757 -1.21564 2.70305 129.312 
1.94045 0.652166 89817 1 1.78177 0.900962 133 0 1179 0.0800901 -0.172183 -0.0966798 -1.20389 2.68652 129.407 
1.94946 0.652484 89857 1 1.78177 0.900962 134 0 1180 0.0808114 -0.169785 -0.0959428 -1.18053 2.67265 129.527 
1.94946 0.652484 89857 1 1.78177 0.900962 135 0 1180 0.0808114 -0.169785 -0.0959428 -1.18053 2.67265 129.527 
1.87169 0.577141 90017 1 1.78177 0.900962 136 0 1184 0.0820981 -0.180152 -0.0979873 -1.18905 2.64106 129.541 
1.80852 0.505729 90058 1 1.78177 0.900962 137 0 1185 0.0829867 -0.181287 -0.0969426 -1.18979 2.63319 129.533 
1.71246 0.435254 90137 1 1.78177 0.900962 138 0 1187 0.0811283 -0.178897 -0.0943495 -1.14686 2.61376 129.678 
1.73556 0.449599 90178 1 1.78177 0.900962 139 0 1188 0.0801646 -0.175401 -0.0928186 -1.11183 2.59987 129.746 
1.73556 0.449599 90178 1 1.78177 0.900962 140 0 1188 0.0801646 -0.175401 -0.0928186 -1.11183 2.59987 129.746 
1.75397 0.411528 90377 1 1.78177 0.900962 141 0 1193 0.0845672 -0.180645 -0.0907087 -1.14123 2.61487 129.551 
1.781 0.466335 90417 1 1.78177 0.900962 142 0 1194 0.0854076 -0.177094 -0.0865147 -1.07642 2.57886 129.559 
1.77852 0.459212 90498 1 1.78177 0.900962 143 0 1196 0.086332 -0.179277 -0.0847242 -1.0401 2.57574 129.651 
1.77852 0.459212 90498 1 1.78177 0.900962 144 0 1196 0.086332 -0.179277 -0.0847242 -1.0401 2.57574 129.651 
1.72263 0.496149 90538 1 1.78177 0.900962 145 0 1197 0.0869992 -0.182326 -0.0842885 -1.06668 2.57447 129.604 
1.85842 0.533671 90698 1 1.78177 0.900962 146 0 1201 0.0890788 -0.184999 -0.0821314 -0.984617 2.55952 129.683 
1.71643 0.601896 90778 1 1.78177 0.900962 147 0 1203 0.0896987 -0.197745 -0.076351 -1.05259 2.50695 129.883 
1.73309 0.624698 90818 1 1.78177 0.900962 148 0 1204 0.0891796 -0.196313 -0.0724004 -1.02196 2.47851 129.942 
1.73309 0.624698 90818 1 1.78177 0.900962 149 0 1204 0.0891796 -0.196313 -0.0724004 -1.02196 2.47851 129.942 
1.75426 0.576287 90939 1 1.78177 0.900962 150 0 1207 0.0902449 -0.192441 -0.0742257 -0.972938 2.50678 129.772 
1.75358 0.584687 91019 1 1.78177 0.900962 151 0 1209 0.0879096 -0.191927 -0.0774749 -0.956597 2.51866 129.722 
1.77331 0.516785 91099 1 1.78177 0.900962 152 0 1211 0.086997 -0.188206 -0.0833675 -0.933273 2.56981 129.578 
1.79158 0.483602 91139 1 1.78177 0.900962 153 0 1212 0.0856575 -0.186056 -0.0821176 -0.922699 2.57251 129.665 
1.79158 0.483602 91139 1 1.78177 0.900962 154 0 1212 0.0856575 -0.186056 -0.0821176 -0.922699 2.57251 129.665 
1.75999 0.508641 91299 1 1.78177 0.900962 155 0 1216 0.0880165 -0.198302 -0.075904 -0.995299 2.52449 129.957 
1.77683 0.555094 91340 1 1.78177 0.900962 156 0 1217 0.0880607 -0.199027 -0.0746036 -0.990539 2.50429 130.024 
1.00386 0.731256 91420 1 1.78177 0.900962 157 1 1219 0.0863852 -0.20283 -0.0669788 -1.02393 2.4323 130.136 
0.813195 0.699815 91459 1 1.78177 0.900962 158 1 1220 0.0872109 -0.201049 -0.0697922 -1.01127 2.45621 129.969 
0.813195 0.699815 91459 1 1.78177 0.900962 159 1 1220 0.0872109 -0.201049 -0.0697922 -1.01127 2.45621 129.969 
0.749849 0.566192 91620 1 1.78177 0.900962 160 1 1224 0.0884736 -0.19652 -0.0731034 -0.941141 2.48978 129.826 
0.727079 0.520219 91700 1 1.78177 0.900962 161 1 1226 0.0888912 -0.202915 -0.0703002 -0.948912 2.49186 129.887 
0.611089 0.483184 91740 1 1.78177 0.900962 162 1 1227 0.0902967 -0.208468 -0.0752243 -0.996572 2.54641 129.802 
0.688823 0.526279 91821 1 1.78177 0.900962 163 1 1229 0.0904259 -0.201153 -0.0674115 -0.896076 2.48767 130.054 
0.702287 0.501651 91900 1 1.78177 0.900962 164 1 1231 0.090716 -0.203578 -0.0720599 -0.901855 2.49704 129.896 
0.754361 0.5079 91940 1 1.78177 0.900962 165 1 1232 0.0901606 -0.200504 -0.0726152 -0.861031 2.49127 130.023 
0.757475 0.482738 92021 1 1.78177 0.900962 166 1 1234 0.0911756 -0.20024 -0.0724142 -0.861084 2.4913 129.945 
0.734753 0.450877 92101 1 1.78177 0.900962 167 1 1236 0.0925595 -0.203439 -0.0730875 -0.904409 2.50694 129.884 
0.679146 0.414131 92141 1 1.78177 0.900962 168 1 1237 0.0932197 -0.206365 -0.0734365 -0.936477 2.52304 129.792 
0.661012 0.383568 92221 1 1.78177 0.900962 169 1 1239 0.0913404 -0.20602 -0.0718297 -0.956359 2.53358 129.925 
0.656463 0.436548 92301 1 1.78177 0.900962 170 1 1241 0.0916743 -0.203651 -0.0652144 -0.943481 2.48941 129.97 
0.710807 0.480466 92342 1 1.78177 0.900962 171 1 1242 0.09087 -0.199625 -0.0606377 -0.889267 2.45665 130.175 
0.697457 0.44026 92422 1 1.78177 0.900962 172 1 1244 0.0902512 -0.202669 -0.0666953 -0.91749 2.49465 130.123 
0.744656 0.428432 92502 1 1.78177 0.900962 173 1 1246 0.0906826 -0.197961 -0.0669011 -0.881665 2.48396 130.072 
0.687527 0.430188 92542 1 1.78177 0.900962 174 1 1247 0.0922676 -0.203953 -0.068832 -0.948573 2.49121 129.913 
0.728651 0.399144 92622 1 1.78177 0.900962 175 1 1249 0.0910042 -0.2007 -0.0679787 -0.926076 2.49967 130.055 
0.70396 0.420025 92662 1 1.78177 0.900962 176 1 1250 0.0917271 -0.200138 -0.0669866 -0.912746 2.49436 130.04 
0.656225 0.404101 92742 1 1.78177 0.900962 177 1 1252 0.0912397 -0.203691 -0.0696534 -0.942257 2.52087 130.097 
0.704036 0.73284 92822 1 1.78177 0.900962 178 1 1254 0.0911021 -0.201268 -0.0660543 -0.91362 2.48447 130.094 
0.995196 2.69769 92863 1 1.78177 0.900962 179 0 1255 0.0911021 -0.201268 -0.0660543 -0.91362 2.48447 130.094 
0.443408 3.38347 92943 1 1.78177 0.900962 180 0 1257 0.0877339 -0.214079 -0.0759699 -1.0394 2.56289 129.399 
0.333095 2.19091 92983 1 1.78177 0.900962 181 0 1258 0.0884198 -0.217972 -0.0785934 -1.07236 2.57386 129.298 
0.802393 1.84724 93063 1 1.78177 0.900962 182 0 1260 0.0878565 -0.20616 -0.06841 -0.96966 2.50178 130.161 
0.80495 1.65291 93143 1 1.78177 0.900962 183 0 1262 0.0876399 -0.199564 -0.0655947 -0.938105 2.49613 130.315 
0.822198 1.21459 93223 1 1.78177 0.900962 184 0 1264 0.0886251 -0.198045 -0.0663573 -0.960828 2.49958 130.121 
0.75193 1.07589 93304 1 1.78177 0.900962 185 1 1266 0.076821 -0.199857 -0.0668515 -1.02757 2.50835 129.965 
0.700148 1.02202 93383 1 1.78177 0.900962 186 1 1268 0.0789253 -0.203178 -0.065664 -1.08508 2.49901 129.884 
0.717736 0.959874 93423 1 1.78177 0.900962 187 1 1269 0.0781159 -0.200736 -0.066681 -1.06079 2.51616 129.982 
0.640258 0.867835 93504 1 1.78177 0.900962 188 1 1271 0.0782959 -0.198525 -0.0669233 -1.04793 2.49087 129.916 
0.544189 0.361941 93584 1 1.78177 0.900962 189 1 1273 0.0811521 -0.202234 -0.0713878 -1.08792 2.4918 129.683 
0.545635 0.315142 93624 1 1.78177 0.900962 190 1 1274 0.0817125 -0.198842 -0.0697355 -1.0457 2.47885 129.8 
0.548952 0.166733 93704 1 1.78177 0.900962 191 1 1276 0.0814896 -0.202353 -0.070361 -1.05989 2.49006 129.798 
0.557299 0.0901088 93784 1 1.78177 0.900962 192 1 1278 0.0823014 -0.20097 -0.0703063 -1.01497 2.47521 129.904 
0.551524 0.0224924 93824 1 1.78177 0.900962 193 1 1279 0.0828106 -0.204269 -0.0721578 -1.03579 2.4717 129.838 
0.570853 -0.0396314 93905 1 1.78177 0.900962 194 1 1281 0.0848515 -0.202419 -0.0704771 -0.998584 2.42639 129.802 
0.563551 -0.0692791 93985 1 1.78177 0.900962 195 1 1283 0.0845095 -0.205204 -0.0712098 -0.992441 2.4233 129.833 
0.565931 -0.0470572 94025 1 1.78177 0.900962 196 1 1284 0.0855649 -0.203712 -0.0695241 -0.960995 2.40619 129.845 
0.566191 -0.10634 94145 1 1.78177 0.900962 197 1 1287 0.0850346 -0.202586 -0.0686923 -0.941443 2.42698 129.881 
0.561786 -0.0813172 94185 1 1.78177 0.900962 198 1 1288 0.0850711 -0.203408 -0.0684542 -0.948997 2.43603 129.838 
0.134812 -0.0598307 94266 1 1.78177 0.900962 199 1 1290 0.0839955 -0.207331 -0.0682891 -0.993078 2.46797 129.854 
0.116953 -0.091576 94305 1 1.78177 0.900962 200 1 1291 0.084121 -0.206514 -0.0669373 -0.986355 2.46573 129.888 
0.116077 -0.104503 94386 1 1.78177 0.900962 201 1 1293 0.0836329 -0.204691 -0.0654542 -0.989551 2.46408 129.968 
0.0272135 -0.064379 94466 1 1.78177 0.900962 202 1 1295 0.0828328 -0.199429 -0.0627111 -0.958127 2.43083 129.896 
-0.0816731 -0.112226 94506 1 1.78177 0.900962 203 1 1296 0.0823204 -0.201415 -0.0650277 -0.984675 2.45131 129.894 
-0.0867226 -0.139886 94585 1 1.78177 0.900962 204 1 1298 0.0824839 -0.200173 -0.0662681 -0.979098 2.45993 129.939 
-0.0867226 -0.139886 94585 1 1.78177 0.900962 205 1 1298 0.0824839 -0.200173 -0.0662681 -0.979098 2.45993 129.939 
-0.0769445 -0.121772 94626 1 1.78177 0.900962 206 1 1299 0.0835199 -0.198553 -0.0648123 -0.965295 2.44346 129.933 
-0.11529 -0.14098 94786 1 1.78177 0.900962 207 1 1303 0.0819523 -0.198537 -0.0666755 -0.961843 2.46175 129.961 
