ImageFile:
-0.248602 1.52569 67709 1 0.159896 0.990385 34 0 658 0.0301958 0.0103405 0.0483405 1.25499 -0.0924716 117.956 
-0.335871 1.63557 67788 1 0.133333 0.968269 35 0 660 0.0290917 0.00552732 0.0492455 1.18311 -0.102171 117.902 
-0.348666 1.62913 67828 1 0.133333 0.967308 36 0 661 0.028971 0.00615306 0.048634 1.17683 -0.104472 117.941 
-0.348666 1.62913 67828 1 0.134896 0.964423 37 0 661 0.028971 0.00615306 0.048634 1.17683 -0.104472 117.941 
-0.356952 1.63583 67869 1 0.132813 0.964423 38 0 662 0.0288751 0.00931087 0.0492479 1.19866 -0.116775 117.937 
-0.409208 1.67256 68071 1 0.120833 0.964423 39 0 667 0.028278 0.00919463 0.0464203 1.19935 -0.130913 118.108 
-0.435976 1.67949 68149 1 0.108333 0.967308 40 0 669 0.0279476 0.00670057 0.0460142 1.17306 -0.124849 118.144 
-0.435976 1.67949 68149 1 0.100521 0.970192 41 0 669 0.0279476 0.00670057 0.0460142 1.17306 -0.124849 118.144 
-0.435976 1.67949 68149 1 0.0994792 0.970192 42 0 669 0.0279476 0.00670057 0.0460142 1.17306 -0.124849 118.144 
-0.400663 1.68379 68310 1 0.084375 0.971154 43 0 673 0.027475 0.0104124 0.0440481 1.21346 -0.0936926 118.027 
-0.451554 1.70022 68390 1 0.0817708 0.971154 44 0 675 0.0272202 0.00357456 0.045818 1.12838 -0.107925 118.049 
-0.423948 1.69486 68471 1 0.08125 0.971154 45 0 677 0.0276968 0.00897379 0.044921 1.18928 -0.11288 118.142 
-0.423948 1.69486 68471 1 0.078125 0.969231 46 0 677 0.0276968 0.00897379 0.044921 1.18928 -0.11288 118.142 
-0.405341 1.74183 68510 1 0.0682292 0.969231 47 0 678 0.0280537 0.0108107 0.0465015 1.2072 -0.143335 118.073 
-0.226855 1.80722 68670 1 0.0640625 0.969231 48 0 682 0.0277666 0.00306856 0.0468282 1.1244 -0.207898 118.206 
-0.190661 2.29419 68710 1 0.0640625 0.969231 49 0 683 0.0278754 0.00143083 0.0483901 1.11092 -0.223321 118.076 
0.805843 2.80908 68751 1 0.0666667 0.969231 50 0 684 0.0279709 0.0081137 0.0448003 1.19005 -0.174404 118.079 
0.805843 2.80908 68751 1 0.0682292 0.970192 51 0 684 0.0279709 0.0081137 0.0448003 1.19005 -0.174404 118.079 
-0.263465 3.00345 68791 1 0.0682292 0.970192 52 0 685 0.0278296 0.00891156 0.0455703 1.20546 -0.176683 118.144 
-0.642623 1.43539 68991 1 0.0682292 0.970192 53 0 690 0.0280683 0.0106261 0.0476628 1.23829 -0.17192 117.976 
-0.531711 0.514759 69072 1 0.0682292 0.970192 54 0 692 0.028907 0.012127 0.0445812 1.27822 -0.131064 117.94 
-0.531711 0.514759 69072 1 0.0682292 0.970192 55 0 692 0.028907 0.012127 0.0445812 1.27822 -0.131064 117.94 
-0.56818 0.465148 69111 1 0.0682292 0.970192 56 0 693 0.0289642 0.00570923 0.0449056 1.21133 -0.13662 117.995 
-0.565896 0.419234 69271 1 0.0682292 0.970192 57 0 697 0.0289677 0.00616766 0.045023 1.22 -0.128627 117.898 
-0.548307 0.359884 69352 1 0.0682292 0.970192 58 0 699 0.0293375 0.00729515 0.0425391 1.24378 -0.0920789 117.84 
-0.558267 0.369043 69392 1 0.0682292 0.970192 59 0 700 0.0292779 0.00289918 0.0437693 1.20144 -0.0959392 117.812 
-0.558267 0.369043 69392 1 0.0682292 0.970192 60 0 700 0.0292779 0.00289918 0.0437693 1.20144 -0.0959392 117.812 
-0.570463 0.384276 69553 1 0.0682292 0.970192 61 0 704 0.0295887 0.00440778 0.0451662 1.2204 -0.100531 117.735 
-0.588562 0.398994 69592 1 0.0682292 0.970192 62 0 705 0.0289076 0.00484635 0.0450054 1.22629 -0.103732 117.739 
-0.600409 0.374373 69672 1 0.0682292 0.970192 63 0 707 0.0293886 0.00273295 0.0455256 1.21096 -0.0936053 117.69 
-0.603897 0.35135 69712 1 0.0682292 0.970192 64 0 708 0.0295544 0.0042483 0.0441791 1.23541 -0.0664817 117.696 
-0.603897 0.35135 69712 1 0.0682292 0.970192 65 0 708 0.0295544 0.0042483 0.0441791 1.23541 -0.0664817 117.696 
-0.617568 0.390267 69873 1 0.0682292 0.970192 66 0 712 0.0298859 0.00335649 0.045635 1.2253 -0.091112 117.76 
-0.588359 0.402277 69953 1 0.0682292 0.970192 67 0 714 0.0301545 0.00967259 0.0450494 1.29318 -0.108049 117.826 
-0.563892 0.376503 69992 1 0.0682292 0.970192 68 0 715 0.0305652 0.00856511 0.0438998 1.29212 -0.0948687 117.707 
-0.589929 0.348915 70033 1 0.0682292 0.970192 69 0 716 0.0308279 0.00286441 0.0440681 1.24151 -0.0902177 117.816 
-0.589929 0.348915 70033 1 0.0682292 0.970192 70 0 716 0.0308279 0.00286441 0.0440681 1.24151 -0.0902177 117.816 
-0.551895 0.358687 70234 1 0.0682292 0.970192 71 0 721 0.0315931 0.00491558 0.0462487 1.266 -0.0799224 117.606 
-0.548671 0.409953 70316 1 0.0682292 0.970192 72 0 723 0.0306281 0.00377475 0.0470182 1.231 -0.0928465 117.553 
-0.559408 0.437227 70353 1 0.0682292 0.970192 73 0 724 0.0305968 0.000311111 0.0490101 1.18759 -0.106396 117.557 
-0.559408 0.437227 70353 1 0.0682292 0.970192 74 0 724 0.0305968 0.000311111 0.0490101 1.18759 -0.106396 117.557 
-0.552417 0.422058 70393 1 0.0682292 0.970192 75 0 725 0.0301881 0.00219765 0.0485298 1.20729 -0.0975708 117.58 
-0.552417 0.422058 70393 1 0.0682292 0.970192 76 0 725 0.0301881 0.00219765 0.0485298 1.20729 -0.0975708 117.58 
-0.585433 0.473799 70514 1 0.0692708 0.970192 77 0 728 0.0285994 0.017355 0.0536993 1.32241 -0.169824 117.713 
-0.585433 0.473799 70514 1 0.0838542 0.970192 78 0 728 0.0285994 0.017355 0.0536993 1.32241 -0.169824 117.713 
-0.567047 0.471154 70634 1 0.124479 0.970192 79 0 731 0.0302306 0.011282 0.0515992 1.2855 -0.184539 117.786 
-0.567047 0.471154 70634 1 0.15625 0.968269 80 0 731 0.0302306 0.011282 0.0515992 1.2855 -0.184539 117.786 
-0.603972 0.502977 70754 1 0.176563 0.966346 81 0 734 0.0280452 0.0122881 0.0548707 1.28866 -0.202096 117.801 
-0.603972 0.502977 70754 1 0.291146 0.960577 82 0 734 0.0280452 0.0122881 0.0548707 1.28866 -0.202096 117.801 
-0.570512 0.50919 70914 1 0.464062 0.921154 83 0 738 0.0281222 0.0163198 0.0543801 1.33926 -0.205042 117.781 
-0.570512 0.50919 70914 1 0.658854 0.889423 84 0 738 0.0281222 0.0163198 0.0543801 1.33926 -0.205042 117.781 
0.0619678 0.521492 71235 1 0.732292 0.8625 85 1 746 0.0416254 -0.0123177 0.0464242 1.39287 -0.189442 117.96 
0.00343644 0.542187 71275 1 0.764062 0.855769 86 1 747 0.0408364 -0.0135388 0.047681 1.369 -0.21805 117.965 
0.00936518 0.529521 71355 1 0.835417 0.886538 87 1 749 0.0408236 -0.0122871 0.0460548 1.3804 -0.198222 117.859 
-0.0233326 0.525276 71436 1 1.00052 0.925 88 1 751 0.0410749 -0.00890678 0.0466749 1.4177 -0.201927 117.822 
-0.0368123 0.501629 71516 1 1.21198 0.913462 89 1 753 0.0416435 -0.0118506 0.0444213 1.39065 -0.166889 117.811 
-0.0368123 0.501629 71555 1 1.34271 0.891346 90 1 754 0.0416435 -0.0118506 0.0444213 1.39065 -0.166889 117.811 
-0.0416877 0.512611 71636 1 1.33542 0.881731 91 1 756 0.0417652 -0.0116872 0.0442503 1.38885 -0.168647 117.804 
-0.0171982 0.485187 71676 1 1.33542 0.881731 92 1 757 0.042416 -0.0103112 0.0430794 1.40427 -0.145657 117.741 
-0.0153408 0.489474 71797 1 1.33542 0.881731 93 1 760 0.0423637 -0.0102882 0.0429987 1.40403 -0.146599 117.741 
-0.0223235 0.511826 71837 1 1.35156 0.886538 94 1 761 0.041916 -0.0100537 0.0425832 1.40213 -0.151279 117.783 
-0.0106819 0.54973 71917 1 1.50937 0.797115 95 1 763 0.0403054 -0.00836268 0.0430296 1.40691 -0.185372 117.864 
-0.0334176 0.504825 71996 1 1.56615 0.776923 96 1 765 0.0409353 -0.00784772 0.0428943 1.42156 -0.16461 117.894 
-0.0648456 0.485542 72077 1 1.57604 0.772115 97 1 767 0.0408522 -0.0144519 0.0419824 1.35282 -0.142132 117.822 
-0.0562716 0.464581 72117 1 1.57656 0.768269 98 1 768 0.0410372 -0.0127671 0.0417797 1.36939 -0.132244 117.752 
-0.0361773 0.445761 72197 1 1.57656 0.768269 99 1 770 0.0416949 -0.0105831 0.0409433 1.39289 -0.116145 117.75 
-0.00542189 0.467192 72277 1 1.57656 0.768269 100 1 772 0.0399546 -0.0127875 0.0412151 1.35516 -0.138324 117.693 
0.407756 0.294499 72317 1 1.57656 0.768269 101 1 773 0.0408907 -0.0129561 0.0414717 1.35134 -0.136301 117.784 
1.61025 0.416668 72397 1 1.57656 0.768269 102 0 775 0.0414576 -0.0264955 0.0396042 1.17623 -0.120741 117.995 
1.61094 0.292986 72437 1 1.57656 0.768269 103 0 776 0.0400457 -0.0363935 0.0419941 1.02608 -0.148332 117.911 
1.64157 0.252159 72518 1 1.57656 0.768269 104 0 778 0.0378834 -0.0264129 0.037395 1.05727 -0.0959322 118.136 
1.59294 0.239651 72597 1 1.57656 0.768269 105 0 780 0.0363836 -0.0260589 0.0387175 0.990803 -0.103177 118.102 
1.7533 0.228742 72678 1 1.57656 0.768269 106 0 782 0.0362781 -0.0169393 0.0399198 1.03527 -0.0814761 117.967 
1.70221 0.194039 72718 1 1.57656 0.768269 107 0 783 0.0355977 -0.0182033 0.037254 0.970475 -0.0552977 118.056 
1.75263 0.166626 72759 1 1.57656 0.768269 108 0 784 0.036645 -0.00676094 0.0357529 1.04969 -0.0322904 118.095 
1.75263 0.166626 72759 1 1.57656 0.768269 109 0 784 0.036645 -0.00676094 0.0357529 1.04969 -0.0322904 118.095 
1.65179 0.125859 72960 1 1.57656 0.768269 110 0 789 0.0380065 -0.000264727 0.0360319 1.00025 -0.0249728 118.182 
1.7009 0.0963341 73039 1 1.57656 0.768269 111 0 791 0.0376003 0.0127786 0.0369813 1.12374 -0.00859886 118.12 
1.68998 0.111649 73078 1 1.57656 0.768269 112 0 792 0.0372899 0.0143206 0.0397755 1.13365 -0.0327641 118.12 
1.68998 0.111649 73078 1 1.57656 0.768269 113 0 792 0.0372899 0.0143206 0.0397755 1.13365 -0.0327641 118.12 
1.6997 0.127088 73118 1 1.57656 0.768269 114 0 793 0.0366842 0.0183876 0.0397733 1.17104 -0.0273738 118.106 
1.59722 0.108914 73279 1 1.57656 0.768269 115 0 797 0.0364427 0.0201091 0.0404106 1.17743 -0.0192879 118.09 
1.57698 0.0685442 73359 1 1.57656 0.768269 116 0 799 0.0361596 0.0182036 0.0424464 1.16534 -0.00139175 118.044 
1.5879 0.133213 73399 1 1.57656 0.768269 117 0 800 0.0365613 0.0239939 0.0445485 1.22731 -0.00999956 118.006 
1.5879 0.133213 73399 1 1.57656 0.768269 118 0 800 0.0365613 0.0239939 0.0445485 1.22731 -0.00999956 118.006 
1.63688 0.148964 73560 1 1.57656 0.768269 119 0 804 0.0378792 0.026 0.045124 1.25241 0.00930135 117.935 
1.66434 0.150939 73640 1 1.57656 0.768269 120 0 806 0.0380859 0.021782 0.0440082 1.22149 0.0309318 117.998 
1.63218 0.138338 73680 1 1.57656 0.768269 121 0 807 0.0384339 0.0164233 0.0447893 1.16677 0.029375 117.943 
1.5996 0.143512 73719 1 1.57656 0.768269 122 0 808 0.0385129 0.0128056 0.0451678 1.12869 0.0266296 117.912 
1.5996 0.143512 73719 1 1.57656 0.768269 123 0 808 0.0385129 0.0128056 0.0451678 1.12869 0.0266296 117.912 
1.60711 0.180955 73881 1 1.57656 0.768269 124 0 812 0.038027 0.020759 0.0470761 1.20633 -0.0158946 118 
1.65302 0.197503 73961 1 1.57656 0.768269 125 0 814 0.0378271 0.0268003 0.0478264 1.26966 -0.0254962 117.918 
1.6642 0.15427 74042 1 1.57656 0.768269 126 0 816 0.038041 0.0245016 0.0449844 1.25755 0.0120979 117.982 
1.6642 0.15427 74042 1 1.57656 0.768269 127 0 816 0.038041 0.0245016 0.0449844 1.25755 0.0120979 117.982 
1.67747 0.136018 74081 1 1.57656 0.768269 128 0 817 0.0383311 0.0219513 0.0457571 1.23985 0.00899853 117.941 
-0.0833168 0.967152 74281 1 1.57656 0.768269 129 1 822 0.0375762 0.0177037 0.048604 1.17039 -0.0356568 117.982 
-0.0978629 0.949511 74321 1 1.57656 0.768269 130 1 823 0.0370863 0.0167894 0.048364 1.15756 -0.0288121 118.047 
-0.177873 0.95969 74361 1 1.57656 0.768269 131 1 824 0.0360573 0.0152259 0.0491953 1.13725 -0.0365608 118.116 
-0.177873 0.95969 74361 1 1.57656 0.768269 132 1 824 0.0360573 0.0152259 0.0491953 1.13725 -0.0365608 118.116 
-0.562963 1.16515 74521 1 1.57656 0.768269 133 0 828 0.0324737 0.0179735 0.0496578 1.15471 -0.0331122 118.161 
-0.609303 1.18877 74602 1 1.57656 0.768269 134 0 830 0.0301625 0.0221068 0.0544374 1.26908 -0.0631844 118.049 
-0.610961 1.19524 74683 1 1.57656 0.768269 135 0 832 0.0293491 0.0126819 0.0556916 1.25714 -0.0669642 117.977 
-0.598549 1.18904 74722 1 1.57656 0.768269 136 0 833 0.029047 0.0123603 0.0545874 1.27435 -0.0560017 117.926 
-0.568736 1.17399 74802 1 1.57656 0.768269 137 0 835 0.0306844 0.0111166 0.0551786 1.28515 -0.0514618 117.941 
-0.562192 1.18359 74841 1 1.57656 0.768269 138 0 836 0.031252 0.0100895 0.0554367 1.27878 -0.0530012 117.869 
-0.573554 1.21371 74882 1 1.57656 0.768269 139 0 837 0.0310629 0.0109004 0.0563702 1.28812 -0.0689661 117.86 
-0.573554 1.21371 74882 1 1.57656 0.768269 140 0 837 0.0310629 0.0109004 0.0563702 1.28812 -0.0689661 117.86 
-0.608713 1.21203 75042 1 1.57656 0.768269 141 0 841 0.031838 0.00396114 0.0574205 1.25516 -0.0548147 117.93 
-0.627512 1.25658 75123 1 1.57656 0.768269 142 0 843 0.0323608 0.00145882 0.0566975 1.23072 -0.0410911 117.848 
-0.486743 1.25873 75203 1 1.57656 0.768269 143 0 845 0.0330362 0.00900199 0.0572178 1.32206 -0.0704916 117.9 
-0.486743 1.25873 75203 1 1.57656 0.768269 144 0 845 0.0330362 0.00900199 0.0572178 1.32206 -0.0704916 117.9 
-0.486743 1.25873 75203 1 1.57656 0.768269 145 0 845 0.0330362 0.00900199 0.0572178 1.32206 -0.0704916 117.9 
-0.530341 1.3328 75404 1 1.57656 0.768269 146 0 850 0.0333644 -0.00406236 0.0563825 1.18629 -0.0368994 117.727 
-0.494008 1.30481 75443 1 1.57656 0.768269 147 0 851 0.034007 -0.00213408 0.0547507 1.20352 -0.0132007 117.739 
-0.573893 1.37963 75523 1 1.57656 0.768269 148 0 853 0.0334942 -0.00511539 0.0556095 1.15171 -0.0199479 117.733 
-0.573893 1.37963 75523 1 1.57656 0.768269 149 0 853 0.0334942 -0.00511539 0.0556095 1.15171 -0.0199479 117.733 
-0.549334 1.34875 75564 1 1.57656 0.768269 150 0 854 0.0331668 -0.00106294 0.0546225 1.18942 0.0034224 117.666 
-0.578991 1.34544 75723 1 1.56771 0.759615 151 0 858 0.0330439 0.000685602 0.0549792 1.20798 0.0200372 117.747 
-0.231177 1.26193 75804 1 1.29479 0.646154 152 0 860 0.0315493 0.00634597 0.054552 1.2731 0.0102022 117.777 
-0.208171 1.26925 75844 1 1.12969 0.623077 153 0 861 0.0325944 0.00161231 0.0561225 1.22323 -0.0145613 117.753 
-0.208171 1.26925 75844 1 1.13333 0.633654 154 0 861 0.0325944 0.00161231 0.0561225 1.22323 -0.0145613 117.753 
-0.189743 1.26942 75884 1 1.23333 0.675962 155 0 862 0.0326897 0.00314794 0.0564115 1.24495 -0.0160384 117.712 
-0.437926 1.34129 76044 1 1.23438 0.675962 156 0 866 0.0323527 -0.000270769 0.0545485 1.21569 0.0253041 117.732 
-0.451582 1.37393 76125 1 1.23438 0.675962 157 0 868 0.0329122 -3.5739e-005 0.0546662 1.21511 0.0228577 117.731 
-0.417026 1.36796 76164 1 1.23438 0.675962 158 0 869 0.0316124 -0.000546785 0.054523 1.20666 0.0203638 117.69 
-0.417026 1.36796 76164 1 1.23438 0.675962 159 0 869 0.0316124 -0.000546785 0.054523 1.20666 0.0203638 117.69 
0.0298296 1.34442 76205 1 1.2526 0.609615 160 0 870 0.0317758 -0.00837129 0.0563087 1.11331 0.0056278 117.689 
1.83823 1.61799 76365 1 1.31042 0.341346 161 0 874 0.0378006 -0.00507389 0.0515224 1.13904 0.106781 117.877 
2.02289 1.67822 76486 1 1.42188 0 162 0 877 0.0403478 0.0185054 0.0578655 1.14121 0.100775 117.935 
2.02289 1.67822 76486 1 1.45104 0 163 0 877 0.0403478 0.0185054 0.0578655 1.14121 0.100775 117.935 
2.02289 1.67822 76486 1 1.425 0 164 0 877 0.0403478 0.0185054 0.0578655 1.14121 0.100775 117.935 
1.72878 1.29869 76686 1 1.36927 0 165 0 882 0.0404506 0.0417148 0.0568063 1.13667 0.198118 117.942 
1.63375 1.20132 76771 1 1.34531 0.00673077 166 0 884 0.0393908 0.0487693 0.0555826 1.19065 0.218016 117.913 
1.60597 1.15835 76805 1 1.325 0.00865385 167 0 885 0.0388301 0.0492127 0.05514 1.18274 0.220651 117.899 
1.60597 1.15835 76805 1 1.29115 0.00865385 168 0 885 0.0388301 0.0492127 0.05514 1.18274 0.220651 117.899 
1.56846 1.1314 76846 1 1.29062 0.00769231 169 0 886 0.0385169 0.0522866 0.0564182 1.20666 0.213903 117.826 
1.47962 1.02412 77046 1 1.29062 0.00769231 170 0 891 0.0381714 0.049831 0.0561795 1.16659 0.235972 117.997 
1.39871 1.02923 77128 1 1.29062 0.00769231 171 0 893 0.037449 0.0459333 0.059036 1.09375 0.199574 117.916 
1.39871 1.02923 77128 1 1.29062 0.00769231 172 0 893 0.037449 0.0459333 0.059036 1.09375 0.199574 117.916 
1.39871 1.02923 77128 1 1.29062 0.00769231 173 0 893 0.037449 0.0459333 0.059036 1.09375 0.199574 117.916 
1.2183 0.971676 77327 1 1.29062 0.00769231 174 0 898 0.0376273 0.0362642 0.0596106 0.943032 0.221383 117.842 
1.16327 0.963638 77367 1 1.29062 0.00769231 175 1 899 0.0374623 0.0373085 0.0598362 0.927681 0.226339 117.791 
1.06799 0.962045 77447 1 1.29062 0.00769231 176 1 901 0.0347398 0.0437709 0.0610633 0.939569 0.212877 117.864 
1.06799 0.962045 77447 1 1.29062 0.00769231 177 1 901 0.0347398 0.0437709 0.0610633 0.939569 0.212877 117.864 
1.08622 0.979642 77607 1 1.29062 0.00769231 178 1 905 0.0343516 0.0486102 0.0619707 0.961645 0.184403 118.022 
1.08594 0.983497 77687 1 1.29062 0.00769231 179 1 907 0.0329426 0.0489707 0.0608053 0.939307 0.182386 118.026 
1.03357 0.995221 77769 1 1.29271 0.0432692 180 1 909 0.0324277 0.0415871 0.0601744 0.840472 0.173699 117.981 
1.04091 1.00102 77853 1 1.35781 0.276923 181 1 911 0.0320178 0.0477445 0.061284 0.890246 0.163866 117.938 
1.04174 0.987434 77929 1 1.53229 0.485577 182 1 913 0.0320368 0.0476695 0.061529 0.890562 0.166607 117.887 
1.04207 0.985537 77969 1 1.83438 0.5 183 1 914 0.03201 0.0476488 0.0615607 0.890706 0.16696 117.882 
1.04765 0.942955 78048 1 1.95156 0.452885 184 1 916 0.0326035 0.0474453 0.0622367 0.892102 0.174577 117.861 
1.04765 0.942955 78128 1 1.9526 0.444231 185 1 918 0.0326035 0.0474453 0.0622367 0.892102 0.174577 117.861 
0.940581 0.958766 78208 1 1.95521 0.422115 186 1 920 0.0317888 0.0464595 0.0619311 0.880316 0.17583 117.935 
0.095594 0.773306 78289 1 1.95625 0.396154 187 1 922 0.0318426 0.045508 0.0615645 0.856674 0.165707 118.005 
0.0865011 0.664701 78369 1 1.95573 0.392308 188 1 924 0.0307391 0.0403916 0.060637 0.789214 0.150977 118.048 
0.078056 0.685297 78409 1 1.95573 0.391346 189 1 925 0.0318627 0.0411346 0.0600252 0.787625 0.144302 118.102 
0.0614677 0.621797 78529 1 1.95469 0.390385 190 1 928 0.0316947 0.0397931 0.0612715 0.863319 0.152055 118.024 
0.16359 0.606022 78570 1 1.95469 0.390385 191 1 929 0.032163 0.0284656 0.0617799 0.932348 0.155398 117.892 
0.238652 0.653274 78650 1 1.95313 0.392308 192 1 931 0.0271566 0.0179887 0.0640708 1.14466 0.134879 117.72 
0.258823 0.638099 78771 1 1.95313 0.393269 193 1 934 0.029694 0.00794716 0.0627709 1.14548 0.144568 117.702 
0.283447 0.597642 78810 1 1.95208 0.393269 194 1 935 0.0306026 0.0102874 0.061017 1.18066 0.177441 117.683 
0.305829 0.60902 78890 1 1.95208 0.393269 195 1 937 0.030933 0.0109856 0.0650373 1.21226 0.162354 117.722 
0.288035 0.661588 78970 1 1.95208 0.393269 196 1 939 0.0311832 0.0106862 0.066051 1.19993 0.135148 117.851 
0.287663 0.666937 79051 1 1.95208 0.393269 197 1 941 0.031318 0.0108193 0.0659746 1.19838 0.134471 117.826 
0.286333 0.66673 79090 1 1.95208 0.393269 198 1 942 0.0314473 0.0108927 0.0659891 1.19746 0.13471 117.815 
0.262489 0.707717 79170 1 1.95208 0.393269 199 1 944 0.0320311 -0.000347237 0.0655935 1.06125 0.167594 117.664 
0.204799 0.723234 79252 1 1.95208 0.393269 200 1 946 0.0325548 -0.00337558 0.066979 1.0083 0.167006 117.657 
0.181072 0.728597 79330 1 1.95208 0.393269 201 1 948 0.031841 0.00147844 0.0671552 1.05853 0.175639 117.573 
0.215238 0.717658 79411 1 1.95208 0.393269 202 1 950 0.0328687 0.0012047 0.0673305 1.07202 0.187054 117.586 
0.182989 0.703104 79451 1 1.95208 0.393269 203 1 951 0.0322702 -0.00327954 0.0663163 1.02083 0.204933 117.548 
0.180933 0.70403 79531 1 1.95208 0.393269 204 1 953 0.0322912 -0.00322429 0.0662926 1.02026 0.204665 117.565 
0.209922 0.727355 79611 1 1.95208 0.393269 205 1 955 0.0317226 0.000921104 0.0656556 1.05397 0.197104 117.681 
0.179975 0.776246 79692 1 1.95208 0.393269 206 1 957 0.0318328 -9.06115e-005 0.0668476 1.02703 0.172475 117.623 
0.181613 0.772411 79771 1 1.95208 0.393269 207 1 959 0.031899 -4.92907e-005 0.0668529 1.02703 0.172312 117.628 
0.184147 0.762599 79852 1 1.95208 0.393269 208 1 961 0.0318261 -0.000100154 0.0669691 1.02755 0.173559 117.608 
0.184486 0.744482 79891 1 1.95208 0.393269 209 1 962 0.0323372 -0.00018807 0.0675755 1.0265 0.173559 117.622 
0.182641 0.753965 79972 1 1.95208 0.393269 210 1 964 0.0320433 -0.000125862 0.0674278 1.02653 0.171999 117.614 
0.359712 0.628535 80092 1 1.95208 0.393269 211 1 967 0.0323573 0.0143706 0.0639885 1.22459 0.236656 117.755 
