ImageFile:
0.433811 0.349091 60837 1 0.899479 0.214423 26 1 536 -0.0360494 0.153453 0.114935 0.23423 -4.15644 101.874 
0.434346 0.341653 60916 1 0.888542 0.184615 27 1 538 -0.0341693 0.151081 0.11991 0.239598 -4.15888 101.888 
0.456202 0.357845 60997 1 0.872917 0.143269 28 1 540 -0.0343044 0.154933 0.118718 0.256876 -4.15139 101.957 
0.487883 0.371737 61077 1 0.872396 0.138462 29 1 542 -0.0357578 0.16451 0.120588 0.290963 -4.17016 101.964 
0.535279 0.349272 61157 1 0.872396 0.131731 30 1 544 -0.0374465 0.175313 0.120225 0.352481 -4.15924 101.984 
0.502098 0.355292 61198 1 0.872396 0.128846 31 1 545 -0.0376927 0.172906 0.120333 0.319748 -4.16923 102.068 
0.490111 0.30637 61278 1 0.872396 0.128846 32 1 547 -0.0379789 0.16799 0.115371 0.257533 -4.16494 102.219 
0.472604 0.370559 61357 1 0.872396 0.128846 33 1 549 -0.0374111 0.167385 0.115005 0.257164 -4.21776 102.084 
0.472706 0.371159 61398 1 0.872396 0.128846 34 1 550 -0.0374585 0.16716 0.114779 0.265639 -4.23017 102.012 
0.46172 0.366651 61478 1 0.872396 0.128846 35 1 552 -0.0370949 0.160227 0.117492 0.234491 -4.25264 101.976 
0.452799 0.353395 61558 1 0.872396 0.128846 36 1 554 -0.0360968 0.159299 0.117709 0.260498 -4.22346 101.986 
0.437529 0.338242 61598 1 0.872396 0.128846 37 1 555 -0.0356413 0.157542 0.117291 0.257364 -4.20145 101.982 
0.442067 0.284288 61678 1 0.872396 0.128846 38 1 557 -0.0348523 0.157899 0.116414 0.264122 -4.1612 101.965 
0.451367 0.29807 61758 1 0.872396 0.128846 39 1 559 -0.0346045 0.159785 0.120651 0.261412 -4.16699 101.965 
0.518683 0.319471 61880 1 0.872396 0.128846 40 1 562 -0.0371721 0.172335 0.120466 0.327393 -4.16438 101.894 
0.492368 0.308983 62002 1 0.791146 0.292308 41 1 565 -0.0372571 0.169046 0.114954 0.272558 -4.14316 101.966 
0.463877 0.335502 62079 1 0.509896 0.677885 42 1 567 -0.0361373 0.155593 0.122493 0.163255 -4.22039 101.649 
0.442306 0.331268 62159 1 0.349479 0.804808 43 1 569 -0.0354787 0.148361 0.120137 0.115268 -4.22377 101.569 
0.446246 0.319405 62239 1 0.235417 0.8375 44 1 571 -0.0350937 0.147689 0.120663 0.131162 -4.22367 101.43 
0.453931 0.290594 62279 1 0.182812 0.883654 45 1 572 -0.0331676 0.14909 0.120194 0.160456 -4.19672 101.446 
0.581361 0.391991 62360 1 0.157812 0.933654 46 1 574 -0.0335493 0.148842 0.125002 0.194974 -4.17974 101.412 
0.10912 4.27968 62439 1 0.151562 0.9375 47 0 576 -0.032381 0.149394 0.124707 0.2194 -4.15296 101.436 
0.291145 3.54579 62479 1 0.151562 0.9375 48 0 577 -0.0308815 0.14463 0.123209 0.178678 -4.09882 101.662 
-0.542901 2.10241 62519 1 0.151562 0.925962 49 0 578 -0.031989 0.141284 0.123319 0.137071 -4.09689 101.655 
0.557973 0.796181 62640 1 0.153125 0.913462 50 1 581 -0.033647 0.153503 0.128436 0.206614 -4.17183 101.522 
0.619854 0.601527 62721 1 0.152083 0.911538 51 1 583 -0.0368664 0.167125 0.115313 0.301734 -4.1181 102.08 
0.640736 0.504951 62801 1 0.109375 0.954808 52 1 585 -0.0376442 0.169308 0.109197 0.31092 -4.09132 102.08 
0.604656 0.47763 62841 1 0.0885417 0.954808 53 1 586 -0.0389934 0.167979 0.109126 0.292551 -4.1132 102.065 
0.604656 0.47763 62841 1 0.0927083 0.954808 54 1 586 -0.0389934 0.167979 0.109126 0.292551 -4.1132 102.065 
0.29558 0.258178 63001 1 0.0932292 0.954808 55 1 590 -0.0392338 0.165025 0.112216 0.289406 -4.16697 101.766 
0.274824 0.134936 63082 1 0.0885417 0.959615 56 1 592 -0.0370089 0.163493 0.112218 0.323477 -4.10883 101.712 
0.272127 0.107583 63121 1 0.08125 0.963462 57 1 593 -0.0364219 0.163391 0.116245 0.347263 -4.10699 101.636 
0.269501 0.0685466 63202 1 0.08125 0.963462 58 1 595 -0.0342244 0.160884 0.122826 0.369802 -4.11253 101.69 
0.298497 0.0951835 63281 1 0.0802083 0.964423 59 1 597 -0.033026 0.164708 0.124004 0.419797 -4.09349 101.758 
0.331081 0.129384 63361 1 0.0802083 0.964423 60 1 599 -0.0342108 0.172143 0.125093 0.471526 -4.11207 101.787 
0.341474 0.121609 63402 1 0.0760417 0.970192 61 1 600 -0.0346605 0.174205 0.122428 0.478085 -4.09681 101.805 
0.360617 0.13016 63482 1 0.0708333 0.979808 62 1 602 -0.0350484 0.176215 0.12182 0.475453 -4.11621 101.776 
0.356866 0.130428 63522 1 0.0708333 0.980769 63 1 603 -0.0352551 0.17837 0.122408 0.485414 -4.13013 101.77 
0.383626 0.0860433 63601 1 0.0703125 0.981731 64 1 605 -0.0353767 0.182669 0.119857 0.51719 -4.1138 101.739 
0.368419 0.107056 63683 1 0.0703125 0.981731 65 1 607 -0.0358411 0.181622 0.122434 0.497896 -4.13987 101.707 
0.381801 0.0848877 63722 1 0.0703125 0.981731 66 1 608 -0.0355083 0.18416 0.11972 0.518428 -4.1134 101.685 
0.376789 0.10385 63802 1 0.0703125 0.981731 67 1 610 -0.0367613 0.184545 0.121419 0.520508 -4.13719 101.658 
0.377942 0.116754 63884 1 0.0703125 0.981731 68 1 612 -0.0367083 0.184742 0.121973 0.53136 -4.14528 101.575 
0.370326 0.088473 63923 1 0.0703125 0.981731 69 1 613 -0.0359474 0.182857 0.11883 0.529828 -4.10637 101.49 
0.340438 0.0665645 64002 1 0.0703125 0.981731 70 1 615 -0.0354878 0.175952 0.118904 0.484558 -4.09309 101.501 
0.327198 0.0266438 64083 1 0.0703125 0.981731 71 1 617 -0.0343414 0.17272 0.117492 0.465232 -4.07138 101.553 
0.338843 0.0603123 64163 1 0.0703125 0.981731 72 1 619 -0.0340258 0.175663 0.119377 0.477051 -4.09271 101.535 
0.343902 0.067889 64203 1 0.0703125 0.981731 73 1 620 -0.0352696 0.177341 0.119058 0.483596 -4.09424 101.499 
0.360574 0.0427897 64284 1 0.0703125 0.981731 74 1 622 -0.0358403 0.180159 0.118087 0.499903 -4.08492 101.54 
0.355483 0.0546292 64363 1 0.0703125 0.981731 75 1 624 -0.0350825 0.180039 0.117569 0.493913 -4.08797 101.525 
0.377082 0.0623897 64445 1 0.0713542 0.980769 76 1 626 -0.0355739 0.184537 0.115877 0.547495 -4.08175 101.514 
0.363188 0.107936 64524 1 0.263021 0.896154 77 1 628 -0.0350828 0.180722 0.118041 0.521559 -4.11232 101.48 
0.345051 0.102993 64604 1 0.843229 0.751923 78 1 630 -0.0350445 0.176062 0.117823 0.490638 -4.11024 101.538 
0.352106 0.105287 64646 1 1.22708 0.642308 79 1 631 -0.0352453 0.177596 0.117552 0.507239 -4.11106 101.533 
0.323441 0.132544 64724 1 1.43385 0.627885 80 1 633 -0.0347939 0.173482 0.118402 0.466885 -4.12775 101.569 
0.327623 0.280163 64804 1 1.42396 0.616346 81 1 635 -0.0350957 0.175987 0.113932 0.488252 -4.10129 101.655 
0.0665751 1.30144 64845 1 1.42396 0.616346 82 0 636 -0.0350599 0.17396 0.109247 0.464617 -4.05781 101.718 
0.240564 2.75179 64924 1 1.42396 0.616346 83 0 638 -0.0356425 0.189301 0.105553 0.619188 -4.02693 101.619 
-0.0186813 2.93345 65005 1 1.42396 0.616346 84 0 640 -0.0346725 0.157624 0.109884 0.309975 -4.08872 101.949 
0.0890795 1.64264 65045 1 1.42604 0.611538 85 0 641 -0.0342281 0.155531 0.106137 0.282861 -4.06038 101.813 
0.232265 0.557349 65124 1 1.48021 0.570192 86 1 643 -0.0355162 0.159829 0.11381 0.327782 -4.19085 101.67 
0.265974 0.311742 65206 1 1.58646 0.525 87 1 645 -0.0339041 0.165204 0.106567 0.382472 -4.17264 101.552 
0.262802 0.271404 65245 1 1.71354 0.515385 88 1 646 -0.0342577 0.165106 0.103819 0.384209 -4.16109 101.503 
0.278048 0.183873 65325 1 1.77708 0.552885 89 1 648 -0.0354055 0.165596 0.105013 0.417082 -4.15336 101.427 
0.289504 0.155596 65406 1 1.79062 0.571154 90 1 650 -0.0334618 0.168207 0.10764 0.484998 -4.15084 101.419 
0.309233 0.139515 65446 1 1.79062 0.6 91 1 651 -0.0324343 0.168817 0.106698 0.5018 -4.12917 101.405 
0.323955 0.165037 65525 1 1.78906 0.626923 92 1 653 -0.0323444 0.172262 0.110422 0.539844 -4.14686 101.366 
0.362817 0.152644 65607 1 1.78854 0.627885 93 1 655 -0.0346928 0.17508 0.11135 0.559904 -4.14281 101.439 
0.376112 0.146027 65646 1 1.78854 0.627885 94 1 656 -0.0356859 0.177081 0.113419 0.56668 -4.15862 101.451 
0.370206 0.139707 65726 1 1.78854 0.627885 95 1 658 -0.0371634 0.175372 0.112802 0.544746 -4.19023 101.499 
0.379131 0.155982 65806 1 1.78854 0.627885 96 1 660 -0.0353242 0.175889 0.11193 0.546807 -4.21053 101.534 
0.382112 0.156476 65847 1 1.78802 0.623077 97 1 661 -0.035852 0.177862 0.109978 0.564968 -4.20797 101.539 
0.382991 0.106118 65926 1 1.78802 0.617308 98 1 663 -0.0373497 0.174213 0.106329 0.547658 -4.18766 101.593 
0.372513 0.131246 65966 1 1.78802 0.615385 99 1 664 -0.0384869 0.172608 0.110259 0.556765 -4.2199 101.564 
0.372513 0.131246 65966 1 1.78802 0.615385 100 1 664 -0.0384869 0.172608 0.110259 0.556765 -4.2199 101.564 
0.337314 0.0626586 66167 1 1.78802 0.615385 101 1 669 -0.0354023 0.165564 0.108088 0.593893 -4.16046 101.457 
0.362573 0.0395949 66247 1 1.78802 0.615385 102 1 671 -0.0344511 0.16882 0.109727 0.654303 -4.13116 101.465 
0.396316 0.0879479 66327 1 1.78802 0.615385 103 1 673 -0.0351361 0.176065 0.111743 0.70864 -4.11979 101.553 
0.377333 0.103253 66407 1 1.78802 0.615385 104 1 675 -0.0362251 0.177144 0.11245 0.690818 -4.13249 101.592 
0.376357 0.103442 66488 1 1.78802 0.615385 105 1 677 -0.0357156 0.173719 0.109493 0.630742 -4.11626 101.605 
0.429206 0.107375 66529 1 1.78802 0.615385 106 1 678 -0.0353368 0.176781 0.10897 0.636204 -4.12542 101.637 
1.14234 0.587371 66608 1 1.78802 0.615385 107 1 680 -0.0355536 0.180256 0.107818 0.603179 -4.11303 101.682 
1.17425 0.581456 66688 1 1.78802 0.615385 108 1 682 -0.0381182 0.184877 0.107456 0.581083 -4.12192 101.745 
1.15423 0.588254 66728 1 1.78802 0.615385 109 1 683 -0.0391148 0.186509 0.106926 0.563441 -4.12658 101.707 
1.16077 0.601177 66808 1 1.78802 0.615385 110 1 685 -0.040061 0.187398 0.106785 0.531964 -4.13532 101.644 
1.14247 0.58519 66890 1 1.78802 0.615385 111 1 687 -0.0399243 0.183184 0.105473 0.502644 -4.11604 101.622 
1.14127 0.592724 66929 1 1.78802 0.615385 112 1 688 -0.0396882 0.182991 0.107478 0.511021 -4.11895 101.628 
1.10307 0.563019 67009 1 1.78802 0.615385 113 1 690 -0.0382436 0.178689 0.105903 0.495727 -4.06766 101.659 
1.08418 0.610469 67090 1 1.78802 0.615385 114 1 692 -0.0360483 0.177614 0.110578 0.501447 -4.06941 101.702 
1.09775 0.619524 67128 1 1.78802 0.615385 115 1 693 -0.0357729 0.182204 0.112351 0.533465 -4.07505 101.684 
1.10704 0.645879 67209 1 1.78802 0.615385 116 1 695 -0.0373197 0.186454 0.113499 0.519685 -4.08457 101.731 
1.11856 0.64003 67290 1 1.78802 0.615385 117 1 697 -0.039096 0.187573 0.112226 0.480731 -4.08501 101.773 
1.14162 0.652382 67329 1 1.78802 0.615385 118 1 698 -0.0394965 0.19041 0.112033 0.491116 -4.09157 101.806 
1.12649 0.63817 67410 1 1.78802 0.615385 119 1 700 -0.0391133 0.189289 0.111759 0.472202 -4.08941 101.84 
1.16219 0.616075 67489 1 1.78802 0.615385 120 1 702 -0.0387634 0.194371 0.105367 0.534573 -4.04189 101.873 
1.12296 0.584763 67570 1 1.78802 0.615385 121 1 704 -0.0389046 0.193974 0.103101 0.538138 -4.03914 101.844 
1.11955 0.560574 67610 1 1.78802 0.615385 122 1 705 -0.0396319 0.193825 0.104265 0.543729 -4.05782 101.802 
1.1115 0.559109 67690 1 1.78802 0.615385 123 1 707 -0.0391499 0.192302 0.108478 0.552454 -4.07543 101.648 
1.15224 0.599753 67770 1 1.78802 0.615385 124 1 709 -0.039006 0.19619 0.114067 0.603069 -4.09575 101.597 
1.16792 0.611669 67810 1 1.78802 0.615385 125 1 710 -0.0391275 0.194247 0.112436 0.58955 -4.06561 101.591 
1.18303 0.655783 67890 1 1.78802 0.615385 126 1 712 -0.0383265 0.195989 0.113284 0.596254 -4.0661 101.64 
1.15113 0.663792 67970 1 1.78802 0.615385 127 1 714 -0.0393841 0.193936 0.112936 0.545703 -4.0667 101.659 
1.17994 0.654623 68010 1 1.78802 0.615385 128 1 715 -0.0399039 0.194612 0.112038 0.538932 -4.05541 101.653 
1.16076 0.682911 68091 1 1.78802 0.615385 129 1 717 -0.0397918 0.193979 0.11258 0.508761 -4.0679 101.685 
1.09465 0.667321 68171 1 1.78802 0.615385 130 1 719 -0.0404428 0.187322 0.111652 0.41643 -4.08739 101.764 
1.11112 0.657712 68210 1 1.78802 0.615385 131 1 720 -0.0404005 0.188081 0.111151 0.408494 -4.0946 101.778 
1.13754 0.6151 68291 1 1.78802 0.615385 132 1 722 -0.0415934 0.192226 0.108818 0.432069 -4.09505 101.784 
1.10361 0.557045 68371 1 1.78802 0.615385 133 1 724 -0.0425581 0.190015 0.106831 0.413222 -4.09746 101.734 
1.13114 0.554603 68411 1 1.78802 0.615385 134 1 725 -0.0425921 0.194558 0.106468 0.460785 -4.10331 101.693 
1.04542 0.569824 68493 1 1.78802 0.615385 135 1 727 -0.0431384 0.188759 0.107487 0.437107 -4.10997 101.602 
0.441853 0.58046 68571 1 1.78802 0.615385 136 1 729 -0.0428456 0.184884 0.109615 0.442681 -4.08842 101.499 
0.458438 0.635173 68652 1 1.78802 0.615385 137 1 731 -0.0419089 0.189037 0.114249 0.524281 -4.09129 101.483 
0.474173 0.635141 68692 1 1.78802 0.615385 138 1 732 -0.0404839 0.190468 0.113366 0.555248 -4.06641 101.52 
0.456996 0.674078 68772 1 1.78802 0.615385 139 1 734 -0.0403061 0.193182 0.115561 0.573362 -4.07442 101.521 
0.455282 0.684226 68853 1 1.78802 0.615385 140 1 736 -0.0412171 0.194398 0.114656 0.567031 -4.07823 101.587 
0.464009 0.693998 68892 1 1.78802 0.615385 141 1 737 -0.041571 0.194988 0.114692 0.570335 -4.0816 101.594 
0.475997 0.70807 68972 1 1.78802 0.615385 142 1 739 -0.0412769 0.19597 0.113236 0.583631 -4.09304 101.581 
0.454747 0.691791 69052 1 1.78802 0.615385 143 1 741 -0.0420362 0.195407 0.110078 0.550143 -4.08391 101.628 
0.461307 0.700533 69092 1 1.78802 0.615385 144 1 742 -0.0416394 0.195492 0.109871 0.538819 -4.0913 101.637 
0.461307 0.700533 69092 1 1.78802 0.615385 145 1 742 -0.0416394 0.195492 0.109871 0.538819 -4.0913 101.637 
0.454245 0.699377 69254 1 1.78802 0.615385 146 1 746 -0.0441293 0.192458 0.110491 0.504825 -4.09657 101.517 
0.431625 0.692107 69293 1 1.78802 0.615385 147 1 747 -0.0433329 0.189362 0.110682 0.483472 -4.08541 101.502 
0.46798 0.685987 69373 1 1.78802 0.615385 148 1 749 -0.0424253 0.19042 0.114823 0.551219 -4.07623 101.444 
0.453333 0.673426 69453 1 1.78802 0.615385 149 1 751 -0.0427391 0.186999 0.117083 0.550052 -4.0659 101.59 
0.438398 0.650982 69493 1 1.78802 0.615385 150 1 752 -0.041604 0.187375 0.116369 0.565352 -4.03799 101.621 
0.462964 0.684173 69574 1 1.78802 0.615385 151 1 754 -0.0419572 0.188111 0.11893 0.574671 -4.07017 101.688 
0.489101 0.702965 69655 1 1.78802 0.615385 152 1 756 -0.0426002 0.195563 0.119204 0.623785 -4.09369 101.66 
0.496341 0.679311 69694 1 1.78802 0.615385 153 1 757 -0.0432193 0.194935 0.117138 0.616061 -4.07898 101.649 
0.492914 0.705615 69774 1 1.78802 0.615385 154 1 759 -0.0417309 0.192774 0.118849 0.599364 -4.1098 101.55 
0.494283 0.700961 69854 1 1.78802 0.615385 155 1 761 -0.0415693 0.196096 0.116563 0.619885 -4.08623 101.529 
0.484401 0.703442 69895 1 1.78802 0.615385 156 1 762 -0.0416109 0.194107 0.116611 0.599521 -4.08518 101.526 
0.486926 0.686836 69974 1 1.78802 0.615385 157 1 764 -0.0432387 0.192846 0.115369 0.591953 -4.06503 101.496 
0.504939 0.702523 70055 1 1.78802 0.615385 158 1 766 -0.0424107 0.197976 0.116717 0.648127 -4.07304 101.493 
0.475715 0.709244 70095 1 1.79323 0.615385 159 1 767 -0.0433656 0.192082 0.117592 0.595534 -4.08092 101.535 
0.457035 0.699448 70174 1 1.80573 0.610577 160 1 769 -0.0425669 0.190584 0.116973 0.587069 -4.05439 101.554 
0.451001 0.718858 70255 1 1.8099 0.608654 161 1 771 -0.040888 0.189345 0.118395 0.58364 -4.05259 101.595 
0.436959 0.728316 70296 1 1.82292 0.601923 162 1 772 -0.040859 0.186608 0.118784 0.558999 -4.05768 101.639 
0.459805 0.713875 70375 1 1.82396 0.601923 163 1 774 -0.041174 0.190546 0.115944 0.588142 -4.04402 101.672 
0.472474 0.716131 70456 1 1.8276 0.603846 164 1 776 -0.0397783 0.191669 0.116847 0.58002 -4.07519 101.724 
0.469661 0.705272 70495 1 1.83073 0.606731 165 1 777 -0.0393898 0.192076 0.115777 0.578015 -4.06962 101.713 
0.894423 0.433302 70575 1 1.83125 0.609615 166 1 779 -0.0398575 0.19465 0.119061 0.59599 -4.10212 101.764 
1.12905 0.0799026 70656 1 1.83125 0.610577 167 1 781 -0.0406195 0.190871 0.117875 0.555216 -4.10432 101.768 
1.12771 0.0673175 70696 1 1.83125 0.610577 168 1 782 -0.0402724 0.191544 0.117913 0.563074 -4.11731 101.695 
1.16595 0.0508499 70776 1 1.83125 0.610577 169 1 784 -0.0406519 0.192619 0.119629 0.562316 -4.1645 101.627 
1.1679 -0.00871326 70857 1 1.83125 0.610577 170 1 786 -0.0402167 0.189318 0.120202 0.542267 -4.1507 101.48 
1.15367 -0.0412754 70896 1 1.83125 0.610577 171 1 787 -0.0402178 0.189759 0.121607 0.550483 -4.14526 101.457 
1.1632 -0.0686881 70976 1 1.83125 0.610577 172 1 789 -0.0397078 0.18664 0.124439 0.535195 -4.13034 101.503 
1.16503 -0.0795805 71016 1 1.83125 0.610577 173 1 790 -0.039345 0.185142 0.123864 0.528304 -4.10976 101.541 
1.19055 -0.0632475 71097 1 1.83125 0.610577 174 1 792 -0.0380131 0.19216 0.125397 0.578812 -4.11503 101.521 
1.18452 -0.0443822 71177 1 1.83125 0.610577 175 1 794 -0.0396736 0.191072 0.127407 0.520071 -4.12237 101.612 
0.921047 2.90342 71259 1 1.83125 0.610577 176 0 796 -0.0418019 0.197108 0.126647 0.551245 -4.11001 101.674 
1.334 2.7057 71296 1 1.83125 0.610577 177 0 797 -0.0453126 0.193714 0.128046 0.446052 -4.14944 101.865 
1.20283 0.492405 71377 1 1.83125 0.610577 178 0 799 -0.0441582 0.192588 0.123851 0.431124 -4.11793 101.752 
1.13801 0.266241 71458 1 1.83125 0.610577 179 1 801 -0.0447973 0.188452 0.124765 0.395214 -4.14613 101.733 
1.13092 0.247864 71497 1 1.83125 0.610577 180 1 802 -0.0445385 0.188433 0.124107 0.39901 -4.14563 101.673 
1.03701 0.223503 71578 1 1.83125 0.610577 181 1 804 -0.0437866 0.171591 0.125076 0.259269 -4.17204 101.782 
1.04588 0.157942 71657 1 1.83125 0.610577 182 1 806 -0.0434736 0.175211 0.125233 0.305864 -4.14464 101.555 
1.04746 0.122099 71698 1 1.83125 0.610577 183 1 807 -0.0439077 0.173168 0.124431 0.298534 -4.12219 101.596 
1.00902 0.12013 71778 1 1.83125 0.610577 184 1 809 -0.0420122 0.167701 0.126112 0.269774 -4.11989 101.611 
1.00846 0.120394 71858 1 1.83021 0.610577 185 1 811 -0.0421352 0.167291 0.126147 0.267113 -4.11377 101.647 
1.02814 0.13787 71941 1 1.83021 0.610577 186 1 813 -0.0423686 0.171395 0.12531 0.295437 -4.12158 101.677 
1.04569 0.133978 71980 1 1.83021 0.610577 187 1 814 -0.04182 0.177737 0.123499 0.338641 -4.11123 101.683 
1.0388 0.109336 72058 1 1.83021 0.610577 188 1 816 -0.0413375 0.177966 0.122302 0.327514 -4.1013 101.729 
1.03594 0.0521556 72139 1 1.83021 0.610577 189 1 818 -0.0389123 0.17171 0.120971 0.303264 -4.07626 101.796 
1.01392 0.0718526 72179 1 1.83021 0.610577 190 1 819 -0.0388283 0.165965 0.125003 0.26401 -4.10942 101.762 
1.01763 0.0884603 72219 1 1.83021 0.610577 191 1 820 -0.0380603 0.165537 0.126005 0.26857 -4.12066 101.768 
1.01763 0.0884603 72219 1 1.83021 0.610577 192 1 820 -0.0380603 0.165537 0.126005 0.26857 -4.12066 101.768 
0.973072 0.0429915 72381 1 1.83021 0.610577 193 1 824 -0.0379676 0.158683 0.120731 0.258563 -4.08691 101.613 
1.01205 0.0343695 72459 1 1.83021 0.610577 194 1 826 -0.0386331 0.16467 0.124229 0.356919 -4.08813 101.508 
0.67666 0.325919 72541 1 1.83021 0.610577 195 1 828 -0.0383833 0.166884 0.126218 0.410797 -4.06619 101.518 
0.72029 0.360697 72620 1 1.83021 0.610577 196 1 830 -0.0379516 0.176046 0.126596 0.490039 -4.04422 101.528 
0.724861 0.364423 72660 1 1.83021 0.610577 197 1 831 -0.0390588 0.17761 0.126964 0.492773 -4.04651 101.552 
0.770297 0.397444 72741 1 1.83021 0.610577 198 1 833 -0.0403299 0.186644 0.126359 0.538057 -4.05109 101.544 
0.760403 0.423494 72820 1 1.83021 0.610577 199 1 835 -0.0412736 0.191957 0.125496 0.54871 -4.05464 101.607 
0.792124 1.64961 72860 1 1.83021 0.610577 200 0 836 -0.0410355 0.192485 0.120676 0.547185 -4.01676 101.68 
0.705891 3.27224 72940 1 1.83021 0.610577 201 0 838 -0.041402 0.177065 0.121306 0.39374 -4.0491 101.948 
0.654878 2.28854 72980 1 1.83021 0.610577 202 0 839 -0.0405226 0.169011 0.123431 0.313881 -4.07655 101.899 
0.64741 0.937525 73060 1 1.83021 0.610577 203 1 841 -0.0400239 0.17145 0.122712 0.332856 -4.07797 101.746 
0.688945 0.738913 73141 1 1.83021 0.610577 204 1 843 -0.0418244 0.18038 0.124479 0.407038 -4.07256 101.728 
0.70617 0.683351 73221 1 1.83021 0.610577 205 1 845 -0.0416597 0.180675 0.127175 0.389621 -4.08031 101.697 
0.725774 0.661287 73261 1 1.83021 0.610577 206 1 846 -0.0416001 0.183536 0.127014 0.40634 -4.07388 101.68 
0.693475 0.6342 73341 1 1.83021 0.610577 207 1 848 -0.042056 0.181051 0.129189 0.376475 -4.0878 101.675 
0.711608 0.619054 73422 1 1.83021 0.610577 208 1 850 -0.0414861 0.184368 0.127844 0.418194 -4.08569 101.702 
0.725806 0.576329 73461 1 1.83021 0.610577 209 1 851 -0.0412995 0.185478 0.123727 0.432976 -4.05538 101.734 
0.735819 0.55212 73542 1 1.83021 0.610577 210 1 853 -0.0412811 0.18754 0.121532 0.46834 -4.05191 101.726 
0.741334 0.540495 73622 1 1.83021 0.610577 211 1 855 -0.0418357 0.185332 0.120618 0.453446 -4.05501 101.748 
0.723214 0.534471 73661 1 1.83021 0.610577 212 1 856 -0.0410105 0.183535 0.120412 0.437064 -4.05589 101.773 
0.73763 0.519059 73742 1 1.83021 0.610577 213 1 858 -0.0405476 0.183768 0.120956 0.437175 -4.06561 101.771 
0.731747 0.508068 73822 1 1.83021 0.610577 214 1 860 -0.0412781 0.183171 0.119469 0.413816 -4.07056 101.846 
0.716144 0.508498 73862 1 1.83021 0.610577 215 1 861 -0.0409795 0.180644 0.118106 0.388136 -4.06659 101.862 
0.725197 0.521829 73943 1 1.83021 0.610577 216 1 863 -0.041262 0.182371 0.115869 0.396233 -4.06511 101.853 
0.737011 0.522528 74022 1 1.83021 0.610577 217 1 865 -0.0407883 0.186059 0.11676 0.444356 -4.0713 101.819 
