ImageFile:
1.46574 -0.513555 61098 1 0.3625 0.507692 21 0 568 0.0182755 -0.0225737 -0.0727058 -0.384429 0.962693 117.888 
1.5461 -0.57399 61179 1 0.327604 0.5 22 0 570 0.0172821 0.00588854 -0.0780614 -0.183805 0.996822 117.713 
1.5461 -0.57399 61179 1 0.228646 0.497115 23 0 570 0.0172821 0.00588854 -0.0780614 -0.183805 0.996822 117.713 
1.50363 -0.558341 61219 1 0.170833 0.483654 24 0 571 0.0157733 0.00297647 -0.0786074 -0.215406 1.00108 117.546 
1.51057 -0.607475 61380 1 0.157812 0.465385 25 0 575 0.0163478 0.0067021 -0.0836044 -0.208655 1.01321 117.535 
1.44398 -0.587258 61459 1 0.180208 0.463462 26 0 577 0.0139607 0.00242755 -0.0818929 -0.253563 0.988222 117.484 
1.43083 -0.603864 61499 1 0.235937 0.459615 27 0 578 0.0134776 0.0041602 -0.0845956 -0.243457 1.00717 117.403 
1.43083 -0.603864 61499 1 0.234896 0.455769 28 0 578 0.0134776 0.0041602 -0.0845956 -0.243457 1.00717 117.403 
0.864629 2.18368 61660 1 0.261979 0.438462 29 0 582 0.0133057 0.000347767 -0.084966 -0.278922 1.01102 117.343 
-1.41216 2.65411 61700 1 0.363021 0.418269 30 0 583 0.0123544 0.00396042 -0.0928257 -0.234887 1.05512 117.27 
-0.186224 0.547893 61779 1 0.407292 0.45 31 1 585 0.0150006 0.00763885 -0.085782 -0.171683 1.00088 117.603 
-0.130133 0.341701 61820 1 0.434896 0.548077 32 1 586 0.0155161 0.00608212 -0.0918999 -0.189135 1.0492 117.565 
-0.130133 0.341701 61820 1 0.436979 0.618269 33 1 586 0.0155161 0.00608212 -0.0918999 -0.189135 1.0492 117.565 
-0.0257014 0.145482 61980 1 0.370312 0.500962 34 1 590 0.016989 0.0123312 -0.09769 -0.159208 1.11266 117.608 
0.0134352 0.283255 62061 1 0.376042 0.285577 35 1 592 0.0172341 0.0148648 -0.0954867 -0.153686 1.09226 117.602 
0.0265424 0.273459 62142 1 0.480729 0.141346 36 1 594 0.017404 0.0139827 -0.0999215 -0.173003 1.1164 117.476 
0.0193735 0.285214 62180 1 0.544271 0.160577 37 1 595 0.0173728 0.0144808 -0.0988336 -0.177448 1.10633 117.502 
-0.158283 0.147171 62261 1 0.506771 0.253846 38 1 597 0.0171514 0.00664697 -0.100341 -0.258288 1.11355 117.559 
-0.0804948 -0.0833773 62342 1 0.369792 0.502885 39 1 599 0.0166791 0.0266621 -0.0993791 -0.0762669 1.11075 117.416 
-0.071135 -0.0824753 62381 1 0.21875 0.752885 40 1 600 0.0170542 0.0231828 -0.0981274 -0.0847955 1.09685 117.471 
-0.136821 -0.146694 62462 1 0.158333 0.803846 41 1 602 0.0183903 0.0150993 -0.100126 -0.130105 1.10091 117.385 
-0.142683 -0.145665 62541 1 0.121875 0.803846 42 1 604 0.0184703 0.0134478 -0.0993708 -0.134229 1.09313 117.428 
-0.157532 -0.132175 62581 1 0.103125 0.799038 43 1 605 0.0182328 0.0109304 -0.099493 -0.150294 1.09519 117.413 
-0.142806 -0.0896734 62661 1 0.100521 0.817308 44 1 607 0.0187697 0.0131223 -0.0973739 -0.123424 1.08212 117.436 
-0.147257 -0.0838793 62742 1 0.0953125 0.874038 45 1 609 0.0198519 0.00929784 -0.0994408 -0.148681 1.09986 117.442 
-0.115541 -0.114276 62782 1 0.101042 0.917308 46 1 610 0.0191272 0.0111672 -0.10029 -0.133793 1.11026 117.464 
-0.0738201 -0.127809 62862 1 0.104688 0.926923 47 1 612 0.0197385 0.012885 -0.09991 -0.125695 1.11246 117.501 
-0.0676912 -0.134044 62942 1 0.09375 0.926923 48 1 614 0.0203166 0.0167827 -0.101088 -0.10558 1.12317 117.454 
-0.0580579 -0.118742 62982 1 0.0703125 0.927885 49 1 615 0.0193271 0.0166692 -0.101819 -0.102053 1.12535 117.494 
-0.018904 0.909615 63062 1 0.0692708 0.927885 50 1 617 0.0193002 0.0185925 -0.105415 -0.0938405 1.14464 117.276 
-0.0628011 0.934218 63143 1 0.071875 0.933654 51 1 619 0.0199253 0.0166677 -0.110397 -0.105416 1.19659 117.11 
-0.0798413 0.952402 63183 1 0.0755208 0.939423 52 1 620 0.0196539 0.0129671 -0.110146 -0.131055 1.20383 117.144 
-0.316981 1.03491 63263 1 0.071875 0.940385 53 0 622 0.0189978 0.0141657 -0.107662 -0.111577 1.20325 117.234 
-0.30132 1.04715 63343 1 0.0677083 0.947115 54 0 624 0.0199432 0.0129428 -0.106608 -0.119394 1.20922 117.273 
-0.306064 1.03295 63423 1 0.065625 0.953846 55 0 626 0.0207178 0.0053652 -0.108681 -0.17397 1.22525 117.374 
-0.309695 1.02302 63463 1 0.0666667 0.954808 56 0 627 0.0214393 0.0113968 -0.110918 -0.123832 1.24045 117.36 
-0.330951 1.05833 63544 1 0.0692708 0.959615 57 0 629 0.0224317 0.00704115 -0.109772 -0.149052 1.23202 117.373 
-0.260532 1.08274 63624 1 0.0708333 0.969231 58 0 631 0.0230375 0.0169263 -0.10681 -0.0561321 1.21038 117.45 
-0.260532 1.08274 63624 1 0.0729167 0.973077 59 0 631 0.0230375 0.0169263 -0.10681 -0.0561321 1.21038 117.45 
-0.260532 1.08274 63624 1 0.0729167 0.975962 60 0 631 0.0230375 0.0169263 -0.10681 -0.0561321 1.21038 117.45 
-0.274475 0.856718 63824 1 0.0729167 0.975962 61 0 636 0.0243368 0.0155751 -0.11085 -0.0455027 1.24057 117.403 
-0.161627 0.193117 63864 1 0.0729167 0.975962 62 1 637 0.0244176 0.0134699 -0.103522 -0.0531259 1.18453 117.594 
-0.129618 -0.032694 63945 1 0.0729167 0.975962 63 1 639 0.0260554 0.0117932 -0.10954 -0.0656921 1.21901 117.552 
-0.129618 -0.032694 63945 1 0.071875 0.968269 64 1 639 0.0260554 0.0117932 -0.10954 -0.0656921 1.21901 117.552 
-0.122321 -0.0277947 63985 1 0.071875 0.968269 65 1 640 0.0266521 0.0109166 -0.108606 -0.0696944 1.20406 117.538 
-0.294033 -0.255445 64145 1 0.071875 0.968269 66 0 644 0.0267775 0.0195966 -0.106278 0.00347568 1.19664 117.605 
-0.238907 -0.240071 64225 1 0.071875 0.968269 67 0 646 0.0273256 0.0198427 -0.10343 0.0247071 1.17485 117.682 
-0.250423 -0.256991 64306 1 0.071875 0.968269 68 0 648 0.0271677 0.0137324 -0.105271 -0.0106151 1.18568 117.774 
-0.214489 -0.279365 64345 1 0.071875 0.968269 69 0 649 0.0280095 0.0174346 -0.107009 0.024693 1.20103 117.763 
-0.221068 -0.253316 64425 1 0.071875 0.968269 70 0 651 0.0281491 0.0120473 -0.103078 -0.00615382 1.16346 117.85 
-0.178576 0.715262 64506 1 0.071875 0.968269 71 1 653 0.0278088 0.0101195 -0.105777 -0.0311869 1.17102 117.727 
-0.182914 0.748886 64545 1 0.071875 0.968269 72 1 654 0.0282229 0.0103434 -0.106034 -0.0337919 1.16921 117.75 
-0.182914 0.748886 64625 1 0.3 0.9125 73 1 656 0.0282229 0.0103434 -0.106034 -0.0337919 1.16921 117.75 
-0.20477 0.764902 64708 1 0.789063 0.732692 74 0 658 0.0278115 0.0104087 -0.105738 -0.0344223 1.17186 117.749 
-0.20477 0.764902 64748 1 1.05833 0.458654 75 0 659 0.0278115 0.0104087 -0.105738 -0.0344223 1.17186 117.749 
-0.247644 0.789142 64825 1 1.06458 0.427885 76 0 661 0.0279559 0.0104026 -0.105927 -0.0348203 1.17067 117.707 
-0.282966 -0.166484 64908 1 1.06458 0.427885 77 0 663 0.0272857 0.0124917 -0.0999345 0.00329281 1.12448 117.853 
-0.246023 -0.296552 64986 1 1.06458 0.427885 78 0 665 0.0279453 0.00983269 -0.101275 -0.0179568 1.13742 117.935 
-0.244569 -0.317276 65026 1 1.06198 0.432692 79 0 666 0.0286498 0.00670016 -0.102881 -0.047532 1.15366 117.873 
-0.24056 -0.29553 65107 1 1.10625 0.489423 80 0 668 0.0276062 0.00846457 -0.100905 -0.0318322 1.13563 117.942 
-0.24056 -0.29553 65107 1 1.43542 0.791346 81 0 668 0.0276062 0.00846457 -0.100905 -0.0318322 1.13563 117.942 
-0.249508 -0.295721 65146 1 1.66354 1.00769 82 0 669 0.0277569 0.00828707 -0.100051 -0.0391564 1.13603 117.953 
-0.25522 -0.25821 65308 1 1.71094 1.03173 83 0 673 0.0280941 0.00790434 -0.0975814 -0.0404928 1.11373 118.117 
-0.256816 -0.325465 65387 1 1.69635 0.964423 84 0 675 0.027619 0.00708794 -0.101661 -0.0494579 1.15166 117.988 
-0.259457 -0.303056 65427 1 1.70781 0.9375 85 0 676 0.0274015 0.00704616 -0.100977 -0.0519799 1.15093 118.011 
-0.259457 -0.303056 65427 1 1.74271 0.882692 86 0 676 0.0274015 0.00704616 -0.100977 -0.0519799 1.15093 118.011 
-0.284193 -0.253436 65587 1 1.75781 0.857692 87 0 680 0.0265343 0.00614839 -0.0991202 -0.0543068 1.15104 117.972 
-0.261119 -0.277491 65627 1 1.75573 0.845192 88 0 681 0.0272665 0.00780761 -0.102298 -0.0358909 1.18121 118.005 
-0.260133 -0.319229 65709 1 1.75052 0.805769 89 0 683 0.0285405 0.000571579 -0.105627 -0.0879722 1.21373 117.987 
-0.207133 -0.334206 65748 1 1.74479 0.793269 90 0 684 0.0292473 0.00324145 -0.105301 -0.0634665 1.21213 118.094 
-0.207133 -0.334206 65748 1 1.74427 0.793269 91 0 684 0.0292473 0.00324145 -0.105301 -0.0634665 1.21213 118.094 
-0.132806 -0.385689 65907 1 1.74271 0.798077 92 0 688 0.0304099 0.00349953 -0.106139 -0.0536149 1.2044 118.251 
-0.165097 -0.408631 65988 1 1.74115 0.802885 93 0 690 0.0306368 -0.00456291 -0.108552 -0.125344 1.22926 118.144 
-0.169493 -0.408985 66028 1 1.74115 0.807692 94 0 691 0.030997 -0.00209177 -0.110151 -0.11265 1.25368 118.051 
-0.222375 -0.44432 66068 1 1.74115 0.807692 95 0 692 0.0305709 -0.00938702 -0.116473 -0.179907 1.31337 117.949 
-0.222375 -0.44432 66068 1 1.74115 0.807692 96 0 692 0.0305709 -0.00938702 -0.116473 -0.179907 1.31337 117.949 
-0.191879 -0.424335 66108 1 1.74115 0.807692 97 0 693 0.030088 -0.00311625 -0.111781 -0.126082 1.2854 118.04 
-0.1747 -0.393266 66348 1 1.74115 0.807692 98 0 699 0.0314081 -0.00170451 -0.111686 -0.106193 1.27198 118.054 
-0.161587 -0.369117 66390 1 1.74115 0.807692 99 0 700 0.0311831 -0.00145312 -0.109197 -0.10118 1.24485 118.175 
-0.161587 -0.369117 66390 1 1.74115 0.807692 100 0 700 0.0311831 -0.00145312 -0.109197 -0.10118 1.24485 118.175 
-0.115516 -0.477869 66549 1 1.74115 0.807692 101 0 704 0.0315704 -0.00158467 -0.116139 -0.124603 1.32487 118.152 
-0.0791689 -0.445698 66629 1 1.74115 0.807692 102 0 706 0.032121 0.00334556 -0.112884 -0.0950129 1.30859 118.22 
-0.0811911 -0.443243 66669 1 1.74115 0.807692 103 0 707 0.0316281 0.0017553 -0.113153 -0.105216 1.31051 118.161 
-0.0630234 -0.406898 66709 1 1.74115 0.807692 104 0 708 0.0314027 0.00361003 -0.108148 -0.086697 1.27022 118.303 
-0.0630234 -0.406898 66709 1 1.74115 0.807692 105 0 708 0.0314027 0.00361003 -0.108148 -0.086697 1.27022 118.303 
1.73806 -0.67984 66870 1 1.74115 0.807692 106 0 712 0.0311945 -0.0161572 -0.121899 -0.287504 1.38978 117.931 
1.65859 -0.642741 66950 1 1.74115 0.807692 107 0 714 0.0291241 -0.0125922 -0.11576 -0.294775 1.34448 117.868 
1.65788 -0.492153 67030 1 1.74115 0.807692 108 0 716 0.0270128 -0.00777245 -0.103869 -0.276142 1.24974 117.868 
1.65788 -0.492153 67030 1 1.74115 0.807692 109 0 716 0.0270128 -0.00777245 -0.103869 -0.276142 1.24974 117.868 
1.65788 -0.492153 67030 1 1.74115 0.807692 110 0 716 0.0270128 -0.00777245 -0.103869 -0.276142 1.24974 117.868 
1.61576 -0.38797 67230 1 1.74115 0.807692 111 0 721 0.0244554 -0.00751438 -0.0976914 -0.314085 1.18701 117.889 
1.5706 -0.431573 67271 1 1.74115 0.807692 112 0 722 0.0239736 -0.00898323 -0.100084 -0.341137 1.19462 117.792 
1.59484 -0.748162 67351 1 1.74115 0.807692 113 0 724 0.023738 -0.00141288 -0.105604 -0.299645 1.22799 117.577 
1.59484 -0.748162 67351 1 1.74115 0.807692 114 0 724 0.023738 -0.00141288 -0.105604 -0.299645 1.22799 117.577 
1.56404 -0.730289 67390 1 1.74115 0.807692 115 0 725 0.0229187 -0.00203129 -0.105516 -0.31238 1.22114 117.608 
1.45671 -0.825461 67551 1 1.74115 0.807692 116 0 729 0.0204615 -0.00416433 -0.100976 -0.36828 1.18972 117.605 
1.40873 -0.749052 67633 1 1.74115 0.807692 117 0 731 0.019546 -0.00412514 -0.0982557 -0.382753 1.16313 117.417 
1.44182 -0.765076 67671 1 1.74115 0.807692 118 0 732 0.0185478 0.00210352 -0.0995935 -0.333941 1.17478 117.52 
1.44182 -0.765076 67671 1 1.74115 0.807692 119 0 732 0.0185478 0.00210352 -0.0995935 -0.333941 1.17478 117.52 
1.42473 -0.732639 67712 1 1.74115 0.807692 120 0 733 0.0180534 0.000765444 -0.0969595 -0.342648 1.15452 117.498 
1.42473 -0.732639 67712 1 1.74115 0.807692 121 0 733 0.0180534 0.000765444 -0.0969595 -0.342648 1.15452 117.498 
1.24562 -0.490114 67833 1 1.74115 0.807692 122 0 736 0.0147746 -0.00459274 -0.0824569 -0.440012 1.03786 117.3 
1.24562 -0.490114 67833 1 1.74115 0.807692 123 0 736 0.0147746 -0.00459274 -0.0824569 -0.440012 1.03786 117.3 
1.24502 -0.280928 67951 1 1.74115 0.807692 124 0 739 0.0165717 -0.00351578 -0.0884695 -0.402944 1.10125 117.35 
1.24502 -0.280928 67951 1 1.74115 0.807692 125 0 739 0.0165717 -0.00351578 -0.0884695 -0.402944 1.10125 117.35 
1.16285 -0.232446 68072 1 1.74115 0.807692 126 0 742 0.0174302 -0.0168596 -0.0846879 -0.474645 1.06627 117.474 
1.16285 -0.232446 68072 1 1.74115 0.807692 127 0 742 0.0174302 -0.0168596 -0.0846879 -0.474645 1.06627 117.474 
1.31355 -0.236564 68352 1 1.74115 0.807692 128 0 749 0.0179975 0.000816893 -0.0889188 -0.329234 1.10424 117.576 
1.31278 -0.251895 68433 1 1.74115 0.807692 129 0 751 0.0187391 -0.000636789 -0.0920114 -0.343672 1.12925 117.55 
1.30222 -0.269583 68477 1 1.74115 0.807692 130 0 752 0.0189587 -0.00341864 -0.0936054 -0.368451 1.14205 117.498 
1.29904 -0.260075 68513 1 1.74115 0.807692 131 0 753 0.0180235 -0.00359556 -0.0919131 -0.368671 1.13193 117.47 
1.29904 -0.260075 68513 1 1.74115 0.807692 132 0 753 0.0180235 -0.00359556 -0.0919131 -0.368671 1.13193 117.47 
1.30119 -0.231848 68713 1 1.74115 0.807692 133 0 758 0.0182799 -0.00368568 -0.0892638 -0.358149 1.11354 117.606 
1.26743 -0.194061 68753 1 1.74115 0.807692 134 0 759 0.0185032 -0.00225493 -0.0887922 -0.345965 1.10565 117.626 
-0.282531 0.782532 68834 1 1.74115 0.807692 135 0 761 0.0186483 0.00683818 -0.0899779 -0.258018 1.11013 117.669 
-0.282531 0.782532 68834 1 1.74115 0.807692 136 0 761 0.0186483 0.00683818 -0.0899779 -0.258018 1.11013 117.669 
-0.282531 0.782532 68834 1 1.74115 0.807692 137 0 761 0.0186483 0.00683818 -0.0899779 -0.258018 1.11013 117.669 
-0.405255 0.802438 69034 1 1.74115 0.807692 138 0 766 0.0214116 0.01981 -0.087826 -0.101735 1.11758 117.897 
-0.434354 0.788387 69074 1 1.74115 0.807692 139 0 767 0.0214478 0.0203827 -0.0913337 -0.081184 1.14295 117.814 
-0.43886 0.767927 69155 1 1.74115 0.807692 140 0 769 0.022521 0.0152895 -0.0922954 -0.0975276 1.15075 117.866 
-0.419664 0.803556 69235 1 1.74115 0.807692 141 0 771 0.0220382 0.0112404 -0.0887852 -0.121188 1.13551 118.01 
-0.419664 0.803556 69235 1 1.74115 0.807692 142 0 771 0.0220382 0.0112404 -0.0887852 -0.121188 1.13551 118.01 
-0.456909 0.819223 69274 1 1.74115 0.807692 143 0 772 0.022365 0.0100999 -0.0878377 -0.131077 1.13929 117.989 
-0.444891 0.827531 69435 1 1.74115 0.807692 144 0 776 0.0239931 0.00979327 -0.0887046 -0.143688 1.16192 117.988 
-0.411712 0.832907 69515 1 1.74115 0.807692 145 0 778 0.0238937 0.0108436 -0.0879116 -0.137259 1.15429 117.997 
-0.416667 0.829806 69555 1 1.74115 0.807692 146 0 779 0.0232428 0.0116033 -0.087112 -0.131525 1.15468 117.986 
-0.416667 0.829806 69555 1 1.74115 0.807692 147 0 779 0.0232428 0.0116033 -0.087112 -0.131525 1.15468 117.986 
-0.490669 0.830985 69715 1 1.74115 0.807692 148 0 783 0.0218175 0.00942087 -0.0901666 -0.14672 1.1924 117.87 
-0.481143 0.842613 69795 1 1.74115 0.807692 149 0 785 0.0235004 0.0110948 -0.0881576 -0.125753 1.1741 117.926 
-0.489116 0.873307 69835 1 1.74115 0.807692 150 0 786 0.0229113 0.0111081 -0.086442 -0.119315 1.16291 118.007 
-0.509384 0.832753 69877 1 1.74115 0.807692 151 0 787 0.0231718 0.0101128 -0.0893736 -0.125824 1.19546 117.977 
-0.509384 0.832753 69877 1 1.75156 0.802885 152 0 787 0.0231718 0.0101128 -0.0893736 -0.125824 1.19546 117.977 
-0.486828 0.813546 70035 1 1.77135 0.800962 153 0 791 0.0252119 0.00827491 -0.0911573 -0.128962 1.20436 118.007 
-0.414758 0.79671 70117 1 1.78125 0.8 154 0 793 0.0270585 0.0129531 -0.0912707 -0.0760543 1.19904 118.016 
-0.223203 0.72943 70196 1 1.78542 0.8 155 0 795 0.0277193 0.00584165 -0.0934041 -0.133994 1.22039 118.034 
-0.223203 0.72943 70196 1 1.78594 0.801923 156 0 795 0.0277193 0.00584165 -0.0934041 -0.133994 1.22039 118.034 
-0.223203 0.72943 70196 1 1.78646 0.802885 157 0 795 0.0277193 0.00584165 -0.0934041 -0.133994 1.22039 118.034 
-0.18976 0.674065 70396 1 1.78646 0.802885 158 1 800 0.0274656 0.00854493 -0.0966382 -0.126836 1.294 117.871 
-0.197583 0.796885 70476 1 1.78646 0.802885 159 1 802 0.027149 0.00747804 -0.0860597 -0.132056 1.20703 118.22 
-0.163395 0.789835 70517 1 1.78646 0.802885 160 1 803 0.0271231 0.0107197 -0.0852688 -0.110375 1.20545 118.17 
0.0893069 0.761459 70597 1 1.78906 0.794231 161 1 805 0.0273603 0.0130594 -0.084917 -0.108445 1.20989 118.364 
0.152005 0.809634 70637 1 1.78906 0.794231 162 1 806 0.0268405 0.0145429 -0.081479 -0.10694 1.18451 118.377 
0.0197073 0.924356 70719 1 1.78906 0.794231 163 1 808 0.0252652 0.00692337 -0.0722783 -0.200906 1.12137 118.326 
0.071136 1.119 70797 1 1.78906 0.794231 164 1 810 0.0253458 0.00120176 -0.0512308 -0.272065 0.960571 118.025 
0.818547 1.20514 70837 1 1.78906 0.794231 165 0 811 0.0252444 0.000529469 -0.0418884 -0.30594 0.890799 117.908 
1.16029 1.06113 70917 1 1.78906 0.794231 166 1 813 0.024814 0.000574919 -0.0402356 -0.328126 0.901899 117.69 
1.23709 1.17613 70998 1 1.79167 0.802885 167 0 815 0.0239852 0.00350466 -0.0278522 -0.283474 0.825952 117.678 
1.25905 1.08356 71039 1 1.79219 0.810577 168 0 816 0.0246913 -0.00145113 -0.0354637 -0.331251 0.888693 117.474 
1.2467 0.828395 71118 1 1.79219 0.810577 169 0 818 0.0239355 -0.000853282 -0.0599322 -0.318225 1.10332 117.296 
1.23205 0.790412 71199 1 1.79219 0.810577 170 0 820 0.024155 -0.00754096 -0.0649646 -0.37484 1.13646 117.897 
1.28712 0.839943 71238 1 1.79219 0.810577 171 0 821 0.0249358 -0.00340059 -0.0590288 -0.336088 1.0886 118.175 
1.25827 0.856317 71318 1 1.79219 0.810577 172 0 823 0.0231298 -0.00549191 -0.0546444 -0.333746 1.07312 118.508 
1.27261 0.831303 71398 1 1.79219 0.810577 173 0 825 0.0220869 -0.0041937 -0.0593507 -0.292833 1.12113 118.548 
1.27261 0.831303 71398 1 1.79219 0.810577 174 0 825 0.0220869 -0.0041937 -0.0593507 -0.292833 1.12113 118.548 
1.27261 0.831303 71398 1 1.79219 0.810577 175 0 825 0.0220869 -0.0041937 -0.0593507 -0.292833 1.12113 118.548 
1.38732 0.817549 71598 1 1.79219 0.810577 176 0 830 0.0232071 -0.00482598 -0.0559089 -0.244538 1.07751 119.12 
1.38285 0.789013 71679 1 1.79219 0.810577 177 0 832 0.0227969 -0.00352158 -0.0604868 -0.260305 1.13029 119.235 
1.43916 0.864622 71719 1 1.79219 0.810577 178 0 833 0.023832 0.00183627 -0.0557854 -0.23228 1.09153 119.311 
1.43916 0.864622 71719 1 1.79219 0.810577 179 0 833 0.023832 0.00183627 -0.0557854 -0.23228 1.09153 119.311 
1.44239 0.857414 71879 1 1.79219 0.810577 180 0 837 0.0230021 -0.00334851 -0.0541889 -0.323528 1.07417 119.626 
1.34244 0.905866 71919 1 1.79219 0.810577 181 0 838 0.0224336 -0.0110348 -0.0511651 -0.412603 1.03745 119.665 
1.36831 0.947294 71999 1 1.79219 0.810577 182 0 840 0.0210866 0.00060323 -0.0510853 -0.328855 1.0224 119.494 
1.3488 0.934186 72039 1 1.79219 0.810577 183 0 841 0.020626 0.000354714 -0.0507853 -0.332225 1.02913 119.554 
1.3488 0.934186 72039 1 1.79219 0.810577 184 0 841 0.020626 0.000354714 -0.0507853 -0.332225 1.02913 119.554 
1.25708 0.921151 72200 1 1.79219 0.810577 185 0 845 0.0206417 -0.00597847 -0.0520292 -0.374808 1.08212 119.293 
1.20461 0.924619 72281 1 1.79219 0.810577 186 0 847 0.0213158 -0.00885954 -0.0525648 -0.392483 1.10095 119.076 
1.22867 0.959272 72361 1 1.79219 0.810577 187 0 849 0.021724 -0.00738862 -0.051439 -0.372609 1.10831 118.984 
1.22867 0.959272 72361 1 1.79219 0.810577 188 0 849 0.021724 -0.00738862 -0.051439 -0.372609 1.10831 118.984 
1.22867 0.959272 72361 1 1.79219 0.810577 189 0 849 0.021724 -0.00738862 -0.051439 -0.372609 1.10831 118.984 
1.20539 0.931166 72561 1 1.79219 0.810577 190 0 854 0.0209749 -0.0078801 -0.0566974 -0.379762 1.15398 118.887 
1.18011 0.952876 72642 1 1.79219 0.810577 191 1 856 0.0214198 -0.0119777 -0.055038 -0.397955 1.14627 118.846 
1.18281 0.980445 72721 1 1.79219 0.810577 192 1 858 0.0218268 -0.0114429 -0.0536559 -0.384565 1.13837 118.807 
0.834724 0.83759 72761 1 1.79219 0.810577 193 1 859 0.0217734 -0.00147941 -0.0537329 -0.273118 1.14689 118.919 
0.394417 0.511827 72842 1 1.79219 0.810577 194 1 861 0.0234194 -0.00189505 -0.0543134 -0.254142 1.17221 118.955 
0.444064 0.502292 72922 1 1.79219 0.810577 195 1 863 0.0231443 0.0035045 -0.0593892 -0.195048 1.22398 118.835 
0.483695 0.474387 73004 1 1.79219 0.810577 196 1 865 0.0249167 -0.000692211 -0.0536176 -0.218355 1.17639 119.1 
0.511556 0.458602 73041 1 1.79219 0.810577 197 1 866 0.0249849 0.0020993 -0.0526007 -0.193598 1.16846 119.145 
0.533491 0.384778 73121 1 1.79219 0.810577 198 1 868 0.0245114 0.00217688 -0.0608671 -0.187607 1.25004 119.08 
0.559525 0.427172 73162 1 1.79219 0.810577 199 1 869 0.025328 0.00398959 -0.060954 -0.170204 1.2566 119.12 
0.577196 0.471266 73244 1 1.79219 0.810577 200 1 871 0.0264742 0.00638277 -0.0604251 -0.145774 1.26187 119.095 
0.546983 0.430014 73322 1 1.79219 0.810577 201 1 873 0.0266478 0.000701008 -0.0641118 -0.199068 1.2874 119.03 
0.549829 0.478234 73402 1 1.79219 0.810577 202 1 875 0.0263908 0.00218659 -0.0605309 -0.185131 1.25313 119.043 
0.527998 0.450264 73482 1 1.79219 0.810577 203 1 877 0.0255459 0.00271406 -0.0633942 -0.184267 1.28439 118.996 
0.523542 0.450133 73522 1 1.79219 0.810577 204 1 878 0.0254287 0.00204135 -0.0630777 -0.192069 1.28405 119.076 
0.551068 0.505031 73602 1 1.79219 0.810577 205 1 880 0.0261831 0.00445116 -0.0587158 -0.168858 1.24922 119.043 
0.537764 0.452405 73643 1 1.79219 0.810577 206 1 881 0.026275 0.000822453 -0.0628884 -0.197001 1.28842 118.981 
0.560971 0.442848 73723 1 1.79219 0.810577 207 1 883 0.0265137 0.00353933 -0.0622361 -0.172702 1.29247 119.047 
0.535454 0.476908 73803 1 1.79219 0.810577 208 1 885 0.026531 -0.000335828 -0.0575279 -0.202354 1.2564 119.054 
