ImageFile:
0.466921 0.573921 75448 1 0.06875 0.977885 53 1 862 -0.0105464 -0.0271985 -0.0755057 -1.28724 4.6817 109.282 
0.467331 0.567529 75528 1 0.06875 0.977885 54 1 864 -0.011093 -0.0244403 -0.0767506 -1.26775 4.67879 109.292 
0.474152 0.588412 75568 1 0.06875 0.977885 55 1 865 -0.0110388 -0.0261413 -0.0747266 -1.28071 4.65294 109.22 
0.471619 0.600747 75648 1 0.0703125 0.977885 56 1 867 -0.0113927 -0.0244925 -0.0737024 -1.27766 4.64367 109.204 
0.468978 0.624531 75728 1 0.08125 0.977885 57 1 869 -0.0106764 -0.0253098 -0.0711529 -1.28935 4.61492 109.139 
0.465564 0.616609 75770 1 0.122396 0.975 58 1 870 -0.0116241 -0.0247513 -0.0736815 -1.28783 4.63832 109.147 
0.472617 0.60238 75849 1 0.184375 0.968269 59 1 872 -0.0115363 -0.0250511 -0.074099 -1.29789 4.65176 109.173 
0.47782 0.618148 75929 1 0.276562 0.960577 60 1 874 -0.0119723 -0.0226032 -0.0703117 -1.2836 4.62398 109.111 
0.47822 0.612697 75970 1 0.473958 0.870192 61 1 875 -0.0123859 -0.0216275 -0.0714511 -1.27901 4.6369 109.133 
0.458986 0.622792 76048 1 0.741146 0.674038 62 1 877 -0.0122002 -0.0244964 -0.070583 -1.29704 4.62693 109.104 
0.476501 0.642659 76129 1 0.966667 0.525962 63 1 879 -0.0108316 -0.0225221 -0.0703831 -1.27436 4.62002 109.059 
0.478113 0.619183 76169 1 1.01458 0.501923 64 1 880 -0.0107382 -0.0228286 -0.0723731 -1.27782 4.63873 109.087 
0.464404 0.65356 76250 1 1.01823 0.491346 65 1 882 -0.0117155 -0.0235543 -0.0683799 -1.27936 4.60106 109.026 
0.450062 0.67497 76330 1 0.95625 0.509615 66 1 884 -0.0119627 -0.0224661 -0.0675173 -1.27197 4.59489 109.024 
0.426172 0.704886 76410 1 0.801042 0.618269 67 1 886 -0.0125485 -0.0235678 -0.0667346 -1.28203 4.5888 108.955 
0.437904 0.715011 76450 1 0.681771 0.707692 68 1 887 -0.0115937 -0.0234844 -0.0651794 -1.2817 4.57668 108.94 
0.437904 0.715011 76450 1 0.618229 0.764423 69 1 887 -0.0115937 -0.0234844 -0.0651794 -1.2817 4.57668 108.94 
0.438927 0.748005 76610 1 0.566667 0.788462 70 1 891 -0.0123535 -0.0245981 -0.0605078 -1.29015 4.53738 108.827 
0.42537 0.775893 76691 1 0.569271 0.753846 71 1 893 -0.0120193 -0.0250383 -0.0559566 -1.29732 4.50413 108.828 
0.433702 0.779765 76732 1 0.7 0.525 72 1 894 -0.0123501 -0.0243204 -0.0561329 -1.29557 4.5094 108.844 
0.437791 0.797878 76810 1 0.905208 0.493269 73 1 896 -0.0124085 -0.0220157 -0.0537081 -1.28258 4.49436 108.838 
0.412255 0.81398 76890 1 1.12292 0.583654 74 1 898 -0.0130551 -0.0248831 -0.0527542 -1.30475 4.48759 108.836 
0.403081 0.801327 76930 1 1.24167 0.686538 75 1 899 -0.0132101 -0.0258934 -0.0527104 -1.31468 4.49081 108.858 
0.4258 0.783082 77011 1 1.29115 0.719231 76 1 901 -0.0125051 -0.0254025 -0.0537117 -1.30621 4.50282 108.895 
0.439483 0.811343 77091 1 1.33542 0.718269 77 1 903 -0.0126977 -0.0243083 -0.0499782 -1.2935 4.46125 108.805 
0.423735 0.809478 77171 1 1.35417 0.669231 78 1 905 -0.01235 -0.0264924 -0.0503044 -1.29997 4.46933 108.809 
0.436693 0.818194 77211 1 1.35104 0.611538 79 1 906 -0.0117759 -0.0254828 -0.0491217 -1.29098 4.46215 108.796 
0.447125 0.802827 77291 1 1.3526 0.605769 80 1 908 -0.011543 -0.0254964 -0.0491905 -1.28777 4.46616 108.831 
0.436571 0.822361 77372 1 1.35781 0.592308 81 1 910 -0.012253 -0.0258605 -0.0480351 -1.28726 4.45784 108.78 
0.439528 0.818074 77412 1 1.3599 0.589423 82 1 911 -0.0118526 -0.0252257 -0.0482862 -1.28236 4.45938 108.763 
0.439312 0.821289 77492 1 1.36302 0.580769 83 1 913 -0.0111731 -0.0259497 -0.0439474 -1.28946 4.42897 108.794 
0.206609 0.787445 77572 1 1.36354 0.578846 84 1 915 -0.0118209 -0.0274049 -0.0478745 -1.30234 4.46978 108.878 
0.102785 0.63565 77612 1 1.36354 0.578846 85 1 916 -0.0112323 -0.0272531 -0.0490206 -1.29637 4.48417 108.887 
0.0949901 0.612527 77732 1 1.36354 0.578846 86 1 919 -0.0108045 -0.0270147 -0.046383 -1.28779 4.48735 108.859 
0.078317 0.606874 77813 1 1.36354 0.578846 87 1 921 -0.00996528 -0.0266917 -0.0405074 -1.27877 4.45203 108.914 
0.0842322 0.617064 77853 1 1.36354 0.578846 88 1 922 -0.00893656 -0.0251873 -0.0385387 -1.26339 4.43466 108.894 
0.0840992 0.586303 77932 1 1.36354 0.579808 89 1 924 -0.00857106 -0.0287227 -0.0392047 -1.28423 4.45481 108.992 
0.0856301 0.553749 77972 1 1.36354 0.579808 90 1 925 -0.00896298 -0.027398 -0.0423417 -1.27651 4.49095 109.05 
0.112409 0.544 78053 1 1.36354 0.579808 91 1 927 -0.0084968 -0.0248459 -0.0418513 -1.25616 4.48809 109.083 
0.137806 0.542238 78133 1 1.36354 0.579808 92 1 929 -0.00799553 -0.0247265 -0.0377555 -1.26081 4.45686 109.097 
0.141405 0.513091 78214 1 1.36354 0.579808 93 1 931 -0.00915178 -0.0223313 -0.0431404 -1.25138 4.50753 109.163 
0.144505 0.518129 78254 1 1.36354 0.579808 94 1 932 -0.00942171 -0.0228226 -0.04075 -1.2551 4.48391 109.175 
0.135363 0.528043 78333 1 1.36354 0.579808 95 1 934 -0.00931295 -0.0252451 -0.0403341 -1.27133 4.47438 109.132 
0.12741 0.537912 78373 1 1.36354 0.579808 96 1 935 -0.00872116 -0.0239257 -0.0383818 -1.25954 4.45452 109.18 
0.115886 0.559708 78453 1 1.36354 0.579808 97 1 937 -0.00918976 -0.0262181 -0.0357633 -1.27405 4.42964 109.183 
0.128929 0.557501 78534 1 1.36354 0.579808 98 1 939 -0.00853718 -0.0254181 -0.0345974 -1.26692 4.41709 109.189 
0.120986 0.561372 78614 1 1.36354 0.579808 99 1 941 -0.00889288 -0.0238841 -0.0345082 -1.25829 4.41692 109.169 
0.117537 0.553642 78653 1 1.36354 0.579808 100 1 942 -0.00930242 -0.0232175 -0.0342111 -1.25886 4.42017 109.174 
0.108446 0.568682 78736 1 1.36354 0.579808 101 1 944 -0.00953173 -0.026374 -0.0346242 -1.27822 4.42984 109.166 
0.126278 0.547509 78814 1 1.36354 0.579808 102 1 946 -0.00889099 -0.0263797 -0.0355429 -1.27537 4.44193 109.206 
0.136636 0.539007 78854 1 1.36354 0.579808 103 1 947 -0.00839568 -0.024877 -0.0351691 -1.2614 4.43374 109.195 
0.128809 0.536159 78935 1 1.36354 0.579808 104 1 949 -0.00856967 -0.0241985 -0.0354797 -1.26054 4.43193 109.199 
0.137454 0.56511 78975 1 1.36354 0.579808 105 1 950 -0.00856979 -0.0239331 -0.0308427 -1.25903 4.38782 109.18 
0.115828 0.576636 79055 1 1.36354 0.579808 106 1 952 -0.00847758 -0.0246947 -0.0327767 -1.26466 4.39628 109.146 
0.128498 0.574451 79135 1 1.36354 0.579808 107 1 954 -0.00808078 -0.0231965 -0.0324656 -1.25082 4.39088 109.154 
0.122028 0.586413 79175 1 1.36354 0.579808 108 1 955 -0.00766735 -0.0227231 -0.0318597 -1.24502 4.38359 109.13 
0.108237 0.595939 79255 1 1.36354 0.579808 109 1 957 -0.00871191 -0.0247193 -0.0319933 -1.26392 4.39242 109.084 
0.108659 0.592745 79335 1 1.36354 0.579808 110 1 959 -0.00911249 -0.0250564 -0.0336502 -1.26592 4.41154 109.095 
0.115865 0.612758 79376 1 1.36354 0.579808 111 1 960 -0.00924697 -0.0252548 -0.0305486 -1.26525 4.38993 109.07 
0.119098 0.575805 79455 1 1.36354 0.579808 112 1 962 -0.00837592 -0.0271325 -0.0351215 -1.27916 4.43355 109.118 
0.117635 0.573829 79535 1 1.36354 0.579808 113 1 964 -0.00860921 -0.0267954 -0.0354805 -1.2758 4.4369 109.078 
0.216571 0.450532 79576 1 1.36354 0.579808 114 1 965 -0.0102925 -0.0262433 -0.0378156 -1.27478 4.46501 109.095 
0.216571 0.450532 79576 1 1.36354 0.579808 115 1 965 -0.0102925 -0.0262433 -0.0378156 -1.27478 4.46501 109.095 
0.428949 0.170004 79736 1 1.36354 0.579808 116 1 969 -0.00847868 -0.0276501 -0.0383011 -1.27921 4.47325 109.076 
0.422083 0.136606 79775 1 1.36354 0.579808 117 1 970 -0.00847295 -0.0280074 -0.0413831 -1.28143 4.50805 109.132 
0.417752 0.104667 79856 1 1.36354 0.579808 118 1 972 -0.00898256 -0.029832 -0.0432215 -1.28868 4.53169 109.164 
0.432557 0.0930799 79936 1 1.36354 0.579808 119 1 974 -0.00758471 -0.026904 -0.0444458 -1.26159 4.55102 109.213 
0.429011 0.0766222 79976 1 1.36354 0.579808 120 1 975 -0.00704495 -0.0268411 -0.0458823 -1.26013 4.56663 109.269 
0.435962 0.101006 80060 1 1.36354 0.579808 121 1 977 -0.00694821 -0.0288086 -0.0446427 -1.26877 4.55433 109.196 
0.440762 0.0863534 80137 1 1.36354 0.579808 122 1 979 -0.00620827 -0.0270149 -0.0452766 -1.25295 4.55877 109.223 
0.442906 0.0939981 80176 1 1.36354 0.579808 123 1 980 -0.00548032 -0.0272037 -0.0445889 -1.24936 4.55131 109.174 
0.426121 0.102411 80257 1 1.36354 0.579808 124 1 982 -0.00553151 -0.0273806 -0.0430108 -1.24751 4.54403 109.216 
0.42343 0.0958909 80337 1 1.36354 0.579808 125 1 984 -0.00511593 -0.0298348 -0.0456696 -1.26274 4.5645 109.22 
0.425249 0.0701649 80377 1 1.36354 0.579808 126 1 985 -0.00542986 -0.0284328 -0.0480471 -1.25141 4.58817 109.264 
0.439294 0.0919891 80458 1 1.36354 0.579808 127 1 987 -0.0037833 -0.0275473 -0.0446449 -1.24174 4.55422 109.225 
0.442472 0.0474037 80537 1 1.36354 0.579808 128 1 989 -0.00403546 -0.0266185 -0.0494124 -1.23407 4.60891 109.292 
0.435822 0.0639177 80577 1 1.36354 0.579808 129 1 990 -0.00427309 -0.0293698 -0.0467071 -1.25564 4.58667 109.262 
0.440486 0.0499713 80658 1 1.36354 0.579808 130 1 992 -0.00395596 -0.0287739 -0.048633 -1.24862 4.60819 109.339 
0.447054 0.0663083 80738 1 1.36354 0.579808 131 1 994 -0.00400288 -0.0280639 -0.047039 -1.24303 4.58948 109.314 
0.439694 0.104039 80778 1 1.36354 0.579808 132 1 995 -0.0045356 -0.0319632 -0.0398548 -1.2752 4.525 109.328 
0.443887 0.100216 80858 1 1.36354 0.579808 133 1 997 -0.00439287 -0.0319555 -0.0405042 -1.27177 4.52752 109.278 
0.44806 0.109774 80938 1 1.36354 0.579808 134 1 999 -0.00366061 -0.0312054 -0.0411696 -1.26431 4.52613 109.216 
0.446792 0.065038 80979 1 1.36354 0.579808 135 1 1000 -0.00382952 -0.0287223 -0.0475897 -1.24471 4.58899 109.282 
0.461669 0.0369669 81058 1 1.36354 0.579808 136 1 1002 -0.00302724 -0.0251659 -0.0484852 -1.21974 4.61339 109.361 
0.46503 0.0776485 81139 1 1.36354 0.579808 137 1 1004 -0.00367802 -0.026886 -0.0426059 -1.23575 4.56081 109.326 
0.468548 0.0724188 81179 1 1.36354 0.579808 138 1 1005 -0.00363458 -0.0278154 -0.0425943 -1.24584 4.56174 109.355 
0.470432 0.0844238 81259 1 1.36354 0.579808 139 1 1007 -0.00331729 -0.027025 -0.0425622 -1.24377 4.55766 109.341 
0.469141 0.0917044 81340 1 1.36354 0.579808 140 1 1009 -0.00356715 -0.0298329 -0.0397506 -1.26895 4.5376 109.444 
0.469141 0.0917044 81420 1 1.36354 0.579808 141 1 1011 -0.00356715 -0.0298329 -0.0397506 -1.26895 4.5376 109.444 
0.464574 0.100842 81499 1 1.36354 0.579808 142 1 1013 -0.00489864 -0.0298735 -0.0365389 -1.27628 4.51592 109.453 
0.748847 0.12981 81581 1 1.36354 0.579808 143 1 1015 -0.00390293 -0.024399 -0.0380615 -1.23801 4.54003 109.444 
0.85777 0.209864 81620 1 1.36354 0.579808 144 1 1016 -0.00429117 -0.0239379 -0.0382466 -1.23335 4.54463 109.48 
0.850485 0.249496 81699 1 1.36354 0.579808 145 1 1018 -0.00515428 -0.0292235 -0.0289021 -1.27815 4.46728 109.519 
0.867221 0.251502 81780 1 1.36354 0.579808 146 1 1020 -0.00469031 -0.0271626 -0.028985 -1.26433 4.46858 109.54 
0.866325 0.239308 81820 1 1.36354 0.579808 147 1 1021 -0.0045432 -0.0240095 -0.0309117 -1.23697 4.48738 109.542 
0.865671 0.24669 81901 1 1.36354 0.579808 148 1 1023 -0.00441446 -0.0264217 -0.02866 -1.25372 4.46715 109.595 
0.856019 0.239292 81981 1 1.36354 0.579808 149 1 1025 -0.0039281 -0.0253795 -0.0324581 -1.23801 4.48655 109.573 
0.843839 0.257294 82021 1 1.36354 0.579808 150 1 1026 -0.0042607 -0.0285036 -0.0331623 -1.25746 4.48746 109.533 
0.84557 0.274718 82101 1 1.36354 0.579808 151 1 1028 -0.00299537 -0.0276879 -0.0299058 -1.2467 4.45158 109.53 
0.841205 0.242368 82140 1 1.36354 0.579808 152 1 1029 -0.0035071 -0.0280758 -0.0352025 -1.24542 4.49644 109.519 
0.848348 0.258872 82221 1 1.36354 0.579808 153 1 1031 -0.00293133 -0.0268139 -0.0328158 -1.23585 4.47815 109.488 
0.846072 0.270173 82301 1 1.36354 0.579808 154 1 1033 -0.002695 -0.0278316 -0.0329716 -1.24291 4.47518 109.497 
0.869488 0.252814 82341 1 1.36354 0.579808 155 1 1034 -0.00230898 -0.0250708 -0.0344936 -1.22038 4.48528 109.456 
0.865216 0.247458 82421 1 1.36354 0.579808 156 1 1036 -0.00139978 -0.0275311 -0.0340424 -1.24331 4.47767 109.441 
0.860082 0.254041 82501 1 1.36354 0.579808 157 1 1038 -0.00243976 -0.0265358 -0.0331827 -1.24485 4.47965 109.438 
0.858818 0.25 82581 1 1.36354 0.579808 158 1 1040 -0.00265772 -0.0255979 -0.0352719 -1.23913 4.5071 109.441 
0.84827 0.250487 82622 1 1.36354 0.579808 159 1 1041 -0.0029034 -0.0259272 -0.0341007 -1.24285 4.49836 109.437 
0.831511 0.26169 82702 1 1.36354 0.579808 160 1 1043 -0.00253599 -0.0286629 -0.0330206 -1.25745 4.4921 109.444 
0.831511 0.26169 82702 1 1.36354 0.579808 161 1 1043 -0.00253599 -0.0286629 -0.0330206 -1.25745 4.4921 109.444 
0.828247 0.272577 82742 1 1.36354 0.579808 162 1 1044 -0.00291436 -0.0284488 -0.0303397 -1.25302 4.47005 109.426 
0.818874 0.289686 82902 1 1.36354 0.579808 163 1 1048 -0.00253621 -0.0321012 -0.028425 -1.26866 4.46151 109.403 
0.824019 0.274013 82942 1 1.36354 0.579808 164 1 1049 -0.00223932 -0.0328862 -0.0307049 -1.27056 4.48332 109.418 
0.83255 0.2709 83023 1 1.36354 0.579808 165 1 1051 -0.00223155 -0.0324951 -0.0299639 -1.27071 4.48421 109.436 
0.849479 0.26917 83103 1 1.36354 0.579808 166 1 1053 -0.00246133 -0.0313703 -0.0290173 -1.26659 4.48219 109.461 
0.836133 0.268604 83143 1 1.36354 0.579808 167 1 1054 -0.00236809 -0.0310501 -0.0297757 -1.26642 4.48979 109.446 
0.836442 0.274593 83222 1 1.36354 0.579808 168 1 1056 -0.00259214 -0.0305842 -0.0268114 -1.26317 4.46852 109.475 
0.82869 0.306099 83303 1 1.36354 0.579808 169 1 1058 -0.00299464 -0.0330629 -0.024044 -1.28013 4.44552 109.406 
0.835133 0.292922 83384 1 1.36354 0.579808 170 1 1060 -0.00184738 -0.029156 -0.0203104 -1.25072 4.4127 109.373 
0.824034 0.297199 83463 1 1.36354 0.579808 171 1 1062 -0.00340861 -0.030596 -0.0226855 -1.25663 4.43886 109.365 
0.816166 0.318368 83503 1 1.36354 0.579808 172 1 1063 -0.00313643 -0.0319893 -0.0193693 -1.27108 4.41362 109.357 
0.485477 0.419943 83583 1 1.36354 0.579808 173 1 1065 -0.00244087 -0.0337159 -0.0180342 -1.27951 4.40879 109.396 
0.488673 0.416555 83623 1 1.36354 0.579808 174 1 1066 -0.00218429 -0.0328863 -0.0182246 -1.27137 4.41173 109.405 
0.487527 0.406432 83704 1 1.36354 0.579808 175 1 1068 -0.00342967 -0.0348356 -0.0175702 -1.28815 4.41537 109.469 
0.481523 0.42096 83784 1 1.36354 0.579808 176 1 1070 -0.00328401 -0.0336769 -0.0170478 -1.27885 4.41198 109.447 
0.456123 0.439959 83864 1 1.36354 0.579808 177 1 1072 -0.00417568 -0.035625 -0.0157194 -1.29541 4.40578 109.477 
0.461986 0.472492 83904 1 1.36354 0.579808 178 1 1073 -0.00305999 -0.0358532 -0.00979447 -1.29424 4.35374 109.432 
0.446009 0.489427 83984 1 1.36354 0.579808 179 1 1075 -0.00387856 -0.0378297 -0.00876907 -1.30593 4.34748 109.46 
0.45434 0.462361 84024 1 1.36354 0.579808 180 1 1076 -0.00320412 -0.0332656 -0.0131821 -1.27089 4.38657 109.477 
0.458182 0.480035 84105 1 1.36354 0.579808 181 1 1078 -0.00279322 -0.0345084 -0.00929788 -1.27813 4.35106 109.465 
0.457703 0.476441 84185 1 1.36354 0.579808 182 1 1080 -0.00343696 -0.0352137 -0.0109446 -1.28479 4.36718 109.485 
0.469493 0.463075 84266 1 1.36354 0.579808 183 1 1082 -0.00252388 -0.0329996 -0.010752 -1.27444 4.36426 109.534 
0.474783 0.450433 84304 1 1.36354 0.579808 184 1 1083 -0.00275867 -0.0328316 -0.0110606 -1.2755 4.36699 109.55 
0.500262 0.430793 84384 1 1.36354 0.579808 185 1 1085 -0.00153787 -0.030419 -0.011092 -1.26245 4.36171 109.559 
0.491898 0.451132 84426 1 1.36354 0.579808 186 1 1086 -0.00239332 -0.0280762 -0.00853004 -1.2518 4.34215 109.54 
0.489381 0.467797 84505 1 1.36354 0.579808 187 1 1088 -0.00413273 -0.0303007 -0.00492414 -1.2798 4.31764 109.509 
0.48474 0.473173 84585 1 1.36354 0.579808 188 1 1090 -0.0044283 -0.0279772 -0.00846966 -1.26293 4.34052 109.541 
0.496748 0.473307 84665 1 1.36354 0.579808 189 1 1092 -0.00358351 -0.0280295 -0.00874722 -1.25928 4.3372 109.554 
0.496358 0.471293 84705 1 1.36354 0.579808 190 1 1093 -0.00361329 -0.027891 -0.00860336 -1.25896 4.3361 109.584 
0.497445 0.47078 84787 1 1.36354 0.579808 191 1 1095 -0.00375155 -0.0278751 -0.00860798 -1.25911 4.33601 109.585 
0.508361 0.431363 84866 1 1.36354 0.579808 192 1 1097 -0.00304085 -0.0265512 -0.00934607 -1.2547 4.3439 109.578 
0.502191 0.4502 84946 1 1.36354 0.579808 193 1 1099 -0.00330594 -0.0261587 -0.00705287 -1.25391 4.32057 109.537 
0.499467 0.446763 84986 1 1.36354 0.579808 194 1 1100 -0.00379105 -0.026229 -0.00736654 -1.25686 4.32363 109.521 
0.515499 0.443926 85066 1 1.36354 0.579808 195 1 1102 -0.00333164 -0.0248 -0.00733164 -1.24572 4.321 109.598 
0.522823 0.437021 85146 1 1.36354 0.579808 196 1 1104 -0.00429075 -0.025552 -0.00994464 -1.24782 4.32827 109.581 
0.51726 0.427008 85186 1 1.36354 0.579808 197 1 1105 -0.00446328 -0.0254116 -0.0110418 -1.25015 4.33323 109.59 
0.503406 0.434501 85267 1 1.36354 0.579808 198 1 1107 -0.00408222 -0.0261919 -0.0116633 -1.26149 4.33178 109.57 
0.497943 0.439361 85347 1 1.36354 0.579808 199 1 1109 -0.00436386 -0.0282799 -0.0128408 -1.28027 4.34087 109.574 
0.502063 0.381109 85387 1 1.36354 0.579808 200 1 1110 -0.00396728 -0.0260182 -0.0212183 -1.26653 4.41244 109.55 
0.503769 0.303125 85467 1 1.36354 0.579808 201 1 1112 -0.00675413 -0.0242935 -0.0390351 -1.27121 4.56479 109.454 
0.488241 0.34016 85547 1 1.36354 0.579808 202 1 1114 -0.00780896 -0.0237181 -0.0379442 -1.27829 4.55981 109.406 
0.466328 0.359549 85628 1 1.36354 0.579808 203 1 1116 -0.00817267 -0.0254813 -0.0360447 -1.29448 4.54371 109.363 
0.465876 0.353504 85667 1 1.36354 0.579808 204 1 1117 -0.00737544 -0.0254788 -0.0366583 -1.29528 4.55122 109.4 
0.455619 0.348823 85748 1 1.36354 0.579808 205 1 1119 -0.0079419 -0.0265881 -0.0378864 -1.29489 4.56078 109.37 
