ImageFile:
0.907047 0.274098 73781 1 0.874479 0.118269 18 1 1102 0.0358534 -0.0646077 0.110255 -3.79444 -4.95072 71.8686 
0.916072 0.288939 73864 1 0.873958 0.124038 19 1 1104 0.0365368 -0.0621232 0.109797 -3.77091 -4.95405 71.9234 
0.931158 0.278375 73926 1 0.873437 0.124038 20 1 1106 0.0359061 -0.0621765 0.108941 -3.77601 -4.94417 71.8906 
0.932031 0.261317 74104 1 0.873437 0.124038 21 1 1111 0.0355476 -0.0633954 0.107151 -3.80087 -4.92457 71.8884 
0.936199 0.272573 74165 1 0.846875 0.171154 22 1 1113 0.0354749 -0.0631982 0.107659 -3.79593 -4.93166 71.8755 
0.926968 0.321684 74262 1 0.8125 0.230769 23 1 1116 0.0366454 -0.0643193 0.0954663 -3.78445 -4.78859 71.5826 
0.866763 0.368565 74326 1 0.667188 0.439423 24 1 1118 0.0375912 -0.063849 0.0951289 -3.77876 -4.77461 71.5847 
0.455509 0.566131 74390 1 0.371354 0.7875 25 1 1120 0.0371143 -0.0639324 0.0955037 -3.78205 -4.78025 71.6 
0.430871 0.561908 74470 1 0.214062 0.920192 26 1 1122 0.0373191 -0.064101 0.0941621 -3.78943 -4.76456 71.606 
0.419092 0.576549 74533 1 0.177604 0.898077 27 1 1124 0.0380629 -0.0624641 0.0953836 -3.7722 -4.77471 71.5763 
0.50966 0.621351 74598 1 0.177604 0.898077 28 1 1126 0.0368073 -0.0650046 0.0992167 -3.79318 -4.81427 71.5144 
0.535353 0.613024 74663 1 0.177604 0.898077 29 1 1128 0.0389024 -0.0635191 0.0983392 -3.76452 -4.81156 71.5942 
0.5281 0.592942 74710 1 0.173958 0.895192 30 1 1129 0.0391817 -0.063998 0.0947662 -3.7695 -4.78235 71.6428 
0.512647 0.639798 74838 1 0.149479 0.898077 31 1 1132 0.035114 -0.0655424 0.0999142 -3.76942 -4.85026 71.5917 
0.505177 0.560211 74901 1 0.14375 0.901923 32 1 1134 0.0313549 -0.0651034 0.118027 -3.7787 -5.0641 71.8167 
0.521204 0.623678 74933 1 0.14375 0.901923 33 1 1135 0.0342143 -0.0619976 0.11968 -3.74292 -5.09574 71.7293 
0.517606 0.629913 75030 1 0.14375 0.901923 34 1 1138 0.0384932 -0.0621296 0.117217 -3.78116 -5.10292 71.9872 
0.519766 0.809412 75078 1 0.14375 0.901923 35 1 1139 0.038221 -0.065631 0.118304 -3.82959 -5.10966 71.9553 
0.550631 0.956239 75173 1 0.14375 0.901923 36 1 1142 0.039297 -0.0642139 0.116806 -3.82135 -5.09779 72.0631 
0.661894 0.817057 75239 1 0.14375 0.901923 37 1 1144 0.0399582 -0.0627154 0.119178 -3.80511 -5.12913 72.107 
0.669761 0.700623 75301 1 0.14375 0.901923 38 1 1146 0.0390315 -0.0620966 0.117147 -3.79643 -5.10323 72.1342 
0.662916 0.687054 75382 1 0.14375 0.901923 39 1 1148 0.0393414 -0.06386 0.117222 -3.81774 -5.09946 72.1322 
0.674066 0.681187 75446 1 0.14375 0.901923 40 1 1150 0.0390933 -0.0628253 0.117745 -3.80824 -5.09887 72.13 
0.663091 0.697237 75510 1 0.14375 0.901923 41 1 1152 0.0389315 -0.0633008 0.118405 -3.81776 -5.10668 72.1346 
0.653606 0.673149 75573 1 0.14375 0.901923 42 1 1154 0.0388623 -0.0646656 0.116443 -3.84636 -5.09495 72.2311 
0.662942 0.638362 75637 1 0.143229 0.902885 43 1 1156 0.0387239 -0.0641343 0.115479 -3.83857 -5.07797 72.1799 
0.662942 0.638362 75637 1 0.138542 0.906731 44 1 1156 0.0387239 -0.0641343 0.115479 -3.83857 -5.07797 72.1799 
0.665395 0.633752 75784 1 0.129167 0.911538 45 1 1160 0.0379424 -0.0631842 0.114381 -3.81868 -5.05297 72.1091 
0.661977 0.603229 75846 1 0.117708 0.920192 46 1 1162 0.0362891 -0.0624628 0.112509 -3.79133 -5.00308 71.999 
0.660489 0.617513 75910 1 0.102604 0.934615 47 1 1164 0.0371212 -0.0633096 0.113522 -3.7915 -5.00882 72.0073 
0.655312 0.616355 75990 1 0.0838542 0.954808 48 1 1166 0.0374011 -0.0648802 0.113094 -3.80584 -5.00499 72.0196 
0.654933 0.649958 76054 1 0.0505208 0.988462 49 1 1168 0.0385687 -0.0654842 0.114995 -3.80928 -5.03309 72.0124 
0.649154 0.713807 76118 1 0.0046875 1.0375 50 1 1170 0.0399645 -0.0672816 0.120186 -3.83522 -5.1168 72.155 
0.62236 0.808068 76214 1 0.00520833 1.03558 51 1 1173 0.0401105 -0.0610256 0.126234 -3.76166 -5.19387 72.0078 
0.607535 0.750657 76278 1 0.0239583 1.02981 52 1 1175 0.0371614 -0.0600465 0.119813 -3.74695 -5.11107 71.8714 
0.608493 0.711466 76325 1 0.0322917 1.02788 53 1 1176 0.0366559 -0.0620822 0.115224 -3.77064 -5.06547 71.894 
0.605192 0.696912 76389 1 0.0359375 1.02404 54 1 1178 0.0369361 -0.0611761 0.114344 -3.76698 -5.06982 71.9847 
0.0886451 1.16635 76486 1 0.0380208 1.02115 55 1 1181 0.0384056 -0.0634778 0.1163 -3.7918 -5.11033 72.0615 
0.0968138 1.22034 76551 1 0.04375 1.01538 56 0 1183 0.0397855 -0.0653688 0.116301 -3.81283 -5.11244 72.0696 
0.101918 1.21102 76630 1 0.0479167 1.00865 57 0 1185 0.0401041 -0.0646687 0.116291 -3.8035 -5.10964 72.0491 
0.0870599 1.21002 76694 1 0.0505208 1.00385 58 0 1187 0.0402613 -0.064996 0.115247 -3.80532 -5.09973 72.062 
0.0627074 1.21944 76757 1 0.0536458 0.998077 59 0 1189 0.0400125 -0.0672807 0.114603 -3.82754 -5.09497 72.0737 
0.0742954 1.22595 76823 1 0.0583333 0.991346 60 0 1191 0.0404192 -0.0651589 0.114237 -3.80008 -5.08982 72.0686 
0.073335 1.22474 76903 1 0.0614583 0.985577 61 0 1193 0.0402278 -0.0653673 0.114548 -3.80258 -5.09333 72.0702 
0.073335 1.22474 76903 1 0.0635417 0.981731 62 0 1193 0.0402278 -0.0653673 0.114548 -3.80258 -5.09333 72.0702 
0.0728964 1.2148 77033 1 0.0651042 0.978846 63 0 1197 0.0398593 -0.0642769 0.113942 -3.78899 -5.07698 72.0311 
0.0647697 1.22015 77093 1 0.0651042 0.978846 64 0 1199 0.0390168 -0.0637361 0.113759 -3.78368 -5.06845 72.0173 
0.0637055 1.21294 77157 1 0.0651042 0.978846 65 0 1201 0.0387331 -0.0636959 0.112137 -3.78452 -5.044 72.001 
0.059924 1.22135 77191 1 0.0651042 0.978846 66 0 1202 0.0388294 -0.0642446 0.112037 -3.79012 -5.04055 71.9854 
0.059924 1.22135 77191 1 0.0651042 0.978846 67 0 1202 0.0388294 -0.0642446 0.112037 -3.79012 -5.04055 71.9854 
0.0602348 1.22799 77367 1 0.0651042 0.978846 68 0 1207 0.0388996 -0.0643682 0.111846 -3.79467 -5.03966 71.9984 
0.0793798 1.22405 77432 1 0.0651042 0.978846 69 0 1209 0.0389093 -0.0631647 0.112047 -3.78006 -5.03783 71.9777 
0.0747408 1.24237 77509 1 0.0651042 0.978846 70 0 1211 0.0391469 -0.0636227 0.113061 -3.78624 -5.04921 71.9808 
0.0747408 1.24237 77509 1 0.0651042 0.978846 71 0 1211 0.0391469 -0.0636227 0.113061 -3.78624 -5.04921 71.9808 
0.0810569 1.20838 77638 1 0.0651042 0.978846 72 0 1215 0.038471 -0.0617267 0.113716 -3.76661 -5.03527 71.9486 
0.0790419 1.22523 77734 1 0.0651042 0.978846 73 0 1218 0.0389366 -0.062202 0.114253 -3.776 -5.04535 71.9897 
0.0781909 1.21584 77797 1 0.0651042 0.978846 74 0 1220 0.0389037 -0.0624144 0.113578 -3.77885 -5.03659 71.9909 
0.076558 1.22813 77829 1 0.0651042 0.978846 75 0 1221 0.0389342 -0.0618941 0.113968 -3.77327 -5.04254 71.9879 
0.076558 1.22813 77829 1 0.0651042 0.978846 76 0 1221 0.0389342 -0.0618941 0.113968 -3.77327 -5.04254 71.9879 
0.0756143 1.23569 77974 1 0.0651042 0.978846 77 0 1225 0.0391266 -0.0621992 0.114873 -3.77748 -5.04934 71.9492 
0.090624 1.21395 78070 1 0.0651042 0.978846 78 0 1228 0.0390826 -0.0618267 0.114236 -3.77624 -5.04198 71.9836 
0.0803619 1.22937 78150 1 0.0651042 0.978846 79 0 1230 0.039042 -0.0612671 0.114707 -3.7748 -5.05023 71.9946 
0.0803619 1.22937 78150 1 0.0651042 0.978846 80 0 1230 0.039042 -0.0612671 0.114707 -3.7748 -5.05023 71.9946 
0.0899622 1.21157 78310 1 0.0651042 0.978846 81 0 1235 0.0389644 -0.0611646 0.115134 -3.77669 -5.05514 71.982 
0.0823471 1.2161 78374 1 0.0651042 0.978846 82 0 1237 0.0388002 -0.0615749 0.115586 -3.78173 -5.05991 71.9878 
0.0792236 1.20034 78438 1 0.0651042 0.978846 83 0 1239 0.0386138 -0.062134 0.114498 -3.78939 -5.04229 71.977 
0.0816406 1.21369 78486 1 0.0651042 0.978846 84 0 1240 0.0386408 -0.0616369 0.114658 -3.78257 -5.04382 71.9801 
0.0816406 1.21369 78486 1 0.0651042 0.978846 85 0 1240 0.0386408 -0.0616369 0.114658 -3.78257 -5.04382 71.9801 
0.0787765 1.22791 78680 1 0.0651042 0.978846 86 0 1246 0.037981 -0.0617162 0.114924 -3.78373 -5.04884 71.9861 
0.0879941 1.22075 78760 1 0.0651042 0.978846 87 0 1248 0.038246 -0.0608516 0.115133 -3.77082 -5.04778 71.9817 
0.0820596 1.20669 78822 1 0.0651042 0.978846 88 0 1250 0.0375945 -0.0614525 0.114976 -3.77567 -5.03817 71.9608 
0.0820596 1.20669 78822 1 0.0651042 0.978846 89 0 1250 0.0375945 -0.0614525 0.114976 -3.77567 -5.03817 71.9608 
0.0854334 1.2528 78981 1 0.0651042 0.978846 90 0 1255 0.0374879 -0.0596742 0.115607 -3.75499 -5.04292 71.9836 
0.0896035 1.27743 79029 1 0.0651042 0.978846 91 0 1256 0.0367031 -0.0593662 0.117628 -3.74721 -5.06742 71.9744 
0.0912391 1.33336 79078 1 0.0651042 0.978846 92 0 1258 0.0346251 -0.0577617 0.121601 -3.72499 -5.1208 72.0424 
0.0767171 1.36952 79158 1 0.0651042 0.978846 93 0 1260 0.0329786 -0.0591659 0.123452 -3.7397 -5.14524 72.0718 
0.0720297 1.40351 79222 1 0.0651042 0.978846 94 0 1262 0.0335378 -0.059726 0.124235 -3.74627 -5.15074 72.0407 
0.0720297 1.40351 79222 1 0.0651042 0.978846 95 0 1262 0.0335378 -0.059726 0.124235 -3.74627 -5.15074 72.0407 
0.136359 1.38846 79349 1 0.0651042 0.978846 96 0 1266 0.0338521 -0.0589323 0.128337 -3.73982 -5.17268 71.9938 
0.106006 1.40992 79430 1 0.0651042 0.978846 97 0 1268 0.0339875 -0.0590819 0.128995 -3.74196 -5.17556 71.9632 
0.118478 1.4132 79494 1 0.0651042 0.978846 98 0 1270 0.0348091 -0.058315 0.128354 -3.73446 -5.16866 71.9781 
0.374015 1.15361 79526 1 0.0651042 0.978846 99 1 1271 0.0351676 -0.0581776 0.130341 -3.735 -5.19175 71.9943 
0.374015 1.15361 79526 1 0.0651042 0.978846 100 1 1271 0.0351676 -0.0581776 0.130341 -3.735 -5.19175 71.9943 
0.580523 0.492334 79718 1 0.0651042 0.978846 101 1 1277 0.0323009 -0.0547565 0.128069 -3.70645 -5.16207 72.0456 
0.568429 0.455083 79766 1 0.0651042 0.978846 102 1 1278 0.0308163 -0.0541541 0.125885 -3.70032 -5.13234 72.0164 
0.571447 0.414588 79830 1 0.0651042 0.978846 103 1 1280 0.0316063 -0.0542326 0.123585 -3.70377 -5.10627 72.0179 
0.565933 0.40357 79894 1 0.0651042 0.978846 104 1 1282 0.0306441 -0.0542297 0.123201 -3.70593 -5.10496 72.0348 
0.566967 0.401134 79990 1 0.0651042 0.978846 105 1 1285 0.030827 -0.056403 0.122742 -3.7419 -5.10495 72.0504 
0.568911 0.4029 80038 1 0.0651042 0.978846 106 1 1286 0.0313094 -0.0556763 0.123145 -3.73426 -5.10995 72.0408 
0.568866 0.390758 80101 1 0.0651042 0.978846 107 1 1288 0.0310763 -0.0550349 0.122604 -3.72654 -5.10148 72.0384 
0.555885 0.388803 80166 1 0.0651042 0.978846 108 1 1290 0.030598 -0.0558818 0.12309 -3.74082 -5.10733 72.0659 
0.560068 0.400136 80230 1 0.0651042 0.978846 109 1 1292 0.0301836 -0.0546591 0.124551 -3.72744 -5.12516 72.0396 
0.572453 0.398697 80310 1 0.0651042 0.978846 110 1 1294 0.0311239 -0.0521219 0.125161 -3.69664 -5.13138 72.0387 
0.566591 0.400207 80374 1 0.0651042 0.978846 111 1 1296 0.0302255 -0.0521773 0.126391 -3.69928 -5.14253 72.0325 
0.561271 0.35777 80437 1 0.0651042 0.978846 112 1 1298 0.030216 -0.0536045 0.124052 -3.72107 -5.10294 72.0142 
0.556022 0.324392 80502 1 0.0651042 0.978846 113 1 1300 0.0300429 -0.054241 0.121206 -3.72942 -5.05748 71.9538 
0.553283 0.324204 80582 1 0.0651042 0.978846 114 1 1302 0.0298269 -0.052273 0.122322 -3.70789 -5.06657 71.9744 
0.550787 0.308557 80646 1 0.0651042 0.978846 115 1 1304 0.0302762 -0.0542793 0.120497 -3.73303 -5.04397 71.9759 
0.556567 0.307482 80710 1 0.0651042 0.978846 116 1 1306 0.0304378 -0.0534701 0.120009 -3.72159 -5.03635 71.9606 
0.54742 0.293448 80805 1 0.0651042 0.978846 117 1 1309 0.0305576 -0.053906 0.119732 -3.7294 -5.03024 71.9686 
0.543141 0.262765 80870 1 0.0651042 0.978846 118 1 1311 0.0315083 -0.0551444 0.118042 -3.74532 -5.00327 71.939 
0.547579 0.277257 80918 1 0.0651042 0.978846 119 1 1312 0.031114 -0.0543944 0.11804 -3.73535 -5.00293 71.9407 
0.547983 0.262945 80982 1 0.0651042 0.978846 120 1 1314 0.0313639 -0.0545207 0.116599 -3.73596 -4.9832 71.9237 
0.551983 0.260349 81046 1 0.0651042 0.978846 121 1 1316 0.0315909 -0.0551862 0.116652 -3.74343 -4.98421 71.9311 
0.553367 0.263306 81110 1 0.0651042 0.978846 122 1 1318 0.0312444 -0.0541365 0.11625 -3.73064 -4.98167 71.9257 
0.554817 0.261323 81189 1 0.0651042 0.978846 123 1 1320 0.0316638 -0.0532845 0.117121 -3.72177 -4.99517 71.9403 
0.550058 0.259393 81237 1 0.0651042 0.978846 124 1 1322 0.0316558 -0.0543381 0.116877 -3.73708 -4.99401 71.9608 
0.548222 0.263774 81318 1 0.0651042 0.978846 125 1 1324 0.03089 -0.0534616 0.117435 -3.72928 -4.99749 71.9273 
0.520251 0.246549 81382 1 0.0651042 0.978846 126 1 1326 0.0313487 -0.0569448 0.117301 -3.78298 -4.99695 71.9196 
0.531559 0.23493 81462 1 0.0651042 0.978846 127 1 1328 0.0304284 -0.0571199 0.11596 -3.78525 -4.98165 71.9125 
0.523636 0.236745 81510 1 0.0651042 0.978846 128 1 1330 0.0305047 -0.0568674 0.116672 -3.79004 -4.99347 71.9489 
0.529838 0.267251 81594 1 0.0651042 0.978846 129 1 1332 0.0299998 -0.0556607 0.117717 -3.77622 -5.01164 71.9301 
0.541625 0.26225 81687 1 0.0651042 0.978846 130 1 1335 0.0295725 -0.0534532 0.11777 -3.75222 -5.01704 71.9219 
0.557669 0.271026 81750 1 0.0651042 0.978846 131 1 1337 0.0307405 -0.0526454 0.118926 -3.7445 -5.03367 71.9235 
0.549294 0.270017 81830 1 0.0651042 0.978846 132 1 1339 0.0305464 -0.0536603 0.119179 -3.76003 -5.03601 71.9238 
0.525566 0.257956 81878 1 0.0651042 0.978846 133 1 1341 0.029736 -0.0561817 0.118421 -3.79956 -5.02494 71.9452 
0.529567 0.254334 81957 1 0.0651042 0.978846 134 1 1343 0.0299958 -0.0552524 0.118503 -3.79016 -5.02449 71.9239 
0.54292 0.24586 82054 1 0.0651042 0.978846 135 1 1346 0.029586 -0.0533159 0.117068 -3.77088 -5.00907 71.9363 
0.536195 0.259323 82118 1 0.0651042 0.978846 136 1 1348 0.0294993 -0.0545179 0.118405 -3.78776 -5.02896 71.9247 
0.539591 0.257666 82150 1 0.0651042 0.978846 137 1 1349 0.0291828 -0.0530405 0.118302 -3.77045 -5.02733 71.9414 
0.5434 0.255899 82230 1 0.0651042 0.978846 138 1 1351 0.0296382 -0.0529517 0.117676 -3.76871 -5.02079 71.9396 
0.543945 0.274511 82293 1 0.0651042 0.978846 139 1 1353 0.0296828 -0.0527402 0.119347 -3.76707 -5.03835 71.9069 
0.546922 0.26378 82389 1 0.059375 0.959615 140 1 1356 0.0293081 -0.0526007 0.118693 -3.76589 -5.02452 71.9209 
0.541152 0.252869 82422 1 0.0447917 0.905769 141 1 1357 0.0294616 -0.0545226 0.117405 -3.7898 -5.00877 71.9314 
0.548349 0.25214 82502 1 0.0359375 0.866346 142 1 1359 0.0293349 -0.0533182 0.118472 -3.77501 -5.01917 71.9299 
0.550943 0.249884 82566 1 0.0296875 0.854808 143 1 1361 0.0291622 -0.0531667 0.117894 -3.77249 -5.01024 71.9224 
0.547647 0.241431 82630 1 0.0276042 0.852885 144 1 1363 0.0292388 -0.0536381 0.117062 -3.77684 -4.99843 71.9328 
0.547647 0.241431 82630 1 0.0276042 0.852885 145 1 1363 0.0292388 -0.0536381 0.117062 -3.77684 -4.99843 71.9328 
0.539391 0.230527 82805 1 0.0276042 0.852885 146 1 1368 0.0299093 -0.0551584 0.117866 -3.79228 -4.99254 71.9276 
0.537055 0.212281 82870 1 0.0276042 0.852885 147 1 1370 0.0293944 -0.0555303 0.11734 -3.79759 -4.97998 71.9368 
0.532241 0.227834 82934 1 0.0276042 0.852885 148 1 1372 0.0294916 -0.0554496 0.117607 -3.79478 -4.97869 71.8992 
0.542584 0.224193 82998 1 0.0276042 0.852885 149 1 1374 0.0293265 -0.054642 0.117001 -3.78604 -4.96653 71.9217 
0.539332 0.202846 83078 1 0.0276042 0.852885 150 1 1376 0.0291263 -0.0543797 0.116831 -3.78357 -4.94832 71.8744 
0.568892 0.363764 83146 1 0.0276042 0.852885 151 1 1378 0.0292621 -0.0535472 0.118332 -3.77714 -4.96023 71.8722 
0.540876 1.34046 83238 1 0.0276042 0.852885 152 0 1381 0.0296919 -0.0554147 0.123468 -3.80112 -5.02094 71.8353 
0.527585 1.40942 83302 1 0.0276042 0.852885 153 0 1383 0.0305099 -0.0560799 0.124497 -3.80719 -5.02843 71.8175 
0.537676 1.38014 83382 1 0.0276042 0.852885 154 0 1385 0.0304549 -0.0555296 0.124235 -3.79891 -5.02206 71.8449 
0.538253 1.35472 83445 1 0.0276042 0.852885 155 0 1387 0.0303416 -0.0554851 0.123485 -3.79845 -5.01063 71.8587 
0.546333 1.33914 83510 1 0.0276042 0.852885 156 0 1389 0.0306129 -0.0552144 0.123462 -3.79284 -5.00448 71.8608 
0.548108 1.33121 83574 1 0.0276042 0.852885 157 0 1391 0.0309973 -0.0550275 0.12544 -3.7916 -5.01989 71.848 
0.549222 1.33119 83638 1 0.0276042 0.852885 158 0 1393 0.0314937 -0.0558148 0.126282 -3.79765 -5.02197 71.8254 
0.549222 1.33119 83638 1 0.0276042 0.852885 159 0 1393 0.0314937 -0.0558148 0.126282 -3.79765 -5.02197 71.8254 
0.550899 1.2867 83782 1 0.0276042 0.852885 160 0 1397 0.0312425 -0.0558407 0.124746 -3.79606 -4.99676 71.8508 
0.556981 1.28088 83847 1 0.0276042 0.852885 161 0 1399 0.0314846 -0.0547239 0.125286 -3.78356 -5.00258 71.8558 
0.550785 1.27182 83910 1 0.0276042 0.852885 162 0 1401 0.0311937 -0.054774 0.12458 -3.78379 -4.99381 71.8552 
0.553645 1.27755 83942 1 0.0276042 0.852885 163 0 1402 0.031285 -0.0542258 0.125337 -3.77612 -5.00112 71.8553 
0.553645 1.27755 83942 1 0.0276042 0.852885 164 0 1402 0.031285 -0.0542258 0.125337 -3.77612 -5.00112 71.8553 
0.563065 1.27531 84118 1 0.0276042 0.852885 165 0 1407 0.0316305 -0.0533974 0.124713 -3.76266 -4.98843 71.8474 
0.553561 1.29515 84181 1 0.0276042 0.852885 166 0 1409 0.03167 -0.0535429 0.125587 -3.7642 -4.99973 71.8299 
0.550474 1.29206 84262 1 0.0276042 0.852885 167 0 1411 0.0316963 -0.054169 0.125537 -3.7706 -4.99936 71.8613 
0.551388 1.27895 84278 1 0.0276042 0.852885 168 0 1412 0.0316346 -0.053769 0.124546 -3.76521 -4.98589 71.8396 
0.551388 1.27895 84278 1 0.0276042 0.852885 169 0 1412 0.0316346 -0.053769 0.124546 -3.76521 -4.98589 71.8396 
0.554721 1.28918 84454 1 0.0276042 0.852885 170 0 1417 0.0321415 -0.0548515 0.125411 -3.78 -4.99815 71.8462 
0.559156 1.27371 84518 1 0.0276042 0.852885 171 0 1419 0.0317695 -0.0537858 0.12511 -3.76651 -4.99047 71.8421 
0.540436 1.28926 84581 1 0.0276042 0.852885 172 0 1421 0.0320711 -0.055526 0.127055 -3.78875 -5.01226 71.8596 
0.540436 1.28926 84581 1 0.0276042 0.852885 173 0 1421 0.0320711 -0.055526 0.127055 -3.78875 -5.01226 71.8596 
0.539737 1.30547 84726 1 0.0276042 0.852885 174 0 1425 0.0322344 -0.0553221 0.126722 -3.78388 -5.01034 71.8682 
0.551447 1.30891 84822 1 0.0276042 0.852885 175 0 1428 0.0321265 -0.0543924 0.12707 -3.77496 -5.01169 71.8551 
0.549465 1.28734 84854 1 0.0276042 0.852885 176 0 1429 0.0320356 -0.055739 0.126117 -3.79366 -4.99933 71.8744 
0.563156 1.28184 84917 1 0.0276042 0.852885 177 0 1431 0.0318045 -0.0531799 0.126186 -3.76517 -4.99614 71.8595 
0.563156 1.28184 84917 1 0.0276042 0.852885 178 0 1431 0.0318045 -0.0531799 0.126186 -3.76517 -4.99614 71.8595 
0.542552 1.27286 85062 1 0.0276042 0.852885 179 0 1435 0.0318543 -0.0551739 0.125626 -3.7953 -4.98412 71.859 
0.0884547 0.886219 85126 1 0.0276042 0.852885 180 1 1437 0.0314526 -0.0545777 0.124132 -3.79115 -4.96297 71.8898 
0.0844539 0.631603 85238 1 0.0276042 0.852885 181 1 1440 0.0306043 -0.0549545 0.121945 -3.79847 -4.93448 71.8987 
0.0844539 0.631603 85238 1 0.0276042 0.852885 182 1 1440 0.0306043 -0.0549545 0.121945 -3.79847 -4.93448 71.8987 
0.0480409 0.618243 85270 1 0.0276042 0.852885 183 1 1441 0.0302693 -0.0556644 0.120341 -3.80669 -4.92095 71.9053 
0.0337646 0.645471 85430 1 0.0276042 0.852885 184 1 1446 0.0309083 -0.0554277 0.122862 -3.79257 -4.95956 71.8982 
0.040557 0.636398 85462 1 0.0276042 0.852885 185 1 1447 0.031434 -0.0555086 0.122317 -3.79166 -4.95217 71.892 
0.0455054 0.661729 85558 1 0.0276042 0.852885 186 1 1450 0.0310705 -0.0558988 0.122952 -3.79376 -4.9563 71.8957 
0.0471924 0.648717 85638 1 0.0276042 0.852885 187 1 1452 0.0310488 -0.0547048 0.122965 -3.77943 -4.95859 71.9151 
0.0402896 0.659464 85702 1 0.0276042 0.852885 188 1 1454 0.0315314 -0.0563172 0.123733 -3.79903 -4.96992 71.9167 
0.0433778 0.654334 85733 1 0.0276042 0.852885 189 1 1455 0.0311735 -0.0554042 0.123493 -3.78695 -4.9654 71.9058 
0.0325044 0.659126 85830 1 0.0276042 0.852885 190 1 1458 0.031766 -0.0564862 0.124054 -3.79892 -4.96938 71.8868 
0.0320459 0.656059 85910 1 0.0276042 0.852885 191 1 1460 0.0310842 -0.0564995 0.124002 -3.79814 -4.96721 71.8894 
0.0409038 0.648483 85974 1 0.0276042 0.852885 192 1 1462 0.0308167 -0.0555172 0.123422 -3.78454 -4.95898 71.8875 
0.0455548 0.633103 86037 1 0.0276042 0.852885 193 1 1464 0.0307636 -0.0555123 0.121878 -3.78158 -4.94052 71.8841 
0.0438807 0.640806 86101 1 0.0276042 0.852885 194 1 1466 0.0308691 -0.0554194 0.122717 -3.77924 -4.94983 71.8727 
0.046708 0.642875 86150 1 0.0276042 0.852885 195 1 1467 0.0310555 -0.0548519 0.122878 -3.7715 -4.95313 71.8866 
0.0421371 0.69426 86246 1 0.0276042 0.852885 196 1 1470 0.0327894 -0.0567691 0.125442 -3.79262 -4.99257 71.8736 
0.0532667 0.675183 86278 1 0.00989583 0.851923 197 1 1471 0.0331152 -0.0551513 0.124575 -3.77165 -4.98099 71.8685 
0.0639417 0.662206 86375 1 0.0078125 0.851923 198 1 1474 0.0342713 -0.0549367 0.124803 -3.76169 -4.98787 71.917 
0.065853 0.692199 86438 1 0.0078125 0.851923 199 1 1476 0.0335979 -0.0545436 0.126706 -3.7515 -5.01936 71.9682 
0.0695966 0.670863 86469 1 -0.0807292 0.851923 200 1 1477 0.033228 -0.0547876 0.125467 -3.74691 -4.9983 71.9465 
0.0981306 0.643602 86550 1 -0.373958 0.845192 201 1 1479 0.0334777 -0.0536753 0.12531 -3.71079 -4.99163 71.9752 
0.0786791 0.657004 86614 1 -0.497396 0.814423 202 1 1481 0.032057 -0.0554311 0.123905 -3.71785 -4.97164 71.9507 
0.0617849 0.6858 86710 1 -0.511458 0.813462 203 1 1484 0.0327542 -0.0565963 0.125939 -3.72322 -4.99657 71.9714 
