ImageFile:
0.405076 0.39499 75443 1 -0.860417 0.777885 209 1 958 -0.01091 -0.0181047 0.0714158 0.402504 2.11634 136.8 
0.42196 0.352254 75522 1 -0.860417 0.777885 210 1 960 -0.0109405 -0.0163704 0.0694917 0.398085 2.15297 136.741 
0.405551 0.356147 75562 1 -0.860417 0.777885 211 1 961 -0.0109588 -0.0156494 0.0698795 0.399282 2.15348 136.64 
0.397985 0.360812 75643 1 -0.860417 0.777885 212 1 963 -0.0106593 -0.0153286 0.0711272 0.392733 2.13575 136.613 
0.272999 0.142763 75723 1 -0.860417 0.777885 213 1 965 -0.0110742 -0.0150642 0.0719738 0.402431 2.13356 136.75 
0.249541 0.0817683 75804 1 -0.860417 0.777885 214 1 967 -0.0118337 -0.0179754 0.0758394 0.368994 2.07061 136.788 
0.253681 0.0826999 75844 1 -0.860417 0.777885 215 1 968 -0.0117325 -0.0181337 0.075803 0.37119 2.06988 136.788 
0.23021 0.0367633 75923 1 -0.860417 0.777885 216 1 970 -0.0113422 -0.0212898 0.076989 0.33388 2.07017 136.619 
0.179285 0.105553 76003 1 -0.860417 0.777885 217 1 972 -0.01089 -0.0207983 0.0762441 0.34572 2.09002 136.577 
0.155693 0.132324 76043 1 -0.860417 0.777885 218 1 973 -0.0109184 -0.020718 0.078105 0.349159 2.06565 136.536 
0.14202 0.10962 76124 1 -0.860417 0.777885 219 1 975 -0.0102348 -0.0205283 0.0758 0.36162 2.09665 136.549 
0.139469 0.101136 76205 1 -0.860417 0.777885 220 1 977 -0.0103765 -0.0197999 0.0749159 0.369237 2.11262 136.573 
0.131874 0.115978 76244 1 -0.860417 0.777885 221 1 978 -0.0105055 -0.0195239 0.0756663 0.368205 2.10213 136.595 
0.131874 0.115978 76244 1 -0.860417 0.777885 222 1 978 -0.0105055 -0.0195239 0.0756663 0.368205 2.10213 136.595 
0.126699 0.143202 76404 1 -0.860417 0.777885 223 1 982 -0.0106998 -0.0202059 0.0760421 0.337275 2.09543 136.51 
0.131843 0.0833873 76485 1 -0.860417 0.777885 224 1 984 -0.011654 -0.0204004 0.0795019 0.336394 2.04367 136.651 
0.146447 0.067077 76525 1 -0.860417 0.777885 225 1 985 -0.0115964 -0.0189117 0.0793209 0.356973 2.04925 136.733 
0.151814 0.0333162 76605 1 -0.860417 0.777885 226 1 987 -0.0115681 -0.020017 0.0790637 0.348506 2.06266 136.693 
0.443812 0.0774939 76685 1 -0.860417 0.777885 227 1 989 -0.0115686 -0.0243938 0.0815791 0.281833 2.02711 136.553 
0.51944 0.0549677 76725 1 -0.860417 0.777885 228 1 990 -0.0118235 -0.0239137 0.08187 0.287181 2.02983 136.662 
0.519132 0.0562501 76805 1 -0.860417 0.777885 229 1 992 -0.0118733 -0.0238991 0.0818511 0.286958 2.02956 136.668 
0.618661 0.157109 76885 1 -0.860417 0.777885 230 1 994 -0.011343 -0.0240865 0.0837669 0.26381 2.0048 136.536 
0.731496 0.285033 76966 1 -0.865104 0.767308 231 1 996 -0.0122495 -0.0253027 0.0834076 0.249668 2.00557 136.72 
0.712432 0.248777 77045 1 -0.865104 0.767308 232 1 998 -0.0112905 -0.0259506 0.082504 0.219448 2.0221 136.426 
0.722683 0.248729 77085 1 -0.861979 0.767308 233 1 999 -0.011392 -0.0258321 0.0834564 0.215964 2.021 136.437 
0.792492 0.340308 77167 1 -0.858854 0.768269 234 1 1001 -0.0111955 -0.0255406 0.0824936 0.220617 2.02635 136.375 
0.803992 0.359424 77246 1 -0.858854 0.775962 235 1 1003 -0.0108683 -0.0258844 0.0811986 0.208919 2.05014 136.41 
0.798096 0.364439 77286 1 -0.858333 0.776923 236 1 1004 -0.0114448 -0.0253534 0.0819363 0.209893 2.03863 136.447 
0.784304 0.362463 77366 1 -0.857812 0.767308 237 1 1006 -0.0112696 -0.0258278 0.0785455 0.199972 2.08083 136.417 
0.818106 0.376662 77447 1 -0.857812 0.767308 238 1 1008 -0.0107143 -0.0232522 0.0789684 0.231309 2.0853 136.481 
0.832589 0.430457 77486 1 -0.857812 0.767308 239 1 1009 -0.0110081 -0.0235039 0.0806433 0.236158 2.05009 136.463 
0.815969 0.432414 77566 1 -0.857812 0.767308 240 1 1011 -0.0102064 -0.0255665 0.0801215 0.207489 2.06359 136.418 
0.83002 0.447728 77647 1 -0.857812 0.767308 241 1 1013 -0.0112814 -0.0243447 0.0808394 0.230315 2.0509 136.484 
0.971955 0.394153 77727 1 -0.857812 0.767308 242 1 1015 -0.0109546 -0.0279092 0.0830766 0.165573 2.0006 136.405 
0.977174 0.380918 77806 1 -0.857812 0.767308 243 1 1017 -0.0121743 -0.027668 0.0865888 0.136465 1.95192 136.377 
0.968746 0.364547 77847 1 -0.857812 0.767308 244 1 1018 -0.0127057 -0.0278861 0.0866556 0.123521 1.95307 136.368 
0.966233 0.366732 77927 1 -0.855208 0.774038 245 1 1020 -0.0122059 -0.0298984 0.0877636 0.0887039 1.94106 136.349 
0.977835 0.350701 78008 1 -0.854688 0.775962 246 1 1022 -0.0120482 -0.0302459 0.0855866 0.0797353 1.9697 136.336 
0.986608 0.321191 78089 1 -0.854688 0.775962 247 1 1024 -0.0123858 -0.0307775 0.0885683 0.071611 1.92969 136.375 
0.965157 0.313325 78128 1 -0.854688 0.775962 248 1 1025 -0.0126244 -0.0335736 0.0894663 0.0306821 1.91188 136.352 
0.96605 0.280705 78207 1 -0.854688 0.775962 249 1 1027 -0.0127469 -0.0324995 0.0900205 0.0490871 1.9001 136.339 
0.864259 0.407419 78288 1 -0.853125 0.775962 250 1 1029 -0.0117815 -0.0291102 0.0867202 0.107913 1.95132 136.328 
0.757363 0.439739 78368 1 -0.852604 0.775962 251 1 1031 -0.0107313 -0.0237037 0.0813799 0.187928 2.03875 136.358 
0.758015 0.434676 78449 1 -0.852604 0.775962 252 1 1033 -0.0110675 -0.0225058 0.0785965 0.182888 2.07348 136.32 
0.729353 0.436105 78488 1 -0.852604 0.775962 253 1 1034 -0.0120698 -0.0210349 0.076588 0.190477 2.1047 136.381 
0.711127 0.528465 78568 1 -0.852604 0.775962 254 1 1036 -0.0129788 -0.0196457 0.0743047 0.218528 2.15437 136.402 
0.750972 0.592431 78648 1 -0.823958 0.751923 255 1 1038 -0.0117677 -0.0180204 0.0739317 0.272616 2.15817 136.453 
0.80944 0.612034 78729 1 -0.653125 0.661538 256 1 1040 -0.00983266 -0.0192815 0.0723934 0.282879 2.16203 136.395 
0.71938 0.520751 78769 1 -0.570313 0.626923 257 1 1041 -0.00998141 -0.0206091 0.0747955 0.270771 2.12926 136.442 
0.695355 0.462178 78850 1 -0.56875 0.626923 258 1 1043 -0.0105515 -0.0206982 0.0748551 0.27183 2.12982 136.528 
0.620992 1.85163 78929 1 -0.56875 0.626923 259 0 1045 -0.0120021 -0.0193077 0.0700144 0.295883 2.21378 136.704 
0.552454 0.667149 79009 1 -0.56875 0.626923 260 1 1047 -0.0111668 -0.0210055 0.0799417 0.246292 2.08214 136.532 
0.482444 0.35045 79091 1 -0.56875 0.626923 261 1 1049 -0.0120298 -0.0247221 0.0822956 0.20399 2.03913 136.635 
0.495955 0.173001 79170 1 -0.563542 0.626923 262 1 1051 -0.0104614 -0.0269929 0.0868403 0.184076 1.96445 136.449 
0.235672 0.0121511 79250 1 -0.542188 0.621154 263 1 1053 -0.0110215 -0.024026 0.0862039 0.247614 1.97398 136.53 
0.235672 0.0121511 79289 1 -0.524479 0.621154 264 1 1054 -0.0110215 -0.024026 0.0862039 0.247614 1.97398 136.53 
0.243366 -0.0725064 79370 1 -0.523958 0.621154 265 1 1056 -0.0108593 -0.0233381 0.0842384 0.254326 2.02144 136.493 
0.243366 -0.0725064 79370 1 -0.523958 0.621154 266 1 1056 -0.0108593 -0.0233381 0.0842384 0.254326 2.02144 136.493 
0.247889 -0.0905632 79410 1 -0.523958 0.621154 267 1 1057 -0.0111861 -0.0218384 0.0851963 0.275132 2.01589 136.586 
0.170248 -0.12124 79611 1 -0.523958 0.621154 268 1 1062 -0.0106065 -0.0200787 0.0816015 0.277969 2.04956 136.918 
0.17605 -0.0886713 79690 1 -0.523958 0.621154 269 1 1064 -0.0106467 -0.0200713 0.0850623 0.265466 2.01978 136.91 
0.114358 0.144155 79771 1 -0.523958 0.621154 270 1 1066 -0.0100606 -0.0181951 0.0841713 0.30945 2.03245 136.823 
0.0943189 0.138882 79851 1 -0.523958 0.621154 271 1 1068 -0.00935486 -0.0154785 0.0799161 0.357751 2.11589 136.791 
0.112352 0.118443 79931 1 -0.523958 0.621154 272 1 1070 -0.00945598 -0.0144334 0.0812995 0.394026 2.11993 136.863 
0.120984 0.141568 80012 1 -0.523958 0.621154 273 1 1072 -0.00962679 -0.0152202 0.0811045 0.37512 2.12294 136.858 
0.122321 0.19192 80051 1 -0.523958 0.621154 274 1 1073 -0.00936016 -0.0150222 0.0817967 0.372603 2.10842 136.86 
0.182908 0.25215 80131 1 -0.523958 0.621154 275 1 1075 -0.00972273 -0.0155328 0.0826098 0.346312 2.09079 136.874 
0.303505 0.240467 80211 1 -0.523958 0.621154 276 1 1077 -0.00960532 -0.0166685 0.0815297 0.314387 2.09266 136.828 
0.288271 0.224406 80292 1 -0.523958 0.621154 277 1 1079 -0.0103752 -0.0170416 0.0806106 0.301839 2.09759 136.801 
0.259152 0.222555 80332 1 -0.523958 0.621154 278 1 1080 -0.010399 -0.0173563 0.0814422 0.302469 2.08686 136.757 
0.370705 0.229115 80411 1 -0.523958 0.621154 279 1 1082 -0.00985165 -0.0172762 0.0802398 0.306184 2.10542 136.739 
0.454657 0.283501 80492 1 -0.523958 0.621154 280 1 1084 -0.0099136 -0.0173518 0.0814581 0.309732 2.07437 136.685 
0.448558 0.270408 80572 1 -0.523958 0.621154 281 1 1086 -0.0104936 -0.0163995 0.0805797 0.310212 2.09764 136.728 
0.4883 0.286199 80612 1 -0.523958 0.621154 282 1 1087 -0.0106283 -0.0167157 0.0808598 0.299035 2.08858 136.717 
0.682428 0.38116 80693 1 -0.523958 0.621154 283 1 1089 -0.0109216 -0.0198002 0.0819369 0.244278 2.04883 136.637 
0.670793 0.348541 80773 1 -0.523958 0.621154 284 1 1091 -0.0117406 -0.0214125 0.0809807 0.206962 2.06905 136.635 
0.705377 0.354747 80852 1 -0.523958 0.621154 285 1 1093 -0.0117756 -0.0223883 0.0813137 0.196017 2.06561 136.617 
0.716613 0.430117 80893 1 -0.523958 0.621154 286 1 1094 -0.0108237 -0.0219395 0.0807787 0.205596 2.07167 136.547 
0.726495 0.489149 80975 1 -0.523958 0.621154 287 1 1096 -0.0108634 -0.021587 0.0768988 0.177214 2.12304 136.604 
0.726995 0.453839 81053 1 -0.523958 0.621154 288 1 1098 -0.0123074 -0.0197487 0.0743099 0.174838 2.15777 136.594 
0.735511 0.357053 81135 1 -0.523958 0.621154 289 1 1100 -0.0138124 -0.0186639 0.0786299 0.184029 2.10733 136.781 
0.71505 0.37161 81213 1 -0.523958 0.621154 290 1 1102 -0.0133204 -0.0215561 0.0810234 0.184935 2.07279 136.607 
0.741307 0.374921 81293 1 -0.523958 0.621154 291 1 1104 -0.0122149 -0.020894 0.0811918 0.236347 2.068 136.564 
0.753781 0.373979 81334 1 -0.523958 0.621154 292 1 1105 -0.0124587 -0.0212514 0.0814138 0.252586 2.07211 136.58 
0.777613 0.369919 81454 1 -0.523958 0.621154 293 1 1108 -0.0113323 -0.0197945 0.0809559 0.263239 2.10126 136.456 
0.7767 0.360731 81534 1 -0.523958 0.621154 294 1 1110 -0.0126993 -0.0213258 0.0817693 0.213977 2.09359 136.448 
0.775163 0.379921 81574 1 -0.523958 0.623077 295 1 1111 -0.0123378 -0.0206141 0.0827994 0.216079 2.08157 136.446 
0.768266 0.405145 81654 1 -0.523958 0.623077 296 1 1113 -0.0119983 -0.0209318 0.0815212 0.206236 2.08852 136.47 
0.73079 0.688461 81694 1 -0.523958 0.623077 297 1 1114 -0.0109831 -0.0190628 0.0766754 0.240626 2.14953 136.422 
0.683179 0.728256 81775 1 -0.523958 0.623077 298 1 1116 -0.0103642 -0.0176225 0.0728388 0.285894 2.21395 136.359 
0.666338 0.678045 81855 1 -0.523958 0.623077 299 1 1118 -0.0103319 -0.0171919 0.0714096 0.304631 2.25203 136.445 
0.660317 0.701545 81935 1 -0.523958 0.623077 300 1 1120 -0.0105701 -0.0150572 0.0727996 0.350636 2.24252 136.477 
0.566317 2.69968 82015 1 -0.523958 0.623077 301 0 1122 -0.0095341 -0.01484 0.0731626 0.34647 2.24495 136.507 
0.799741 2.78095 82095 1 -0.523958 0.620192 302 0 1124 -0.0108312 -0.0104032 0.0619196 0.386677 2.42585 136.989 
0.697166 1.15053 82177 1 -0.523958 0.620192 303 1 1126 -0.0108929 -0.0107588 0.0702981 0.353542 2.29024 136.757 
0.701808 0.951233 82216 1 -0.523958 0.620192 304 1 1127 -0.0105058 -0.0130348 0.0709843 0.319657 2.27346 136.7 
0.5391 0.773305 82295 1 -0.523958 0.620192 305 1 1129 -0.0102279 -0.0152308 0.0724168 0.297472 2.21535 136.802 
0.6589 0.841565 82375 1 -0.523958 0.620192 306 1 1131 -0.00945213 -0.0150996 0.0655223 0.304599 2.29399 136.71 
0.669065 0.843683 82456 1 -0.523958 0.618269 307 1 1133 -0.0103817 -0.0136577 0.0670007 0.337075 2.28581 136.821 
0.673343 0.869335 82496 1 -0.523958 0.618269 308 1 1134 -0.0100158 -0.0137933 0.0669173 0.334421 2.28866 136.765 
0.673343 0.869335 82496 1 -0.523958 0.618269 309 1 1134 -0.0100158 -0.0137933 0.0669173 0.334421 2.28866 136.765 
0.613229 0.658953 82697 1 -0.523958 0.618269 310 1 1139 -0.0109813 -0.0127539 0.0708338 0.355908 2.26869 136.896 
0.591888 0.685111 82736 1 -0.523958 0.618269 311 1 1140 -0.0109648 -0.0138278 0.0725632 0.34744 2.23821 136.803 
0.628821 0.691846 82816 1 -0.523958 0.618269 312 1 1142 -0.00989733 -0.0142112 0.0737529 0.353166 2.21549 136.768 
0.614263 0.697414 82897 1 -0.523958 0.618269 313 1 1144 -0.0103221 -0.0148 0.0731362 0.341158 2.20751 136.787 
0.64147 0.676498 82977 1 -0.523958 0.618269 314 1 1146 -0.0105186 -0.0125054 0.0711951 0.35382 2.22 136.803 
0.643941 0.693585 83017 1 -0.523958 0.618269 315 1 1147 -0.010664 -0.0132796 0.0705152 0.330075 2.21669 136.853 
0.722642 1.02687 83097 1 -0.523958 0.618269 316 1 1149 -0.00944804 -0.0129635 0.0630052 0.336464 2.29512 136.792 
0.724011 1.00249 83178 1 -0.523958 0.618269 317 1 1151 -0.00987187 -0.0127024 0.0587569 0.356631 2.35783 136.82 
0.747188 1.01134 83261 1 -0.523958 0.618269 318 1 1153 -0.00912182 -0.0108787 0.0593769 0.39398 2.35575 136.769 
0.772471 1.01324 83298 1 -0.523958 0.618269 319 1 1154 -0.00909589 -0.0101868 0.0595874 0.401423 2.35934 136.732 
0.758433 1.0403 83380 1 -0.523958 0.618269 320 1 1156 -0.0101689 -0.00940839 0.0613352 0.401252 2.34732 136.854 
0.346195 0.664578 83458 1 -0.523958 0.618269 321 1 1158 -0.0107061 -0.00698017 0.0662174 0.421394 2.27275 136.855 
0.370985 0.646592 83539 1 -0.523958 0.618269 322 1 1160 -0.0104994 -0.00692933 0.0667706 0.410807 2.25294 136.708 
0.124541 0.734009 83618 1 -0.523958 0.618269 323 1 1162 -0.010052 -0.00552371 0.0637261 0.459254 2.30706 136.731 
0.0990245 0.686165 83699 1 -0.523958 0.618269 324 1 1164 -0.00869816 -0.00622991 0.0622677 0.475438 2.33142 136.75 
0.0783525 0.660869 83739 1 -0.523958 0.618269 325 1 1165 -0.00930037 -0.00665465 0.0624982 0.475827 2.33399 136.769 
0.0772449 0.65889 83821 1 -0.523958 0.618269 326 1 1167 -0.00885082 -0.0071518 0.062813 0.465818 2.33988 136.618 
0.101617 0.61711 83900 1 -0.523958 0.618269 327 1 1169 -0.00967972 -0.00655205 0.0638837 0.472284 2.35574 136.697 
0.157852 0.386896 83979 1 -0.523958 0.618269 328 1 1171 -0.0102626 -0.00673405 0.0679803 0.464469 2.30487 136.915 
0.144349 0.341363 84059 1 -0.523958 0.618269 329 1 1173 -0.0109189 -0.0113629 0.0748359 0.391516 2.19843 136.719 
0.141437 0.321045 84140 1 -0.523958 0.618269 330 1 1175 -0.0104023 -0.0114837 0.0762044 0.397718 2.17684 136.655 
0.135738 0.297188 84179 1 -0.523958 0.618269 331 1 1176 -0.0102628 -0.0130942 0.0755156 0.370726 2.18752 136.619 
0.0373934 0.101462 84259 1 -0.523958 0.618269 332 1 1178 -0.0117734 -0.0164912 0.0808406 0.321694 2.1424 136.651 
-0.0308344 0.0288984 84339 1 -0.523958 0.618269 333 1 1180 -0.0104405 -0.0189711 0.0809885 0.284923 2.16463 136.581 
-0.0337012 0.00161214 84420 1 -0.523958 0.618269 334 1 1182 -0.0111276 -0.0164997 0.0816262 0.335275 2.16113 136.673 
0.137252 -0.00966164 84500 1 -0.523958 0.618269 335 1 1184 -0.0106322 -0.0174455 0.0834709 0.33642 2.13445 136.673 
0.195706 -0.0386907 84580 1 -0.523958 0.618269 336 1 1186 -0.0110281 -0.0182185 0.0825037 0.334455 2.15126 136.718 
0.209854 -0.0372506 84620 1 -0.523958 0.618269 337 1 1187 -0.011223 -0.0186043 0.0824804 0.339844 2.15091 136.721 
0.234822 -0.0923604 84700 1 -0.523958 0.618269 338 1 1189 -0.00999741 -0.0188553 0.0819689 0.352539 2.17211 136.664 
0.187261 -0.144096 84780 1 -0.523958 0.618269 339 1 1191 -0.0102585 -0.0193754 0.0822197 0.359975 2.1838 136.708 
0.173496 -0.143555 84820 1 -0.523958 0.618269 340 1 1192 -0.00996919 -0.0194089 0.0822466 0.36291 2.18306 136.853 
-0.890049 5.11424 84901 1 -0.523958 0.618269 341 0 1194 -0.00838269 -0.0179016 0.0764483 0.376665 2.26171 136.77 
0.3592 0.758578 84980 1 -0.523958 0.618269 342 1 1196 -0.00943528 -0.013841 0.0712585 0.42396 2.37792 136.752 
0.294842 0.470417 85022 1 -0.523958 0.618269 343 1 1197 -0.00991218 -0.014395 0.0718515 0.413257 2.3765 136.78 
0.226711 0.339117 85101 1 -0.523958 0.618269 344 1 1199 -0.00995891 -0.0159687 0.0729574 0.394618 2.36725 136.717 
0.22038 0.216783 85221 1 -0.523958 0.618269 345 1 1202 -0.010431 -0.0177355 0.0779414 0.39006 2.29817 136.566 
0.217408 0.199687 85263 1 -0.523958 0.618269 346 1 1203 -0.0106897 -0.0173316 0.0790729 0.405952 2.27704 136.788 
0.25013 0.216555 85341 1 -0.523958 0.618269 347 1 1205 -0.00978656 -0.0191451 0.0787904 0.402615 2.25295 136.815 
0.258778 0.213379 85381 1 -0.523958 0.618269 348 1 1206 -0.00883588 -0.0203663 0.0775625 0.385572 2.26079 136.622 
0.270036 0.2039 85461 1 -0.523958 0.618269 349 1 1208 -0.00786434 -0.019466 0.0751592 0.388678 2.30366 136.543 
0.272448 0.216726 85542 1 -0.523958 0.618269 350 1 1210 -0.00787338 -0.0192393 0.0741376 0.385654 2.30774 136.538 
0.265472 0.221612 85624 1 -0.523958 0.618269 351 1 1212 -0.00774719 -0.0185162 0.0739079 0.37647 2.30555 136.523 
0.265472 0.221612 85624 1 -0.523958 0.618269 352 1 1212 -0.00774719 -0.0185162 0.0739079 0.37647 2.30555 136.523 
0.266221 0.221888 85662 1 -0.523958 0.618269 353 1 1213 -0.00774435 -0.0184768 0.073886 0.375945 2.30528 136.521 
0.265035 0.220126 85822 1 -0.523958 0.618269 354 1 1217 -0.00751775 -0.0163638 0.0715668 0.42049 2.32732 136.581 
0.273231 0.223968 85903 1 -0.523958 0.618269 355 1 1219 -0.00743992 -0.0166512 0.0712281 0.43658 2.32713 136.711 
0.270298 0.230491 85983 1 -0.523958 0.618269 356 1 1221 -0.00756051 -0.0166166 0.0711079 0.436115 2.32558 136.711 
0.325235 0.236636 86063 1 -0.523958 0.618269 357 1 1223 -0.00828813 -0.0177806 0.0697466 0.424917 2.33285 136.596 
0.326774 0.237245 86103 1 -0.523958 0.618269 358 1 1224 -0.00824448 -0.0177506 0.069735 0.424559 2.33268 136.602 
0.329523 0.274061 86185 1 -0.523958 0.618269 359 1 1226 -0.00855861 -0.0150831 0.0706973 0.458927 2.31268 136.823 
0.225155 0.25215 86263 1 -0.523958 0.618269 360 1 1228 -0.00849904 -0.0127255 0.0693596 0.498583 2.32082 136.869 
0.21631 0.268592 86343 1 -0.523958 0.618269 361 1 1230 -0.00782331 -0.0127052 0.0692367 0.498763 2.31886 136.956 
0.219063 0.289454 86424 1 -0.523958 0.618269 362 1 1232 -0.00791627 -0.0129426 0.068953 0.502216 2.31521 137.029 
0.176871 0.221468 86506 1 -0.523958 0.618269 363 1 1234 -0.00807954 -0.0161426 0.0676933 0.450636 2.32535 137.158 
0.101541 0.0319859 86584 1 -0.523958 0.618269 364 1 1236 -0.00974893 -0.0161344 0.0717607 0.440372 2.26041 137.102 
0.0992307 0.0159065 86624 1 -0.523958 0.618269 365 1 1237 -0.00967102 -0.0163004 0.0717926 0.441977 2.26034 137.051 
0.150023 0.0155445 86707 1 -0.523958 0.618269 366 1 1239 -0.00954688 -0.0172086 0.0746777 0.432194 2.21187 136.863 
0.245055 0.0371949 86784 1 -0.523958 0.618269 367 1 1241 -0.00917181 -0.0182108 0.0757532 0.414775 2.1639 136.965 
0.0595043 2.28314 86864 1 -0.523958 0.618269 368 0 1243 -0.00845537 -0.0164434 0.0703187 0.442376 2.22216 136.996 
0.419893 0.70029 86944 1 -0.523958 0.618269 369 1 1245 -0.0073806 -0.0148325 0.0609743 0.4487 2.3266 136.951 
0.305539 0.153376 87025 1 -0.523958 0.618269 370 1 1247 -0.00824119 -0.0184038 0.0659792 0.416322 2.25883 136.81 
0.31896 0.0485182 87106 1 -0.523958 0.618269 371 1 1249 -0.00776232 -0.0193447 0.0678223 0.413929 2.2393 136.887 
0.50756 0.0411215 87145 1 -0.523958 0.618269 372 1 1250 -0.00654405 -0.0222727 0.0705603 0.384457 2.21537 136.855 
0.517311 0.0292854 87224 1 -0.523958 0.618269 373 1 1252 -0.00669226 -0.0224275 0.0706398 0.386511 2.21639 136.833 
0.582397 -0.023901 87345 1 -0.523958 0.618269 374 1 1255 -0.00728683 -0.0253229 0.0750792 0.355907 2.15779 136.795 
0.584244 -0.0277166 87385 1 -0.523958 0.618269 375 1 1256 -0.00719826 -0.0253176 0.0751274 0.355799 2.15838 136.788 
0.622701 -0.0349274 87466 1 -0.523958 0.618269 376 1 1258 -0.00673256 -0.0262996 0.0763619 0.361503 2.14965 136.879 
0.641636 0.00174223 87547 1 -0.523958 0.618269 377 1 1260 -0.00625385 -0.0290402 0.0788958 0.33049 2.08132 136.574 
0.664164 -0.0589866 87627 1 -0.523958 0.618269 378 1 1262 -0.00680419 -0.029047 0.0786951 0.364893 2.09398 136.788 
0.647546 -0.0939321 87706 1 -0.523958 0.618269 379 1 1264 -0.00627095 -0.0286624 0.0804901 0.369222 2.09299 136.69 
0.653366 -0.0468832 87786 1 -0.523958 0.618269 380 1 1266 -0.00640087 -0.0284634 0.083087 0.372516 2.0493 136.671 
0.746089 0.150848 87866 1 -0.523958 0.618269 381 1 1268 -0.00569238 -0.0280587 0.0819633 0.360554 2.06111 136.595 
0.777519 0.119623 87949 1 -0.523958 0.618269 382 1 1270 -0.00708293 -0.0282608 0.0786126 0.326149 2.11442 136.567 
0.787333 0.132794 88026 1 -0.523958 0.618269 383 1 1272 -0.00770335 -0.0271451 0.0788067 0.321076 2.11276 136.56 
0.913241 0.169794 88106 1 -0.523958 0.618269 384 1 1274 -0.00894246 -0.0302242 0.0789823 0.289202 2.11403 136.371 
0.949881 0.180693 88187 1 -0.523958 0.618269 385 1 1276 -0.00793186 -0.0307547 0.0813351 0.317054 2.07947 136.428 
0.96196 0.210939 88267 1 -0.523958 0.618269 386 1 1278 -0.00805894 -0.0318921 0.0824886 0.318729 2.04989 136.445 
0.952704 0.16202 88347 1 -0.523958 0.618269 387 1 1280 -0.00743006 -0.0344047 0.080778 0.273153 2.06251 136.285 
0.895452 0.157915 88467 1 -0.523958 0.618269 388 1 1283 -0.00815557 -0.0324019 0.0809435 0.276181 2.05833 136.4 
0.870595 0.165282 88507 1 -0.523958 0.618269 389 1 1284 -0.00889135 -0.0325155 0.0807358 0.264102 2.05598 136.442 
0.953048 0.145639 88588 1 -0.523958 0.618269 390 1 1286 -0.00923923 -0.0328786 0.0798773 0.242035 2.07597 136.426 
0.97005 0.15974 88668 1 -0.523958 0.618269 391 1 1288 -0.00903822 -0.0334881 0.0817878 0.248726 2.03526 136.384 
0.970044 0.106008 88748 1 -0.523958 0.618269 392 1 1290 -0.00882556 -0.0343246 0.0822186 0.254207 2.04309 136.395 
0.970044 0.106008 88748 1 -0.523958 0.618269 393 1 1290 -0.00882556 -0.0343246 0.0822186 0.254207 2.04309 136.395 
0.956616 0.117644 88788 1 -0.523958 0.618269 394 1 1291 -0.00904917 -0.0348972 0.0837569 0.246177 2.02258 136.404 
0.915118 0.100584 88948 1 -0.523958 0.618269 395 1 1295 -0.00902564 -0.034007 0.0819059 0.243585 2.04609 136.372 
0.886708 0.104399 89029 1 -0.523958 0.618269 396 1 1297 -0.00920696 -0.0312285 0.0813815 0.258801 2.06471 136.354 
0.901 0.12462 89108 1 -0.523958 0.618269 397 1 1299 -0.0092275 -0.03167 0.0814344 0.244112 2.06615 136.392 
0.901364 0.129096 89188 1 -0.523958 0.618269 398 1 1301 -0.00889487 -0.0309816 0.0809522 0.239925 2.07467 136.408 
0.870037 0.270119 89269 1 -0.523958 0.618269 399 1 1303 -0.00858932 -0.0280788 0.076384 0.283147 2.12618 136.367 
0.857615 0.298392 89309 1 -0.523958 0.618269 400 1 1304 -0.00840724 -0.0266679 0.0767894 0.310019 2.11092 136.386 
0.847817 0.282894 89389 1 -0.523958 0.618269 401 1 1306 -0.00745761 -0.027487 0.0750295 0.324673 2.13626 136.35 
0.780142 0.295425 89469 1 -0.523958 0.618269 402 1 1308 -0.0069707 -0.0285649 0.0736694 0.334726 2.15042 136.428 
0.790848 0.305673 89549 1 -0.523958 0.618269 403 1 1310 -0.00727971 -0.0273947 0.0746505 0.347609 2.14407 136.42 
0.783957 0.31393 89629 1 -0.523958 0.618269 404 1 1312 -0.00779528 -0.0275611 0.0742207 0.339683 2.15947 136.419 
0.90701 0.2976 89710 1 -0.523958 0.618269 405 1 1314 -0.00738451 -0.0314392 0.0793874 0.29011 2.08831 136.47 
0.906881 0.287516 89750 1 -0.523958 0.618269 406 1 1315 -0.00704368 -0.03298 0.0819341 0.275659 2.05237 136.503 
0.907727 0.279825 89829 1 -0.523958 0.618269 407 1 1317 -0.00686593 -0.0355184 0.082277 0.2513 2.04527 136.552 
1.36912 2.59463 89911 1 -0.523958 0.618269 408 0 1319 -0.00731978 -0.0342632 0.0823534 0.27078 2.05114 136.591 
0.78671 1.98229 89950 1 -0.523958 0.618269 409 0 1320 -0.00870135 -0.029699 0.0724509 0.375872 2.20759 137.452 
0.764966 1.9107 90071 1 -0.523958 0.618269 410 0 1323 -0.00494355 -0.0195686 0.0677203 0.50715 2.30414 137.131 
0.67502 1.14586 90151 1 -0.523958 0.618269 411 1 1325 -0.00494988 -0.0185158 0.0669301 0.497819 2.29436 137.015 
0.640608 0.925674 90230 1 -0.523958 0.618269 412 1 1327 -0.0054006 -0.0184791 0.0675242 0.483902 2.30049 136.947 
0.617671 0.857315 90270 1 -0.523958 0.618269 413 1 1328 -0.00622358 -0.0200386 0.0674411 0.466903 2.30433 136.967 
